strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Lactobacillus,she,Negative,Anaerobic,2.29
STR_684,Bacillus,if,Negative,Microaerophilic,3.95
STR_541,Streptococcus,color,Negative,Anaerobic,9.82
STR_812,Staphylococcus,seek,Positive,Aerobic,4.23
STR_169,Streptococcus,Mr,Negative,Anaerobic,1.69
STR_279,Lactobacillus,mouth,Positive,Aerobic,3.5
STR_318,Bacillus,establish,Positive,Microaerophilic,4.36
STR_912,Clostridium,upon,Positive,Microaerophilic,5.71
STR_441,Staphylococcus,any,Negative,Aerobic,9.38
STR_820,Lactobacillus,reality,Negative,Microaerophilic,9.29
STR_538,Staphylococcus,century,Negative,Microaerophilic,8.32
STR_541,Lactobacillus,each,Positive,Microaerophilic,1.74
STR_749,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.85
STR_103,Pseudomonas,action,Positive,Facultative Anaerobe,7.5
STR_439,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.61
STR_883,Pseudomonas,lawyer,Negative,Aerobic,9.57
STR_533,Staphylococcus,class,Positive,Microaerophilic,9.03
STR_701,Bacillus,customer,Negative,Facultative Anaerobe,8.54
STR_362,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.09
STR_547,Staphylococcus,light,Positive,Anaerobic,9.5
STR_667,Clostridium,family,Negative,Anaerobic,4.37
STR_720,Lactobacillus,ability,Positive,Anaerobic,1.52
STR_514,Lactobacillus,argue,Negative,Microaerophilic,2.31
STR_688,Clostridium,let,Positive,Facultative Anaerobe,8.56
STR_568,Clostridium,like,Positive,Microaerophilic,8.29
STR_410,Streptococcus,drive,Negative,Facultative Anaerobe,0.98
STR_628,Staphylococcus,set,Negative,Microaerophilic,5.9
STR_158,Staphylococcus,by,Positive,Microaerophilic,9.41
STR_804,Staphylococcus,today,Positive,Facultative Anaerobe,3.42
STR_836,Bacillus,bed,Negative,Microaerophilic,7.88
STR_642,Staphylococcus,affect,Positive,Aerobic,0.55
STR_870,Staphylococcus,benefit,Positive,Anaerobic,4.43
STR_261,Bacillus,management,Negative,Facultative Anaerobe,4.18
STR_136,Streptococcus,government,Negative,Microaerophilic,9.7
STR_695,Streptococcus,score,Negative,Anaerobic,7.85
STR_110,Bacillus,religious,Positive,Facultative Anaerobe,4.79
STR_920,Streptococcus,increase,Negative,Facultative Anaerobe,5.15
STR_715,Staphylococcus,final,Negative,Microaerophilic,0.92
STR_290,Staphylococcus,herself,Negative,Facultative Anaerobe,8.06
STR_172,Lactobacillus,head,Negative,Facultative Anaerobe,2.32
STR_378,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.07
STR_440,Clostridium,really,Negative,Aerobic,7.19
STR_449,Streptococcus,nothing,Negative,Microaerophilic,9.6
STR_413,Streptococcus,training,Negative,Microaerophilic,9.46
STR_598,Streptococcus,conference,Positive,Anaerobic,8.31
STR_137,Staphylococcus,rise,Positive,Anaerobic,6.39
STR_884,Bacillus,meet,Negative,Facultative Anaerobe,5.72
STR_855,Clostridium,speech,Negative,Anaerobic,6.75
STR_636,Lactobacillus,personal,Negative,Anaerobic,6.87
STR_735,Streptococcus,first,Negative,Aerobic,5.64
STR_993,Clostridium,trade,Negative,Anaerobic,6.69
STR_845,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.27
STR_364,Clostridium,old,Positive,Facultative Anaerobe,5.0
STR_939,Staphylococcus,gun,Positive,Aerobic,1.29
STR_715,Streptococcus,member,Positive,Facultative Anaerobe,0.67
STR_916,Pseudomonas,left,Negative,Aerobic,6.35
STR_973,Clostridium,no,Positive,Anaerobic,7.3
STR_989,Streptococcus,popular,Negative,Anaerobic,9.6
STR_793,Streptococcus,thank,Negative,Anaerobic,4.14
STR_470,Lactobacillus,room,Negative,Microaerophilic,0.54
STR_558,Streptococcus,high,Positive,Anaerobic,3.39
STR_820,Pseudomonas,along,Positive,Aerobic,6.54
STR_445,Streptococcus,effect,Positive,Microaerophilic,0.9
STR_944,Streptococcus,network,Positive,Anaerobic,5.01
STR_828,Pseudomonas,tonight,Positive,Microaerophilic,7.23
STR_490,Lactobacillus,from,Positive,Facultative Anaerobe,5.61
STR_893,Staphylococcus,agency,Negative,Anaerobic,5.84
STR_715,Clostridium,world,Positive,Anaerobic,0.51
STR_389,Streptococcus,major,Negative,Aerobic,8.42
STR_922,Staphylococcus,green,Negative,Microaerophilic,6.86
STR_829,Lactobacillus,treat,Positive,Anaerobic,7.0
STR_277,Pseudomonas,service,Positive,Aerobic,1.13
STR_397,Clostridium,knowledge,Positive,Facultative Anaerobe,8.18
STR_818,Lactobacillus,oil,Positive,Aerobic,1.97
STR_502,Bacillus,arm,Positive,Facultative Anaerobe,0.83
STR_805,Pseudomonas,investment,Positive,Microaerophilic,7.09
STR_562,Staphylococcus,product,Negative,Anaerobic,5.34
STR_700,Clostridium,guy,Negative,Microaerophilic,3.9
STR_498,Pseudomonas,girl,Positive,Anaerobic,5.17
STR_631,Lactobacillus,ball,Positive,Aerobic,8.77
STR_995,Streptococcus,material,Positive,Aerobic,7.08
STR_823,Clostridium,again,Negative,Aerobic,9.81
STR_318,Staphylococcus,book,Negative,Facultative Anaerobe,4.61
STR_821,Lactobacillus,help,Positive,Microaerophilic,4.15
STR_690,Staphylococcus,politics,Positive,Anaerobic,2.07
STR_130,Staphylococcus,indeed,Positive,Facultative Anaerobe,0.91
STR_319,Streptococcus,chair,Positive,Facultative Anaerobe,0.8
STR_150,Pseudomonas,road,Positive,Facultative Anaerobe,9.53
STR_713,Clostridium,fact,Negative,Facultative Anaerobe,9.83
STR_216,Lactobacillus,song,Negative,Aerobic,7.32
STR_573,Lactobacillus,send,Positive,Aerobic,7.62
STR_694,Streptococcus,treatment,Negative,Aerobic,5.75
STR_195,Staphylococcus,room,Negative,Aerobic,6.97
STR_503,Pseudomonas,threat,Positive,Aerobic,9.04
STR_226,Pseudomonas,dinner,Positive,Anaerobic,7.4
STR_883,Pseudomonas,any,Negative,Facultative Anaerobe,9.83
STR_434,Streptococcus,respond,Positive,Facultative Anaerobe,5.26
STR_257,Clostridium,half,Positive,Microaerophilic,6.77
STR_598,Streptococcus,human,Positive,Anaerobic,8.78
STR_647,Pseudomonas,leader,Negative,Anaerobic,7.38
STR_924,Lactobacillus,start,Negative,Aerobic,6.22
STR_173,Streptococcus,doctor,Positive,Microaerophilic,7.52
STR_469,Lactobacillus,American,Negative,Facultative Anaerobe,9.16
STR_113,Clostridium,which,Negative,Aerobic,3.01
STR_260,Lactobacillus,medical,Negative,Microaerophilic,3.35
STR_267,Bacillus,front,Negative,Aerobic,5.71
STR_557,Lactobacillus,federal,Positive,Facultative Anaerobe,2.66
STR_461,Bacillus,conference,Negative,Microaerophilic,9.13
STR_996,Bacillus,half,Positive,Microaerophilic,3.62
STR_568,Bacillus,serious,Negative,Facultative Anaerobe,1.38
STR_670,Streptococcus,affect,Positive,Microaerophilic,6.94
STR_854,Staphylococcus,team,Positive,Facultative Anaerobe,3.67
STR_627,Staphylococcus,federal,Positive,Microaerophilic,6.05
STR_607,Streptococcus,book,Positive,Anaerobic,3.79
STR_754,Clostridium,deep,Positive,Facultative Anaerobe,9.35
STR_383,Staphylococcus,send,Negative,Aerobic,8.76
STR_448,Streptococcus,personal,Positive,Aerobic,4.46
STR_915,Lactobacillus,either,Negative,Microaerophilic,4.79
STR_156,Lactobacillus,pass,Positive,Microaerophilic,1.69
STR_672,Bacillus,camera,Negative,Facultative Anaerobe,8.23
STR_931,Staphylococcus,hour,Negative,Microaerophilic,5.12
STR_645,Staphylococcus,scientist,Negative,Anaerobic,1.47
STR_666,Bacillus,the,Positive,Facultative Anaerobe,1.09
STR_568,Pseudomonas,which,Negative,Aerobic,7.74
STR_148,Bacillus,compare,Positive,Anaerobic,8.54
STR_709,Clostridium,subject,Negative,Anaerobic,2.15
STR_476,Staphylococcus,appear,Positive,Facultative Anaerobe,8.14
STR_331,Pseudomonas,political,Negative,Facultative Anaerobe,5.62
STR_751,Streptococcus,debate,Positive,Microaerophilic,7.14
STR_725,Clostridium,likely,Negative,Anaerobic,2.41
STR_197,Bacillus,challenge,Negative,Facultative Anaerobe,1.74
STR_348,Bacillus,collection,Negative,Aerobic,2.87
STR_556,Streptococcus,manager,Negative,Facultative Anaerobe,0.74
STR_932,Streptococcus,recognize,Positive,Microaerophilic,4.07
STR_748,Lactobacillus,side,Negative,Aerobic,1.19
STR_113,Clostridium,main,Positive,Facultative Anaerobe,5.25
STR_507,Bacillus,TV,Positive,Microaerophilic,5.72
STR_424,Clostridium,church,Negative,Microaerophilic,4.42
STR_405,Staphylococcus,item,Negative,Facultative Anaerobe,0.95
STR_850,Clostridium,anything,Positive,Facultative Anaerobe,4.19
STR_407,Pseudomonas,price,Positive,Facultative Anaerobe,8.05
STR_248,Clostridium,stuff,Positive,Anaerobic,8.61
STR_843,Pseudomonas,believe,Positive,Anaerobic,9.88
STR_403,Pseudomonas,to,Positive,Aerobic,3.71
STR_213,Pseudomonas,friend,Positive,Aerobic,8.47
STR_664,Lactobacillus,outside,Negative,Aerobic,8.03
STR_846,Lactobacillus,despite,Positive,Anaerobic,6.55
STR_970,Bacillus,wish,Positive,Anaerobic,2.36
STR_696,Streptococcus,hand,Negative,Microaerophilic,4.25
STR_271,Bacillus,control,Positive,Anaerobic,2.03
STR_559,Streptococcus,explain,Negative,Anaerobic,2.23
STR_704,Clostridium,reflect,Positive,Microaerophilic,6.93
STR_202,Clostridium,why,Positive,Microaerophilic,3.21
STR_771,Staphylococcus,impact,Negative,Anaerobic,5.48
STR_278,Staphylococcus,most,Positive,Microaerophilic,2.4
STR_492,Streptococcus,morning,Negative,Microaerophilic,8.72
STR_854,Streptococcus,tree,Positive,Microaerophilic,3.41
STR_422,Bacillus,a,Positive,Anaerobic,2.3
STR_460,Bacillus,better,Negative,Anaerobic,6.4
STR_194,Streptococcus,carry,Negative,Aerobic,2.59
STR_711,Clostridium,spring,Negative,Anaerobic,9.09
STR_287,Staphylococcus,hear,Negative,Facultative Anaerobe,5.05
STR_884,Pseudomonas,future,Negative,Facultative Anaerobe,5.42
STR_348,Staphylococcus,heart,Negative,Microaerophilic,9.28
STR_717,Staphylococcus,space,Negative,Aerobic,8.97
STR_187,Lactobacillus,reality,Positive,Aerobic,4.93
STR_645,Clostridium,create,Positive,Facultative Anaerobe,6.0
STR_145,Bacillus,class,Negative,Aerobic,8.81
STR_439,Pseudomonas,scene,Negative,Anaerobic,7.84
STR_652,Clostridium,impact,Negative,Facultative Anaerobe,9.61
STR_237,Clostridium,network,Negative,Microaerophilic,7.46
STR_352,Clostridium,explain,Positive,Aerobic,8.35
STR_707,Clostridium,end,Positive,Anaerobic,1.24
STR_417,Bacillus,fund,Positive,Aerobic,4.09
STR_781,Clostridium,alone,Positive,Anaerobic,5.35
STR_868,Staphylococcus,us,Positive,Facultative Anaerobe,4.26
STR_715,Lactobacillus,agree,Positive,Anaerobic,8.28
STR_932,Pseudomonas,tend,Positive,Anaerobic,2.53
STR_260,Bacillus,rate,Positive,Anaerobic,4.0
STR_595,Staphylococcus,director,Positive,Facultative Anaerobe,7.79
STR_136,Lactobacillus,hospital,Negative,Aerobic,8.43
STR_203,Lactobacillus,need,Positive,Anaerobic,8.51
STR_192,Bacillus,smile,Negative,Microaerophilic,6.14
STR_674,Staphylococcus,impact,Positive,Aerobic,5.07
STR_620,Streptococcus,science,Positive,Microaerophilic,8.94
STR_408,Streptococcus,instead,Positive,Aerobic,5.31
STR_795,Lactobacillus,television,Negative,Microaerophilic,7.27
STR_208,Staphylococcus,bad,Positive,Microaerophilic,3.62
STR_473,Bacillus,staff,Positive,Microaerophilic,5.98
STR_412,Lactobacillus,stock,Positive,Aerobic,7.94
STR_260,Staphylococcus,north,Positive,Facultative Anaerobe,4.31
STR_624,Staphylococcus,official,Positive,Facultative Anaerobe,8.31
STR_956,Streptococcus,skin,Positive,Anaerobic,1.57
STR_706,Staphylococcus,new,Positive,Anaerobic,7.32
STR_291,Pseudomonas,strategy,Positive,Aerobic,6.52
STR_221,Staphylococcus,ahead,Positive,Microaerophilic,4.47
STR_644,Staphylococcus,week,Positive,Microaerophilic,6.5
STR_485,Bacillus,specific,Negative,Anaerobic,8.86
STR_341,Bacillus,interesting,Negative,Microaerophilic,5.7
STR_391,Streptococcus,not,Negative,Anaerobic,5.94
STR_383,Lactobacillus,blood,Negative,Anaerobic,9.4
STR_995,Clostridium,understand,Negative,Microaerophilic,3.47
STR_375,Staphylococcus,name,Positive,Aerobic,9.12
STR_270,Pseudomonas,building,Positive,Microaerophilic,1.12
STR_436,Streptococcus,me,Positive,Microaerophilic,3.92
STR_847,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.21
STR_710,Pseudomonas,develop,Negative,Microaerophilic,9.58
STR_107,Clostridium,write,Positive,Anaerobic,7.31
STR_331,Lactobacillus,American,Negative,Aerobic,4.04
STR_828,Clostridium,candidate,Positive,Facultative Anaerobe,0.67
STR_795,Staphylococcus,way,Positive,Facultative Anaerobe,1.67
STR_636,Pseudomonas,later,Positive,Aerobic,1.42
STR_220,Lactobacillus,up,Negative,Facultative Anaerobe,8.0
STR_751,Clostridium,probably,Positive,Facultative Anaerobe,6.15
STR_113,Staphylococcus,raise,Positive,Microaerophilic,1.32
STR_367,Lactobacillus,agent,Positive,Aerobic,6.56
STR_359,Pseudomonas,fund,Positive,Aerobic,3.66
STR_571,Bacillus,this,Negative,Microaerophilic,2.62
STR_742,Streptococcus,theory,Negative,Microaerophilic,6.56
STR_970,Staphylococcus,state,Negative,Anaerobic,3.16
STR_920,Pseudomonas,study,Positive,Microaerophilic,3.11
STR_791,Bacillus,dark,Positive,Microaerophilic,7.23
STR_793,Staphylococcus,mother,Positive,Microaerophilic,1.14
STR_114,Bacillus,artist,Positive,Facultative Anaerobe,7.27
STR_254,Bacillus,particularly,Negative,Anaerobic,6.78
STR_302,Staphylococcus,subject,Positive,Facultative Anaerobe,3.97
STR_522,Lactobacillus,mention,Positive,Microaerophilic,7.53
STR_607,Lactobacillus,but,Positive,Facultative Anaerobe,0.56
STR_414,Streptococcus,easy,Negative,Anaerobic,6.02
STR_554,Bacillus,crime,Positive,Anaerobic,1.77
STR_389,Pseudomonas,prevent,Negative,Microaerophilic,7.58
STR_302,Lactobacillus,where,Positive,Facultative Anaerobe,4.75
STR_802,Lactobacillus,quality,Positive,Facultative Anaerobe,9.75
STR_878,Bacillus,near,Positive,Facultative Anaerobe,2.35
STR_765,Streptococcus,put,Positive,Facultative Anaerobe,8.75
STR_532,Bacillus,push,Negative,Aerobic,2.5
STR_743,Bacillus,plan,Negative,Anaerobic,5.69
STR_917,Streptococcus,view,Positive,Anaerobic,1.79
STR_324,Bacillus,huge,Negative,Facultative Anaerobe,3.15
STR_901,Pseudomonas,positive,Negative,Anaerobic,6.35
STR_251,Streptococcus,letter,Positive,Facultative Anaerobe,5.7
STR_285,Staphylococcus,green,Positive,Aerobic,1.44
STR_770,Clostridium,everybody,Negative,Anaerobic,4.26
STR_906,Lactobacillus,win,Positive,Facultative Anaerobe,3.96
STR_741,Lactobacillus,idea,Negative,Facultative Anaerobe,9.82
STR_899,Clostridium,situation,Positive,Anaerobic,5.49
STR_438,Pseudomonas,project,Positive,Microaerophilic,9.62
STR_541,Pseudomonas,prepare,Negative,Aerobic,4.64
STR_897,Clostridium,read,Positive,Anaerobic,6.26
STR_456,Staphylococcus,action,Positive,Aerobic,5.66
STR_817,Clostridium,carry,Positive,Anaerobic,5.42
STR_414,Lactobacillus,house,Negative,Microaerophilic,5.27
STR_217,Streptococcus,action,Positive,Aerobic,5.49
STR_337,Bacillus,campaign,Negative,Microaerophilic,7.48
STR_453,Clostridium,cause,Positive,Facultative Anaerobe,5.28
STR_578,Streptococcus,then,Positive,Microaerophilic,1.19
STR_977,Staphylococcus,thing,Negative,Facultative Anaerobe,4.72
STR_915,Pseudomonas,professional,Positive,Microaerophilic,4.99
STR_113,Staphylococcus,avoid,Negative,Aerobic,5.86
STR_281,Pseudomonas,staff,Negative,Facultative Anaerobe,2.66
STR_582,Pseudomonas,source,Positive,Facultative Anaerobe,2.19
STR_835,Lactobacillus,under,Positive,Facultative Anaerobe,6.07
STR_683,Clostridium,southern,Positive,Microaerophilic,2.32
STR_562,Staphylococcus,answer,Negative,Microaerophilic,8.72
STR_634,Pseudomonas,thing,Positive,Aerobic,2.05
STR_218,Staphylococcus,professional,Negative,Facultative Anaerobe,6.9
STR_495,Staphylococcus,now,Negative,Anaerobic,7.05
STR_706,Pseudomonas,such,Negative,Aerobic,4.83
STR_865,Pseudomonas,pretty,Positive,Anaerobic,0.6
STR_733,Lactobacillus,never,Negative,Anaerobic,9.19
STR_856,Clostridium,close,Negative,Anaerobic,8.47
STR_869,Streptococcus,condition,Positive,Facultative Anaerobe,3.65
STR_148,Bacillus,recently,Positive,Aerobic,1.75
STR_323,Staphylococcus,ball,Positive,Aerobic,6.6
STR_754,Lactobacillus,them,Positive,Aerobic,7.59
STR_803,Pseudomonas,child,Negative,Aerobic,9.06
STR_270,Lactobacillus,out,Positive,Facultative Anaerobe,1.71
STR_721,Clostridium,or,Negative,Microaerophilic,7.95
STR_239,Clostridium,policy,Positive,Microaerophilic,4.82
STR_193,Staphylococcus,attorney,Positive,Aerobic,7.68
STR_313,Bacillus,natural,Negative,Facultative Anaerobe,6.87
STR_728,Staphylococcus,this,Positive,Facultative Anaerobe,2.06
STR_992,Staphylococcus,allow,Positive,Microaerophilic,1.55
STR_917,Streptococcus,company,Positive,Aerobic,5.47
STR_753,Staphylococcus,finally,Positive,Facultative Anaerobe,1.81
STR_136,Clostridium,anyone,Negative,Facultative Anaerobe,6.63
STR_399,Streptococcus,tree,Positive,Aerobic,5.33
STR_967,Bacillus,important,Positive,Facultative Anaerobe,1.6
STR_582,Streptococcus,budget,Positive,Anaerobic,2.75
STR_874,Pseudomonas,floor,Positive,Aerobic,5.94
STR_956,Streptococcus,want,Positive,Microaerophilic,8.64
STR_359,Pseudomonas,series,Negative,Aerobic,3.12
STR_108,Streptococcus,voice,Negative,Aerobic,6.21
STR_539,Bacillus,back,Negative,Microaerophilic,6.69
STR_623,Streptococcus,meet,Negative,Facultative Anaerobe,5.96
STR_634,Staphylococcus,yet,Negative,Microaerophilic,1.97
STR_214,Bacillus,than,Positive,Aerobic,6.84
STR_438,Streptococcus,give,Negative,Anaerobic,1.02
STR_469,Clostridium,treatment,Negative,Aerobic,5.13
STR_146,Pseudomonas,allow,Negative,Microaerophilic,8.15
STR_424,Lactobacillus,increase,Negative,Anaerobic,10.0
STR_308,Streptococcus,only,Positive,Aerobic,9.63
STR_999,Lactobacillus,often,Positive,Facultative Anaerobe,1.63
STR_121,Streptococcus,everything,Negative,Aerobic,2.06
STR_135,Staphylococcus,movie,Positive,Anaerobic,9.74
STR_291,Bacillus,both,Positive,Facultative Anaerobe,7.77
STR_362,Pseudomonas,fine,Negative,Aerobic,7.61
STR_184,Bacillus,challenge,Positive,Anaerobic,9.96
STR_459,Streptococcus,theory,Negative,Anaerobic,3.99
STR_290,Clostridium,pass,Positive,Aerobic,5.11
STR_957,Lactobacillus,growth,Positive,Facultative Anaerobe,7.07
STR_115,Clostridium,position,Positive,Aerobic,1.49
STR_978,Staphylococcus,rule,Positive,Anaerobic,9.23
STR_205,Clostridium,project,Negative,Facultative Anaerobe,6.18
STR_882,Bacillus,carry,Negative,Facultative Anaerobe,6.3
STR_226,Clostridium,education,Negative,Facultative Anaerobe,6.35
STR_951,Clostridium,down,Negative,Anaerobic,0.92
STR_535,Lactobacillus,happy,Negative,Facultative Anaerobe,2.52
STR_159,Clostridium,talk,Negative,Aerobic,5.3
STR_220,Bacillus,third,Positive,Facultative Anaerobe,3.26
STR_268,Pseudomonas,only,Positive,Aerobic,5.74
STR_127,Staphylococcus,claim,Negative,Microaerophilic,6.88
STR_111,Staphylococcus,research,Negative,Microaerophilic,5.46
STR_516,Bacillus,present,Negative,Microaerophilic,6.51
STR_953,Pseudomonas,very,Positive,Facultative Anaerobe,8.3
STR_303,Streptococcus,short,Positive,Facultative Anaerobe,0.86
STR_457,Streptococcus,able,Positive,Anaerobic,3.66
STR_191,Clostridium,house,Negative,Anaerobic,1.96
STR_141,Lactobacillus,dinner,Negative,Anaerobic,8.33
STR_162,Bacillus,pass,Positive,Aerobic,4.72
STR_801,Lactobacillus,professor,Negative,Microaerophilic,4.18
STR_137,Streptococcus,former,Negative,Anaerobic,7.82
STR_180,Staphylococcus,include,Positive,Anaerobic,3.37
STR_735,Clostridium,mind,Negative,Anaerobic,2.56
STR_240,Clostridium,consider,Positive,Microaerophilic,0.56
STR_540,Lactobacillus,single,Negative,Microaerophilic,5.81
STR_457,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.32
STR_694,Clostridium,chance,Negative,Facultative Anaerobe,5.37
STR_525,Bacillus,newspaper,Positive,Anaerobic,9.93
STR_156,Bacillus,in,Positive,Microaerophilic,7.74
STR_236,Staphylococcus,check,Positive,Microaerophilic,5.67
STR_467,Bacillus,stay,Negative,Anaerobic,7.69
STR_707,Lactobacillus,property,Positive,Aerobic,7.38
STR_344,Streptococcus,put,Positive,Anaerobic,5.28
STR_388,Staphylococcus,cultural,Positive,Microaerophilic,4.57
STR_928,Bacillus,water,Negative,Anaerobic,7.44
STR_988,Streptococcus,sound,Negative,Aerobic,4.18
STR_101,Pseudomonas,close,Negative,Microaerophilic,3.8
STR_764,Lactobacillus,need,Positive,Anaerobic,3.91
STR_458,Pseudomonas,today,Positive,Facultative Anaerobe,2.16
STR_304,Bacillus,phone,Positive,Facultative Anaerobe,7.96
STR_433,Staphylococcus,art,Negative,Anaerobic,6.44
STR_457,Staphylococcus,eat,Positive,Aerobic,2.58
STR_896,Staphylococcus,would,Negative,Microaerophilic,5.44
STR_809,Lactobacillus,however,Positive,Facultative Anaerobe,8.68
STR_529,Pseudomonas,step,Positive,Aerobic,9.77
STR_125,Streptococcus,quite,Negative,Anaerobic,6.07
STR_950,Clostridium,base,Positive,Aerobic,1.22
STR_453,Lactobacillus,up,Positive,Anaerobic,0.77
STR_296,Clostridium,recently,Negative,Aerobic,4.36
STR_610,Lactobacillus,especially,Positive,Microaerophilic,4.75
STR_965,Pseudomonas,per,Positive,Aerobic,6.3
STR_381,Bacillus,onto,Negative,Anaerobic,1.34
STR_618,Lactobacillus,allow,Negative,Anaerobic,1.41
STR_931,Streptococcus,perform,Negative,Microaerophilic,3.52
STR_601,Clostridium,risk,Negative,Facultative Anaerobe,4.19
STR_493,Lactobacillus,best,Negative,Facultative Anaerobe,2.22
STR_806,Pseudomonas,fund,Positive,Facultative Anaerobe,1.25
STR_709,Clostridium,instead,Positive,Anaerobic,5.4
STR_517,Streptococcus,chance,Negative,Anaerobic,9.28
STR_320,Clostridium,everything,Negative,Anaerobic,9.22
STR_232,Clostridium,figure,Positive,Microaerophilic,5.37
STR_196,Bacillus,manager,Positive,Anaerobic,5.24
STR_353,Streptococcus,child,Negative,Aerobic,1.32
STR_390,Pseudomonas,marriage,Positive,Anaerobic,3.5
STR_706,Clostridium,protect,Negative,Anaerobic,3.5
STR_723,Streptococcus,manager,Negative,Microaerophilic,6.35
STR_379,Lactobacillus,good,Negative,Aerobic,5.54
STR_587,Streptococcus,total,Positive,Aerobic,4.0
STR_300,Streptococcus,board,Positive,Aerobic,2.2
STR_610,Streptococcus,deep,Positive,Facultative Anaerobe,2.05
STR_842,Pseudomonas,stuff,Negative,Aerobic,3.2
STR_338,Pseudomonas,site,Positive,Microaerophilic,8.39
STR_503,Streptococcus,could,Positive,Anaerobic,6.52
STR_608,Streptococcus,effort,Negative,Anaerobic,3.9
STR_101,Pseudomonas,million,Negative,Microaerophilic,5.08
STR_783,Bacillus,full,Negative,Aerobic,0.75
STR_530,Staphylococcus,message,Negative,Anaerobic,8.39
STR_427,Clostridium,box,Negative,Aerobic,3.38
STR_760,Pseudomonas,color,Negative,Anaerobic,8.93
STR_628,Lactobacillus,add,Negative,Aerobic,8.1
STR_303,Bacillus,name,Negative,Aerobic,8.88
STR_897,Clostridium,both,Negative,Anaerobic,9.64
STR_671,Streptococcus,through,Negative,Anaerobic,9.12
STR_173,Clostridium,himself,Positive,Microaerophilic,2.61
STR_309,Streptococcus,score,Negative,Microaerophilic,1.57
STR_367,Bacillus,from,Negative,Facultative Anaerobe,5.25
STR_134,Staphylococcus,marriage,Positive,Anaerobic,2.41
STR_687,Clostridium,product,Positive,Aerobic,9.85
STR_581,Pseudomonas,health,Positive,Microaerophilic,1.54
STR_175,Staphylococcus,conference,Negative,Anaerobic,2.77
STR_853,Clostridium,culture,Negative,Microaerophilic,2.33
STR_735,Pseudomonas,news,Positive,Aerobic,3.81
STR_420,Pseudomonas,fight,Negative,Aerobic,4.5
STR_428,Bacillus,child,Negative,Facultative Anaerobe,0.63
STR_894,Clostridium,interest,Negative,Aerobic,8.02
STR_143,Lactobacillus,price,Positive,Anaerobic,1.88
STR_382,Pseudomonas,others,Positive,Facultative Anaerobe,1.18
STR_888,Lactobacillus,performance,Positive,Facultative Anaerobe,8.8
STR_732,Streptococcus,focus,Negative,Aerobic,0.7
STR_703,Lactobacillus,positive,Positive,Aerobic,2.19
STR_280,Bacillus,who,Negative,Anaerobic,1.91
STR_496,Staphylococcus,performance,Positive,Microaerophilic,2.63
STR_340,Lactobacillus,capital,Positive,Microaerophilic,8.76
STR_439,Bacillus,research,Positive,Facultative Anaerobe,0.87
STR_663,Bacillus,practice,Positive,Facultative Anaerobe,9.44
STR_937,Streptococcus,field,Positive,Anaerobic,8.64
STR_771,Streptococcus,budget,Positive,Facultative Anaerobe,6.23
STR_489,Pseudomonas,woman,Positive,Aerobic,0.62
STR_561,Staphylococcus,impact,Negative,Facultative Anaerobe,5.53
STR_346,Staphylococcus,everybody,Positive,Microaerophilic,2.79
STR_855,Staphylococcus,appear,Positive,Anaerobic,3.13
STR_338,Pseudomonas,professional,Negative,Facultative Anaerobe,8.23
STR_856,Pseudomonas,because,Negative,Aerobic,2.62
STR_692,Staphylococcus,price,Negative,Anaerobic,6.5
STR_480,Staphylococcus,father,Positive,Anaerobic,5.97
STR_581,Lactobacillus,factor,Negative,Facultative Anaerobe,9.18
STR_434,Streptococcus,now,Negative,Microaerophilic,7.1
STR_943,Staphylococcus,child,Positive,Facultative Anaerobe,3.67
STR_643,Streptococcus,admit,Negative,Anaerobic,2.05
STR_789,Bacillus,receive,Negative,Aerobic,9.85
STR_846,Lactobacillus,month,Positive,Aerobic,0.62
STR_124,Lactobacillus,because,Positive,Microaerophilic,6.33
STR_596,Lactobacillus,foot,Positive,Anaerobic,8.58
STR_435,Streptococcus,nature,Negative,Facultative Anaerobe,7.94
STR_443,Bacillus,behavior,Positive,Aerobic,5.97
STR_658,Pseudomonas,side,Positive,Aerobic,5.6
STR_775,Streptococcus,actually,Positive,Anaerobic,4.0
STR_634,Lactobacillus,either,Positive,Facultative Anaerobe,9.89
STR_733,Streptococcus,effect,Positive,Anaerobic,5.81
STR_196,Bacillus,increase,Positive,Microaerophilic,7.45
STR_183,Pseudomonas,evening,Negative,Facultative Anaerobe,9.31
STR_729,Staphylococcus,offer,Negative,Aerobic,2.89
STR_363,Staphylococcus,very,Positive,Aerobic,5.89
STR_710,Streptococcus,sure,Negative,Microaerophilic,1.95
STR_738,Lactobacillus,but,Negative,Microaerophilic,5.51
STR_262,Clostridium,strong,Negative,Aerobic,9.28
STR_978,Streptococcus,total,Negative,Microaerophilic,5.54
STR_939,Pseudomonas,stock,Negative,Aerobic,4.96
STR_970,Pseudomonas,before,Positive,Facultative Anaerobe,6.85
STR_383,Clostridium,light,Negative,Microaerophilic,3.9
STR_908,Clostridium,vote,Positive,Aerobic,6.01
