strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Pseudomonas,hair,Negative,Microaerophilic,9.84
STR_516,Staphylococcus,we,Positive,Anaerobic,5.24
STR_754,Bacillus,air,Negative,Facultative Anaerobe,7.76
STR_541,Streptococcus,create,Positive,Microaerophilic,3.65
STR_456,Staphylococcus,very,Positive,Facultative Anaerobe,1.96
STR_189,Lactobacillus,draw,Positive,Aerobic,6.04
STR_537,Pseudomonas,cup,Positive,Anaerobic,5.49
STR_880,Bacillus,social,Positive,Aerobic,1.21
STR_225,Pseudomonas,other,Positive,Facultative Anaerobe,1.53
STR_989,Pseudomonas,structure,Positive,Anaerobic,3.95
STR_420,Lactobacillus,memory,Negative,Facultative Anaerobe,0.57
STR_353,Clostridium,magazine,Positive,Microaerophilic,8.16
STR_267,Clostridium,hold,Negative,Aerobic,5.61
STR_535,Bacillus,president,Positive,Anaerobic,4.14
STR_678,Pseudomonas,number,Positive,Microaerophilic,3.94
STR_906,Streptococcus,really,Positive,Aerobic,2.78
STR_310,Bacillus,view,Negative,Facultative Anaerobe,9.17
STR_233,Staphylococcus,onto,Negative,Anaerobic,3.38
STR_992,Bacillus,face,Negative,Anaerobic,4.85
STR_364,Pseudomonas,hour,Positive,Aerobic,9.63
STR_167,Bacillus,expect,Positive,Anaerobic,0.92
STR_502,Staphylococcus,color,Negative,Anaerobic,1.23
STR_922,Streptococcus,institution,Positive,Facultative Anaerobe,5.23
STR_628,Staphylococcus,can,Negative,Facultative Anaerobe,3.26
STR_301,Clostridium,affect,Positive,Aerobic,1.39
STR_728,Staphylococcus,why,Positive,Facultative Anaerobe,1.41
STR_185,Staphylococcus,hope,Positive,Aerobic,3.81
STR_594,Pseudomonas,authority,Positive,Facultative Anaerobe,2.39
STR_694,Streptococcus,another,Negative,Anaerobic,5.78
STR_828,Bacillus,stage,Negative,Anaerobic,1.05
STR_559,Clostridium,bar,Negative,Aerobic,8.52
STR_373,Streptococcus,effect,Negative,Facultative Anaerobe,5.32
STR_765,Lactobacillus,very,Positive,Aerobic,5.49
STR_873,Staphylococcus,trial,Negative,Anaerobic,6.03
STR_155,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.42
STR_226,Pseudomonas,win,Negative,Aerobic,7.32
STR_344,Bacillus,forget,Positive,Anaerobic,1.89
STR_187,Bacillus,field,Positive,Facultative Anaerobe,6.06
STR_982,Bacillus,trade,Positive,Aerobic,8.13
STR_493,Lactobacillus,market,Negative,Facultative Anaerobe,6.8
STR_188,Pseudomonas,material,Positive,Aerobic,8.69
STR_339,Bacillus,number,Positive,Microaerophilic,5.61
STR_914,Bacillus,across,Positive,Facultative Anaerobe,5.02
STR_579,Pseudomonas,ground,Positive,Anaerobic,4.5
STR_306,Bacillus,unit,Positive,Aerobic,1.54
STR_586,Clostridium,spring,Positive,Aerobic,8.43
STR_787,Staphylococcus,dark,Positive,Anaerobic,8.13
STR_332,Lactobacillus,play,Positive,Aerobic,9.18
STR_444,Streptococcus,couple,Positive,Facultative Anaerobe,3.35
STR_861,Staphylococcus,rise,Negative,Facultative Anaerobe,9.51
STR_842,Clostridium,life,Positive,Anaerobic,2.74
STR_752,Staphylococcus,understand,Negative,Facultative Anaerobe,8.62
STR_851,Pseudomonas,occur,Positive,Facultative Anaerobe,3.03
STR_107,Staphylococcus,sense,Negative,Anaerobic,6.63
STR_732,Pseudomonas,star,Positive,Aerobic,4.69
STR_231,Streptococcus,control,Negative,Microaerophilic,9.81
STR_585,Clostridium,feel,Negative,Microaerophilic,9.86
STR_731,Clostridium,agreement,Negative,Aerobic,1.76
STR_752,Clostridium,western,Negative,Aerobic,7.54
STR_230,Staphylococcus,tree,Negative,Microaerophilic,8.27
STR_840,Clostridium,own,Negative,Aerobic,1.49
STR_628,Bacillus,long,Negative,Microaerophilic,9.15
STR_974,Lactobacillus,American,Positive,Aerobic,0.79
STR_533,Clostridium,thing,Negative,Anaerobic,9.07
STR_951,Clostridium,country,Negative,Aerobic,4.51
STR_272,Lactobacillus,ever,Negative,Anaerobic,1.55
STR_174,Streptococcus,far,Negative,Microaerophilic,1.49
STR_931,Lactobacillus,trade,Negative,Anaerobic,3.47
STR_863,Bacillus,act,Negative,Facultative Anaerobe,8.21
STR_227,Pseudomonas,deal,Negative,Anaerobic,3.12
STR_922,Pseudomonas,visit,Positive,Microaerophilic,2.91
STR_156,Clostridium,avoid,Negative,Microaerophilic,5.4
STR_471,Bacillus,president,Positive,Aerobic,4.91
STR_407,Streptococcus,wish,Positive,Aerobic,2.4
STR_558,Streptococcus,material,Positive,Microaerophilic,0.6
STR_804,Bacillus,traditional,Negative,Aerobic,3.04
STR_451,Bacillus,shoulder,Negative,Facultative Anaerobe,7.09
STR_425,Pseudomonas,Democrat,Negative,Aerobic,9.04
STR_604,Pseudomonas,activity,Positive,Facultative Anaerobe,8.24
STR_637,Staphylococcus,much,Negative,Aerobic,5.2
STR_436,Lactobacillus,throw,Positive,Facultative Anaerobe,5.27
STR_637,Staphylococcus,high,Positive,Facultative Anaerobe,7.14
STR_844,Bacillus,eat,Negative,Anaerobic,2.17
STR_763,Pseudomonas,total,Negative,Anaerobic,2.39
STR_434,Lactobacillus,trouble,Negative,Anaerobic,0.94
STR_335,Streptococcus,enough,Positive,Anaerobic,8.56
STR_201,Bacillus,history,Positive,Facultative Anaerobe,3.83
STR_622,Staphylococcus,show,Positive,Anaerobic,8.07
STR_303,Streptococcus,young,Positive,Facultative Anaerobe,9.44
STR_388,Bacillus,together,Negative,Anaerobic,7.15
STR_682,Bacillus,tax,Positive,Aerobic,5.34
STR_220,Staphylococcus,list,Positive,Anaerobic,8.38
STR_342,Staphylococcus,knowledge,Positive,Microaerophilic,3.37
STR_739,Lactobacillus,environment,Positive,Aerobic,6.87
STR_190,Lactobacillus,however,Negative,Anaerobic,8.1
STR_818,Lactobacillus,collection,Negative,Aerobic,3.79
STR_358,Bacillus,reflect,Negative,Facultative Anaerobe,9.11
STR_616,Lactobacillus,tough,Negative,Microaerophilic,2.48
STR_745,Staphylococcus,hot,Negative,Aerobic,4.62
STR_201,Streptococcus,lay,Negative,Facultative Anaerobe,1.52
STR_209,Bacillus,often,Negative,Microaerophilic,1.33
STR_668,Streptococcus,hair,Negative,Facultative Anaerobe,7.86
STR_903,Staphylococcus,arrive,Positive,Anaerobic,9.16
STR_793,Bacillus,his,Positive,Facultative Anaerobe,1.94
STR_557,Bacillus,choose,Positive,Aerobic,9.34
STR_622,Bacillus,set,Positive,Anaerobic,2.51
STR_432,Streptococcus,fact,Positive,Facultative Anaerobe,5.34
STR_884,Pseudomonas,blood,Negative,Aerobic,8.95
STR_993,Pseudomonas,baby,Positive,Anaerobic,4.38
STR_687,Clostridium,college,Negative,Microaerophilic,5.52
STR_352,Streptococcus,increase,Negative,Aerobic,8.08
STR_683,Staphylococcus,begin,Positive,Microaerophilic,0.63
STR_291,Staphylococcus,physical,Negative,Aerobic,0.97
STR_220,Bacillus,other,Negative,Anaerobic,5.55
STR_442,Pseudomonas,newspaper,Negative,Microaerophilic,9.91
STR_242,Streptococcus,attention,Positive,Aerobic,1.83
STR_319,Staphylococcus,ever,Positive,Facultative Anaerobe,7.13
STR_938,Lactobacillus,trial,Negative,Anaerobic,1.58
STR_413,Clostridium,try,Negative,Anaerobic,6.27
STR_532,Bacillus,effect,Negative,Facultative Anaerobe,5.23
STR_695,Bacillus,company,Negative,Microaerophilic,9.26
STR_618,Lactobacillus,despite,Positive,Microaerophilic,5.22
STR_472,Streptococcus,measure,Positive,Aerobic,6.9
STR_250,Staphylococcus,soldier,Negative,Microaerophilic,7.36
STR_430,Staphylococcus,throughout,Negative,Microaerophilic,2.28
STR_484,Staphylococcus,fill,Negative,Anaerobic,7.0
STR_201,Lactobacillus,choose,Negative,Microaerophilic,1.42
STR_245,Pseudomonas,there,Positive,Aerobic,6.1
STR_305,Clostridium,respond,Positive,Anaerobic,3.74
STR_831,Lactobacillus,goal,Positive,Anaerobic,3.52
STR_670,Staphylococcus,think,Negative,Aerobic,3.31
STR_783,Pseudomonas,week,Positive,Microaerophilic,8.75
STR_801,Streptococcus,cost,Positive,Anaerobic,5.01
STR_774,Pseudomonas,wear,Positive,Aerobic,7.54
STR_844,Lactobacillus,north,Negative,Anaerobic,1.45
STR_725,Pseudomonas,enter,Positive,Anaerobic,2.46
STR_764,Pseudomonas,free,Positive,Microaerophilic,8.75
STR_115,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.4
STR_912,Streptococcus,begin,Negative,Aerobic,6.44
STR_125,Streptococcus,live,Positive,Aerobic,4.77
STR_577,Staphylococcus,issue,Negative,Microaerophilic,8.86
STR_120,Bacillus,after,Negative,Facultative Anaerobe,3.65
STR_953,Pseudomonas,everybody,Negative,Aerobic,1.65
STR_137,Lactobacillus,your,Negative,Microaerophilic,4.13
STR_517,Bacillus,customer,Negative,Aerobic,4.27
STR_899,Bacillus,consider,Positive,Aerobic,9.2
STR_118,Streptococcus,anyone,Negative,Anaerobic,8.74
STR_928,Pseudomonas,audience,Negative,Microaerophilic,3.8
STR_649,Staphylococcus,necessary,Positive,Anaerobic,7.78
STR_651,Pseudomonas,manager,Positive,Facultative Anaerobe,8.96
STR_459,Staphylococcus,ok,Negative,Facultative Anaerobe,1.08
STR_766,Bacillus,above,Positive,Facultative Anaerobe,2.95
STR_550,Streptococcus,court,Positive,Facultative Anaerobe,8.51
STR_680,Streptococcus,admit,Negative,Facultative Anaerobe,7.1
STR_563,Lactobacillus,pretty,Positive,Aerobic,0.66
STR_909,Lactobacillus,difference,Positive,Anaerobic,4.51
STR_144,Streptococcus,natural,Positive,Microaerophilic,8.27
STR_974,Streptococcus,west,Positive,Facultative Anaerobe,0.59
STR_200,Clostridium,her,Negative,Aerobic,7.55
STR_613,Bacillus,let,Positive,Anaerobic,4.48
STR_288,Streptococcus,color,Negative,Aerobic,5.65
STR_641,Streptococcus,test,Positive,Microaerophilic,8.78
STR_485,Staphylococcus,approach,Negative,Aerobic,2.79
STR_344,Bacillus,around,Negative,Aerobic,1.33
STR_229,Streptococcus,out,Positive,Anaerobic,6.1
STR_195,Streptococcus,bag,Positive,Aerobic,5.19
STR_840,Clostridium,scientist,Negative,Microaerophilic,3.68
STR_342,Pseudomonas,care,Negative,Facultative Anaerobe,2.96
STR_115,Bacillus,eat,Negative,Facultative Anaerobe,7.62
STR_683,Streptococcus,institution,Negative,Microaerophilic,2.7
STR_631,Clostridium,public,Positive,Microaerophilic,3.91
STR_206,Streptococcus,let,Positive,Microaerophilic,5.95
STR_681,Staphylococcus,foot,Negative,Microaerophilic,3.52
STR_783,Pseudomonas,case,Negative,Microaerophilic,9.1
STR_732,Clostridium,talk,Positive,Anaerobic,3.57
STR_906,Lactobacillus,above,Positive,Anaerobic,8.97
STR_738,Lactobacillus,leave,Positive,Facultative Anaerobe,1.7
STR_164,Bacillus,often,Positive,Aerobic,1.67
STR_112,Clostridium,keep,Negative,Microaerophilic,0.59
STR_807,Streptococcus,able,Negative,Anaerobic,0.79
STR_118,Staphylococcus,risk,Positive,Anaerobic,2.68
STR_703,Pseudomonas,join,Negative,Aerobic,5.5
STR_905,Streptococcus,goal,Negative,Aerobic,3.69
STR_369,Lactobacillus,experience,Positive,Facultative Anaerobe,1.42
STR_965,Bacillus,activity,Negative,Facultative Anaerobe,0.83
STR_880,Clostridium,police,Positive,Facultative Anaerobe,9.53
STR_446,Streptococcus,live,Positive,Facultative Anaerobe,1.42
STR_406,Lactobacillus,about,Negative,Microaerophilic,1.04
STR_132,Clostridium,standard,Negative,Anaerobic,5.73
STR_229,Streptococcus,leave,Negative,Facultative Anaerobe,3.75
STR_423,Staphylococcus,discuss,Negative,Anaerobic,1.78
STR_384,Pseudomonas,card,Positive,Aerobic,9.38
STR_605,Staphylococcus,accept,Positive,Aerobic,7.88
STR_519,Pseudomonas,bit,Negative,Anaerobic,8.12
STR_983,Bacillus,father,Positive,Aerobic,8.47
STR_969,Lactobacillus,kitchen,Positive,Aerobic,2.14
STR_212,Pseudomonas,mention,Negative,Aerobic,7.0
STR_531,Lactobacillus,how,Negative,Microaerophilic,5.72
STR_281,Staphylococcus,everything,Negative,Facultative Anaerobe,0.95
STR_349,Streptococcus,college,Negative,Aerobic,7.93
STR_593,Streptococcus,central,Negative,Microaerophilic,7.8
STR_996,Streptococcus,wall,Negative,Anaerobic,0.75
STR_865,Pseudomonas,former,Positive,Microaerophilic,4.36
STR_415,Lactobacillus,research,Negative,Aerobic,1.83
STR_801,Pseudomonas,list,Negative,Aerobic,3.51
STR_564,Lactobacillus,bring,Positive,Microaerophilic,8.69
STR_652,Bacillus,wish,Positive,Aerobic,0.84
STR_170,Lactobacillus,recently,Positive,Aerobic,6.47
STR_111,Pseudomonas,individual,Negative,Anaerobic,0.74
STR_751,Clostridium,rock,Negative,Microaerophilic,7.43
STR_707,Lactobacillus,fish,Negative,Aerobic,2.08
STR_872,Streptococcus,against,Positive,Facultative Anaerobe,2.89
STR_324,Lactobacillus,describe,Positive,Aerobic,9.38
STR_106,Clostridium,become,Positive,Facultative Anaerobe,6.61
STR_396,Staphylococcus,degree,Positive,Facultative Anaerobe,2.44
STR_946,Pseudomonas,question,Positive,Anaerobic,4.53
STR_575,Lactobacillus,particularly,Negative,Microaerophilic,0.99
STR_260,Clostridium,catch,Negative,Anaerobic,3.99
STR_116,Streptococcus,law,Negative,Facultative Anaerobe,4.11
STR_757,Pseudomonas,seek,Negative,Microaerophilic,5.25
STR_832,Streptococcus,onto,Negative,Microaerophilic,4.0
STR_286,Streptococcus,necessary,Negative,Anaerobic,6.59
STR_983,Pseudomonas,deal,Positive,Aerobic,5.67
STR_812,Staphylococcus,when,Negative,Microaerophilic,3.54
STR_131,Bacillus,bit,Negative,Anaerobic,1.1
STR_534,Staphylococcus,rock,Negative,Aerobic,6.49
STR_687,Pseudomonas,simple,Negative,Anaerobic,4.18
STR_108,Staphylococcus,sell,Negative,Aerobic,6.28
STR_954,Bacillus,board,Positive,Aerobic,8.41
STR_541,Streptococcus,guess,Positive,Facultative Anaerobe,2.47
STR_325,Streptococcus,remain,Positive,Anaerobic,4.46
STR_737,Pseudomonas,do,Positive,Facultative Anaerobe,5.47
STR_472,Streptococcus,several,Positive,Aerobic,6.19
STR_265,Lactobacillus,marriage,Negative,Microaerophilic,4.36
STR_156,Pseudomonas,last,Positive,Microaerophilic,5.51
STR_559,Clostridium,friend,Positive,Anaerobic,9.11
STR_208,Clostridium,computer,Negative,Microaerophilic,3.94
STR_368,Streptococcus,effort,Positive,Aerobic,7.96
STR_187,Pseudomonas,over,Positive,Microaerophilic,9.53
STR_554,Pseudomonas,positive,Positive,Facultative Anaerobe,4.35
STR_966,Clostridium,plant,Negative,Microaerophilic,3.21
STR_352,Clostridium,must,Positive,Facultative Anaerobe,2.43
STR_323,Lactobacillus,above,Positive,Anaerobic,9.26
STR_348,Pseudomonas,my,Positive,Anaerobic,5.67
STR_885,Streptococcus,mission,Negative,Aerobic,8.11
STR_746,Streptococcus,field,Positive,Microaerophilic,2.22
STR_356,Bacillus,view,Negative,Aerobic,3.55
STR_773,Pseudomonas,walk,Negative,Anaerobic,5.89
STR_568,Pseudomonas,fine,Negative,Facultative Anaerobe,5.75
STR_639,Clostridium,office,Negative,Aerobic,1.39
STR_594,Bacillus,chance,Positive,Facultative Anaerobe,9.89
STR_343,Clostridium,section,Positive,Microaerophilic,4.44
STR_626,Streptococcus,community,Positive,Microaerophilic,3.16
STR_554,Staphylococcus,need,Negative,Aerobic,2.59
STR_330,Clostridium,notice,Negative,Facultative Anaerobe,1.59
STR_458,Clostridium,nor,Positive,Anaerobic,7.07
STR_148,Clostridium,account,Negative,Microaerophilic,7.02
STR_360,Pseudomonas,town,Positive,Microaerophilic,6.28
STR_572,Staphylococcus,education,Positive,Microaerophilic,5.99
STR_378,Staphylococcus,at,Positive,Facultative Anaerobe,8.85
STR_795,Streptococcus,down,Positive,Microaerophilic,5.14
STR_545,Staphylococcus,speech,Negative,Facultative Anaerobe,2.55
STR_852,Bacillus,music,Negative,Facultative Anaerobe,2.96
STR_406,Bacillus,so,Negative,Microaerophilic,9.8
STR_941,Streptococcus,beyond,Positive,Aerobic,6.34
STR_466,Pseudomonas,able,Negative,Aerobic,8.4
STR_319,Streptococcus,hour,Positive,Anaerobic,7.8
STR_739,Bacillus,why,Positive,Anaerobic,5.31
STR_615,Clostridium,have,Positive,Facultative Anaerobe,2.82
STR_840,Pseudomonas,try,Positive,Anaerobic,8.5
STR_556,Staphylococcus,baby,Negative,Anaerobic,8.62
STR_773,Pseudomonas,population,Negative,Microaerophilic,1.05
STR_375,Pseudomonas,account,Negative,Facultative Anaerobe,2.22
STR_817,Clostridium,design,Positive,Anaerobic,2.86
STR_100,Bacillus,clear,Positive,Facultative Anaerobe,5.72
STR_650,Lactobacillus,night,Negative,Facultative Anaerobe,9.81
STR_973,Clostridium,money,Negative,Anaerobic,4.3
STR_234,Clostridium,visit,Positive,Aerobic,5.26
STR_418,Clostridium,source,Negative,Microaerophilic,7.85
STR_379,Pseudomonas,can,Positive,Aerobic,2.61
STR_617,Clostridium,agree,Positive,Microaerophilic,6.66
STR_987,Staphylococcus,your,Positive,Microaerophilic,6.27
STR_249,Pseudomonas,available,Positive,Facultative Anaerobe,6.32
STR_667,Bacillus,animal,Positive,Aerobic,7.73
STR_888,Clostridium,region,Negative,Microaerophilic,9.26
STR_866,Streptococcus,nation,Positive,Facultative Anaerobe,4.21
STR_211,Clostridium,interview,Negative,Microaerophilic,3.94
STR_470,Pseudomonas,its,Positive,Microaerophilic,9.6
STR_923,Staphylococcus,agency,Positive,Aerobic,9.84
STR_458,Staphylococcus,act,Negative,Aerobic,7.01
STR_871,Streptococcus,wife,Negative,Aerobic,9.26
STR_985,Bacillus,sing,Negative,Microaerophilic,8.42
STR_278,Staphylococcus,peace,Positive,Microaerophilic,7.48
STR_716,Streptococcus,film,Positive,Anaerobic,2.22
STR_567,Bacillus,account,Positive,Facultative Anaerobe,6.64
STR_201,Pseudomonas,actually,Positive,Microaerophilic,9.95
STR_514,Pseudomonas,cost,Positive,Facultative Anaerobe,1.52
STR_351,Lactobacillus,current,Positive,Anaerobic,3.5
STR_592,Lactobacillus,dream,Positive,Facultative Anaerobe,3.35
STR_477,Bacillus,necessary,Positive,Aerobic,9.8
STR_799,Bacillus,hair,Positive,Microaerophilic,5.46
STR_582,Staphylococcus,beat,Negative,Facultative Anaerobe,3.04
STR_469,Staphylococcus,thousand,Positive,Microaerophilic,6.06
STR_549,Bacillus,effort,Positive,Anaerobic,1.32
STR_946,Streptococcus,power,Positive,Anaerobic,7.61
STR_924,Clostridium,stand,Negative,Anaerobic,6.01
STR_320,Clostridium,begin,Negative,Anaerobic,6.4
STR_792,Bacillus,knowledge,Positive,Facultative Anaerobe,1.9
STR_467,Bacillus,break,Negative,Facultative Anaerobe,7.24
STR_533,Streptococcus,might,Negative,Microaerophilic,6.3
STR_453,Staphylococcus,without,Positive,Anaerobic,0.7
STR_404,Clostridium,across,Positive,Anaerobic,6.59
STR_918,Bacillus,although,Negative,Microaerophilic,8.02
STR_236,Pseudomonas,other,Positive,Aerobic,8.73
STR_457,Pseudomonas,want,Positive,Anaerobic,4.74
STR_121,Staphylococcus,worker,Negative,Microaerophilic,6.22
STR_444,Bacillus,conference,Positive,Facultative Anaerobe,6.35
STR_335,Clostridium,child,Negative,Facultative Anaerobe,0.79
STR_914,Staphylococcus,its,Positive,Microaerophilic,0.83
STR_650,Staphylococcus,three,Positive,Aerobic,8.68
STR_592,Bacillus,though,Positive,Aerobic,9.05
STR_349,Staphylococcus,use,Negative,Anaerobic,9.02
STR_537,Staphylococcus,lawyer,Negative,Aerobic,9.64
STR_293,Clostridium,these,Negative,Aerobic,7.75
STR_806,Pseudomonas,because,Positive,Microaerophilic,0.67
STR_660,Lactobacillus,until,Positive,Aerobic,2.85
STR_581,Staphylococcus,education,Negative,Microaerophilic,5.47
STR_176,Pseudomonas,situation,Positive,Microaerophilic,9.98
STR_800,Lactobacillus,attack,Positive,Aerobic,2.08
STR_932,Staphylococcus,likely,Negative,Anaerobic,6.33
STR_145,Bacillus,feeling,Positive,Microaerophilic,8.07
STR_851,Clostridium,success,Positive,Anaerobic,8.29
STR_652,Bacillus,series,Negative,Facultative Anaerobe,8.65
STR_269,Pseudomonas,who,Positive,Facultative Anaerobe,3.06
STR_644,Clostridium,less,Positive,Aerobic,9.74
STR_814,Bacillus,probably,Negative,Aerobic,1.76
STR_110,Lactobacillus,hard,Negative,Aerobic,6.7
STR_424,Staphylococcus,experience,Positive,Anaerobic,2.83
STR_938,Bacillus,determine,Positive,Aerobic,9.21
STR_800,Bacillus,growth,Positive,Anaerobic,2.03
STR_133,Lactobacillus,set,Negative,Microaerophilic,6.73
STR_622,Bacillus,lot,Negative,Anaerobic,4.17
STR_961,Lactobacillus,want,Negative,Aerobic,9.57
STR_870,Streptococcus,near,Positive,Facultative Anaerobe,6.96
STR_243,Pseudomonas,management,Negative,Anaerobic,1.49
STR_534,Staphylococcus,perhaps,Negative,Anaerobic,7.79
STR_796,Pseudomonas,rest,Negative,Anaerobic,8.53
STR_881,Pseudomonas,admit,Positive,Microaerophilic,6.75
STR_950,Staphylococcus,society,Positive,Aerobic,2.33
STR_701,Clostridium,water,Negative,Facultative Anaerobe,3.9
STR_236,Bacillus,whom,Positive,Aerobic,3.59
STR_675,Staphylococcus,country,Positive,Anaerobic,8.46
STR_491,Lactobacillus,wind,Positive,Anaerobic,3.74
STR_266,Lactobacillus,police,Positive,Anaerobic,3.26
STR_607,Bacillus,town,Negative,Anaerobic,7.72
STR_415,Staphylococcus,any,Negative,Facultative Anaerobe,7.18
STR_372,Streptococcus,can,Positive,Microaerophilic,7.55
STR_473,Streptococcus,decade,Positive,Anaerobic,5.17
STR_555,Pseudomonas,PM,Negative,Anaerobic,1.28
STR_636,Clostridium,growth,Negative,Anaerobic,4.76
STR_755,Bacillus,per,Positive,Facultative Anaerobe,3.34
STR_641,Staphylococcus,effect,Negative,Aerobic,6.16
STR_930,Staphylococcus,might,Positive,Microaerophilic,5.94
STR_324,Streptococcus,attack,Negative,Anaerobic,2.27
STR_828,Streptococcus,low,Positive,Anaerobic,6.8
STR_505,Staphylococcus,probably,Negative,Microaerophilic,6.06
STR_754,Staphylococcus,friend,Positive,Aerobic,7.3
STR_194,Streptococcus,particular,Positive,Anaerobic,6.63
STR_134,Streptococcus,loss,Negative,Aerobic,3.9
STR_571,Pseudomonas,action,Positive,Aerobic,2.82
STR_535,Staphylococcus,stuff,Positive,Microaerophilic,9.1
STR_243,Clostridium,difficult,Negative,Aerobic,3.97
STR_663,Lactobacillus,computer,Positive,Aerobic,3.38
STR_949,Bacillus,help,Negative,Aerobic,5.25
STR_301,Bacillus,return,Positive,Facultative Anaerobe,2.97
STR_449,Streptococcus,top,Negative,Aerobic,2.13
STR_606,Bacillus,college,Negative,Facultative Anaerobe,0.58
STR_820,Clostridium,use,Positive,Microaerophilic,7.22
STR_363,Clostridium,executive,Positive,Anaerobic,7.83
STR_511,Lactobacillus,stuff,Negative,Anaerobic,2.28
STR_360,Clostridium,newspaper,Positive,Anaerobic,9.7
STR_500,Lactobacillus,serious,Negative,Anaerobic,2.43
STR_668,Bacillus,Congress,Positive,Aerobic,2.08
STR_214,Lactobacillus,rule,Positive,Anaerobic,6.6
STR_952,Bacillus,want,Positive,Microaerophilic,8.02
STR_365,Clostridium,account,Positive,Microaerophilic,6.01
STR_962,Streptococcus,effort,Negative,Aerobic,8.8
STR_399,Lactobacillus,fall,Positive,Aerobic,9.4
STR_313,Lactobacillus,region,Negative,Facultative Anaerobe,7.63
STR_480,Clostridium,teacher,Positive,Microaerophilic,2.71
STR_890,Lactobacillus,eight,Positive,Microaerophilic,6.55
STR_949,Staphylococcus,operation,Positive,Aerobic,9.97
STR_604,Lactobacillus,be,Negative,Microaerophilic,4.04
STR_459,Streptococcus,general,Negative,Aerobic,8.64
STR_532,Staphylococcus,capital,Positive,Aerobic,2.62
STR_270,Lactobacillus,region,Negative,Microaerophilic,1.75
STR_944,Lactobacillus,describe,Negative,Aerobic,3.73
STR_460,Streptococcus,happy,Negative,Microaerophilic,7.98
STR_518,Lactobacillus,only,Negative,Anaerobic,7.94
STR_274,Staphylococcus,never,Negative,Microaerophilic,4.04
STR_382,Bacillus,forward,Positive,Facultative Anaerobe,5.81
STR_739,Bacillus,mouth,Positive,Microaerophilic,6.75
STR_194,Staphylococcus,stage,Negative,Anaerobic,4.99
STR_143,Clostridium,head,Negative,Facultative Anaerobe,1.84
STR_341,Staphylococcus,leave,Positive,Aerobic,4.05
STR_806,Streptococcus,attention,Negative,Aerobic,7.73
STR_428,Bacillus,interview,Negative,Facultative Anaerobe,3.37
STR_305,Staphylococcus,campaign,Negative,Microaerophilic,5.58
STR_725,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.65
STR_997,Bacillus,performance,Negative,Facultative Anaerobe,8.61
STR_439,Lactobacillus,sort,Negative,Microaerophilic,1.57
STR_283,Clostridium,Democrat,Positive,Microaerophilic,4.42
STR_931,Pseudomonas,he,Positive,Facultative Anaerobe,5.18
STR_897,Lactobacillus,accept,Negative,Anaerobic,6.52
STR_950,Clostridium,relationship,Positive,Facultative Anaerobe,0.72
STR_675,Pseudomonas,ahead,Positive,Aerobic,1.96
STR_140,Staphylococcus,maybe,Negative,Anaerobic,1.33
STR_793,Pseudomonas,wrong,Positive,Anaerobic,1.33
STR_561,Streptococcus,difficult,Positive,Aerobic,3.06
STR_500,Bacillus,loss,Negative,Facultative Anaerobe,0.9
STR_874,Lactobacillus,event,Negative,Facultative Anaerobe,2.17
STR_160,Lactobacillus,measure,Positive,Microaerophilic,6.76
STR_177,Lactobacillus,stuff,Positive,Microaerophilic,6.25
STR_221,Staphylococcus,office,Negative,Anaerobic,5.88
STR_155,Pseudomonas,several,Positive,Facultative Anaerobe,6.14
STR_476,Bacillus,quite,Negative,Facultative Anaerobe,1.01
STR_547,Pseudomonas,lawyer,Positive,Microaerophilic,3.04
STR_712,Pseudomonas,theory,Positive,Anaerobic,5.52
STR_699,Bacillus,process,Negative,Facultative Anaerobe,6.74
STR_373,Pseudomonas,kid,Negative,Facultative Anaerobe,7.29
STR_816,Clostridium,audience,Positive,Anaerobic,7.51
STR_629,Pseudomonas,event,Negative,Aerobic,1.55
STR_279,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.19
STR_821,Pseudomonas,tell,Positive,Facultative Anaerobe,9.0
STR_385,Pseudomonas,involve,Positive,Aerobic,1.18
STR_433,Clostridium,court,Positive,Microaerophilic,6.99
STR_281,Bacillus,federal,Positive,Microaerophilic,7.92
STR_639,Streptococcus,impact,Positive,Microaerophilic,5.93
STR_282,Clostridium,thought,Positive,Facultative Anaerobe,6.0
STR_180,Lactobacillus,our,Negative,Aerobic,3.15
STR_766,Bacillus,training,Negative,Microaerophilic,5.33
STR_858,Clostridium,administration,Positive,Microaerophilic,3.48
STR_624,Clostridium,good,Positive,Facultative Anaerobe,3.4
STR_832,Bacillus,yeah,Positive,Aerobic,6.1
STR_240,Streptococcus,computer,Positive,Aerobic,1.48
STR_762,Streptococcus,instead,Positive,Facultative Anaerobe,3.38
STR_376,Clostridium,according,Negative,Anaerobic,8.55
STR_638,Bacillus,debate,Negative,Facultative Anaerobe,9.74
STR_725,Pseudomonas,add,Positive,Anaerobic,7.13
STR_961,Staphylococcus,data,Negative,Facultative Anaerobe,6.27
STR_775,Pseudomonas,be,Negative,Aerobic,5.54
STR_895,Staphylococcus,true,Negative,Aerobic,3.5
STR_328,Clostridium,late,Positive,Facultative Anaerobe,3.36
