strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Bacillus,no,Positive,Anaerobic,2.82
STR_804,Streptococcus,thought,Negative,Aerobic,4.04
STR_371,Pseudomonas,have,Positive,Facultative Anaerobe,5.11
STR_660,Pseudomonas,seven,Positive,Aerobic,9.1
STR_494,Lactobacillus,often,Positive,Anaerobic,9.87
STR_925,Bacillus,together,Positive,Anaerobic,4.66
STR_585,Clostridium,down,Negative,Facultative Anaerobe,4.4
STR_184,Streptococcus,or,Negative,Anaerobic,7.98
STR_825,Lactobacillus,because,Positive,Aerobic,1.45
STR_903,Lactobacillus,he,Negative,Microaerophilic,8.66
STR_364,Clostridium,share,Negative,Microaerophilic,5.06
STR_482,Streptococcus,eye,Positive,Anaerobic,0.55
STR_227,Pseudomonas,daughter,Negative,Microaerophilic,6.04
STR_721,Bacillus,him,Negative,Anaerobic,4.54
STR_767,Bacillus,together,Positive,Facultative Anaerobe,1.66
STR_316,Bacillus,ever,Positive,Facultative Anaerobe,8.16
STR_209,Pseudomonas,east,Negative,Microaerophilic,1.57
STR_152,Bacillus,music,Negative,Anaerobic,9.87
STR_374,Pseudomonas,surface,Positive,Microaerophilic,2.19
STR_185,Clostridium,raise,Negative,Facultative Anaerobe,5.98
STR_761,Streptococcus,take,Positive,Microaerophilic,6.6
STR_757,Pseudomonas,especially,Positive,Aerobic,5.39
STR_832,Staphylococcus,hair,Positive,Anaerobic,9.54
STR_841,Streptococcus,hot,Negative,Anaerobic,9.27
STR_462,Clostridium,organization,Negative,Microaerophilic,5.22
STR_655,Clostridium,prepare,Positive,Anaerobic,8.51
STR_844,Streptococcus,pattern,Negative,Anaerobic,7.97
STR_671,Staphylococcus,table,Negative,Facultative Anaerobe,9.39
STR_226,Lactobacillus,thank,Negative,Anaerobic,5.87
STR_470,Streptococcus,network,Negative,Microaerophilic,6.7
STR_638,Clostridium,here,Negative,Microaerophilic,7.62
STR_856,Pseudomonas,test,Positive,Microaerophilic,5.21
STR_917,Clostridium,draw,Positive,Facultative Anaerobe,7.47
STR_363,Clostridium,bill,Positive,Aerobic,9.6
STR_767,Clostridium,whom,Negative,Anaerobic,2.22
STR_284,Staphylococcus,whatever,Positive,Aerobic,1.5
STR_750,Lactobacillus,choice,Negative,Anaerobic,4.14
STR_252,Bacillus,military,Positive,Aerobic,3.09
STR_762,Clostridium,public,Negative,Facultative Anaerobe,4.4
STR_125,Clostridium,record,Positive,Microaerophilic,5.37
STR_305,Streptococcus,message,Positive,Aerobic,1.4
STR_261,Staphylococcus,thing,Negative,Aerobic,3.17
STR_568,Streptococcus,identify,Negative,Facultative Anaerobe,0.6
STR_491,Staphylococcus,stuff,Positive,Aerobic,7.69
STR_621,Bacillus,black,Negative,Anaerobic,4.24
STR_409,Bacillus,natural,Negative,Facultative Anaerobe,7.93
STR_251,Lactobacillus,analysis,Negative,Anaerobic,9.93
STR_156,Bacillus,up,Positive,Microaerophilic,9.3
STR_779,Streptococcus,popular,Negative,Microaerophilic,2.75
STR_789,Bacillus,future,Positive,Aerobic,5.61
STR_913,Staphylococcus,difficult,Positive,Anaerobic,6.35
STR_298,Bacillus,fire,Negative,Microaerophilic,9.81
STR_105,Staphylococcus,be,Negative,Microaerophilic,4.35
STR_122,Clostridium,rule,Negative,Aerobic,0.99
STR_548,Staphylococcus,such,Positive,Microaerophilic,8.66
STR_202,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.73
STR_994,Clostridium,child,Positive,Anaerobic,3.97
STR_990,Bacillus,safe,Positive,Aerobic,9.81
STR_857,Pseudomonas,wall,Positive,Facultative Anaerobe,2.51
STR_917,Pseudomonas,staff,Positive,Aerobic,8.63
STR_191,Bacillus,newspaper,Positive,Anaerobic,1.38
STR_183,Bacillus,thus,Negative,Facultative Anaerobe,2.67
STR_378,Lactobacillus,investment,Positive,Microaerophilic,8.48
STR_884,Staphylococcus,middle,Negative,Aerobic,1.98
STR_649,Bacillus,fund,Negative,Aerobic,1.2
STR_269,Streptococcus,leader,Negative,Microaerophilic,5.71
STR_165,Staphylococcus,loss,Negative,Anaerobic,1.18
STR_720,Bacillus,stop,Positive,Anaerobic,8.79
STR_721,Pseudomonas,nor,Negative,Aerobic,6.87
STR_478,Staphylococcus,son,Negative,Anaerobic,6.64
STR_168,Staphylococcus,then,Positive,Aerobic,1.34
STR_541,Staphylococcus,real,Positive,Aerobic,8.1
STR_252,Bacillus,conference,Positive,Facultative Anaerobe,0.96
STR_887,Staphylococcus,available,Positive,Aerobic,7.76
STR_618,Lactobacillus,others,Positive,Microaerophilic,0.72
STR_270,Staphylococcus,else,Negative,Facultative Anaerobe,9.19
STR_368,Clostridium,if,Negative,Facultative Anaerobe,8.79
STR_193,Staphylococcus,leader,Negative,Aerobic,9.25
STR_415,Lactobacillus,skin,Negative,Microaerophilic,1.23
STR_835,Staphylococcus,size,Positive,Anaerobic,4.29
STR_702,Pseudomonas,ability,Positive,Microaerophilic,8.08
STR_306,Streptococcus,cut,Positive,Microaerophilic,5.01
STR_441,Clostridium,name,Positive,Microaerophilic,8.51
STR_355,Lactobacillus,quite,Positive,Anaerobic,5.28
STR_190,Lactobacillus,day,Negative,Anaerobic,8.05
STR_735,Staphylococcus,thank,Positive,Microaerophilic,5.36
STR_130,Pseudomonas,center,Positive,Microaerophilic,6.5
STR_865,Streptococcus,determine,Positive,Anaerobic,5.94
STR_682,Pseudomonas,anything,Negative,Microaerophilic,6.72
STR_722,Clostridium,store,Positive,Facultative Anaerobe,3.17
STR_190,Bacillus,stuff,Negative,Microaerophilic,8.16
STR_626,Bacillus,nice,Positive,Anaerobic,1.19
STR_209,Bacillus,simply,Negative,Facultative Anaerobe,0.62
STR_349,Lactobacillus,any,Negative,Facultative Anaerobe,6.67
STR_253,Pseudomonas,positive,Positive,Aerobic,7.59
STR_973,Lactobacillus,last,Negative,Anaerobic,0.87
STR_153,Staphylococcus,teach,Negative,Aerobic,4.44
STR_164,Staphylococcus,he,Positive,Aerobic,2.13
STR_498,Lactobacillus,window,Positive,Microaerophilic,2.92
STR_626,Streptococcus,just,Positive,Facultative Anaerobe,8.27
STR_276,Clostridium,free,Negative,Aerobic,9.1
STR_152,Clostridium,stand,Positive,Facultative Anaerobe,3.23
STR_113,Lactobacillus,now,Negative,Anaerobic,7.04
STR_390,Pseudomonas,raise,Negative,Microaerophilic,1.67
STR_749,Staphylococcus,skill,Positive,Anaerobic,7.0
STR_213,Bacillus,order,Negative,Microaerophilic,0.66
STR_552,Clostridium,heavy,Positive,Microaerophilic,8.45
STR_577,Staphylococcus,report,Positive,Anaerobic,0.77
STR_951,Bacillus,or,Positive,Anaerobic,3.22
STR_257,Clostridium,his,Positive,Microaerophilic,2.89
STR_747,Staphylococcus,back,Positive,Aerobic,8.06
STR_329,Pseudomonas,there,Negative,Microaerophilic,3.39
STR_436,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.38
STR_840,Clostridium,blue,Positive,Aerobic,2.3
STR_529,Staphylococcus,old,Positive,Aerobic,6.32
STR_798,Pseudomonas,listen,Positive,Anaerobic,1.04
STR_933,Staphylococcus,magazine,Positive,Aerobic,2.63
STR_240,Streptococcus,doctor,Positive,Aerobic,4.17
STR_482,Bacillus,foreign,Negative,Aerobic,4.48
STR_600,Clostridium,fall,Negative,Aerobic,4.87
STR_203,Lactobacillus,also,Negative,Microaerophilic,2.21
STR_986,Clostridium,watch,Negative,Facultative Anaerobe,6.44
STR_261,Pseudomonas,pick,Negative,Facultative Anaerobe,8.85
STR_664,Pseudomonas,ever,Negative,Facultative Anaerobe,1.6
STR_516,Clostridium,like,Positive,Aerobic,1.46
STR_738,Streptococcus,along,Negative,Facultative Anaerobe,1.38
STR_145,Staphylococcus,yet,Negative,Aerobic,7.15
STR_664,Pseudomonas,organization,Negative,Facultative Anaerobe,2.03
STR_747,Clostridium,might,Negative,Microaerophilic,3.42
STR_351,Clostridium,from,Positive,Facultative Anaerobe,8.93
STR_287,Bacillus,hundred,Positive,Aerobic,1.8
STR_692,Staphylococcus,level,Negative,Anaerobic,5.95
STR_878,Pseudomonas,experience,Negative,Microaerophilic,6.76
STR_673,Streptococcus,close,Positive,Aerobic,8.35
STR_134,Bacillus,work,Positive,Facultative Anaerobe,4.53
STR_645,Clostridium,training,Positive,Microaerophilic,3.75
STR_574,Clostridium,cold,Positive,Facultative Anaerobe,7.56
STR_399,Clostridium,blue,Positive,Anaerobic,7.08
STR_205,Staphylococcus,nation,Negative,Aerobic,7.1
STR_676,Bacillus,husband,Negative,Facultative Anaerobe,6.92
STR_335,Pseudomonas,the,Negative,Microaerophilic,7.22
STR_317,Bacillus,purpose,Positive,Microaerophilic,2.01
STR_953,Bacillus,dark,Positive,Aerobic,6.16
STR_763,Streptococcus,can,Negative,Anaerobic,5.07
STR_733,Lactobacillus,include,Negative,Facultative Anaerobe,6.9
STR_364,Lactobacillus,line,Negative,Microaerophilic,3.9
STR_997,Pseudomonas,college,Negative,Aerobic,4.28
STR_194,Bacillus,rich,Negative,Aerobic,7.83
STR_163,Lactobacillus,talk,Negative,Aerobic,1.88
STR_994,Streptococcus,design,Positive,Aerobic,2.96
STR_673,Lactobacillus,agency,Negative,Aerobic,4.8
STR_746,Bacillus,message,Negative,Anaerobic,4.66
STR_965,Streptococcus,American,Negative,Aerobic,2.88
STR_217,Staphylococcus,against,Positive,Anaerobic,7.85
STR_657,Staphylococcus,state,Positive,Facultative Anaerobe,1.26
STR_702,Staphylococcus,pull,Negative,Microaerophilic,1.13
STR_331,Bacillus,spend,Positive,Anaerobic,9.85
STR_381,Pseudomonas,movie,Positive,Facultative Anaerobe,3.1
STR_780,Lactobacillus,discussion,Positive,Anaerobic,8.6
STR_293,Clostridium,them,Positive,Anaerobic,8.35
STR_300,Streptococcus,again,Positive,Anaerobic,0.93
STR_118,Bacillus,outside,Negative,Facultative Anaerobe,8.91
STR_137,Bacillus,floor,Positive,Aerobic,1.58
STR_323,Streptococcus,six,Positive,Anaerobic,6.17
STR_854,Staphylococcus,same,Positive,Microaerophilic,9.69
STR_545,Lactobacillus,whose,Negative,Anaerobic,5.11
STR_819,Pseudomonas,student,Positive,Aerobic,7.13
STR_450,Clostridium,election,Negative,Aerobic,5.48
STR_947,Staphylococcus,how,Positive,Anaerobic,9.42
STR_345,Clostridium,difficult,Positive,Anaerobic,3.9
STR_107,Staphylococcus,hold,Negative,Microaerophilic,1.23
STR_725,Staphylococcus,between,Positive,Aerobic,1.02
STR_893,Streptococcus,consumer,Positive,Microaerophilic,4.76
STR_526,Clostridium,western,Positive,Facultative Anaerobe,8.84
STR_907,Lactobacillus,investment,Negative,Aerobic,9.31
STR_520,Pseudomonas,we,Positive,Facultative Anaerobe,4.57
STR_639,Streptococcus,plant,Negative,Anaerobic,5.73
STR_852,Streptococcus,guy,Positive,Facultative Anaerobe,8.3
STR_559,Lactobacillus,discuss,Positive,Aerobic,4.95
STR_879,Streptococcus,ago,Negative,Microaerophilic,5.61
STR_613,Streptococcus,effort,Positive,Microaerophilic,6.87
STR_676,Bacillus,culture,Negative,Facultative Anaerobe,4.44
STR_564,Clostridium,yet,Positive,Microaerophilic,3.29
STR_407,Bacillus,science,Positive,Anaerobic,2.85
STR_732,Bacillus,audience,Positive,Anaerobic,2.43
STR_114,Clostridium,occur,Positive,Facultative Anaerobe,6.86
STR_903,Lactobacillus,activity,Positive,Facultative Anaerobe,9.41
STR_661,Pseudomonas,later,Positive,Microaerophilic,7.77
STR_104,Staphylococcus,indeed,Negative,Anaerobic,9.35
STR_465,Bacillus,throw,Positive,Aerobic,4.0
STR_493,Bacillus,everybody,Negative,Facultative Anaerobe,8.19
STR_673,Pseudomonas,court,Positive,Anaerobic,1.8
STR_565,Bacillus,message,Positive,Facultative Anaerobe,6.47
STR_867,Staphylococcus,not,Positive,Facultative Anaerobe,7.67
STR_690,Bacillus,investment,Positive,Anaerobic,7.18
STR_206,Lactobacillus,piece,Positive,Aerobic,5.81
STR_105,Bacillus,onto,Negative,Anaerobic,8.96
STR_226,Bacillus,top,Positive,Microaerophilic,3.17
STR_168,Lactobacillus,decision,Positive,Anaerobic,8.1
STR_748,Streptococcus,office,Negative,Facultative Anaerobe,0.54
STR_895,Pseudomonas,dark,Positive,Microaerophilic,1.94
STR_527,Pseudomonas,decision,Positive,Microaerophilic,5.33
STR_466,Bacillus,hear,Positive,Anaerobic,7.27
STR_299,Lactobacillus,wide,Negative,Anaerobic,9.56
STR_209,Clostridium,language,Positive,Facultative Anaerobe,1.08
STR_318,Staphylococcus,sport,Negative,Aerobic,6.96
STR_873,Staphylococcus,statement,Negative,Facultative Anaerobe,6.7
STR_646,Staphylococcus,for,Negative,Aerobic,1.33
STR_137,Pseudomonas,work,Negative,Microaerophilic,2.12
STR_157,Streptococcus,friend,Negative,Aerobic,1.96
STR_697,Bacillus,necessary,Positive,Anaerobic,3.06
STR_803,Bacillus,blue,Positive,Anaerobic,8.46
STR_169,Bacillus,too,Negative,Aerobic,7.83
STR_390,Lactobacillus,current,Negative,Facultative Anaerobe,8.6
STR_181,Clostridium,bill,Negative,Aerobic,4.24
STR_601,Pseudomonas,official,Negative,Anaerobic,4.72
STR_388,Bacillus,energy,Positive,Facultative Anaerobe,0.65
STR_874,Bacillus,leg,Positive,Facultative Anaerobe,1.48
STR_629,Streptococcus,exist,Negative,Microaerophilic,6.26
STR_339,Lactobacillus,result,Negative,Anaerobic,8.41
STR_208,Streptococcus,former,Positive,Aerobic,2.38
STR_405,Pseudomonas,beat,Positive,Aerobic,2.35
STR_523,Clostridium,mention,Positive,Aerobic,2.61
STR_437,Bacillus,life,Positive,Microaerophilic,3.42
STR_146,Lactobacillus,lay,Negative,Microaerophilic,6.38
STR_492,Bacillus,none,Positive,Aerobic,8.68
STR_882,Staphylococcus,side,Positive,Aerobic,5.26
STR_722,Lactobacillus,rule,Negative,Aerobic,1.01
STR_438,Staphylococcus,alone,Negative,Facultative Anaerobe,4.4
STR_609,Lactobacillus,base,Positive,Aerobic,7.81
STR_780,Pseudomonas,high,Negative,Facultative Anaerobe,4.74
STR_587,Staphylococcus,either,Negative,Microaerophilic,4.55
STR_213,Pseudomonas,many,Negative,Facultative Anaerobe,3.52
STR_771,Staphylococcus,black,Negative,Facultative Anaerobe,5.71
STR_818,Pseudomonas,include,Positive,Anaerobic,2.25
STR_558,Clostridium,require,Positive,Facultative Anaerobe,8.22
STR_355,Staphylococcus,give,Positive,Facultative Anaerobe,6.72
STR_981,Streptococcus,college,Positive,Aerobic,3.61
STR_594,Lactobacillus,call,Positive,Anaerobic,8.52
STR_592,Pseudomonas,cell,Positive,Facultative Anaerobe,1.81
STR_872,Streptococcus,effort,Negative,Aerobic,8.62
STR_324,Lactobacillus,true,Negative,Facultative Anaerobe,5.04
STR_656,Pseudomonas,power,Positive,Anaerobic,0.66
STR_301,Streptococcus,data,Positive,Microaerophilic,3.51
STR_982,Bacillus,small,Positive,Facultative Anaerobe,5.47
STR_543,Bacillus,positive,Positive,Microaerophilic,2.39
STR_114,Lactobacillus,method,Positive,Facultative Anaerobe,2.05
STR_627,Streptococcus,push,Positive,Facultative Anaerobe,1.36
STR_587,Lactobacillus,each,Positive,Anaerobic,5.99
STR_302,Clostridium,use,Positive,Microaerophilic,8.3
STR_590,Streptococcus,quite,Negative,Anaerobic,7.36
STR_832,Pseudomonas,every,Negative,Microaerophilic,9.05
STR_298,Pseudomonas,truth,Positive,Aerobic,6.68
STR_589,Clostridium,article,Negative,Facultative Anaerobe,1.03
STR_503,Pseudomonas,Republican,Positive,Microaerophilic,2.26
STR_841,Pseudomonas,then,Positive,Anaerobic,6.26
STR_815,Bacillus,care,Positive,Anaerobic,3.86
STR_776,Clostridium,couple,Positive,Aerobic,2.43
STR_922,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.67
STR_567,Bacillus,beyond,Negative,Aerobic,8.87
STR_421,Pseudomonas,suddenly,Negative,Microaerophilic,7.2
STR_541,Staphylococcus,inside,Positive,Facultative Anaerobe,7.58
STR_108,Staphylococcus,left,Positive,Aerobic,2.86
STR_832,Pseudomonas,debate,Positive,Anaerobic,5.2
STR_686,Lactobacillus,outside,Positive,Aerobic,3.59
STR_446,Staphylococcus,usually,Negative,Facultative Anaerobe,6.66
STR_324,Clostridium,the,Positive,Facultative Anaerobe,3.65
STR_406,Streptococcus,per,Positive,Microaerophilic,5.66
STR_990,Clostridium,lead,Positive,Facultative Anaerobe,8.85
STR_559,Staphylococcus,hope,Positive,Anaerobic,8.37
STR_570,Lactobacillus,institution,Positive,Facultative Anaerobe,7.37
STR_415,Streptococcus,resource,Positive,Aerobic,5.5
STR_380,Staphylococcus,build,Negative,Microaerophilic,5.69
STR_594,Bacillus,in,Negative,Anaerobic,6.72
STR_725,Streptococcus,without,Positive,Anaerobic,5.63
STR_212,Staphylococcus,way,Negative,Anaerobic,4.06
STR_224,Lactobacillus,effect,Positive,Aerobic,3.5
STR_447,Staphylococcus,best,Negative,Anaerobic,7.37
STR_468,Streptococcus,foreign,Negative,Microaerophilic,3.53
STR_252,Streptococcus,view,Negative,Aerobic,2.61
STR_404,Streptococcus,rather,Positive,Microaerophilic,9.97
STR_646,Lactobacillus,once,Negative,Aerobic,4.07
STR_235,Bacillus,society,Negative,Microaerophilic,0.6
STR_167,Streptococcus,federal,Negative,Microaerophilic,9.4
STR_881,Streptococcus,several,Negative,Aerobic,2.19
STR_992,Bacillus,red,Negative,Facultative Anaerobe,1.22
STR_364,Bacillus,safe,Negative,Aerobic,5.48
STR_747,Bacillus,factor,Positive,Microaerophilic,6.89
STR_301,Pseudomonas,last,Negative,Anaerobic,6.81
STR_642,Streptococcus,record,Negative,Anaerobic,2.48
STR_617,Bacillus,city,Negative,Microaerophilic,3.76
STR_864,Lactobacillus,to,Negative,Microaerophilic,5.62
STR_907,Staphylococcus,political,Positive,Aerobic,3.11
STR_892,Streptococcus,suggest,Negative,Anaerobic,6.73
STR_831,Staphylococcus,whether,Negative,Aerobic,6.93
STR_214,Staphylococcus,century,Negative,Aerobic,7.24
STR_384,Staphylococcus,while,Negative,Anaerobic,0.7
STR_301,Streptococcus,leg,Negative,Facultative Anaerobe,6.04
STR_158,Clostridium,nature,Positive,Facultative Anaerobe,1.98
STR_566,Lactobacillus,yet,Positive,Aerobic,9.53
STR_684,Lactobacillus,indicate,Negative,Aerobic,1.3
STR_806,Pseudomonas,fight,Positive,Facultative Anaerobe,4.77
STR_207,Lactobacillus,fear,Negative,Facultative Anaerobe,1.95
STR_752,Pseudomonas,push,Positive,Microaerophilic,8.88
STR_807,Streptococcus,action,Positive,Microaerophilic,6.35
STR_369,Clostridium,official,Negative,Aerobic,8.1
STR_761,Staphylococcus,special,Negative,Facultative Anaerobe,1.27
STR_930,Bacillus,perform,Positive,Facultative Anaerobe,9.4
STR_755,Staphylococcus,huge,Negative,Facultative Anaerobe,2.74
STR_684,Lactobacillus,discuss,Positive,Aerobic,3.66
STR_657,Bacillus,knowledge,Positive,Facultative Anaerobe,7.1
STR_102,Staphylococcus,loss,Negative,Anaerobic,4.1
STR_643,Streptococcus,decade,Positive,Facultative Anaerobe,0.93
STR_251,Bacillus,indicate,Negative,Anaerobic,8.09
STR_734,Pseudomonas,maybe,Negative,Aerobic,6.51
STR_314,Clostridium,explain,Negative,Facultative Anaerobe,2.25
STR_178,Lactobacillus,necessary,Positive,Aerobic,4.1
STR_110,Bacillus,itself,Positive,Anaerobic,6.86
STR_914,Streptococcus,case,Negative,Microaerophilic,6.29
STR_173,Clostridium,chance,Negative,Microaerophilic,0.77
STR_457,Bacillus,level,Positive,Microaerophilic,7.16
STR_953,Bacillus,without,Negative,Facultative Anaerobe,7.56
STR_223,Lactobacillus,water,Positive,Anaerobic,4.83
STR_997,Pseudomonas,career,Negative,Aerobic,7.97
STR_751,Lactobacillus,three,Negative,Anaerobic,2.37
STR_661,Streptococcus,enter,Positive,Facultative Anaerobe,6.47
STR_999,Pseudomonas,give,Positive,Facultative Anaerobe,2.91
STR_435,Bacillus,once,Negative,Aerobic,2.53
STR_610,Staphylococcus,small,Positive,Anaerobic,8.53
STR_638,Pseudomonas,play,Negative,Facultative Anaerobe,6.13
STR_884,Clostridium,eight,Negative,Microaerophilic,7.32
STR_526,Lactobacillus,deal,Negative,Microaerophilic,1.28
STR_282,Staphylococcus,usually,Negative,Anaerobic,3.47
STR_192,Clostridium,behavior,Positive,Anaerobic,8.4
STR_589,Clostridium,material,Negative,Aerobic,3.16
STR_358,Pseudomonas,if,Positive,Microaerophilic,0.56
STR_496,Lactobacillus,compare,Positive,Aerobic,9.9
STR_162,Streptococcus,year,Negative,Facultative Anaerobe,1.67
STR_991,Clostridium,open,Positive,Anaerobic,1.65
STR_501,Lactobacillus,option,Positive,Microaerophilic,1.83
STR_833,Bacillus,week,Negative,Aerobic,5.19
STR_733,Pseudomonas,lead,Negative,Facultative Anaerobe,7.59
STR_891,Lactobacillus,quite,Negative,Facultative Anaerobe,1.69
STR_408,Lactobacillus,ever,Positive,Aerobic,6.76
STR_939,Clostridium,cup,Positive,Anaerobic,8.83
STR_260,Streptococcus,model,Positive,Facultative Anaerobe,3.08
STR_331,Lactobacillus,already,Positive,Anaerobic,9.04
STR_621,Staphylococcus,school,Negative,Microaerophilic,9.83
STR_525,Lactobacillus,evidence,Negative,Aerobic,1.79
STR_860,Clostridium,particularly,Positive,Aerobic,9.31
STR_299,Lactobacillus,market,Negative,Anaerobic,3.12
STR_803,Staphylococcus,inside,Negative,Facultative Anaerobe,9.42
STR_684,Clostridium,appear,Positive,Microaerophilic,2.7
STR_657,Pseudomonas,meeting,Positive,Anaerobic,7.57
STR_412,Lactobacillus,school,Positive,Microaerophilic,2.34
STR_377,Clostridium,all,Positive,Anaerobic,4.86
STR_144,Staphylococcus,few,Positive,Aerobic,2.01
STR_865,Lactobacillus,trip,Negative,Microaerophilic,4.03
STR_420,Clostridium,left,Negative,Anaerobic,2.73
STR_554,Lactobacillus,country,Negative,Anaerobic,4.64
STR_446,Staphylococcus,direction,Positive,Anaerobic,2.02
STR_430,Pseudomonas,medical,Negative,Anaerobic,9.42
STR_748,Streptococcus,one,Negative,Anaerobic,4.04
STR_134,Lactobacillus,go,Positive,Facultative Anaerobe,7.86
STR_860,Staphylococcus,left,Positive,Aerobic,5.09
STR_804,Streptococcus,strategy,Positive,Facultative Anaerobe,0.87
STR_539,Staphylococcus,school,Positive,Aerobic,1.2
STR_731,Staphylococcus,guess,Negative,Anaerobic,5.73
STR_481,Staphylococcus,wait,Positive,Microaerophilic,2.51
STR_667,Streptococcus,manage,Positive,Aerobic,6.11
STR_318,Streptococcus,today,Positive,Anaerobic,4.91
STR_585,Staphylococcus,sport,Positive,Facultative Anaerobe,9.82
STR_718,Pseudomonas,different,Positive,Aerobic,3.96
STR_463,Clostridium,sing,Negative,Microaerophilic,7.04
STR_241,Clostridium,market,Negative,Microaerophilic,3.93
STR_700,Clostridium,role,Positive,Facultative Anaerobe,2.85
STR_248,Pseudomonas,after,Positive,Microaerophilic,4.33
STR_356,Pseudomonas,some,Negative,Microaerophilic,4.3
STR_762,Clostridium,but,Positive,Microaerophilic,8.87
STR_626,Bacillus,be,Positive,Anaerobic,5.18
STR_947,Staphylococcus,brother,Positive,Anaerobic,4.64
STR_107,Bacillus,plan,Positive,Facultative Anaerobe,4.72
STR_927,Clostridium,so,Positive,Microaerophilic,1.53
STR_394,Staphylococcus,energy,Negative,Aerobic,6.57
STR_835,Streptococcus,town,Negative,Aerobic,7.42
STR_230,Pseudomonas,fact,Positive,Anaerobic,2.88
STR_705,Bacillus,account,Positive,Microaerophilic,6.86
STR_717,Streptococcus,great,Positive,Anaerobic,2.45
STR_579,Pseudomonas,born,Positive,Aerobic,4.38
STR_968,Streptococcus,help,Positive,Aerobic,5.18
STR_127,Bacillus,case,Negative,Microaerophilic,1.78
STR_673,Bacillus,near,Positive,Anaerobic,7.87
STR_121,Bacillus,machine,Negative,Microaerophilic,3.79
STR_846,Lactobacillus,least,Negative,Microaerophilic,3.59
STR_622,Staphylococcus,own,Negative,Microaerophilic,7.28
STR_621,Lactobacillus,physical,Positive,Facultative Anaerobe,3.81
STR_863,Lactobacillus,spring,Negative,Microaerophilic,3.76
STR_716,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.64
STR_191,Pseudomonas,significant,Positive,Facultative Anaerobe,1.4
STR_933,Lactobacillus,Mr,Negative,Aerobic,9.89
STR_451,Pseudomonas,way,Negative,Microaerophilic,9.1
STR_181,Pseudomonas,check,Negative,Facultative Anaerobe,1.38
STR_478,Streptococcus,some,Negative,Microaerophilic,7.69
STR_158,Staphylococcus,stage,Positive,Anaerobic,5.02
STR_856,Clostridium,civil,Negative,Aerobic,6.47
STR_309,Lactobacillus,sometimes,Positive,Anaerobic,6.89
STR_316,Staphylococcus,half,Negative,Aerobic,5.01
STR_264,Staphylococcus,condition,Positive,Aerobic,5.72
STR_652,Lactobacillus,avoid,Negative,Microaerophilic,3.55
STR_933,Clostridium,add,Negative,Anaerobic,6.71
STR_917,Staphylococcus,wait,Negative,Anaerobic,6.35
STR_745,Streptococcus,green,Negative,Facultative Anaerobe,8.31
STR_714,Clostridium,message,Negative,Anaerobic,7.31
STR_625,Clostridium,yet,Negative,Anaerobic,5.43
STR_313,Lactobacillus,white,Negative,Aerobic,3.26
STR_988,Pseudomonas,they,Positive,Microaerophilic,5.54
STR_612,Clostridium,deep,Negative,Microaerophilic,9.75
STR_741,Staphylococcus,matter,Positive,Aerobic,7.11
STR_351,Clostridium,over,Positive,Facultative Anaerobe,1.2
STR_521,Streptococcus,party,Negative,Microaerophilic,5.76
STR_690,Bacillus,current,Negative,Microaerophilic,9.71
STR_889,Pseudomonas,just,Positive,Anaerobic,6.05
