strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Lactobacillus,lose,Negative,Facultative Anaerobe,3.05
STR_932,Bacillus,number,Positive,Facultative Anaerobe,4.22
STR_115,Streptococcus,at,Negative,Aerobic,8.46
STR_641,Streptococcus,board,Negative,Anaerobic,1.53
STR_447,Pseudomonas,production,Negative,Facultative Anaerobe,3.8
STR_257,Streptococcus,fire,Positive,Microaerophilic,0.7
STR_378,Staphylococcus,each,Negative,Aerobic,1.77
STR_789,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.93
STR_664,Streptococcus,operation,Positive,Facultative Anaerobe,8.39
STR_280,Pseudomonas,detail,Negative,Facultative Anaerobe,8.75
