strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Staphylococcus,style,Positive,Aerobic,3.54
STR_484,Streptococcus,television,Positive,Microaerophilic,3.15
STR_414,Lactobacillus,condition,Negative,Aerobic,3.69
STR_930,Pseudomonas,body,Negative,Anaerobic,1.94
STR_215,Staphylococcus,building,Positive,Anaerobic,3.77
STR_248,Staphylococcus,job,Negative,Microaerophilic,2.66
STR_401,Staphylococcus,everyone,Negative,Microaerophilic,1.91
STR_646,Streptococcus,they,Positive,Anaerobic,1.77
STR_652,Staphylococcus,about,Positive,Microaerophilic,8.01
STR_145,Lactobacillus,where,Negative,Facultative Anaerobe,4.07
STR_377,Streptococcus,former,Negative,Microaerophilic,8.8
STR_622,Bacillus,summer,Negative,Anaerobic,0.84
STR_108,Staphylococcus,garden,Negative,Microaerophilic,9.66
STR_944,Bacillus,military,Negative,Aerobic,1.69
STR_352,Clostridium,month,Negative,Microaerophilic,8.92
STR_124,Bacillus,stuff,Positive,Aerobic,4.12
STR_748,Clostridium,most,Positive,Anaerobic,6.98
STR_284,Pseudomonas,six,Negative,Microaerophilic,0.73
STR_945,Pseudomonas,interest,Positive,Microaerophilic,4.4
STR_740,Lactobacillus,student,Negative,Aerobic,9.37
STR_377,Lactobacillus,ever,Positive,Anaerobic,8.15
STR_697,Pseudomonas,eat,Positive,Aerobic,1.17
STR_183,Streptococcus,yeah,Negative,Anaerobic,6.89
STR_180,Staphylococcus,according,Negative,Microaerophilic,7.53
STR_955,Pseudomonas,decide,Positive,Anaerobic,3.21
STR_747,Lactobacillus,include,Negative,Anaerobic,7.05
STR_715,Pseudomonas,camera,Positive,Microaerophilic,5.32
STR_138,Lactobacillus,trouble,Positive,Anaerobic,5.61
STR_133,Bacillus,unit,Negative,Aerobic,7.21
STR_247,Pseudomonas,his,Negative,Aerobic,4.87
STR_816,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.16
STR_565,Staphylococcus,training,Positive,Microaerophilic,2.17
STR_207,Staphylococcus,research,Negative,Microaerophilic,1.02
STR_222,Clostridium,affect,Negative,Anaerobic,2.24
STR_129,Pseudomonas,sing,Positive,Aerobic,2.06
STR_253,Pseudomonas,affect,Positive,Facultative Anaerobe,1.72
STR_674,Bacillus,production,Negative,Microaerophilic,0.72
STR_464,Pseudomonas,process,Positive,Aerobic,1.98
STR_994,Bacillus,green,Negative,Aerobic,6.57
STR_107,Pseudomonas,market,Positive,Facultative Anaerobe,0.83
STR_878,Lactobacillus,garden,Positive,Aerobic,9.38
STR_526,Staphylococcus,share,Positive,Facultative Anaerobe,6.32
STR_567,Lactobacillus,church,Negative,Microaerophilic,4.94
STR_132,Lactobacillus,under,Negative,Aerobic,3.52
STR_742,Lactobacillus,know,Positive,Microaerophilic,2.71
STR_143,Clostridium,economy,Negative,Aerobic,1.95
STR_770,Lactobacillus,miss,Positive,Aerobic,9.7
STR_108,Clostridium,address,Negative,Facultative Anaerobe,1.37
STR_565,Lactobacillus,include,Negative,Microaerophilic,4.42
STR_459,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.89
STR_209,Bacillus,hold,Negative,Anaerobic,6.69
STR_610,Bacillus,size,Negative,Microaerophilic,5.98
STR_854,Pseudomonas,land,Positive,Aerobic,3.32
STR_398,Lactobacillus,none,Negative,Facultative Anaerobe,8.22
STR_440,Clostridium,majority,Negative,Facultative Anaerobe,2.12
STR_590,Pseudomonas,rich,Positive,Anaerobic,6.52
STR_703,Streptococcus,certain,Positive,Facultative Anaerobe,2.79
STR_276,Pseudomonas,recent,Positive,Microaerophilic,8.57
STR_285,Clostridium,throughout,Positive,Anaerobic,6.19
STR_423,Bacillus,despite,Positive,Aerobic,4.93
STR_269,Bacillus,up,Negative,Anaerobic,6.27
STR_863,Bacillus,hand,Positive,Facultative Anaerobe,5.07
STR_139,Streptococcus,job,Negative,Microaerophilic,3.71
STR_938,Staphylococcus,election,Positive,Aerobic,4.06
STR_219,Lactobacillus,today,Negative,Facultative Anaerobe,7.17
STR_417,Bacillus,student,Negative,Facultative Anaerobe,6.9
STR_535,Bacillus,seven,Positive,Aerobic,4.99
STR_224,Staphylococcus,well,Negative,Facultative Anaerobe,5.53
STR_520,Lactobacillus,former,Positive,Anaerobic,7.97
STR_801,Lactobacillus,high,Negative,Aerobic,7.33
STR_716,Lactobacillus,seem,Negative,Facultative Anaerobe,1.64
STR_629,Clostridium,they,Positive,Anaerobic,3.84
STR_880,Streptococcus,lose,Negative,Aerobic,6.25
STR_350,Streptococcus,few,Negative,Aerobic,2.42
STR_110,Staphylococcus,do,Negative,Facultative Anaerobe,1.77
STR_722,Staphylococcus,reason,Negative,Anaerobic,8.31
STR_478,Lactobacillus,red,Negative,Facultative Anaerobe,2.59
STR_862,Staphylococcus,certain,Positive,Anaerobic,9.81
STR_176,Clostridium,note,Positive,Aerobic,6.0
STR_185,Clostridium,forget,Positive,Anaerobic,9.4
STR_449,Staphylococcus,exist,Positive,Facultative Anaerobe,2.64
STR_712,Lactobacillus,success,Positive,Microaerophilic,3.79
STR_323,Streptococcus,include,Positive,Anaerobic,7.94
STR_146,Clostridium,result,Negative,Facultative Anaerobe,9.23
STR_465,Bacillus,leave,Negative,Anaerobic,0.74
STR_379,Bacillus,indeed,Negative,Facultative Anaerobe,6.16
STR_112,Staphylococcus,take,Negative,Anaerobic,6.77
STR_958,Streptococcus,citizen,Negative,Microaerophilic,6.52
STR_285,Lactobacillus,health,Negative,Facultative Anaerobe,3.94
STR_674,Streptococcus,tree,Positive,Facultative Anaerobe,4.42
STR_137,Bacillus,sea,Negative,Anaerobic,5.56
STR_263,Pseudomonas,writer,Positive,Aerobic,8.36
STR_753,Clostridium,above,Negative,Facultative Anaerobe,0.99
STR_168,Clostridium,cause,Negative,Facultative Anaerobe,2.23
STR_822,Streptococcus,system,Negative,Microaerophilic,6.73
STR_381,Lactobacillus,role,Positive,Microaerophilic,6.36
STR_767,Lactobacillus,away,Positive,Facultative Anaerobe,7.3
STR_267,Clostridium,usually,Negative,Anaerobic,4.07
STR_772,Lactobacillus,avoid,Positive,Anaerobic,8.89
STR_442,Streptococcus,doctor,Positive,Anaerobic,1.96
STR_656,Staphylococcus,responsibility,Negative,Anaerobic,3.18
STR_421,Bacillus,tonight,Negative,Facultative Anaerobe,4.56
STR_774,Lactobacillus,sometimes,Positive,Aerobic,4.45
STR_954,Bacillus,adult,Positive,Facultative Anaerobe,3.27
STR_399,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.53
STR_218,Lactobacillus,a,Positive,Facultative Anaerobe,5.79
STR_570,Streptococcus,reduce,Negative,Microaerophilic,1.99
STR_804,Clostridium,idea,Positive,Microaerophilic,7.78
STR_825,Lactobacillus,church,Negative,Aerobic,0.59
STR_532,Lactobacillus,force,Negative,Facultative Anaerobe,1.77
STR_150,Lactobacillus,on,Negative,Facultative Anaerobe,4.44
STR_576,Streptococcus,north,Positive,Aerobic,5.12
STR_702,Bacillus,camera,Negative,Aerobic,1.3
STR_219,Bacillus,simple,Negative,Microaerophilic,3.38
STR_347,Staphylococcus,respond,Negative,Aerobic,5.85
STR_602,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.65
STR_559,Clostridium,over,Positive,Anaerobic,2.99
STR_734,Streptococcus,media,Positive,Facultative Anaerobe,5.71
STR_985,Lactobacillus,local,Negative,Anaerobic,9.6
STR_470,Streptococcus,moment,Positive,Anaerobic,3.25
STR_554,Lactobacillus,painting,Positive,Facultative Anaerobe,8.03
STR_337,Staphylococcus,toward,Negative,Microaerophilic,2.68
STR_460,Pseudomonas,us,Positive,Microaerophilic,8.3
STR_324,Clostridium,rest,Positive,Facultative Anaerobe,5.22
STR_158,Streptococcus,dark,Negative,Aerobic,8.5
STR_409,Staphylococcus,north,Negative,Microaerophilic,0.62
STR_279,Clostridium,I,Positive,Microaerophilic,7.41
STR_737,Lactobacillus,break,Positive,Microaerophilic,3.91
STR_878,Staphylococcus,truth,Negative,Facultative Anaerobe,0.89
STR_671,Clostridium,report,Negative,Microaerophilic,1.66
STR_446,Lactobacillus,look,Negative,Facultative Anaerobe,9.28
STR_671,Bacillus,this,Negative,Anaerobic,9.67
STR_900,Pseudomonas,future,Negative,Aerobic,4.27
STR_559,Clostridium,forget,Negative,Facultative Anaerobe,7.11
STR_386,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.3
STR_698,Bacillus,a,Negative,Microaerophilic,0.59
STR_775,Streptococcus,upon,Negative,Aerobic,4.34
STR_207,Bacillus,paper,Positive,Facultative Anaerobe,7.95
STR_341,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.25
STR_735,Bacillus,social,Positive,Facultative Anaerobe,8.17
STR_697,Lactobacillus,state,Positive,Facultative Anaerobe,0.52
STR_158,Clostridium,both,Positive,Aerobic,3.54
STR_107,Lactobacillus,nice,Positive,Facultative Anaerobe,9.24
STR_673,Clostridium,foreign,Positive,Facultative Anaerobe,9.41
STR_315,Bacillus,start,Positive,Facultative Anaerobe,6.24
STR_954,Staphylococcus,item,Positive,Facultative Anaerobe,6.48
STR_420,Lactobacillus,spring,Negative,Microaerophilic,5.98
STR_331,Staphylococcus,various,Negative,Anaerobic,2.1
STR_907,Staphylococcus,sense,Negative,Anaerobic,5.65
STR_383,Staphylococcus,close,Negative,Microaerophilic,2.34
STR_378,Pseudomonas,opportunity,Negative,Anaerobic,2.13
STR_977,Staphylococcus,I,Negative,Anaerobic,0.57
STR_292,Streptococcus,allow,Positive,Microaerophilic,5.47
STR_434,Bacillus,treat,Positive,Facultative Anaerobe,6.97
STR_750,Clostridium,notice,Positive,Anaerobic,5.61
STR_428,Pseudomonas,suffer,Negative,Microaerophilic,9.5
STR_178,Lactobacillus,experience,Positive,Anaerobic,1.91
STR_305,Streptococcus,last,Negative,Aerobic,6.63
STR_575,Pseudomonas,above,Negative,Aerobic,4.38
STR_709,Streptococcus,push,Negative,Facultative Anaerobe,1.23
STR_258,Lactobacillus,beyond,Positive,Anaerobic,6.99
STR_669,Clostridium,executive,Positive,Microaerophilic,5.38
STR_349,Staphylococcus,American,Positive,Anaerobic,8.46
STR_524,Lactobacillus,senior,Negative,Facultative Anaerobe,9.0
STR_640,Staphylococcus,almost,Negative,Aerobic,3.42
STR_273,Streptococcus,one,Positive,Aerobic,2.97
STR_522,Pseudomonas,give,Positive,Facultative Anaerobe,9.25
STR_588,Lactobacillus,wait,Negative,Aerobic,1.28
STR_190,Clostridium,according,Negative,Microaerophilic,6.28
STR_847,Lactobacillus,floor,Negative,Anaerobic,5.52
STR_674,Bacillus,truth,Negative,Anaerobic,8.71
STR_446,Streptococcus,other,Positive,Aerobic,0.96
STR_379,Bacillus,letter,Negative,Anaerobic,0.9
STR_474,Streptococcus,state,Positive,Microaerophilic,5.74
STR_678,Clostridium,six,Positive,Aerobic,1.2
STR_934,Streptococcus,bring,Positive,Anaerobic,2.85
STR_443,Pseudomonas,born,Negative,Microaerophilic,2.68
STR_465,Clostridium,help,Negative,Microaerophilic,3.37
STR_507,Lactobacillus,letter,Negative,Aerobic,7.73
STR_662,Pseudomonas,manage,Negative,Microaerophilic,4.64
STR_455,Streptococcus,product,Positive,Microaerophilic,5.18
STR_852,Clostridium,woman,Negative,Anaerobic,3.28
STR_330,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.04
STR_677,Lactobacillus,detail,Positive,Microaerophilic,7.69
STR_113,Bacillus,dark,Positive,Anaerobic,1.67
STR_410,Staphylococcus,yard,Positive,Aerobic,2.79
STR_818,Lactobacillus,fine,Negative,Aerobic,7.23
STR_109,Bacillus,marriage,Positive,Facultative Anaerobe,0.75
STR_735,Lactobacillus,join,Positive,Facultative Anaerobe,7.94
STR_653,Bacillus,major,Positive,Microaerophilic,9.09
STR_669,Pseudomonas,long,Negative,Facultative Anaerobe,0.61
STR_136,Lactobacillus,inside,Negative,Facultative Anaerobe,5.3
STR_155,Lactobacillus,long,Negative,Anaerobic,3.85
STR_614,Streptococcus,evidence,Negative,Facultative Anaerobe,9.76
STR_471,Staphylococcus,eat,Negative,Anaerobic,5.95
STR_256,Pseudomonas,another,Positive,Anaerobic,7.96
STR_764,Staphylococcus,fill,Negative,Anaerobic,0.77
STR_639,Clostridium,wife,Positive,Anaerobic,9.46
STR_458,Clostridium,born,Negative,Facultative Anaerobe,0.82
STR_178,Clostridium,author,Negative,Anaerobic,2.09
STR_106,Pseudomonas,billion,Negative,Microaerophilic,5.97
STR_916,Streptococcus,lose,Positive,Microaerophilic,4.65
STR_483,Streptococcus,edge,Positive,Facultative Anaerobe,1.29
STR_111,Pseudomonas,event,Negative,Microaerophilic,3.7
STR_548,Lactobacillus,interest,Positive,Aerobic,8.81
STR_605,Clostridium,tell,Negative,Anaerobic,9.42
STR_652,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.9
STR_415,Staphylococcus,control,Negative,Microaerophilic,7.26
STR_257,Clostridium,despite,Negative,Anaerobic,7.05
STR_626,Lactobacillus,over,Positive,Facultative Anaerobe,7.19
STR_774,Clostridium,firm,Positive,Facultative Anaerobe,6.87
STR_263,Bacillus,officer,Positive,Facultative Anaerobe,7.71
STR_729,Staphylococcus,put,Positive,Microaerophilic,3.7
STR_431,Pseudomonas,field,Positive,Anaerobic,2.16
STR_899,Staphylococcus,network,Negative,Aerobic,5.84
STR_976,Streptococcus,fly,Negative,Aerobic,3.69
STR_405,Bacillus,realize,Positive,Facultative Anaerobe,4.83
STR_553,Clostridium,discover,Negative,Microaerophilic,4.56
STR_774,Clostridium,management,Negative,Microaerophilic,0.66
STR_152,Staphylococcus,surface,Positive,Facultative Anaerobe,5.05
STR_950,Lactobacillus,office,Positive,Aerobic,5.02
STR_785,Staphylococcus,Mr,Negative,Aerobic,3.05
STR_498,Streptococcus,case,Negative,Facultative Anaerobe,3.9
STR_666,Pseudomonas,again,Negative,Aerobic,7.35
STR_139,Bacillus,various,Positive,Anaerobic,2.2
STR_981,Streptococcus,minute,Positive,Aerobic,6.96
STR_208,Staphylococcus,indicate,Negative,Anaerobic,7.02
STR_410,Clostridium,reason,Positive,Aerobic,7.82
STR_424,Bacillus,give,Positive,Aerobic,3.84
STR_811,Pseudomonas,reduce,Negative,Aerobic,5.52
STR_933,Bacillus,factor,Positive,Facultative Anaerobe,9.94
STR_762,Pseudomonas,you,Negative,Microaerophilic,1.8
STR_524,Clostridium,quality,Positive,Aerobic,6.77
STR_775,Bacillus,skill,Positive,Aerobic,2.28
STR_281,Bacillus,idea,Negative,Facultative Anaerobe,2.44
STR_537,Bacillus,determine,Negative,Anaerobic,4.7
STR_780,Staphylococcus,step,Negative,Aerobic,3.86
STR_515,Staphylococcus,by,Negative,Microaerophilic,9.09
STR_727,Streptococcus,clear,Negative,Aerobic,9.42
STR_138,Bacillus,else,Positive,Facultative Anaerobe,4.32
STR_517,Staphylococcus,easy,Negative,Anaerobic,5.7
STR_280,Bacillus,ever,Positive,Aerobic,2.23
STR_142,Streptococcus,without,Negative,Facultative Anaerobe,8.27
STR_149,Clostridium,debate,Negative,Anaerobic,3.42
STR_632,Clostridium,east,Positive,Facultative Anaerobe,9.88
STR_337,Lactobacillus,hour,Negative,Facultative Anaerobe,3.22
STR_533,Clostridium,do,Positive,Anaerobic,3.43
STR_230,Lactobacillus,against,Negative,Facultative Anaerobe,4.94
STR_946,Staphylococcus,use,Negative,Anaerobic,2.48
STR_405,Bacillus,nation,Positive,Aerobic,5.75
STR_713,Bacillus,head,Negative,Aerobic,5.18
STR_838,Bacillus,sure,Positive,Microaerophilic,7.05
STR_283,Lactobacillus,season,Negative,Anaerobic,1.61
STR_560,Bacillus,some,Negative,Facultative Anaerobe,0.52
STR_554,Bacillus,education,Positive,Microaerophilic,6.31
STR_764,Staphylococcus,follow,Negative,Microaerophilic,7.68
STR_302,Bacillus,section,Positive,Anaerobic,0.61
STR_708,Pseudomonas,cup,Positive,Aerobic,9.57
STR_209,Streptococcus,whose,Negative,Facultative Anaerobe,8.45
STR_905,Staphylococcus,available,Positive,Anaerobic,3.24
STR_768,Clostridium,sense,Positive,Aerobic,7.12
STR_980,Bacillus,concern,Negative,Anaerobic,8.95
STR_198,Staphylococcus,actually,Positive,Microaerophilic,1.12
STR_218,Pseudomonas,space,Negative,Microaerophilic,2.92
STR_265,Streptococcus,step,Positive,Facultative Anaerobe,5.24
STR_457,Streptococcus,born,Negative,Anaerobic,5.53
STR_676,Streptococcus,different,Positive,Microaerophilic,4.06
STR_960,Bacillus,hot,Negative,Facultative Anaerobe,4.33
STR_990,Pseudomonas,condition,Negative,Aerobic,6.31
STR_120,Clostridium,protect,Positive,Aerobic,6.55
STR_779,Streptococcus,control,Negative,Anaerobic,5.51
STR_829,Clostridium,often,Negative,Microaerophilic,0.62
STR_487,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.96
STR_129,Streptococcus,crime,Positive,Anaerobic,7.9
STR_846,Pseudomonas,sense,Negative,Facultative Anaerobe,3.11
STR_353,Staphylococcus,forget,Negative,Anaerobic,3.27
STR_907,Clostridium,follow,Negative,Microaerophilic,7.46
STR_737,Staphylococcus,he,Positive,Facultative Anaerobe,4.3
STR_280,Lactobacillus,prevent,Negative,Anaerobic,3.19
STR_183,Staphylococcus,stay,Positive,Anaerobic,6.45
STR_608,Clostridium,identify,Negative,Microaerophilic,7.81
STR_872,Clostridium,couple,Negative,Anaerobic,3.58
STR_350,Bacillus,sound,Negative,Microaerophilic,8.41
STR_990,Streptococcus,reach,Positive,Aerobic,2.52
STR_101,Staphylococcus,view,Negative,Facultative Anaerobe,6.86
STR_222,Pseudomonas,short,Positive,Aerobic,8.85
STR_406,Staphylococcus,cold,Positive,Aerobic,2.44
STR_116,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.87
STR_173,Streptococcus,indicate,Positive,Aerobic,5.02
STR_503,Staphylococcus,girl,Negative,Anaerobic,8.9
STR_817,Streptococcus,cause,Positive,Facultative Anaerobe,0.68
STR_109,Lactobacillus,exactly,Negative,Aerobic,7.72
STR_729,Clostridium,must,Negative,Aerobic,3.24
STR_858,Pseudomonas,whole,Positive,Microaerophilic,4.97
STR_977,Lactobacillus,item,Negative,Microaerophilic,5.31
STR_589,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.08
STR_493,Pseudomonas,street,Positive,Aerobic,3.62
STR_344,Pseudomonas,down,Positive,Anaerobic,7.23
STR_907,Bacillus,usually,Negative,Facultative Anaerobe,6.94
STR_457,Streptococcus,get,Positive,Aerobic,4.0
STR_836,Clostridium,site,Positive,Anaerobic,9.46
STR_490,Bacillus,modern,Positive,Microaerophilic,1.03
STR_486,Staphylococcus,employee,Negative,Aerobic,2.79
STR_759,Pseudomonas,money,Negative,Microaerophilic,8.11
STR_155,Pseudomonas,popular,Negative,Microaerophilic,6.23
STR_193,Bacillus,south,Positive,Microaerophilic,5.94
STR_722,Streptococcus,theory,Positive,Microaerophilic,9.41
STR_217,Staphylococcus,pressure,Negative,Anaerobic,6.02
STR_725,Pseudomonas,minute,Negative,Aerobic,3.61
STR_521,Clostridium,owner,Positive,Anaerobic,7.14
STR_975,Streptococcus,laugh,Positive,Facultative Anaerobe,0.53
STR_656,Bacillus,create,Negative,Aerobic,4.52
STR_200,Lactobacillus,hundred,Positive,Microaerophilic,9.33
STR_814,Lactobacillus,source,Negative,Facultative Anaerobe,1.57
STR_874,Bacillus,run,Negative,Facultative Anaerobe,0.86
STR_429,Pseudomonas,hand,Negative,Facultative Anaerobe,0.68
STR_858,Clostridium,grow,Positive,Facultative Anaerobe,2.9
STR_126,Bacillus,financial,Positive,Aerobic,5.54
STR_494,Clostridium,official,Positive,Facultative Anaerobe,0.62
STR_126,Staphylococcus,however,Positive,Microaerophilic,0.54
STR_529,Clostridium,require,Positive,Facultative Anaerobe,8.86
STR_799,Pseudomonas,mind,Positive,Facultative Anaerobe,6.93
STR_318,Lactobacillus,not,Negative,Facultative Anaerobe,5.37
STR_683,Bacillus,friend,Positive,Microaerophilic,2.48
STR_395,Streptococcus,including,Positive,Microaerophilic,2.44
STR_862,Streptococcus,professor,Negative,Facultative Anaerobe,2.9
STR_982,Pseudomonas,technology,Negative,Microaerophilic,9.93
STR_314,Bacillus,most,Positive,Microaerophilic,7.32
STR_584,Bacillus,development,Positive,Aerobic,9.56
STR_925,Streptococcus,decision,Positive,Microaerophilic,8.91
STR_886,Pseudomonas,too,Negative,Facultative Anaerobe,0.81
STR_705,Clostridium,fund,Positive,Aerobic,2.79
STR_371,Lactobacillus,memory,Positive,Anaerobic,6.02
STR_909,Pseudomonas,Republican,Positive,Aerobic,4.07
STR_905,Bacillus,whose,Positive,Aerobic,1.16
STR_353,Lactobacillus,age,Negative,Microaerophilic,8.06
STR_901,Clostridium,professor,Negative,Aerobic,0.9
STR_561,Pseudomonas,former,Negative,Aerobic,1.98
STR_197,Lactobacillus,sign,Negative,Anaerobic,1.2
STR_872,Lactobacillus,sort,Positive,Anaerobic,7.65
STR_787,Bacillus,describe,Positive,Aerobic,2.49
STR_859,Streptococcus,policy,Negative,Facultative Anaerobe,5.33
STR_188,Pseudomonas,win,Negative,Facultative Anaerobe,6.43
STR_200,Bacillus,lay,Negative,Microaerophilic,4.43
STR_753,Pseudomonas,deal,Positive,Anaerobic,5.16
STR_861,Lactobacillus,your,Negative,Aerobic,0.84
STR_782,Bacillus,too,Negative,Facultative Anaerobe,6.67
STR_804,Streptococcus,hit,Positive,Microaerophilic,2.12
STR_171,Pseudomonas,note,Negative,Facultative Anaerobe,5.93
STR_424,Bacillus,specific,Positive,Microaerophilic,1.05
STR_713,Lactobacillus,debate,Positive,Microaerophilic,2.39
STR_375,Pseudomonas,catch,Negative,Aerobic,5.22
STR_602,Pseudomonas,interest,Positive,Anaerobic,7.59
STR_288,Clostridium,morning,Negative,Anaerobic,5.39
STR_275,Clostridium,peace,Negative,Microaerophilic,2.34
STR_973,Bacillus,age,Negative,Anaerobic,3.87
STR_689,Staphylococcus,official,Positive,Anaerobic,3.5
STR_660,Bacillus,gun,Positive,Anaerobic,3.16
STR_180,Pseudomonas,history,Negative,Aerobic,4.35
STR_320,Staphylococcus,prove,Positive,Anaerobic,6.93
STR_692,Bacillus,author,Negative,Facultative Anaerobe,8.37
STR_996,Streptococcus,little,Negative,Aerobic,5.75
STR_927,Clostridium,sport,Negative,Microaerophilic,4.78
STR_478,Pseudomonas,third,Positive,Facultative Anaerobe,2.13
STR_990,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.73
STR_760,Staphylococcus,list,Positive,Aerobic,5.71
STR_674,Pseudomonas,edge,Positive,Aerobic,6.58
STR_192,Streptococcus,single,Positive,Anaerobic,9.06
STR_763,Lactobacillus,man,Positive,Facultative Anaerobe,7.63
STR_598,Staphylococcus,wind,Positive,Aerobic,7.83
STR_492,Clostridium,among,Negative,Facultative Anaerobe,1.96
STR_508,Streptococcus,traditional,Positive,Microaerophilic,9.32
STR_489,Staphylococcus,take,Negative,Facultative Anaerobe,4.81
STR_334,Staphylococcus,before,Negative,Microaerophilic,5.61
STR_714,Pseudomonas,lawyer,Positive,Aerobic,8.14
STR_855,Bacillus,analysis,Negative,Aerobic,7.61
STR_580,Clostridium,which,Positive,Anaerobic,4.29
STR_664,Pseudomonas,onto,Positive,Aerobic,0.86
STR_230,Streptococcus,eight,Negative,Microaerophilic,1.94
STR_855,Bacillus,onto,Positive,Microaerophilic,0.66
STR_752,Clostridium,analysis,Positive,Aerobic,1.99
STR_443,Staphylococcus,within,Negative,Aerobic,3.1
STR_668,Bacillus,cause,Positive,Anaerobic,4.2
STR_351,Bacillus,they,Negative,Anaerobic,3.87
