strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Staphylococcus,skill,Positive,Microaerophilic,1.41
STR_711,Bacillus,thus,Negative,Microaerophilic,3.81
STR_393,Streptococcus,stop,Negative,Microaerophilic,4.53
STR_129,Staphylococcus,style,Positive,Facultative Anaerobe,2.54
STR_940,Lactobacillus,particular,Positive,Microaerophilic,1.59
STR_425,Lactobacillus,government,Negative,Microaerophilic,8.82
STR_916,Pseudomonas,anything,Positive,Microaerophilic,2.53
STR_113,Pseudomonas,site,Positive,Anaerobic,7.37
STR_717,Pseudomonas,under,Negative,Microaerophilic,0.6
STR_435,Pseudomonas,so,Positive,Microaerophilic,2.19
STR_536,Lactobacillus,sister,Positive,Microaerophilic,4.54
STR_668,Bacillus,wide,Positive,Facultative Anaerobe,8.03
STR_220,Streptococcus,apply,Negative,Facultative Anaerobe,7.76
STR_820,Clostridium,talk,Positive,Microaerophilic,6.86
STR_306,Pseudomonas,brother,Positive,Anaerobic,1.25
STR_516,Bacillus,even,Positive,Facultative Anaerobe,3.57
STR_113,Bacillus,use,Positive,Aerobic,2.49
STR_462,Clostridium,film,Positive,Microaerophilic,5.78
STR_747,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.24
STR_445,Lactobacillus,leader,Positive,Facultative Anaerobe,9.42
STR_420,Pseudomonas,movie,Negative,Anaerobic,3.86
STR_258,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.52
STR_950,Clostridium,certainly,Negative,Microaerophilic,9.9
STR_747,Bacillus,until,Negative,Anaerobic,6.51
STR_169,Bacillus,phone,Positive,Microaerophilic,5.69
STR_341,Clostridium,vote,Negative,Anaerobic,5.08
STR_435,Clostridium,care,Negative,Aerobic,2.35
STR_835,Bacillus,identify,Positive,Aerobic,7.37
STR_362,Lactobacillus,medical,Positive,Anaerobic,2.54
STR_668,Pseudomonas,quite,Negative,Aerobic,4.64
STR_955,Bacillus,spend,Positive,Facultative Anaerobe,8.83
STR_159,Clostridium,occur,Negative,Microaerophilic,1.59
STR_574,Pseudomonas,finish,Positive,Aerobic,6.76
STR_840,Staphylococcus,claim,Negative,Anaerobic,4.82
STR_173,Bacillus,campaign,Positive,Aerobic,5.34
STR_104,Bacillus,indeed,Positive,Anaerobic,2.35
STR_794,Clostridium,work,Positive,Facultative Anaerobe,6.56
STR_480,Clostridium,strategy,Positive,Microaerophilic,8.93
STR_400,Lactobacillus,and,Positive,Anaerobic,4.04
STR_258,Staphylococcus,myself,Positive,Facultative Anaerobe,1.67
STR_943,Bacillus,treatment,Negative,Facultative Anaerobe,4.4
STR_169,Staphylococcus,culture,Negative,Microaerophilic,6.47
STR_421,Lactobacillus,could,Positive,Facultative Anaerobe,4.93
STR_842,Streptococcus,visit,Positive,Microaerophilic,3.99
STR_693,Clostridium,measure,Positive,Anaerobic,0.92
STR_907,Streptococcus,week,Positive,Facultative Anaerobe,3.34
STR_983,Bacillus,line,Negative,Anaerobic,4.53
STR_735,Streptococcus,military,Positive,Anaerobic,3.97
STR_792,Pseudomonas,large,Negative,Anaerobic,7.5
STR_528,Pseudomonas,reflect,Positive,Microaerophilic,9.64
STR_787,Lactobacillus,voice,Positive,Anaerobic,7.86
STR_334,Bacillus,story,Positive,Microaerophilic,8.55
STR_459,Staphylococcus,lose,Positive,Facultative Anaerobe,6.14
STR_243,Bacillus,fire,Positive,Anaerobic,3.6
STR_309,Streptococcus,remember,Positive,Microaerophilic,4.77
STR_463,Clostridium,continue,Positive,Microaerophilic,8.4
STR_293,Streptococcus,toward,Positive,Facultative Anaerobe,9.28
STR_353,Bacillus,eye,Negative,Aerobic,6.84
STR_768,Streptococcus,least,Positive,Anaerobic,9.5
STR_558,Streptococcus,behavior,Negative,Anaerobic,6.77
STR_650,Clostridium,sense,Positive,Aerobic,9.83
STR_937,Staphylococcus,eye,Positive,Facultative Anaerobe,6.7
STR_621,Streptococcus,chance,Negative,Microaerophilic,6.38
STR_698,Streptococcus,sure,Negative,Aerobic,6.35
STR_860,Streptococcus,response,Negative,Facultative Anaerobe,8.13
STR_742,Staphylococcus,bank,Positive,Anaerobic,8.1
STR_596,Lactobacillus,teach,Negative,Microaerophilic,3.05
STR_378,Streptococcus,whatever,Positive,Aerobic,5.45
STR_186,Streptococcus,board,Negative,Facultative Anaerobe,2.53
STR_212,Streptococcus,effort,Negative,Anaerobic,7.71
STR_777,Streptococcus,sea,Positive,Facultative Anaerobe,1.62
STR_739,Streptococcus,less,Positive,Aerobic,7.15
STR_350,Lactobacillus,bar,Positive,Aerobic,7.99
STR_424,Clostridium,often,Positive,Anaerobic,3.52
STR_934,Clostridium,investment,Positive,Anaerobic,4.56
STR_229,Staphylococcus,eat,Positive,Microaerophilic,6.19
STR_820,Staphylococcus,choice,Negative,Facultative Anaerobe,1.96
STR_604,Staphylococcus,peace,Positive,Aerobic,3.42
STR_768,Streptococcus,vote,Positive,Aerobic,6.24
STR_772,Bacillus,write,Positive,Facultative Anaerobe,1.33
STR_776,Staphylococcus,city,Negative,Facultative Anaerobe,6.46
STR_959,Bacillus,unit,Negative,Facultative Anaerobe,7.93
STR_285,Staphylococcus,policy,Negative,Facultative Anaerobe,2.4
STR_317,Pseudomonas,loss,Positive,Microaerophilic,8.06
STR_965,Streptococcus,work,Positive,Facultative Anaerobe,6.99
STR_101,Streptococcus,deal,Positive,Anaerobic,3.18
STR_387,Clostridium,bad,Negative,Aerobic,5.01
STR_813,Bacillus,some,Negative,Anaerobic,9.01
STR_339,Bacillus,course,Positive,Anaerobic,5.96
STR_107,Bacillus,sure,Positive,Anaerobic,7.16
STR_563,Clostridium,language,Negative,Facultative Anaerobe,1.85
STR_127,Bacillus,option,Positive,Microaerophilic,7.5
STR_513,Clostridium,positive,Negative,Microaerophilic,1.41
STR_955,Lactobacillus,option,Positive,Aerobic,2.58
STR_819,Staphylococcus,ability,Negative,Anaerobic,4.57
STR_847,Clostridium,each,Negative,Aerobic,2.07
STR_813,Lactobacillus,marriage,Negative,Aerobic,8.89
STR_159,Streptococcus,future,Positive,Aerobic,1.15
STR_716,Clostridium,determine,Positive,Facultative Anaerobe,5.15
STR_476,Streptococcus,job,Positive,Aerobic,4.39
STR_253,Bacillus,interest,Positive,Microaerophilic,8.69
STR_150,Streptococcus,seek,Negative,Anaerobic,4.62
STR_564,Streptococcus,race,Negative,Facultative Anaerobe,3.45
STR_500,Lactobacillus,me,Negative,Aerobic,3.38
STR_773,Bacillus,face,Positive,Aerobic,4.12
STR_229,Clostridium,case,Negative,Anaerobic,2.82
STR_386,Streptococcus,institution,Positive,Facultative Anaerobe,6.14
STR_329,Staphylococcus,listen,Positive,Microaerophilic,2.68
STR_434,Streptococcus,spend,Positive,Aerobic,6.49
STR_896,Staphylococcus,shake,Negative,Aerobic,7.23
STR_194,Staphylococcus,people,Negative,Microaerophilic,7.96
STR_845,Streptococcus,father,Positive,Anaerobic,3.09
STR_553,Lactobacillus,bad,Negative,Facultative Anaerobe,2.8
STR_544,Lactobacillus,off,Negative,Anaerobic,1.24
STR_825,Lactobacillus,onto,Positive,Aerobic,9.67
STR_725,Staphylococcus,new,Positive,Facultative Anaerobe,2.87
STR_875,Pseudomonas,expect,Negative,Aerobic,2.46
STR_347,Clostridium,able,Positive,Anaerobic,0.64
STR_579,Clostridium,PM,Negative,Facultative Anaerobe,5.7
STR_832,Lactobacillus,beautiful,Negative,Microaerophilic,4.44
STR_229,Staphylococcus,nothing,Positive,Microaerophilic,6.92
STR_714,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.31
STR_146,Pseudomonas,wonder,Negative,Microaerophilic,5.87
STR_182,Streptococcus,majority,Positive,Microaerophilic,3.58
STR_694,Pseudomonas,others,Negative,Facultative Anaerobe,5.19
STR_107,Clostridium,trouble,Negative,Microaerophilic,3.86
STR_887,Staphylococcus,field,Positive,Facultative Anaerobe,7.22
STR_797,Staphylococcus,success,Positive,Facultative Anaerobe,6.22
STR_671,Pseudomonas,world,Negative,Facultative Anaerobe,0.51
STR_329,Staphylococcus,improve,Positive,Facultative Anaerobe,9.27
STR_886,Bacillus,our,Negative,Anaerobic,9.31
STR_554,Clostridium,west,Positive,Microaerophilic,6.34
STR_311,Streptococcus,matter,Positive,Facultative Anaerobe,1.23
STR_253,Streptococcus,store,Negative,Aerobic,0.91
STR_283,Staphylococcus,position,Negative,Anaerobic,6.97
STR_660,Bacillus,where,Negative,Aerobic,5.19
STR_776,Streptococcus,analysis,Positive,Microaerophilic,3.47
STR_483,Streptococcus,table,Negative,Microaerophilic,6.59
STR_897,Clostridium,drop,Negative,Aerobic,7.84
STR_816,Streptococcus,treat,Positive,Aerobic,8.12
STR_814,Clostridium,energy,Positive,Anaerobic,4.27
STR_776,Bacillus,similar,Positive,Anaerobic,6.87
STR_603,Bacillus,catch,Positive,Anaerobic,9.58
STR_174,Staphylococcus,fly,Negative,Facultative Anaerobe,4.26
STR_596,Streptococcus,wife,Negative,Anaerobic,7.36
STR_768,Bacillus,radio,Negative,Anaerobic,7.19
STR_205,Streptococcus,not,Negative,Anaerobic,3.3
STR_625,Lactobacillus,then,Negative,Microaerophilic,9.76
STR_328,Bacillus,act,Negative,Microaerophilic,5.14
STR_626,Streptococcus,even,Positive,Aerobic,3.76
STR_117,Clostridium,agree,Negative,Anaerobic,6.23
STR_228,Streptococcus,pattern,Positive,Facultative Anaerobe,4.67
STR_805,Bacillus,if,Negative,Microaerophilic,6.95
STR_356,Streptococcus,leave,Negative,Facultative Anaerobe,7.68
STR_475,Lactobacillus,less,Positive,Aerobic,5.95
STR_861,Staphylococcus,all,Positive,Facultative Anaerobe,9.3
STR_480,Clostridium,yard,Negative,Anaerobic,7.82
STR_737,Lactobacillus,number,Negative,Aerobic,9.01
STR_436,Clostridium,population,Positive,Microaerophilic,2.36
STR_983,Clostridium,sport,Positive,Aerobic,3.08
STR_934,Lactobacillus,other,Negative,Microaerophilic,1.77
STR_489,Staphylococcus,figure,Positive,Facultative Anaerobe,0.92
STR_970,Streptococcus,general,Positive,Microaerophilic,1.13
STR_443,Bacillus,improve,Positive,Anaerobic,6.36
STR_402,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.09
STR_991,Staphylococcus,knowledge,Negative,Aerobic,4.01
STR_606,Clostridium,guy,Negative,Anaerobic,6.58
STR_840,Bacillus,skin,Positive,Anaerobic,5.44
STR_148,Pseudomonas,around,Negative,Aerobic,3.41
STR_408,Staphylococcus,reduce,Negative,Aerobic,8.69
STR_736,Pseudomonas,standard,Positive,Facultative Anaerobe,5.39
STR_197,Lactobacillus,kid,Negative,Anaerobic,7.7
STR_985,Staphylococcus,share,Positive,Microaerophilic,9.76
STR_203,Lactobacillus,degree,Negative,Microaerophilic,7.73
STR_104,Staphylococcus,up,Positive,Microaerophilic,4.67
STR_671,Clostridium,from,Negative,Facultative Anaerobe,9.91
STR_981,Staphylococcus,just,Negative,Facultative Anaerobe,4.48
STR_426,Bacillus,ahead,Negative,Anaerobic,6.01
STR_593,Lactobacillus,issue,Positive,Microaerophilic,3.11
STR_330,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.65
STR_164,Streptococcus,opportunity,Negative,Anaerobic,9.44
STR_986,Streptococcus,image,Negative,Microaerophilic,5.87
STR_435,Pseudomonas,help,Negative,Aerobic,4.63
STR_222,Streptococcus,television,Negative,Aerobic,1.55
STR_954,Bacillus,fact,Negative,Facultative Anaerobe,3.58
STR_446,Staphylococcus,stuff,Positive,Aerobic,5.96
STR_217,Clostridium,main,Negative,Microaerophilic,6.84
STR_329,Pseudomonas,fill,Positive,Microaerophilic,5.02
STR_360,Pseudomonas,than,Negative,Microaerophilic,9.99
STR_601,Bacillus,nature,Negative,Microaerophilic,1.49
STR_679,Bacillus,child,Negative,Aerobic,3.9
STR_714,Bacillus,parent,Negative,Anaerobic,7.75
STR_915,Pseudomonas,need,Positive,Microaerophilic,9.67
STR_145,Lactobacillus,school,Negative,Anaerobic,1.45
STR_475,Staphylococcus,treatment,Negative,Anaerobic,3.04
STR_860,Bacillus,light,Negative,Aerobic,7.95
STR_145,Lactobacillus,here,Negative,Aerobic,5.42
STR_302,Clostridium,institution,Negative,Aerobic,1.77
STR_147,Lactobacillus,than,Negative,Microaerophilic,5.08
STR_359,Streptococcus,pattern,Negative,Microaerophilic,5.47
STR_361,Streptococcus,order,Negative,Microaerophilic,9.59
STR_297,Clostridium,street,Positive,Anaerobic,2.95
STR_792,Streptococcus,himself,Positive,Facultative Anaerobe,6.09
STR_687,Staphylococcus,part,Negative,Facultative Anaerobe,8.87
STR_134,Streptococcus,reason,Positive,Aerobic,4.32
STR_737,Staphylococcus,total,Negative,Aerobic,7.95
STR_233,Bacillus,your,Positive,Microaerophilic,8.17
STR_901,Streptococcus,science,Positive,Microaerophilic,1.82
STR_836,Lactobacillus,small,Negative,Aerobic,3.92
STR_871,Streptococcus,by,Positive,Facultative Anaerobe,7.99
STR_539,Staphylococcus,ground,Negative,Facultative Anaerobe,4.73
STR_602,Streptococcus,cold,Negative,Microaerophilic,3.25
STR_337,Lactobacillus,offer,Positive,Anaerobic,3.32
STR_483,Pseudomonas,second,Negative,Facultative Anaerobe,9.06
STR_562,Pseudomonas,heart,Positive,Anaerobic,1.37
STR_969,Staphylococcus,teach,Positive,Facultative Anaerobe,4.39
STR_270,Lactobacillus,rest,Positive,Microaerophilic,0.66
STR_536,Clostridium,music,Positive,Aerobic,4.62
STR_793,Clostridium,range,Negative,Aerobic,2.37
STR_143,Streptococcus,consumer,Negative,Facultative Anaerobe,7.74
STR_263,Staphylococcus,hospital,Positive,Aerobic,3.71
STR_509,Lactobacillus,because,Negative,Aerobic,1.17
STR_509,Staphylococcus,lot,Negative,Aerobic,2.48
STR_667,Staphylococcus,order,Positive,Microaerophilic,9.7
STR_765,Streptococcus,possible,Negative,Anaerobic,7.98
STR_666,Lactobacillus,receive,Positive,Facultative Anaerobe,1.66
STR_661,Pseudomonas,south,Negative,Anaerobic,8.1
STR_745,Staphylococcus,recent,Negative,Anaerobic,3.35
STR_277,Streptococcus,election,Positive,Facultative Anaerobe,4.35
STR_696,Lactobacillus,weight,Negative,Microaerophilic,7.61
STR_960,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.63
STR_836,Bacillus,ask,Negative,Microaerophilic,9.96
STR_815,Pseudomonas,couple,Negative,Facultative Anaerobe,5.01
STR_273,Staphylococcus,kind,Positive,Anaerobic,1.92
STR_313,Clostridium,current,Negative,Facultative Anaerobe,1.14
STR_933,Bacillus,fast,Negative,Aerobic,5.23
STR_251,Bacillus,such,Negative,Facultative Anaerobe,6.1
STR_373,Clostridium,partner,Positive,Facultative Anaerobe,1.77
STR_295,Streptococcus,single,Positive,Microaerophilic,6.64
STR_521,Lactobacillus,list,Positive,Microaerophilic,2.07
STR_139,Staphylococcus,difference,Negative,Microaerophilic,1.38
STR_770,Staphylococcus,such,Positive,Facultative Anaerobe,7.34
STR_239,Streptococcus,compare,Negative,Anaerobic,3.44
STR_376,Lactobacillus,fine,Positive,Anaerobic,1.75
STR_964,Lactobacillus,one,Negative,Aerobic,8.56
STR_918,Streptococcus,account,Positive,Aerobic,3.95
STR_107,Bacillus,report,Positive,Facultative Anaerobe,8.22
STR_529,Streptococcus,then,Positive,Facultative Anaerobe,6.02
STR_300,Clostridium,increase,Positive,Anaerobic,6.15
STR_208,Pseudomonas,school,Negative,Aerobic,0.97
STR_681,Lactobacillus,buy,Positive,Microaerophilic,3.72
STR_763,Bacillus,know,Negative,Microaerophilic,5.03
STR_121,Clostridium,audience,Negative,Facultative Anaerobe,6.2
STR_105,Streptococcus,specific,Negative,Facultative Anaerobe,9.78
STR_400,Pseudomonas,dark,Positive,Anaerobic,2.31
STR_644,Bacillus,place,Negative,Facultative Anaerobe,6.06
STR_918,Lactobacillus,present,Negative,Anaerobic,0.66
STR_277,Bacillus,daughter,Positive,Microaerophilic,1.39
STR_561,Bacillus,star,Positive,Microaerophilic,3.07
STR_783,Bacillus,meeting,Positive,Aerobic,9.62
STR_623,Pseudomonas,free,Positive,Aerobic,4.84
STR_111,Pseudomonas,probably,Positive,Facultative Anaerobe,5.2
STR_364,Lactobacillus,minute,Positive,Anaerobic,9.83
STR_140,Staphylococcus,describe,Positive,Anaerobic,1.3
STR_957,Bacillus,discussion,Negative,Facultative Anaerobe,6.04
STR_917,Bacillus,candidate,Negative,Anaerobic,8.0
STR_149,Staphylococcus,will,Negative,Facultative Anaerobe,5.7
STR_350,Lactobacillus,image,Negative,Aerobic,9.62
STR_660,Lactobacillus,election,Negative,Aerobic,9.51
STR_738,Pseudomonas,thing,Negative,Microaerophilic,4.95
STR_519,Bacillus,either,Negative,Aerobic,0.73
STR_274,Clostridium,various,Negative,Facultative Anaerobe,3.58
STR_291,Clostridium,world,Positive,Anaerobic,7.95
STR_684,Bacillus,water,Positive,Aerobic,8.6
STR_608,Pseudomonas,place,Negative,Aerobic,4.27
STR_380,Bacillus,among,Negative,Aerobic,9.75
STR_884,Lactobacillus,simply,Negative,Anaerobic,3.75
STR_477,Streptococcus,state,Positive,Microaerophilic,4.53
STR_888,Streptococcus,international,Positive,Facultative Anaerobe,4.45
STR_776,Lactobacillus,happen,Negative,Microaerophilic,6.95
STR_989,Bacillus,matter,Positive,Anaerobic,8.35
STR_468,Lactobacillus,including,Negative,Anaerobic,5.89
STR_775,Bacillus,meeting,Negative,Anaerobic,6.66
STR_959,Pseudomonas,fund,Negative,Facultative Anaerobe,3.15
STR_718,Pseudomonas,produce,Negative,Aerobic,6.4
STR_159,Clostridium,yourself,Negative,Aerobic,1.25
STR_810,Streptococcus,where,Positive,Facultative Anaerobe,7.17
STR_351,Lactobacillus,economic,Positive,Facultative Anaerobe,3.19
STR_593,Pseudomonas,father,Positive,Aerobic,0.73
