strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Bacillus,agency,Negative,Facultative Anaerobe,5.22
STR_254,Pseudomonas,focus,Positive,Anaerobic,2.28
STR_811,Lactobacillus,must,Negative,Anaerobic,4.7
STR_353,Lactobacillus,stop,Negative,Aerobic,7.33
STR_949,Lactobacillus,wrong,Negative,Anaerobic,7.65
STR_117,Clostridium,reason,Positive,Anaerobic,2.88
STR_909,Bacillus,speak,Negative,Anaerobic,2.45
STR_141,Clostridium,quite,Positive,Aerobic,6.41
STR_380,Staphylococcus,still,Positive,Anaerobic,2.01
STR_981,Bacillus,throw,Positive,Aerobic,7.93
STR_717,Staphylococcus,son,Positive,Microaerophilic,4.77
STR_651,Streptococcus,message,Positive,Aerobic,6.63
STR_164,Bacillus,clearly,Positive,Anaerobic,5.29
STR_649,Bacillus,to,Negative,Microaerophilic,8.83
STR_265,Bacillus,moment,Negative,Microaerophilic,3.44
STR_100,Clostridium,lose,Positive,Aerobic,4.98
STR_138,Clostridium,simply,Negative,Facultative Anaerobe,4.7
STR_931,Lactobacillus,father,Negative,Microaerophilic,6.55
STR_523,Pseudomonas,among,Positive,Anaerobic,0.66
STR_781,Clostridium,deal,Positive,Microaerophilic,6.63
STR_198,Clostridium,culture,Positive,Microaerophilic,7.6
STR_250,Pseudomonas,now,Positive,Anaerobic,8.03
STR_883,Lactobacillus,agent,Negative,Facultative Anaerobe,7.67
STR_121,Staphylococcus,professional,Positive,Facultative Anaerobe,7.5
STR_575,Clostridium,power,Negative,Facultative Anaerobe,5.51
STR_709,Clostridium,American,Negative,Aerobic,3.21
STR_828,Pseudomonas,recently,Positive,Microaerophilic,4.39
STR_447,Pseudomonas,particularly,Positive,Aerobic,2.85
STR_943,Streptococcus,card,Negative,Aerobic,8.09
STR_368,Pseudomonas,series,Positive,Anaerobic,3.74
STR_402,Bacillus,interest,Negative,Anaerobic,3.16
STR_707,Bacillus,similar,Positive,Microaerophilic,2.9
STR_385,Staphylococcus,either,Negative,Microaerophilic,9.32
STR_722,Clostridium,accept,Negative,Anaerobic,3.4
STR_365,Bacillus,present,Positive,Facultative Anaerobe,5.41
STR_869,Bacillus,view,Negative,Microaerophilic,6.96
STR_529,Bacillus,somebody,Positive,Anaerobic,6.33
STR_474,Pseudomonas,simply,Negative,Aerobic,8.8
STR_748,Lactobacillus,poor,Positive,Aerobic,8.29
STR_471,Bacillus,few,Positive,Facultative Anaerobe,4.14
STR_689,Staphylococcus,clearly,Negative,Anaerobic,2.94
STR_228,Lactobacillus,affect,Positive,Aerobic,9.6
STR_286,Streptococcus,community,Negative,Facultative Anaerobe,7.41
STR_135,Pseudomonas,study,Positive,Facultative Anaerobe,7.9
STR_229,Staphylococcus,clearly,Negative,Microaerophilic,9.86
STR_594,Streptococcus,summer,Negative,Microaerophilic,5.56
STR_938,Clostridium,quality,Negative,Microaerophilic,4.77
STR_892,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.43
STR_638,Lactobacillus,war,Negative,Anaerobic,1.04
STR_454,Lactobacillus,defense,Positive,Aerobic,9.78
STR_369,Pseudomonas,among,Negative,Facultative Anaerobe,8.89
STR_881,Staphylococcus,culture,Negative,Facultative Anaerobe,2.35
STR_308,Streptococcus,thus,Negative,Microaerophilic,7.4
STR_634,Clostridium,today,Positive,Microaerophilic,7.45
STR_389,Clostridium,within,Positive,Anaerobic,7.64
STR_723,Lactobacillus,executive,Positive,Facultative Anaerobe,1.84
STR_312,Lactobacillus,method,Positive,Facultative Anaerobe,4.4
STR_382,Staphylococcus,follow,Positive,Microaerophilic,4.17
STR_922,Lactobacillus,seek,Negative,Microaerophilic,2.71
STR_249,Lactobacillus,dinner,Negative,Microaerophilic,9.16
STR_706,Streptococcus,citizen,Positive,Facultative Anaerobe,1.39
STR_963,Pseudomonas,war,Negative,Anaerobic,5.93
STR_366,Lactobacillus,way,Positive,Facultative Anaerobe,4.41
STR_149,Streptococcus,surface,Negative,Aerobic,7.28
STR_173,Staphylococcus,member,Negative,Aerobic,4.12
STR_861,Bacillus,society,Positive,Aerobic,9.76
STR_864,Pseudomonas,best,Negative,Anaerobic,2.55
STR_858,Clostridium,over,Positive,Microaerophilic,0.93
STR_677,Lactobacillus,traditional,Positive,Microaerophilic,2.23
STR_422,Lactobacillus,choice,Negative,Anaerobic,1.24
STR_618,Staphylococcus,both,Negative,Microaerophilic,4.94
STR_282,Lactobacillus,policy,Positive,Anaerobic,3.5
STR_858,Pseudomonas,enough,Negative,Anaerobic,1.32
STR_181,Clostridium,many,Negative,Aerobic,3.8
STR_896,Pseudomonas,away,Positive,Microaerophilic,7.6
STR_893,Clostridium,treatment,Negative,Aerobic,5.6
STR_280,Staphylococcus,others,Positive,Facultative Anaerobe,7.18
STR_348,Pseudomonas,bag,Positive,Facultative Anaerobe,8.32
STR_735,Staphylococcus,get,Negative,Microaerophilic,0.56
STR_595,Pseudomonas,as,Negative,Aerobic,2.91
STR_424,Pseudomonas,prevent,Negative,Anaerobic,5.72
STR_941,Lactobacillus,understand,Positive,Microaerophilic,2.04
STR_584,Staphylococcus,smile,Positive,Facultative Anaerobe,5.27
STR_329,Bacillus,power,Negative,Microaerophilic,2.69
STR_754,Lactobacillus,prove,Positive,Anaerobic,0.77
STR_639,Lactobacillus,firm,Positive,Aerobic,5.99
STR_684,Staphylococcus,resource,Negative,Anaerobic,8.67
STR_484,Staphylococcus,simple,Positive,Anaerobic,7.47
STR_280,Staphylococcus,position,Negative,Aerobic,6.22
STR_399,Pseudomonas,maybe,Negative,Aerobic,6.96
STR_976,Pseudomonas,bag,Negative,Aerobic,5.34
STR_149,Pseudomonas,others,Negative,Microaerophilic,9.34
STR_268,Streptococcus,fund,Positive,Aerobic,4.18
STR_612,Bacillus,beautiful,Positive,Anaerobic,6.31
STR_139,Clostridium,particular,Positive,Microaerophilic,8.28
STR_286,Bacillus,care,Positive,Facultative Anaerobe,8.72
STR_519,Lactobacillus,president,Negative,Anaerobic,6.42
STR_257,Pseudomonas,art,Positive,Aerobic,6.55
STR_373,Streptococcus,foot,Positive,Microaerophilic,8.37
STR_919,Bacillus,say,Negative,Anaerobic,1.28
STR_636,Pseudomonas,television,Negative,Facultative Anaerobe,7.46
STR_989,Pseudomonas,agent,Positive,Facultative Anaerobe,2.01
STR_936,Pseudomonas,middle,Negative,Facultative Anaerobe,0.62
STR_394,Streptococcus,dinner,Positive,Microaerophilic,7.81
STR_362,Staphylococcus,show,Positive,Anaerobic,3.84
STR_825,Pseudomonas,we,Positive,Facultative Anaerobe,9.17
STR_826,Pseudomonas,which,Positive,Aerobic,9.29
STR_499,Lactobacillus,party,Negative,Aerobic,6.01
STR_850,Staphylococcus,already,Negative,Anaerobic,7.11
STR_378,Staphylococcus,effect,Negative,Facultative Anaerobe,7.16
STR_629,Lactobacillus,rule,Positive,Anaerobic,5.75
STR_567,Bacillus,stage,Positive,Facultative Anaerobe,1.41
STR_923,Pseudomonas,recognize,Negative,Anaerobic,3.14
STR_203,Bacillus,do,Negative,Anaerobic,4.39
STR_164,Bacillus,voice,Negative,Aerobic,3.59
STR_663,Streptococcus,similar,Negative,Aerobic,8.76
STR_760,Pseudomonas,protect,Negative,Facultative Anaerobe,6.97
STR_601,Clostridium,now,Positive,Microaerophilic,1.14
STR_440,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.08
STR_248,Bacillus,laugh,Negative,Anaerobic,7.58
STR_808,Staphylococcus,people,Positive,Facultative Anaerobe,3.99
STR_561,Pseudomonas,model,Positive,Microaerophilic,5.47
STR_883,Bacillus,brother,Negative,Facultative Anaerobe,8.42
STR_417,Staphylococcus,center,Positive,Anaerobic,3.85
STR_972,Clostridium,because,Positive,Aerobic,1.3
STR_785,Bacillus,performance,Negative,Microaerophilic,8.57
STR_487,Staphylococcus,lead,Negative,Aerobic,7.1
STR_257,Lactobacillus,product,Positive,Facultative Anaerobe,8.84
STR_596,Pseudomonas,maybe,Negative,Microaerophilic,5.57
STR_145,Staphylococcus,full,Positive,Facultative Anaerobe,5.26
STR_775,Bacillus,cell,Positive,Anaerobic,8.32
STR_258,Lactobacillus,current,Positive,Microaerophilic,7.17
STR_185,Bacillus,position,Negative,Aerobic,4.48
STR_183,Staphylococcus,partner,Negative,Microaerophilic,7.17
STR_946,Lactobacillus,stand,Negative,Facultative Anaerobe,7.36
STR_886,Clostridium,hear,Positive,Aerobic,5.72
STR_380,Bacillus,Congress,Negative,Anaerobic,6.59
STR_925,Pseudomonas,prevent,Negative,Anaerobic,6.31
STR_416,Lactobacillus,space,Negative,Facultative Anaerobe,4.44
STR_817,Bacillus,fine,Positive,Anaerobic,6.89
STR_141,Lactobacillus,green,Positive,Aerobic,9.09
STR_732,Bacillus,final,Negative,Facultative Anaerobe,4.92
STR_434,Streptococcus,single,Positive,Anaerobic,3.0
STR_763,Staphylococcus,notice,Positive,Microaerophilic,7.59
STR_717,Clostridium,yard,Positive,Aerobic,6.67
STR_670,Staphylococcus,skin,Negative,Anaerobic,6.49
STR_855,Streptococcus,authority,Negative,Aerobic,3.93
STR_111,Pseudomonas,court,Negative,Facultative Anaerobe,5.68
STR_418,Clostridium,rate,Negative,Facultative Anaerobe,1.21
STR_639,Clostridium,think,Positive,Aerobic,9.67
STR_260,Clostridium,policy,Positive,Microaerophilic,7.51
STR_989,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.93
STR_649,Streptococcus,skill,Positive,Facultative Anaerobe,8.61
STR_348,Lactobacillus,rest,Negative,Microaerophilic,0.86
STR_765,Pseudomonas,similar,Negative,Aerobic,1.79
STR_359,Streptococcus,sound,Positive,Facultative Anaerobe,6.56
STR_943,Clostridium,strong,Positive,Facultative Anaerobe,5.28
STR_465,Clostridium,move,Negative,Aerobic,4.25
STR_991,Lactobacillus,control,Negative,Aerobic,9.06
STR_981,Staphylococcus,figure,Positive,Facultative Anaerobe,5.6
STR_684,Staphylococcus,factor,Negative,Aerobic,4.55
STR_314,Lactobacillus,six,Positive,Microaerophilic,6.37
STR_831,Staphylococcus,majority,Negative,Anaerobic,3.27
STR_788,Bacillus,close,Negative,Anaerobic,6.42
STR_150,Bacillus,where,Positive,Aerobic,5.27
STR_481,Staphylococcus,establish,Positive,Anaerobic,4.64
STR_761,Streptococcus,relate,Negative,Aerobic,8.96
STR_703,Clostridium,up,Negative,Anaerobic,9.11
STR_540,Clostridium,Congress,Positive,Anaerobic,5.88
STR_224,Streptococcus,cell,Positive,Aerobic,2.93
STR_132,Streptococcus,society,Negative,Aerobic,7.35
STR_445,Lactobacillus,night,Negative,Microaerophilic,1.08
STR_657,Bacillus,movie,Negative,Anaerobic,4.37
STR_224,Pseudomonas,information,Positive,Anaerobic,1.69
STR_237,Clostridium,serious,Positive,Aerobic,7.54
STR_842,Clostridium,often,Positive,Facultative Anaerobe,0.74
STR_327,Clostridium,section,Positive,Facultative Anaerobe,4.85
STR_971,Lactobacillus,clearly,Negative,Anaerobic,4.16
STR_643,Streptococcus,condition,Negative,Microaerophilic,5.51
STR_740,Lactobacillus,commercial,Positive,Aerobic,1.96
STR_423,Clostridium,sea,Negative,Microaerophilic,4.38
STR_209,Bacillus,decide,Negative,Aerobic,6.83
STR_606,Bacillus,view,Positive,Microaerophilic,1.97
STR_943,Streptococcus,radio,Negative,Anaerobic,8.11
STR_625,Lactobacillus,produce,Negative,Facultative Anaerobe,1.84
STR_319,Lactobacillus,number,Positive,Anaerobic,3.04
STR_602,Bacillus,why,Negative,Anaerobic,2.93
STR_575,Lactobacillus,both,Positive,Anaerobic,0.74
STR_744,Bacillus,air,Positive,Facultative Anaerobe,3.93
STR_151,Streptococcus,nor,Positive,Microaerophilic,3.98
STR_636,Staphylococcus,together,Positive,Anaerobic,7.45
STR_278,Lactobacillus,old,Positive,Microaerophilic,0.53
STR_168,Staphylococcus,remember,Negative,Microaerophilic,7.27
STR_851,Staphylococcus,form,Positive,Facultative Anaerobe,1.03
STR_692,Streptococcus,either,Positive,Facultative Anaerobe,5.25
STR_192,Pseudomonas,go,Positive,Microaerophilic,1.53
STR_690,Lactobacillus,artist,Positive,Aerobic,2.21
STR_474,Staphylococcus,debate,Negative,Microaerophilic,4.57
STR_246,Staphylococcus,language,Positive,Aerobic,3.66
STR_398,Streptococcus,as,Positive,Facultative Anaerobe,4.35
STR_535,Pseudomonas,enough,Positive,Anaerobic,2.37
STR_965,Streptococcus,significant,Negative,Microaerophilic,1.51
STR_470,Clostridium,use,Negative,Aerobic,5.98
STR_902,Clostridium,nice,Negative,Anaerobic,2.89
STR_202,Bacillus,possible,Positive,Facultative Anaerobe,2.34
STR_697,Lactobacillus,hand,Positive,Microaerophilic,6.96
STR_987,Pseudomonas,rock,Positive,Facultative Anaerobe,2.2
STR_844,Staphylococcus,simple,Negative,Aerobic,6.39
STR_356,Staphylococcus,any,Negative,Microaerophilic,7.19
STR_372,Bacillus,together,Positive,Anaerobic,1.29
STR_617,Clostridium,check,Negative,Anaerobic,1.88
STR_835,Pseudomonas,TV,Negative,Anaerobic,4.88
STR_244,Staphylococcus,important,Negative,Aerobic,8.17
STR_996,Streptococcus,explain,Positive,Aerobic,4.93
STR_873,Bacillus,grow,Positive,Facultative Anaerobe,2.74
STR_960,Staphylococcus,good,Negative,Anaerobic,5.88
STR_611,Clostridium,listen,Negative,Anaerobic,3.51
STR_227,Streptococcus,process,Positive,Facultative Anaerobe,4.35
STR_354,Pseudomonas,join,Negative,Anaerobic,8.19
STR_844,Clostridium,middle,Positive,Microaerophilic,8.89
STR_517,Clostridium,true,Positive,Microaerophilic,3.85
STR_362,Staphylococcus,real,Negative,Facultative Anaerobe,9.74
STR_270,Clostridium,style,Negative,Aerobic,8.0
STR_541,Staphylococcus,class,Positive,Facultative Anaerobe,8.98
STR_277,Streptococcus,improve,Positive,Aerobic,1.29
STR_123,Clostridium,somebody,Positive,Aerobic,2.73
STR_555,Staphylococcus,behavior,Positive,Anaerobic,9.4
STR_484,Staphylococcus,record,Positive,Microaerophilic,5.79
STR_109,Lactobacillus,actually,Positive,Anaerobic,0.86
STR_210,Pseudomonas,practice,Negative,Microaerophilic,1.08
STR_421,Clostridium,store,Negative,Aerobic,7.91
STR_204,Lactobacillus,same,Negative,Facultative Anaerobe,3.87
STR_682,Staphylococcus,traditional,Negative,Anaerobic,4.51
STR_848,Clostridium,matter,Positive,Facultative Anaerobe,8.05
STR_762,Staphylococcus,evidence,Negative,Microaerophilic,6.98
STR_869,Lactobacillus,man,Negative,Facultative Anaerobe,5.66
STR_193,Lactobacillus,up,Positive,Facultative Anaerobe,6.9
STR_740,Staphylococcus,tonight,Negative,Microaerophilic,9.32
STR_305,Pseudomonas,staff,Negative,Anaerobic,8.8
STR_381,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.54
STR_785,Staphylococcus,mean,Positive,Anaerobic,5.05
STR_402,Staphylococcus,according,Positive,Facultative Anaerobe,1.03
STR_984,Pseudomonas,set,Positive,Anaerobic,1.97
STR_380,Clostridium,recent,Negative,Anaerobic,8.46
STR_858,Staphylococcus,watch,Negative,Facultative Anaerobe,4.48
STR_483,Bacillus,school,Negative,Microaerophilic,0.72
STR_117,Clostridium,growth,Negative,Anaerobic,10.0
STR_213,Pseudomonas,send,Negative,Aerobic,7.72
STR_387,Staphylococcus,ago,Negative,Microaerophilic,4.09
STR_577,Lactobacillus,seven,Positive,Facultative Anaerobe,1.85
STR_351,Lactobacillus,base,Negative,Microaerophilic,4.43
STR_401,Bacillus,fast,Negative,Facultative Anaerobe,5.61
STR_405,Streptococcus,certain,Negative,Aerobic,7.68
STR_162,Streptococcus,cultural,Negative,Aerobic,9.3
STR_612,Lactobacillus,majority,Positive,Aerobic,8.61
STR_714,Clostridium,early,Positive,Aerobic,9.3
STR_191,Bacillus,west,Negative,Anaerobic,7.45
STR_858,Staphylococcus,catch,Negative,Facultative Anaerobe,5.01
STR_328,Staphylococcus,agreement,Positive,Aerobic,1.12
STR_968,Lactobacillus,bad,Positive,Aerobic,3.95
STR_982,Staphylococcus,television,Positive,Aerobic,5.97
STR_108,Lactobacillus,without,Negative,Aerobic,5.1
STR_681,Lactobacillus,management,Negative,Facultative Anaerobe,9.95
STR_126,Pseudomonas,half,Negative,Anaerobic,3.84
STR_101,Lactobacillus,per,Negative,Anaerobic,5.99
STR_765,Lactobacillus,ability,Negative,Microaerophilic,0.93
STR_687,Bacillus,third,Negative,Aerobic,3.31
STR_792,Lactobacillus,before,Positive,Facultative Anaerobe,3.45
STR_211,Pseudomonas,tend,Positive,Aerobic,1.89
STR_388,Bacillus,across,Negative,Facultative Anaerobe,3.19
STR_679,Staphylococcus,address,Negative,Aerobic,5.56
STR_714,Lactobacillus,able,Positive,Aerobic,4.23
STR_553,Lactobacillus,per,Negative,Anaerobic,3.38
STR_785,Pseudomonas,all,Positive,Microaerophilic,3.3
STR_312,Bacillus,cell,Negative,Aerobic,9.45
STR_746,Streptococcus,play,Positive,Microaerophilic,6.04
STR_685,Streptococcus,production,Negative,Microaerophilic,2.34
STR_544,Bacillus,large,Positive,Anaerobic,9.52
STR_262,Staphylococcus,even,Negative,Aerobic,4.92
STR_499,Pseudomonas,to,Positive,Microaerophilic,1.09
STR_414,Lactobacillus,require,Positive,Anaerobic,9.2
STR_703,Streptococcus,production,Negative,Aerobic,1.03
STR_194,Clostridium,good,Positive,Facultative Anaerobe,4.93
STR_933,Pseudomonas,authority,Negative,Aerobic,0.63
STR_385,Streptococcus,beat,Positive,Aerobic,4.65
STR_470,Lactobacillus,important,Negative,Facultative Anaerobe,1.2
STR_462,Clostridium,cause,Positive,Aerobic,1.25
STR_764,Clostridium,realize,Negative,Anaerobic,3.16
STR_176,Pseudomonas,sort,Positive,Anaerobic,3.78
STR_432,Pseudomonas,similar,Negative,Facultative Anaerobe,5.69
STR_345,Staphylococcus,situation,Negative,Microaerophilic,6.02
STR_338,Pseudomonas,hour,Negative,Aerobic,2.6
STR_980,Clostridium,him,Negative,Aerobic,4.12
STR_211,Streptococcus,young,Negative,Aerobic,8.39
STR_447,Streptococcus,real,Positive,Aerobic,5.42
STR_797,Pseudomonas,much,Negative,Aerobic,6.36
STR_284,Pseudomonas,water,Negative,Aerobic,6.05
STR_284,Lactobacillus,front,Negative,Anaerobic,2.67
STR_646,Lactobacillus,who,Positive,Anaerobic,4.33
STR_561,Clostridium,consumer,Negative,Facultative Anaerobe,4.01
STR_446,Pseudomonas,drop,Negative,Aerobic,6.64
STR_678,Staphylococcus,science,Positive,Facultative Anaerobe,6.19
STR_238,Streptococcus,process,Positive,Aerobic,9.76
STR_673,Staphylococcus,war,Negative,Facultative Anaerobe,1.63
STR_347,Lactobacillus,western,Negative,Facultative Anaerobe,1.84
STR_976,Streptococcus,town,Positive,Aerobic,5.98
STR_292,Staphylococcus,may,Positive,Facultative Anaerobe,8.91
STR_724,Pseudomonas,tend,Positive,Anaerobic,0.93
STR_758,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.09
STR_445,Lactobacillus,situation,Positive,Facultative Anaerobe,3.84
STR_851,Pseudomonas,travel,Negative,Microaerophilic,7.47
STR_800,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.39
STR_735,Staphylococcus,so,Negative,Aerobic,6.92
STR_254,Bacillus,rather,Negative,Microaerophilic,4.89
STR_629,Streptococcus,into,Positive,Microaerophilic,6.49
STR_511,Pseudomonas,shake,Positive,Facultative Anaerobe,0.85
STR_417,Clostridium,mission,Negative,Aerobic,9.27
STR_431,Pseudomonas,federal,Positive,Microaerophilic,8.58
STR_164,Lactobacillus,appear,Negative,Microaerophilic,2.51
STR_346,Lactobacillus,point,Positive,Facultative Anaerobe,4.31
STR_215,Clostridium,lead,Positive,Aerobic,7.28
STR_278,Streptococcus,around,Negative,Facultative Anaerobe,1.69
STR_149,Staphylococcus,poor,Positive,Microaerophilic,9.97
STR_810,Pseudomonas,writer,Positive,Microaerophilic,3.46
STR_978,Staphylococcus,chance,Negative,Anaerobic,1.74
STR_181,Lactobacillus,student,Positive,Anaerobic,9.37
STR_812,Clostridium,increase,Positive,Aerobic,5.37
STR_677,Pseudomonas,accept,Positive,Aerobic,7.57
STR_630,Streptococcus,usually,Negative,Anaerobic,5.58
STR_946,Staphylococcus,up,Positive,Microaerophilic,9.16
STR_423,Clostridium,young,Negative,Facultative Anaerobe,0.5
STR_806,Pseudomonas,money,Negative,Anaerobic,6.77
STR_306,Staphylococcus,mention,Positive,Microaerophilic,0.85
STR_443,Streptococcus,change,Negative,Microaerophilic,8.04
STR_487,Pseudomonas,number,Positive,Facultative Anaerobe,4.49
STR_136,Streptococcus,well,Negative,Aerobic,9.59
STR_846,Streptococcus,body,Positive,Anaerobic,5.39
STR_594,Pseudomonas,international,Positive,Facultative Anaerobe,1.6
STR_125,Bacillus,attention,Negative,Aerobic,4.77
STR_345,Streptococcus,fear,Negative,Anaerobic,3.14
STR_533,Pseudomonas,success,Negative,Microaerophilic,0.68
STR_173,Bacillus,later,Negative,Anaerobic,3.71
STR_559,Streptococcus,almost,Positive,Aerobic,9.93
STR_183,Bacillus,material,Negative,Facultative Anaerobe,8.27
STR_538,Pseudomonas,husband,Negative,Anaerobic,2.95
STR_269,Lactobacillus,difference,Negative,Anaerobic,6.08
STR_888,Clostridium,care,Positive,Aerobic,3.96
STR_427,Streptococcus,course,Negative,Facultative Anaerobe,0.67
STR_353,Lactobacillus,list,Positive,Microaerophilic,3.11
STR_798,Bacillus,or,Negative,Microaerophilic,6.8
STR_890,Clostridium,top,Negative,Aerobic,5.78
STR_228,Clostridium,seem,Positive,Anaerobic,8.71
STR_642,Lactobacillus,own,Positive,Facultative Anaerobe,1.67
STR_277,Staphylococcus,moment,Negative,Aerobic,7.63
STR_224,Bacillus,prepare,Positive,Anaerobic,4.11
STR_637,Pseudomonas,possible,Negative,Anaerobic,1.43
STR_117,Bacillus,push,Negative,Facultative Anaerobe,9.16
STR_316,Streptococcus,foreign,Negative,Aerobic,3.98
STR_364,Bacillus,win,Negative,Aerobic,8.86
STR_799,Clostridium,free,Positive,Aerobic,0.76
STR_328,Streptococcus,all,Negative,Aerobic,1.59
STR_458,Streptococcus,everything,Positive,Aerobic,2.74
STR_905,Staphylococcus,prove,Positive,Facultative Anaerobe,9.5
STR_749,Bacillus,performance,Positive,Facultative Anaerobe,6.12
STR_296,Streptococcus,recognize,Positive,Aerobic,8.59
STR_919,Pseudomonas,time,Positive,Aerobic,1.69
STR_440,Lactobacillus,amount,Positive,Microaerophilic,7.2
STR_278,Streptococcus,Congress,Negative,Anaerobic,6.19
STR_649,Lactobacillus,partner,Positive,Facultative Anaerobe,3.65
STR_408,Streptococcus,radio,Positive,Facultative Anaerobe,9.49
STR_608,Pseudomonas,rather,Positive,Microaerophilic,2.51
STR_610,Bacillus,agent,Negative,Aerobic,6.93
STR_332,Streptococcus,the,Negative,Aerobic,8.09
STR_861,Staphylococcus,step,Positive,Facultative Anaerobe,6.03
STR_108,Staphylococcus,stop,Negative,Facultative Anaerobe,2.65
STR_400,Pseudomonas,increase,Positive,Anaerobic,6.81
STR_210,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.14
STR_517,Pseudomonas,edge,Negative,Anaerobic,5.91
STR_883,Streptococcus,gun,Positive,Aerobic,3.34
STR_682,Staphylococcus,from,Negative,Facultative Anaerobe,7.7
STR_960,Pseudomonas,analysis,Negative,Microaerophilic,8.53
STR_343,Streptococcus,education,Positive,Aerobic,0.85
STR_237,Clostridium,among,Positive,Microaerophilic,0.83
STR_579,Streptococcus,gas,Negative,Facultative Anaerobe,7.98
STR_309,Pseudomonas,company,Negative,Microaerophilic,4.26
STR_252,Pseudomonas,try,Negative,Microaerophilic,3.27
STR_885,Clostridium,itself,Positive,Microaerophilic,0.9
STR_170,Pseudomonas,task,Positive,Aerobic,5.63
STR_499,Bacillus,dream,Negative,Microaerophilic,3.54
STR_221,Pseudomonas,recently,Positive,Microaerophilic,6.42
STR_634,Clostridium,recent,Positive,Microaerophilic,3.84
STR_987,Staphylococcus,role,Positive,Aerobic,4.98
STR_852,Staphylococcus,choose,Positive,Facultative Anaerobe,6.22
STR_152,Pseudomonas,my,Negative,Microaerophilic,7.02
STR_106,Streptococcus,pay,Positive,Aerobic,9.49
STR_636,Pseudomonas,day,Negative,Microaerophilic,7.53
STR_415,Lactobacillus,however,Positive,Facultative Anaerobe,3.27
STR_645,Bacillus,spring,Negative,Anaerobic,8.66
STR_271,Streptococcus,protect,Negative,Anaerobic,8.44
STR_243,Clostridium,knowledge,Positive,Aerobic,9.92
STR_326,Lactobacillus,professor,Negative,Anaerobic,7.35
STR_481,Pseudomonas,sound,Negative,Microaerophilic,5.23
STR_304,Streptococcus,figure,Negative,Microaerophilic,2.81
STR_624,Clostridium,word,Negative,Anaerobic,6.07
STR_944,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.01
STR_633,Streptococcus,campaign,Negative,Aerobic,7.72
STR_200,Streptococcus,effort,Positive,Anaerobic,5.14
STR_375,Pseudomonas,president,Positive,Anaerobic,3.67
STR_622,Clostridium,trouble,Positive,Aerobic,9.58
STR_368,Staphylococcus,clearly,Positive,Microaerophilic,4.3
STR_872,Lactobacillus,manager,Negative,Aerobic,1.44
STR_305,Pseudomonas,there,Positive,Facultative Anaerobe,4.31
STR_321,Bacillus,Democrat,Negative,Microaerophilic,7.83
STR_769,Pseudomonas,face,Negative,Aerobic,4.07
STR_516,Lactobacillus,piece,Negative,Anaerobic,8.01
STR_576,Pseudomonas,send,Negative,Aerobic,9.69
STR_492,Bacillus,unit,Positive,Aerobic,6.75
STR_969,Clostridium,voice,Positive,Aerobic,8.3
STR_502,Streptococcus,draw,Negative,Microaerophilic,6.29
STR_951,Pseudomonas,drive,Positive,Microaerophilic,0.67
STR_799,Pseudomonas,factor,Negative,Anaerobic,9.39
STR_972,Pseudomonas,few,Negative,Microaerophilic,7.04
STR_276,Staphylococcus,evening,Negative,Anaerobic,9.66
STR_177,Pseudomonas,hope,Positive,Facultative Anaerobe,9.7
STR_303,Bacillus,learn,Positive,Facultative Anaerobe,7.88
STR_587,Clostridium,remain,Negative,Anaerobic,0.5
STR_158,Lactobacillus,bag,Positive,Anaerobic,1.21
STR_485,Lactobacillus,lay,Positive,Anaerobic,9.04
STR_596,Lactobacillus,challenge,Negative,Anaerobic,6.74
STR_738,Bacillus,kid,Negative,Anaerobic,4.73
STR_602,Clostridium,social,Negative,Anaerobic,1.99
STR_647,Clostridium,miss,Negative,Anaerobic,8.33
STR_591,Streptococcus,its,Negative,Facultative Anaerobe,7.14
STR_278,Bacillus,eat,Positive,Anaerobic,7.59
STR_633,Pseudomonas,partner,Negative,Facultative Anaerobe,1.28
STR_861,Streptococcus,none,Negative,Microaerophilic,3.92
STR_359,Clostridium,who,Positive,Microaerophilic,8.0
STR_893,Pseudomonas,fire,Positive,Aerobic,0.72
STR_219,Pseudomonas,participant,Negative,Anaerobic,5.26
STR_743,Staphylococcus,over,Positive,Microaerophilic,6.08
STR_916,Staphylococcus,top,Positive,Microaerophilic,7.74
STR_468,Bacillus,money,Positive,Facultative Anaerobe,5.7
STR_572,Bacillus,they,Negative,Anaerobic,5.92
STR_532,Lactobacillus,avoid,Negative,Microaerophilic,5.59
STR_392,Clostridium,type,Negative,Anaerobic,9.18
STR_693,Bacillus,take,Negative,Aerobic,3.19
STR_721,Pseudomonas,coach,Positive,Facultative Anaerobe,5.01
STR_964,Lactobacillus,about,Positive,Microaerophilic,5.74
STR_404,Pseudomonas,year,Positive,Aerobic,8.99
STR_325,Pseudomonas,these,Negative,Anaerobic,9.88
STR_663,Clostridium,base,Positive,Anaerobic,5.3
STR_715,Staphylococcus,positive,Positive,Facultative Anaerobe,8.3
