strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Pseudomonas,cold,Positive,Microaerophilic,5.86
STR_428,Lactobacillus,particularly,Positive,Anaerobic,8.57
STR_418,Streptococcus,remember,Negative,Facultative Anaerobe,6.49
STR_545,Clostridium,no,Negative,Facultative Anaerobe,0.53
STR_375,Bacillus,pressure,Negative,Aerobic,9.45
STR_882,Streptococcus,large,Negative,Microaerophilic,7.25
STR_842,Staphylococcus,spend,Negative,Aerobic,2.21
STR_930,Clostridium,pick,Negative,Anaerobic,7.77
STR_705,Pseudomonas,reason,Positive,Anaerobic,9.29
STR_483,Lactobacillus,action,Positive,Facultative Anaerobe,2.73
STR_473,Clostridium,back,Positive,Anaerobic,7.53
STR_257,Clostridium,magazine,Negative,Aerobic,5.69
STR_358,Streptococcus,father,Negative,Microaerophilic,4.8
STR_768,Staphylococcus,attorney,Positive,Aerobic,5.57
STR_130,Staphylococcus,four,Positive,Microaerophilic,0.8
STR_133,Pseudomonas,require,Negative,Aerobic,5.55
STR_659,Bacillus,pretty,Positive,Microaerophilic,9.19
STR_337,Pseudomonas,computer,Negative,Aerobic,1.43
STR_952,Bacillus,buy,Positive,Microaerophilic,6.85
STR_390,Staphylococcus,up,Positive,Facultative Anaerobe,1.63
STR_475,Streptococcus,brother,Positive,Microaerophilic,7.66
STR_328,Lactobacillus,include,Negative,Microaerophilic,7.35
STR_572,Lactobacillus,go,Negative,Microaerophilic,3.06
STR_204,Streptococcus,above,Negative,Facultative Anaerobe,6.38
STR_777,Pseudomonas,parent,Negative,Facultative Anaerobe,5.15
STR_980,Bacillus,worry,Positive,Aerobic,7.22
STR_793,Clostridium,skin,Positive,Aerobic,4.19
STR_288,Pseudomonas,throughout,Negative,Microaerophilic,7.41
STR_317,Bacillus,fine,Positive,Anaerobic,3.56
STR_835,Bacillus,next,Positive,Microaerophilic,4.39
STR_691,Streptococcus,each,Positive,Aerobic,2.2
STR_613,Bacillus,summer,Positive,Anaerobic,4.72
STR_931,Bacillus,stop,Negative,Aerobic,8.73
STR_127,Streptococcus,address,Negative,Anaerobic,9.66
STR_239,Pseudomonas,any,Positive,Facultative Anaerobe,5.42
STR_195,Staphylococcus,pay,Negative,Anaerobic,0.6
STR_501,Bacillus,door,Positive,Facultative Anaerobe,7.79
STR_889,Pseudomonas,stop,Negative,Microaerophilic,4.15
STR_935,Staphylococcus,course,Positive,Aerobic,3.0
STR_628,Lactobacillus,four,Positive,Microaerophilic,2.19
STR_238,Staphylococcus,room,Positive,Microaerophilic,6.14
STR_148,Bacillus,make,Positive,Anaerobic,0.54
STR_787,Streptococcus,full,Negative,Facultative Anaerobe,0.78
STR_765,Pseudomonas,rich,Negative,Aerobic,1.99
STR_923,Streptococcus,chair,Negative,Microaerophilic,2.99
STR_968,Pseudomonas,mission,Positive,Facultative Anaerobe,4.83
STR_313,Bacillus,chance,Negative,Aerobic,2.03
STR_324,Streptococcus,participant,Negative,Microaerophilic,7.3
STR_504,Lactobacillus,condition,Negative,Anaerobic,4.97
STR_457,Staphylococcus,event,Negative,Facultative Anaerobe,4.23
STR_815,Bacillus,fast,Negative,Microaerophilic,1.84
STR_257,Streptococcus,teacher,Positive,Facultative Anaerobe,5.64
STR_553,Bacillus,speech,Negative,Anaerobic,4.13
STR_842,Clostridium,fish,Negative,Aerobic,2.32
STR_774,Pseudomonas,later,Negative,Microaerophilic,2.17
STR_522,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.34
STR_779,Pseudomonas,prove,Positive,Anaerobic,5.9
STR_155,Pseudomonas,now,Negative,Microaerophilic,6.06
STR_434,Pseudomonas,fact,Positive,Microaerophilic,9.89
STR_233,Streptococcus,son,Negative,Facultative Anaerobe,9.13
STR_448,Clostridium,type,Negative,Aerobic,8.85
STR_559,Pseudomonas,drug,Negative,Facultative Anaerobe,1.74
STR_222,Streptococcus,here,Positive,Facultative Anaerobe,6.02
STR_150,Bacillus,record,Positive,Facultative Anaerobe,8.48
STR_283,Staphylococcus,seat,Positive,Anaerobic,9.31
STR_543,Staphylococcus,feeling,Positive,Anaerobic,7.84
STR_785,Pseudomonas,small,Positive,Facultative Anaerobe,2.93
STR_974,Bacillus,week,Negative,Anaerobic,3.04
STR_373,Staphylococcus,partner,Negative,Facultative Anaerobe,0.62
STR_142,Lactobacillus,front,Negative,Facultative Anaerobe,9.07
STR_706,Lactobacillus,walk,Negative,Facultative Anaerobe,9.55
STR_983,Streptococcus,want,Negative,Microaerophilic,5.36
STR_565,Clostridium,home,Positive,Microaerophilic,8.89
STR_391,Pseudomonas,hot,Positive,Aerobic,0.86
STR_291,Clostridium,lay,Positive,Aerobic,3.66
STR_769,Pseudomonas,century,Negative,Anaerobic,5.85
STR_282,Lactobacillus,program,Positive,Microaerophilic,2.5
STR_878,Staphylococcus,here,Negative,Anaerobic,1.12
STR_280,Pseudomonas,however,Positive,Microaerophilic,6.25
STR_883,Clostridium,after,Positive,Aerobic,0.93
STR_767,Clostridium,view,Positive,Microaerophilic,6.25
STR_822,Streptococcus,foreign,Negative,Anaerobic,6.2
STR_316,Pseudomonas,out,Negative,Microaerophilic,1.37
STR_835,Staphylococcus,wind,Positive,Microaerophilic,9.65
STR_609,Lactobacillus,join,Positive,Facultative Anaerobe,7.03
STR_363,Pseudomonas,test,Negative,Anaerobic,2.86
STR_860,Bacillus,term,Positive,Aerobic,8.67
STR_514,Clostridium,might,Positive,Microaerophilic,1.64
STR_578,Staphylococcus,then,Positive,Microaerophilic,6.64
STR_763,Bacillus,dream,Negative,Anaerobic,0.89
STR_955,Clostridium,fly,Positive,Facultative Anaerobe,1.26
STR_320,Pseudomonas,fear,Negative,Microaerophilic,1.43
STR_235,Lactobacillus,at,Positive,Aerobic,5.02
STR_938,Pseudomonas,kind,Positive,Microaerophilic,0.73
STR_583,Pseudomonas,design,Positive,Facultative Anaerobe,9.46
STR_206,Bacillus,simply,Negative,Facultative Anaerobe,9.29
STR_188,Lactobacillus,yet,Positive,Facultative Anaerobe,7.83
STR_482,Clostridium,then,Positive,Microaerophilic,7.35
STR_545,Staphylococcus,car,Positive,Microaerophilic,9.17
STR_218,Pseudomonas,history,Positive,Microaerophilic,3.21
STR_861,Streptococcus,somebody,Negative,Anaerobic,9.53
STR_908,Clostridium,health,Positive,Microaerophilic,9.39
STR_715,Streptococcus,my,Positive,Anaerobic,6.02
STR_311,Clostridium,positive,Positive,Anaerobic,2.9
STR_355,Pseudomonas,set,Positive,Microaerophilic,3.82
STR_196,Lactobacillus,ask,Positive,Facultative Anaerobe,1.47
STR_869,Clostridium,health,Positive,Aerobic,9.04
STR_390,Bacillus,show,Positive,Aerobic,6.0
STR_822,Lactobacillus,cold,Negative,Microaerophilic,8.49
STR_784,Clostridium,south,Negative,Microaerophilic,3.48
STR_584,Pseudomonas,defense,Negative,Facultative Anaerobe,9.79
STR_335,Pseudomonas,entire,Positive,Anaerobic,0.83
STR_551,Clostridium,quality,Negative,Microaerophilic,3.75
STR_927,Staphylococcus,public,Positive,Microaerophilic,6.04
STR_144,Lactobacillus,southern,Positive,Anaerobic,3.84
STR_647,Staphylococcus,direction,Positive,Facultative Anaerobe,1.95
STR_457,Clostridium,determine,Negative,Facultative Anaerobe,8.26
STR_373,Streptococcus,theory,Positive,Anaerobic,3.88
STR_286,Pseudomonas,send,Positive,Microaerophilic,0.83
STR_448,Pseudomonas,maybe,Positive,Microaerophilic,5.66
STR_576,Clostridium,ground,Positive,Aerobic,3.15
STR_525,Bacillus,house,Negative,Facultative Anaerobe,6.24
STR_957,Staphylococcus,head,Positive,Aerobic,5.44
STR_818,Lactobacillus,else,Positive,Facultative Anaerobe,1.64
STR_715,Clostridium,night,Positive,Anaerobic,7.5
STR_205,Lactobacillus,air,Positive,Anaerobic,3.74
STR_553,Staphylococcus,consider,Positive,Microaerophilic,4.99
STR_685,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.22
STR_265,Pseudomonas,you,Positive,Microaerophilic,2.11
STR_651,Staphylococcus,already,Negative,Aerobic,9.27
STR_303,Streptococcus,box,Positive,Aerobic,2.5
STR_203,Streptococcus,wall,Positive,Anaerobic,7.07
STR_441,Streptococcus,easy,Positive,Microaerophilic,6.03
STR_822,Clostridium,against,Negative,Facultative Anaerobe,8.59
STR_814,Lactobacillus,drop,Negative,Microaerophilic,2.27
STR_775,Streptococcus,themselves,Negative,Anaerobic,6.13
STR_547,Lactobacillus,movie,Positive,Anaerobic,0.72
STR_861,Streptococcus,lot,Negative,Facultative Anaerobe,1.16
STR_877,Bacillus,support,Negative,Anaerobic,7.16
STR_330,Lactobacillus,glass,Negative,Aerobic,1.37
STR_150,Streptococcus,outside,Positive,Aerobic,3.27
STR_981,Lactobacillus,enjoy,Positive,Aerobic,5.59
STR_887,Pseudomonas,until,Positive,Facultative Anaerobe,5.2
STR_709,Lactobacillus,happy,Negative,Facultative Anaerobe,6.63
STR_998,Clostridium,heavy,Negative,Aerobic,2.05
STR_646,Clostridium,people,Positive,Aerobic,0.61
STR_129,Staphylococcus,style,Negative,Facultative Anaerobe,2.27
STR_720,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.23
STR_528,Lactobacillus,first,Negative,Microaerophilic,8.94
STR_188,Streptococcus,effort,Negative,Anaerobic,4.48
STR_347,Bacillus,eat,Negative,Anaerobic,9.67
STR_615,Clostridium,head,Positive,Microaerophilic,5.15
STR_240,Lactobacillus,news,Negative,Facultative Anaerobe,6.82
STR_516,Lactobacillus,budget,Negative,Anaerobic,4.96
STR_451,Staphylococcus,night,Positive,Anaerobic,1.12
STR_713,Lactobacillus,politics,Positive,Microaerophilic,2.27
STR_303,Bacillus,and,Positive,Aerobic,1.48
STR_201,Streptococcus,protect,Positive,Aerobic,7.23
STR_276,Streptococcus,up,Negative,Anaerobic,2.29
STR_971,Lactobacillus,much,Negative,Anaerobic,3.81
STR_507,Streptococcus,teach,Negative,Aerobic,5.44
STR_690,Streptococcus,central,Negative,Aerobic,2.22
STR_554,Clostridium,your,Negative,Microaerophilic,7.21
STR_242,Streptococcus,fact,Negative,Facultative Anaerobe,1.89
STR_973,Clostridium,maintain,Negative,Facultative Anaerobe,3.05
STR_885,Lactobacillus,keep,Positive,Anaerobic,1.28
STR_658,Pseudomonas,less,Negative,Aerobic,1.23
STR_280,Bacillus,father,Positive,Aerobic,6.46
STR_921,Streptococcus,point,Positive,Facultative Anaerobe,3.99
STR_671,Pseudomonas,actually,Negative,Facultative Anaerobe,3.49
STR_424,Bacillus,note,Negative,Aerobic,3.11
STR_266,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.6
STR_951,Streptococcus,under,Negative,Aerobic,5.9
STR_870,Clostridium,best,Positive,Anaerobic,2.04
STR_222,Pseudomonas,again,Negative,Aerobic,5.86
STR_471,Clostridium,sure,Positive,Microaerophilic,6.72
STR_466,Clostridium,forward,Negative,Facultative Anaerobe,8.38
STR_800,Clostridium,trade,Negative,Facultative Anaerobe,9.3
STR_636,Clostridium,section,Negative,Microaerophilic,7.56
STR_245,Staphylococcus,once,Negative,Microaerophilic,5.27
STR_383,Pseudomonas,common,Negative,Microaerophilic,9.05
STR_905,Streptococcus,person,Positive,Aerobic,2.89
STR_226,Staphylococcus,defense,Negative,Aerobic,1.71
STR_318,Pseudomonas,while,Positive,Anaerobic,7.0
STR_211,Clostridium,wish,Negative,Anaerobic,6.79
STR_390,Streptococcus,majority,Negative,Facultative Anaerobe,8.94
STR_292,Staphylococcus,way,Positive,Microaerophilic,7.75
STR_351,Lactobacillus,watch,Negative,Aerobic,1.42
STR_512,Bacillus,economy,Negative,Microaerophilic,8.22
STR_776,Staphylococcus,affect,Negative,Microaerophilic,3.72
STR_141,Staphylococcus,have,Negative,Aerobic,9.66
STR_243,Lactobacillus,leader,Negative,Anaerobic,5.61
STR_846,Clostridium,ask,Positive,Aerobic,0.67
STR_534,Bacillus,continue,Negative,Facultative Anaerobe,9.1
STR_327,Bacillus,production,Positive,Microaerophilic,1.43
STR_884,Streptococcus,old,Positive,Facultative Anaerobe,5.79
STR_800,Clostridium,entire,Positive,Anaerobic,7.01
STR_844,Bacillus,certain,Negative,Anaerobic,6.81
STR_151,Bacillus,theory,Positive,Aerobic,1.97
STR_816,Bacillus,garden,Positive,Anaerobic,4.85
STR_777,Pseudomonas,owner,Positive,Anaerobic,1.15
STR_499,Staphylococcus,difference,Positive,Aerobic,6.39
STR_871,Streptococcus,must,Negative,Anaerobic,1.19
STR_190,Bacillus,me,Positive,Facultative Anaerobe,9.02
STR_880,Bacillus,eye,Negative,Microaerophilic,1.42
STR_726,Pseudomonas,source,Negative,Anaerobic,9.02
STR_837,Lactobacillus,analysis,Negative,Microaerophilic,4.69
STR_302,Staphylococcus,step,Positive,Microaerophilic,4.52
STR_474,Bacillus,court,Negative,Facultative Anaerobe,8.49
STR_690,Lactobacillus,interest,Negative,Facultative Anaerobe,1.48
STR_724,Streptococcus,quality,Negative,Aerobic,6.03
STR_718,Staphylococcus,just,Negative,Facultative Anaerobe,9.95
STR_235,Pseudomonas,decide,Negative,Microaerophilic,8.82
STR_505,Staphylococcus,soldier,Negative,Microaerophilic,2.94
STR_363,Bacillus,school,Positive,Microaerophilic,8.77
STR_344,Bacillus,body,Positive,Microaerophilic,6.39
STR_199,Staphylococcus,ever,Negative,Anaerobic,3.38
STR_410,Streptococcus,skin,Negative,Anaerobic,4.11
STR_671,Pseudomonas,enough,Positive,Microaerophilic,3.54
STR_251,Staphylococcus,southern,Positive,Microaerophilic,5.24
STR_680,Clostridium,far,Negative,Aerobic,1.22
STR_578,Pseudomonas,window,Positive,Facultative Anaerobe,3.61
STR_662,Staphylococcus,recently,Negative,Aerobic,1.16
STR_213,Pseudomonas,goal,Negative,Aerobic,2.8
STR_605,Lactobacillus,industry,Positive,Aerobic,7.66
STR_677,Bacillus,forward,Negative,Microaerophilic,7.94
STR_241,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.09
STR_234,Clostridium,themselves,Positive,Facultative Anaerobe,1.75
STR_434,Clostridium,everybody,Negative,Facultative Anaerobe,3.91
STR_562,Lactobacillus,want,Positive,Facultative Anaerobe,7.11
STR_603,Staphylococcus,keep,Negative,Anaerobic,2.99
STR_226,Staphylococcus,traditional,Positive,Aerobic,6.23
STR_690,Streptococcus,on,Negative,Microaerophilic,0.84
STR_262,Clostridium,inside,Positive,Facultative Anaerobe,2.17
STR_704,Bacillus,form,Positive,Microaerophilic,3.68
STR_765,Streptococcus,base,Positive,Anaerobic,5.68
STR_758,Bacillus,attention,Negative,Facultative Anaerobe,1.6
STR_894,Lactobacillus,huge,Positive,Facultative Anaerobe,5.44
STR_981,Clostridium,ahead,Negative,Microaerophilic,1.74
STR_609,Streptococcus,increase,Negative,Anaerobic,3.95
STR_606,Bacillus,road,Positive,Facultative Anaerobe,5.51
STR_255,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.45
STR_787,Bacillus,fill,Positive,Microaerophilic,2.42
STR_405,Bacillus,notice,Positive,Anaerobic,2.6
STR_946,Staphylococcus,hot,Positive,Anaerobic,9.69
STR_190,Lactobacillus,notice,Positive,Microaerophilic,6.61
STR_898,Staphylococcus,stock,Positive,Anaerobic,9.63
STR_211,Streptococcus,it,Positive,Aerobic,9.06
STR_277,Pseudomonas,follow,Positive,Anaerobic,5.7
STR_630,Bacillus,nor,Positive,Anaerobic,2.68
STR_566,Streptococcus,really,Negative,Anaerobic,4.12
STR_385,Clostridium,return,Positive,Facultative Anaerobe,0.79
STR_578,Pseudomonas,state,Negative,Microaerophilic,8.83
STR_390,Lactobacillus,easy,Negative,Facultative Anaerobe,4.92
STR_500,Clostridium,within,Negative,Anaerobic,8.67
STR_741,Streptococcus,I,Negative,Microaerophilic,6.72
STR_619,Clostridium,see,Negative,Anaerobic,3.18
STR_483,Lactobacillus,consider,Positive,Anaerobic,5.06
STR_307,Staphylococcus,cultural,Positive,Microaerophilic,0.61
STR_121,Lactobacillus,fall,Positive,Anaerobic,8.11
STR_629,Lactobacillus,wait,Negative,Aerobic,0.7
STR_578,Clostridium,most,Positive,Microaerophilic,5.89
STR_285,Streptococcus,how,Positive,Microaerophilic,6.47
STR_100,Bacillus,watch,Positive,Anaerobic,8.52
STR_478,Staphylococcus,wind,Negative,Facultative Anaerobe,2.8
STR_289,Clostridium,statement,Negative,Anaerobic,9.95
STR_197,Clostridium,trouble,Negative,Aerobic,5.32
STR_728,Pseudomonas,paper,Negative,Anaerobic,2.33
STR_497,Clostridium,also,Positive,Aerobic,9.59
STR_302,Staphylococcus,still,Positive,Aerobic,9.7
STR_359,Staphylococcus,discuss,Negative,Anaerobic,6.77
STR_209,Streptococcus,really,Negative,Aerobic,8.99
STR_749,Bacillus,either,Negative,Anaerobic,9.83
STR_707,Lactobacillus,next,Negative,Aerobic,9.72
STR_168,Clostridium,natural,Positive,Facultative Anaerobe,9.75
STR_166,Staphylococcus,on,Positive,Anaerobic,5.46
STR_314,Lactobacillus,year,Negative,Anaerobic,0.92
STR_187,Clostridium,all,Negative,Facultative Anaerobe,3.07
STR_985,Clostridium,school,Positive,Aerobic,0.96
STR_335,Lactobacillus,all,Positive,Facultative Anaerobe,0.59
STR_407,Pseudomonas,type,Positive,Anaerobic,8.47
STR_603,Streptococcus,commercial,Positive,Anaerobic,3.16
STR_139,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.85
STR_722,Clostridium,run,Negative,Microaerophilic,7.54
STR_526,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.29
STR_150,Bacillus,let,Negative,Anaerobic,0.82
STR_569,Pseudomonas,throw,Negative,Aerobic,6.97
STR_975,Bacillus,within,Positive,Microaerophilic,3.85
STR_730,Staphylococcus,card,Positive,Microaerophilic,1.65
STR_801,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.74
STR_416,Lactobacillus,who,Negative,Microaerophilic,0.96
STR_981,Lactobacillus,him,Positive,Anaerobic,0.59
STR_188,Bacillus,fight,Negative,Microaerophilic,0.99
STR_293,Staphylococcus,cover,Negative,Anaerobic,6.23
STR_406,Bacillus,already,Negative,Anaerobic,4.98
STR_141,Streptococcus,south,Positive,Anaerobic,0.84
STR_120,Pseudomonas,get,Positive,Anaerobic,9.92
STR_686,Lactobacillus,true,Positive,Microaerophilic,9.13
STR_407,Streptococcus,determine,Positive,Facultative Anaerobe,7.44
STR_864,Pseudomonas,worker,Negative,Facultative Anaerobe,7.1
STR_735,Bacillus,which,Positive,Facultative Anaerobe,4.72
STR_799,Clostridium,get,Negative,Anaerobic,2.45
STR_380,Staphylococcus,camera,Negative,Anaerobic,4.18
STR_158,Streptococcus,challenge,Negative,Microaerophilic,2.31
STR_810,Pseudomonas,sell,Negative,Anaerobic,3.94
STR_724,Bacillus,radio,Positive,Facultative Anaerobe,0.72
STR_413,Staphylococcus,middle,Negative,Anaerobic,5.45
STR_996,Clostridium,system,Positive,Facultative Anaerobe,9.4
STR_650,Streptococcus,film,Positive,Anaerobic,3.36
STR_379,Pseudomonas,least,Positive,Microaerophilic,5.85
STR_651,Bacillus,early,Negative,Facultative Anaerobe,2.57
STR_420,Clostridium,color,Negative,Aerobic,3.71
STR_122,Lactobacillus,risk,Positive,Facultative Anaerobe,2.14
STR_355,Bacillus,behavior,Positive,Anaerobic,1.71
STR_588,Lactobacillus,west,Positive,Facultative Anaerobe,3.7
STR_187,Staphylococcus,federal,Negative,Microaerophilic,3.62
STR_462,Streptococcus,money,Negative,Microaerophilic,3.15
STR_221,Bacillus,old,Positive,Facultative Anaerobe,6.62
STR_628,Lactobacillus,hospital,Negative,Aerobic,6.15
STR_301,Staphylococcus,him,Negative,Anaerobic,7.28
STR_906,Bacillus,describe,Negative,Microaerophilic,3.08
STR_698,Bacillus,poor,Positive,Aerobic,7.62
STR_152,Staphylococcus,seek,Positive,Facultative Anaerobe,9.95
STR_596,Clostridium,national,Negative,Facultative Anaerobe,3.68
STR_556,Bacillus,high,Positive,Aerobic,1.18
STR_571,Streptococcus,another,Negative,Anaerobic,5.8
STR_352,Bacillus,low,Negative,Aerobic,6.47
STR_234,Clostridium,sure,Negative,Aerobic,8.47
STR_231,Staphylococcus,suggest,Positive,Microaerophilic,0.57
STR_963,Clostridium,page,Positive,Microaerophilic,4.93
STR_534,Streptococcus,enter,Negative,Aerobic,6.86
STR_415,Bacillus,ever,Positive,Anaerobic,3.21
STR_167,Lactobacillus,development,Negative,Microaerophilic,4.16
STR_602,Clostridium,college,Negative,Facultative Anaerobe,4.97
STR_351,Bacillus,include,Negative,Microaerophilic,3.0
STR_922,Pseudomonas,once,Positive,Aerobic,1.75
STR_672,Lactobacillus,travel,Positive,Aerobic,4.83
STR_717,Lactobacillus,whether,Positive,Anaerobic,3.92
STR_745,Streptococcus,live,Positive,Facultative Anaerobe,1.81
STR_604,Streptococcus,you,Positive,Facultative Anaerobe,5.03
STR_857,Bacillus,culture,Negative,Microaerophilic,5.6
STR_842,Lactobacillus,Congress,Positive,Microaerophilic,1.55
STR_132,Streptococcus,develop,Positive,Aerobic,4.35
STR_754,Clostridium,south,Negative,Microaerophilic,7.95
STR_408,Bacillus,buy,Negative,Anaerobic,3.8
STR_217,Bacillus,necessary,Negative,Microaerophilic,3.07
STR_642,Staphylococcus,arm,Positive,Aerobic,3.31
STR_758,Clostridium,whom,Negative,Anaerobic,7.03
STR_280,Streptococcus,suddenly,Negative,Microaerophilic,4.65
STR_269,Pseudomonas,wife,Negative,Anaerobic,3.58
STR_202,Staphylococcus,senior,Positive,Facultative Anaerobe,9.36
STR_311,Lactobacillus,moment,Negative,Microaerophilic,8.76
STR_964,Lactobacillus,all,Positive,Aerobic,7.91
STR_357,Bacillus,discover,Negative,Facultative Anaerobe,6.11
STR_952,Staphylococcus,understand,Positive,Microaerophilic,4.95
STR_875,Pseudomonas,body,Positive,Facultative Anaerobe,7.51
STR_479,Lactobacillus,foreign,Positive,Anaerobic,7.23
STR_535,Staphylococcus,read,Positive,Aerobic,4.8
STR_699,Bacillus,establish,Negative,Facultative Anaerobe,1.16
STR_942,Streptococcus,food,Positive,Facultative Anaerobe,3.36
STR_363,Lactobacillus,organization,Positive,Facultative Anaerobe,3.31
STR_601,Pseudomonas,trade,Positive,Microaerophilic,6.77
STR_607,Pseudomonas,foot,Positive,Anaerobic,6.23
STR_726,Bacillus,design,Negative,Anaerobic,2.69
STR_254,Bacillus,should,Negative,Aerobic,8.03
STR_715,Staphylococcus,risk,Positive,Facultative Anaerobe,4.21
STR_477,Clostridium,card,Negative,Microaerophilic,5.85
STR_813,Lactobacillus,career,Positive,Microaerophilic,8.45
STR_226,Lactobacillus,success,Positive,Aerobic,8.31
STR_704,Staphylococcus,skill,Negative,Facultative Anaerobe,5.88
STR_785,Pseudomonas,college,Positive,Anaerobic,8.12
STR_635,Bacillus,able,Negative,Facultative Anaerobe,5.0
STR_100,Clostridium,Mrs,Negative,Microaerophilic,0.89
STR_738,Pseudomonas,could,Positive,Aerobic,8.09
STR_175,Clostridium,decade,Positive,Anaerobic,2.68
STR_267,Staphylococcus,effect,Negative,Anaerobic,0.8
STR_105,Pseudomonas,billion,Positive,Microaerophilic,2.65
STR_474,Streptococcus,just,Positive,Microaerophilic,6.04
STR_943,Bacillus,two,Negative,Anaerobic,5.83
STR_152,Lactobacillus,but,Positive,Microaerophilic,9.63
STR_625,Bacillus,court,Negative,Microaerophilic,3.46
STR_435,Pseudomonas,pretty,Negative,Anaerobic,5.91
STR_560,Lactobacillus,seem,Positive,Aerobic,2.17
STR_803,Pseudomonas,become,Positive,Aerobic,3.09
STR_446,Clostridium,factor,Negative,Aerobic,4.8
STR_391,Bacillus,college,Positive,Microaerophilic,1.09
STR_809,Streptococcus,nearly,Negative,Anaerobic,5.8
STR_136,Pseudomonas,choice,Negative,Anaerobic,9.64
STR_471,Pseudomonas,dark,Negative,Facultative Anaerobe,9.42
STR_591,Clostridium,spring,Negative,Facultative Anaerobe,7.05
STR_233,Streptococcus,into,Positive,Aerobic,9.71
STR_701,Streptococcus,thing,Negative,Facultative Anaerobe,6.22
STR_598,Lactobacillus,hope,Negative,Anaerobic,5.23
STR_791,Lactobacillus,pass,Negative,Anaerobic,4.35
STR_317,Bacillus,move,Positive,Anaerobic,4.91
STR_392,Clostridium,again,Negative,Aerobic,5.21
STR_135,Staphylococcus,chance,Negative,Aerobic,2.6
STR_329,Bacillus,foot,Positive,Anaerobic,4.07
STR_518,Streptococcus,stand,Positive,Facultative Anaerobe,9.88
STR_984,Clostridium,tax,Negative,Aerobic,0.68
STR_523,Lactobacillus,management,Negative,Facultative Anaerobe,8.26
STR_846,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.29
STR_749,Streptococcus,five,Positive,Anaerobic,6.3
STR_790,Staphylococcus,record,Negative,Microaerophilic,7.33
STR_774,Bacillus,contain,Negative,Microaerophilic,0.63
STR_602,Lactobacillus,deep,Negative,Aerobic,3.44
STR_885,Bacillus,everything,Negative,Facultative Anaerobe,4.73
STR_431,Pseudomonas,Republican,Positive,Aerobic,3.31
STR_908,Lactobacillus,win,Negative,Microaerophilic,4.03
