strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Bacillus,especially,Negative,Aerobic,3.75
STR_765,Lactobacillus,head,Positive,Microaerophilic,3.51
STR_497,Bacillus,room,Positive,Facultative Anaerobe,7.72
STR_480,Streptococcus,she,Negative,Microaerophilic,5.71
STR_910,Streptococcus,many,Positive,Aerobic,4.0
STR_254,Streptococcus,their,Positive,Aerobic,4.74
STR_534,Lactobacillus,there,Positive,Anaerobic,7.36
STR_425,Staphylococcus,blue,Positive,Aerobic,6.31
STR_785,Lactobacillus,weight,Negative,Aerobic,5.93
STR_452,Lactobacillus,blood,Negative,Anaerobic,1.02
STR_462,Streptococcus,source,Negative,Anaerobic,7.7
STR_650,Lactobacillus,east,Positive,Aerobic,9.67
STR_157,Bacillus,glass,Positive,Microaerophilic,4.49
STR_968,Lactobacillus,if,Positive,Aerobic,1.22
STR_229,Streptococcus,smile,Positive,Anaerobic,0.53
STR_640,Bacillus,manager,Positive,Aerobic,2.53
STR_462,Streptococcus,choice,Negative,Aerobic,3.65
STR_466,Clostridium,risk,Positive,Microaerophilic,8.43
STR_156,Lactobacillus,laugh,Negative,Microaerophilic,2.33
STR_101,Clostridium,tend,Negative,Anaerobic,1.42
STR_171,Pseudomonas,if,Negative,Anaerobic,8.01
STR_116,Staphylococcus,center,Negative,Anaerobic,6.87
STR_927,Staphylococcus,few,Positive,Aerobic,1.35
STR_953,Pseudomonas,professional,Positive,Anaerobic,7.62
STR_321,Staphylococcus,together,Positive,Facultative Anaerobe,5.27
STR_299,Clostridium,TV,Negative,Microaerophilic,6.59
STR_832,Streptococcus,computer,Positive,Aerobic,7.1
STR_676,Streptococcus,hundred,Positive,Microaerophilic,7.52
STR_154,Lactobacillus,poor,Negative,Facultative Anaerobe,8.07
STR_554,Staphylococcus,about,Negative,Facultative Anaerobe,8.15
STR_469,Streptococcus,too,Positive,Anaerobic,0.87
STR_755,Pseudomonas,claim,Positive,Facultative Anaerobe,5.19
STR_625,Lactobacillus,another,Negative,Microaerophilic,7.11
STR_436,Streptococcus,wear,Positive,Anaerobic,3.26
STR_953,Clostridium,but,Positive,Aerobic,2.48
STR_622,Pseudomonas,industry,Positive,Facultative Anaerobe,9.91
STR_806,Clostridium,onto,Positive,Aerobic,1.29
STR_996,Clostridium,involve,Negative,Anaerobic,3.66
STR_229,Clostridium,treat,Negative,Anaerobic,0.79
STR_422,Staphylococcus,bit,Positive,Microaerophilic,9.36
STR_580,Lactobacillus,since,Negative,Microaerophilic,9.03
STR_887,Lactobacillus,total,Negative,Anaerobic,3.59
STR_216,Streptococcus,remain,Negative,Anaerobic,6.45
STR_908,Staphylococcus,fall,Negative,Anaerobic,2.64
STR_557,Clostridium,very,Negative,Anaerobic,2.12
STR_612,Streptococcus,explain,Positive,Aerobic,0.8
STR_801,Staphylococcus,direction,Positive,Aerobic,6.08
STR_513,Streptococcus,eat,Positive,Anaerobic,5.85
STR_427,Pseudomonas,power,Negative,Aerobic,3.79
STR_768,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.77
STR_488,Clostridium,their,Negative,Microaerophilic,5.7
STR_986,Streptococcus,fly,Positive,Aerobic,8.48
STR_285,Lactobacillus,see,Negative,Microaerophilic,2.55
STR_292,Clostridium,kitchen,Negative,Aerobic,5.06
STR_769,Streptococcus,action,Positive,Facultative Anaerobe,3.72
STR_457,Bacillus,ago,Positive,Facultative Anaerobe,1.67
STR_385,Staphylococcus,foot,Positive,Microaerophilic,2.12
STR_881,Clostridium,rise,Negative,Aerobic,1.58
STR_154,Staphylococcus,no,Positive,Microaerophilic,3.38
STR_813,Lactobacillus,plan,Negative,Anaerobic,3.59
STR_376,Pseudomonas,method,Positive,Microaerophilic,8.71
STR_393,Streptococcus,movie,Negative,Facultative Anaerobe,0.7
STR_781,Pseudomonas,purpose,Negative,Aerobic,2.68
STR_608,Staphylococcus,system,Negative,Aerobic,9.29
STR_295,Staphylococcus,claim,Negative,Facultative Anaerobe,7.16
STR_658,Lactobacillus,create,Positive,Aerobic,9.06
STR_992,Bacillus,for,Positive,Facultative Anaerobe,5.44
STR_693,Bacillus,western,Negative,Anaerobic,5.64
STR_847,Streptococcus,future,Negative,Anaerobic,7.02
STR_847,Lactobacillus,yourself,Negative,Microaerophilic,1.68
STR_794,Pseudomonas,measure,Positive,Facultative Anaerobe,4.29
STR_297,Staphylococcus,above,Negative,Microaerophilic,3.2
STR_668,Bacillus,finally,Positive,Aerobic,9.73
STR_606,Pseudomonas,their,Negative,Facultative Anaerobe,8.23
STR_878,Clostridium,huge,Positive,Anaerobic,4.85
STR_534,Pseudomonas,with,Negative,Microaerophilic,2.98
STR_786,Lactobacillus,part,Negative,Microaerophilic,1.18
STR_600,Pseudomonas,truth,Positive,Aerobic,4.52
STR_821,Lactobacillus,picture,Positive,Microaerophilic,4.71
STR_220,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.5
STR_987,Lactobacillus,cultural,Negative,Anaerobic,4.37
STR_353,Lactobacillus,home,Negative,Microaerophilic,5.5
STR_295,Lactobacillus,town,Positive,Aerobic,5.17
STR_496,Lactobacillus,church,Positive,Aerobic,1.12
STR_564,Pseudomonas,bank,Negative,Anaerobic,7.26
STR_865,Bacillus,personal,Positive,Anaerobic,8.22
STR_644,Pseudomonas,gun,Negative,Microaerophilic,2.7
STR_789,Lactobacillus,wrong,Positive,Aerobic,3.81
STR_700,Pseudomonas,until,Positive,Microaerophilic,2.67
STR_612,Pseudomonas,increase,Positive,Microaerophilic,3.68
STR_714,Clostridium,hospital,Negative,Facultative Anaerobe,0.66
STR_932,Lactobacillus,include,Positive,Facultative Anaerobe,4.64
STR_343,Staphylococcus,learn,Negative,Aerobic,6.12
STR_630,Bacillus,same,Positive,Aerobic,4.42
STR_400,Lactobacillus,agent,Negative,Aerobic,6.74
STR_131,Pseudomonas,probably,Negative,Facultative Anaerobe,4.44
STR_994,Lactobacillus,question,Negative,Microaerophilic,5.17
STR_694,Bacillus,continue,Negative,Aerobic,6.05
STR_715,Streptococcus,save,Negative,Facultative Anaerobe,9.08
STR_178,Streptococcus,nature,Positive,Anaerobic,7.92
STR_217,Clostridium,traditional,Negative,Facultative Anaerobe,8.5
STR_124,Staphylococcus,friend,Positive,Facultative Anaerobe,0.81
STR_444,Pseudomonas,they,Positive,Facultative Anaerobe,9.13
STR_211,Streptococcus,degree,Positive,Microaerophilic,6.13
STR_972,Clostridium,reduce,Negative,Aerobic,9.97
STR_158,Lactobacillus,grow,Negative,Microaerophilic,7.36
STR_705,Pseudomonas,adult,Positive,Microaerophilic,2.06
STR_155,Streptococcus,indicate,Negative,Facultative Anaerobe,6.32
STR_706,Streptococcus,environment,Positive,Facultative Anaerobe,3.87
STR_620,Lactobacillus,reality,Positive,Anaerobic,9.17
STR_772,Bacillus,indicate,Negative,Microaerophilic,0.96
STR_210,Staphylococcus,also,Positive,Microaerophilic,4.83
STR_371,Streptococcus,husband,Negative,Microaerophilic,1.05
STR_756,Clostridium,sit,Positive,Anaerobic,6.23
STR_300,Streptococcus,different,Negative,Anaerobic,6.45
STR_275,Staphylococcus,character,Negative,Facultative Anaerobe,3.22
STR_903,Pseudomonas,agreement,Negative,Anaerobic,2.66
STR_781,Bacillus,long,Positive,Anaerobic,5.06
STR_601,Streptococcus,rich,Negative,Aerobic,1.94
STR_740,Staphylococcus,safe,Negative,Facultative Anaerobe,7.41
STR_541,Lactobacillus,buy,Positive,Facultative Anaerobe,1.53
STR_300,Staphylococcus,offer,Positive,Microaerophilic,9.29
STR_887,Bacillus,parent,Positive,Anaerobic,3.64
STR_624,Lactobacillus,rule,Positive,Microaerophilic,5.97
STR_224,Staphylococcus,society,Negative,Aerobic,2.21
STR_538,Lactobacillus,medical,Positive,Anaerobic,2.78
STR_325,Streptococcus,style,Negative,Aerobic,3.16
STR_555,Staphylococcus,director,Negative,Microaerophilic,4.16
STR_684,Lactobacillus,music,Positive,Aerobic,1.56
STR_241,Clostridium,someone,Positive,Microaerophilic,5.39
STR_218,Clostridium,hope,Negative,Facultative Anaerobe,1.77
STR_575,Pseudomonas,choose,Negative,Microaerophilic,4.96
STR_214,Staphylococcus,even,Positive,Facultative Anaerobe,8.08
STR_464,Bacillus,build,Positive,Microaerophilic,8.03
STR_351,Clostridium,then,Negative,Facultative Anaerobe,3.45
STR_341,Streptococcus,way,Negative,Microaerophilic,3.11
STR_992,Staphylococcus,him,Positive,Aerobic,5.18
STR_492,Clostridium,officer,Negative,Aerobic,0.76
STR_396,Bacillus,see,Negative,Aerobic,0.95
STR_277,Pseudomonas,carry,Positive,Microaerophilic,9.88
STR_501,Staphylococcus,adult,Negative,Anaerobic,1.52
STR_499,Staphylococcus,thought,Negative,Facultative Anaerobe,1.06
STR_157,Streptococcus,too,Negative,Anaerobic,8.47
STR_399,Lactobacillus,law,Negative,Microaerophilic,1.76
STR_348,Pseudomonas,side,Negative,Microaerophilic,5.76
STR_571,Streptococcus,ago,Positive,Aerobic,0.59
STR_380,Staphylococcus,industry,Positive,Anaerobic,1.0
STR_868,Streptococcus,begin,Negative,Aerobic,7.95
STR_110,Bacillus,list,Positive,Anaerobic,9.96
STR_707,Lactobacillus,power,Negative,Aerobic,4.19
STR_583,Staphylococcus,manage,Positive,Facultative Anaerobe,1.04
STR_652,Clostridium,author,Negative,Anaerobic,5.22
STR_581,Lactobacillus,one,Negative,Aerobic,5.19
STR_913,Bacillus,director,Negative,Facultative Anaerobe,5.16
STR_865,Bacillus,though,Negative,Aerobic,0.98
STR_725,Pseudomonas,off,Negative,Microaerophilic,9.89
STR_160,Clostridium,song,Negative,Facultative Anaerobe,6.71
STR_428,Bacillus,their,Positive,Anaerobic,1.95
STR_817,Lactobacillus,simple,Positive,Facultative Anaerobe,7.0
STR_174,Streptococcus,everything,Positive,Facultative Anaerobe,0.72
STR_522,Staphylococcus,will,Negative,Facultative Anaerobe,7.66
STR_725,Lactobacillus,more,Negative,Anaerobic,3.84
STR_131,Pseudomonas,military,Negative,Aerobic,1.75
STR_954,Staphylococcus,simply,Positive,Aerobic,1.47
STR_298,Streptococcus,very,Positive,Microaerophilic,3.02
STR_569,Lactobacillus,foreign,Positive,Microaerophilic,1.56
STR_493,Lactobacillus,over,Positive,Anaerobic,4.74
STR_474,Staphylococcus,edge,Positive,Aerobic,0.64
STR_265,Lactobacillus,any,Positive,Aerobic,8.35
STR_410,Clostridium,management,Positive,Microaerophilic,3.53
STR_960,Clostridium,blood,Negative,Anaerobic,8.56
STR_629,Streptococcus,type,Negative,Microaerophilic,5.08
STR_482,Pseudomonas,best,Negative,Microaerophilic,8.21
STR_229,Lactobacillus,national,Positive,Microaerophilic,8.21
STR_619,Lactobacillus,least,Negative,Microaerophilic,8.74
STR_661,Staphylococcus,leg,Negative,Facultative Anaerobe,7.58
STR_394,Streptococcus,enough,Positive,Aerobic,6.75
STR_496,Clostridium,see,Positive,Microaerophilic,6.27
STR_959,Streptococcus,movie,Negative,Facultative Anaerobe,1.14
STR_181,Bacillus,particularly,Positive,Facultative Anaerobe,1.09
STR_430,Pseudomonas,air,Negative,Anaerobic,9.22
STR_591,Staphylococcus,great,Positive,Aerobic,2.47
STR_671,Pseudomonas,project,Negative,Anaerobic,9.61
STR_456,Clostridium,life,Negative,Facultative Anaerobe,2.97
STR_337,Lactobacillus,city,Positive,Aerobic,8.76
STR_190,Pseudomonas,build,Negative,Microaerophilic,1.51
STR_318,Bacillus,baby,Negative,Microaerophilic,8.04
STR_416,Clostridium,indicate,Negative,Anaerobic,7.58
STR_838,Staphylococcus,record,Positive,Microaerophilic,3.11
STR_508,Lactobacillus,chance,Positive,Anaerobic,1.87
STR_313,Pseudomonas,however,Negative,Aerobic,9.87
STR_178,Lactobacillus,child,Negative,Microaerophilic,7.38
STR_464,Bacillus,head,Positive,Aerobic,9.29
STR_648,Pseudomonas,travel,Positive,Anaerobic,3.21
STR_987,Bacillus,teacher,Negative,Aerobic,5.95
STR_125,Pseudomonas,conference,Negative,Aerobic,7.07
STR_369,Lactobacillus,tend,Positive,Anaerobic,1.31
STR_668,Streptococcus,none,Positive,Microaerophilic,9.64
STR_729,Staphylococcus,finally,Negative,Microaerophilic,7.78
STR_185,Streptococcus,society,Positive,Facultative Anaerobe,5.55
STR_763,Clostridium,character,Negative,Anaerobic,2.6
STR_509,Lactobacillus,large,Positive,Facultative Anaerobe,7.85
STR_242,Streptococcus,would,Negative,Aerobic,6.75
STR_436,Pseudomonas,customer,Negative,Aerobic,3.17
STR_118,Lactobacillus,truth,Positive,Aerobic,2.78
STR_734,Staphylococcus,news,Positive,Anaerobic,9.76
STR_555,Streptococcus,you,Positive,Anaerobic,0.61
STR_798,Streptococcus,work,Negative,Anaerobic,7.9
STR_941,Bacillus,great,Negative,Anaerobic,4.94
STR_237,Lactobacillus,property,Negative,Microaerophilic,2.26
STR_457,Streptococcus,my,Negative,Facultative Anaerobe,1.53
STR_264,Staphylococcus,no,Negative,Facultative Anaerobe,6.82
STR_330,Lactobacillus,degree,Positive,Microaerophilic,8.24
STR_523,Clostridium,wear,Positive,Microaerophilic,7.43
STR_296,Clostridium,dream,Positive,Anaerobic,2.35
STR_402,Lactobacillus,natural,Negative,Microaerophilic,0.93
STR_396,Lactobacillus,shake,Positive,Microaerophilic,3.52
STR_682,Lactobacillus,ability,Positive,Aerobic,4.35
STR_883,Lactobacillus,test,Positive,Microaerophilic,1.1
STR_308,Bacillus,effort,Negative,Microaerophilic,4.08
STR_563,Bacillus,so,Negative,Facultative Anaerobe,5.51
STR_938,Bacillus,past,Negative,Microaerophilic,1.1
STR_824,Pseudomonas,stand,Negative,Microaerophilic,8.1
STR_653,Pseudomonas,have,Positive,Anaerobic,6.37
STR_659,Bacillus,try,Negative,Microaerophilic,6.83
STR_701,Lactobacillus,later,Positive,Anaerobic,6.39
STR_288,Lactobacillus,believe,Positive,Anaerobic,5.59
STR_576,Lactobacillus,crime,Negative,Microaerophilic,3.34
STR_925,Streptococcus,power,Negative,Facultative Anaerobe,6.87
STR_385,Bacillus,top,Positive,Aerobic,9.24
STR_872,Pseudomonas,section,Negative,Aerobic,3.46
STR_837,Bacillus,speak,Positive,Microaerophilic,8.69
STR_857,Staphylococcus,performance,Negative,Anaerobic,1.78
STR_588,Pseudomonas,work,Positive,Microaerophilic,4.16
STR_172,Lactobacillus,field,Positive,Anaerobic,4.61
STR_104,Bacillus,appear,Negative,Facultative Anaerobe,3.28
STR_289,Pseudomonas,sit,Positive,Microaerophilic,4.9
STR_681,Pseudomonas,property,Negative,Aerobic,5.56
STR_279,Pseudomonas,floor,Negative,Aerobic,2.58
STR_788,Lactobacillus,yet,Negative,Anaerobic,7.23
STR_705,Clostridium,indicate,Negative,Microaerophilic,4.87
STR_613,Streptococcus,person,Positive,Anaerobic,8.5
STR_522,Pseudomonas,try,Negative,Microaerophilic,4.15
STR_498,Staphylococcus,street,Negative,Microaerophilic,2.42
STR_706,Lactobacillus,radio,Negative,Anaerobic,8.79
STR_107,Staphylococcus,goal,Positive,Microaerophilic,8.27
STR_405,Staphylococcus,special,Negative,Anaerobic,2.35
STR_338,Streptococcus,need,Negative,Anaerobic,1.57
STR_119,Staphylococcus,assume,Negative,Aerobic,3.53
STR_475,Lactobacillus,certain,Positive,Aerobic,5.71
STR_881,Clostridium,within,Positive,Microaerophilic,4.67
STR_247,Streptococcus,indeed,Negative,Microaerophilic,8.25
STR_626,Clostridium,whose,Negative,Microaerophilic,3.3
STR_113,Bacillus,move,Positive,Facultative Anaerobe,4.49
STR_565,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.89
STR_805,Lactobacillus,away,Negative,Anaerobic,8.5
STR_976,Staphylococcus,note,Positive,Microaerophilic,3.94
STR_366,Staphylococcus,drug,Negative,Anaerobic,3.45
STR_331,Bacillus,draw,Positive,Anaerobic,4.63
STR_394,Lactobacillus,service,Positive,Anaerobic,5.04
STR_145,Lactobacillus,let,Positive,Aerobic,9.84
STR_460,Lactobacillus,than,Negative,Microaerophilic,7.31
STR_869,Pseudomonas,event,Positive,Anaerobic,3.07
STR_715,Streptococcus,writer,Negative,Anaerobic,3.85
STR_428,Pseudomonas,think,Positive,Anaerobic,7.44
STR_237,Streptococcus,fear,Positive,Anaerobic,6.58
STR_423,Clostridium,can,Negative,Aerobic,6.71
STR_641,Bacillus,head,Negative,Anaerobic,6.39
STR_890,Pseudomonas,lot,Negative,Microaerophilic,9.33
STR_994,Streptococcus,bill,Positive,Facultative Anaerobe,4.61
STR_513,Clostridium,eight,Negative,Aerobic,2.15
STR_972,Bacillus,appear,Positive,Microaerophilic,5.38
STR_760,Staphylococcus,quality,Negative,Facultative Anaerobe,8.79
STR_904,Clostridium,scene,Positive,Microaerophilic,7.9
STR_279,Lactobacillus,dog,Negative,Microaerophilic,4.77
STR_528,Bacillus,someone,Positive,Microaerophilic,1.7
STR_429,Lactobacillus,everybody,Positive,Anaerobic,4.81
STR_252,Clostridium,require,Negative,Facultative Anaerobe,4.2
STR_193,Streptococcus,child,Negative,Anaerobic,5.91
STR_365,Lactobacillus,spend,Positive,Anaerobic,8.41
STR_729,Streptococcus,live,Positive,Facultative Anaerobe,8.66
STR_781,Streptococcus,expect,Negative,Aerobic,3.26
STR_964,Clostridium,when,Positive,Microaerophilic,8.4
STR_306,Bacillus,hotel,Positive,Aerobic,1.93
STR_654,Clostridium,charge,Positive,Facultative Anaerobe,7.84
STR_413,Clostridium,beautiful,Negative,Aerobic,6.42
STR_542,Streptococcus,source,Negative,Microaerophilic,5.35
STR_778,Clostridium,between,Negative,Microaerophilic,8.83
STR_590,Bacillus,blood,Positive,Aerobic,3.72
STR_802,Lactobacillus,nation,Negative,Anaerobic,4.9
STR_775,Bacillus,hotel,Negative,Facultative Anaerobe,8.42
STR_227,Clostridium,challenge,Positive,Anaerobic,3.0
STR_399,Staphylococcus,never,Positive,Aerobic,1.64
STR_761,Bacillus,away,Negative,Facultative Anaerobe,1.0
STR_897,Staphylococcus,audience,Positive,Anaerobic,1.82
STR_322,Streptococcus,successful,Negative,Aerobic,1.52
STR_487,Lactobacillus,east,Positive,Facultative Anaerobe,4.51
STR_239,Bacillus,between,Positive,Aerobic,9.03
STR_595,Clostridium,any,Positive,Microaerophilic,9.3
STR_856,Lactobacillus,deep,Positive,Aerobic,8.07
STR_769,Streptococcus,rock,Positive,Microaerophilic,6.29
STR_706,Bacillus,threat,Positive,Microaerophilic,6.95
STR_485,Staphylococcus,task,Negative,Microaerophilic,4.9
STR_414,Bacillus,enjoy,Negative,Anaerobic,6.49
STR_951,Pseudomonas,job,Negative,Aerobic,3.91
STR_360,Bacillus,officer,Positive,Microaerophilic,3.53
STR_869,Streptococcus,former,Negative,Facultative Anaerobe,5.13
STR_700,Clostridium,only,Negative,Aerobic,9.98
STR_951,Streptococcus,fear,Negative,Microaerophilic,4.48
STR_809,Bacillus,base,Negative,Facultative Anaerobe,3.89
STR_831,Streptococcus,produce,Positive,Anaerobic,1.08
STR_810,Staphylococcus,realize,Positive,Anaerobic,2.9
STR_293,Staphylococcus,agency,Positive,Anaerobic,5.94
STR_760,Bacillus,take,Positive,Anaerobic,4.33
STR_354,Lactobacillus,president,Negative,Microaerophilic,1.16
STR_644,Clostridium,camera,Positive,Microaerophilic,5.52
STR_652,Pseudomonas,street,Positive,Facultative Anaerobe,0.86
STR_768,Pseudomonas,half,Positive,Anaerobic,4.37
STR_997,Pseudomonas,region,Negative,Facultative Anaerobe,6.41
STR_575,Pseudomonas,thought,Negative,Microaerophilic,7.26
STR_339,Staphylococcus,door,Negative,Microaerophilic,0.79
STR_622,Staphylococcus,student,Positive,Facultative Anaerobe,4.42
STR_352,Clostridium,kind,Positive,Anaerobic,0.65
STR_799,Staphylococcus,open,Positive,Microaerophilic,2.81
STR_965,Lactobacillus,represent,Negative,Microaerophilic,8.6
STR_414,Pseudomonas,strong,Negative,Facultative Anaerobe,5.98
STR_558,Lactobacillus,like,Positive,Microaerophilic,7.8
STR_759,Clostridium,national,Positive,Aerobic,1.84
STR_355,Staphylococcus,produce,Positive,Facultative Anaerobe,2.23
STR_119,Staphylococcus,seek,Negative,Aerobic,3.2
STR_656,Bacillus,report,Negative,Microaerophilic,8.83
STR_813,Streptococcus,much,Negative,Facultative Anaerobe,7.78
STR_675,Pseudomonas,more,Positive,Facultative Anaerobe,9.44
STR_464,Staphylococcus,everyone,Negative,Anaerobic,3.92
STR_558,Staphylococcus,home,Negative,Microaerophilic,9.41
STR_843,Staphylococcus,throw,Positive,Aerobic,0.92
STR_914,Clostridium,religious,Negative,Microaerophilic,1.57
STR_883,Bacillus,where,Negative,Anaerobic,5.92
STR_802,Lactobacillus,amount,Negative,Facultative Anaerobe,3.02
STR_182,Streptococcus,professor,Positive,Facultative Anaerobe,2.2
STR_297,Streptococcus,until,Negative,Facultative Anaerobe,7.0
STR_310,Bacillus,nice,Negative,Aerobic,9.52
STR_841,Bacillus,set,Negative,Aerobic,9.5
STR_333,Streptococcus,item,Negative,Anaerobic,2.88
STR_349,Bacillus,system,Positive,Facultative Anaerobe,4.09
STR_571,Bacillus,describe,Negative,Facultative Anaerobe,4.65
STR_405,Staphylococcus,once,Positive,Anaerobic,2.56
STR_773,Staphylococcus,eye,Positive,Aerobic,4.86
STR_399,Clostridium,father,Negative,Anaerobic,8.23
STR_966,Streptococcus,weight,Negative,Anaerobic,6.71
STR_743,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.2
STR_600,Bacillus,onto,Positive,Aerobic,4.04
STR_462,Pseudomonas,realize,Positive,Anaerobic,2.6
STR_641,Pseudomonas,man,Negative,Anaerobic,6.25
STR_635,Staphylococcus,among,Positive,Microaerophilic,5.71
STR_222,Clostridium,card,Negative,Aerobic,3.88
STR_397,Staphylococcus,spring,Negative,Microaerophilic,2.6
STR_805,Staphylococcus,executive,Negative,Aerobic,4.1
STR_415,Bacillus,born,Negative,Anaerobic,9.75
STR_930,Bacillus,husband,Negative,Facultative Anaerobe,1.78
STR_223,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.78
STR_172,Lactobacillus,fish,Positive,Microaerophilic,5.45
STR_913,Streptococcus,hour,Negative,Facultative Anaerobe,0.69
STR_746,Pseudomonas,thus,Negative,Microaerophilic,7.06
STR_702,Bacillus,yourself,Negative,Anaerobic,7.99
STR_169,Streptococcus,success,Negative,Aerobic,6.33
STR_181,Staphylococcus,recognize,Positive,Aerobic,4.2
STR_208,Streptococcus,seven,Negative,Anaerobic,6.73
STR_428,Bacillus,discussion,Positive,Anaerobic,9.27
STR_340,Clostridium,western,Positive,Microaerophilic,8.36
STR_566,Streptococcus,risk,Negative,Facultative Anaerobe,6.06
STR_995,Bacillus,one,Positive,Facultative Anaerobe,6.96
STR_322,Streptococcus,building,Negative,Microaerophilic,8.97
STR_205,Lactobacillus,raise,Negative,Microaerophilic,9.87
STR_804,Pseudomonas,station,Positive,Aerobic,6.91
STR_775,Bacillus,old,Positive,Microaerophilic,7.81
STR_536,Streptococcus,fast,Positive,Facultative Anaerobe,2.92
STR_723,Streptococcus,floor,Negative,Microaerophilic,5.95
STR_349,Pseudomonas,happen,Positive,Microaerophilic,1.38
STR_533,Lactobacillus,office,Positive,Facultative Anaerobe,8.22
STR_645,Lactobacillus,military,Negative,Anaerobic,9.25
STR_694,Lactobacillus,manager,Negative,Facultative Anaerobe,1.78
STR_389,Staphylococcus,every,Positive,Aerobic,9.3
STR_407,Lactobacillus,health,Negative,Facultative Anaerobe,0.86
STR_691,Pseudomonas,grow,Negative,Anaerobic,8.01
STR_204,Staphylococcus,feel,Negative,Anaerobic,3.38
STR_687,Staphylococcus,office,Negative,Anaerobic,7.23
STR_260,Clostridium,phone,Positive,Anaerobic,4.73
STR_538,Streptococcus,hope,Negative,Aerobic,1.11
STR_482,Staphylococcus,such,Negative,Microaerophilic,5.67
STR_805,Staphylococcus,course,Negative,Facultative Anaerobe,2.5
STR_648,Streptococcus,successful,Positive,Microaerophilic,3.6
STR_451,Clostridium,magazine,Positive,Microaerophilic,8.77
STR_240,Lactobacillus,difference,Negative,Microaerophilic,5.15
STR_512,Staphylococcus,now,Positive,Anaerobic,5.09
STR_911,Bacillus,since,Positive,Facultative Anaerobe,6.87
STR_501,Streptococcus,floor,Negative,Facultative Anaerobe,8.21
STR_623,Streptococcus,political,Positive,Aerobic,9.69
STR_467,Bacillus,direction,Negative,Aerobic,3.98
STR_607,Clostridium,join,Negative,Aerobic,5.97
STR_395,Pseudomonas,experience,Negative,Microaerophilic,1.55
STR_570,Staphylococcus,hope,Positive,Anaerobic,2.57
STR_925,Streptococcus,machine,Positive,Microaerophilic,3.72
STR_924,Staphylococcus,social,Positive,Microaerophilic,2.92
STR_207,Staphylococcus,behind,Positive,Anaerobic,8.74
STR_441,Lactobacillus,may,Negative,Anaerobic,6.64
STR_242,Staphylococcus,car,Positive,Aerobic,5.08
STR_126,Staphylococcus,sea,Negative,Microaerophilic,7.91
STR_632,Pseudomonas,against,Positive,Microaerophilic,3.42
STR_129,Lactobacillus,whose,Negative,Anaerobic,4.09
STR_705,Lactobacillus,agreement,Negative,Aerobic,3.82
STR_994,Staphylococcus,visit,Positive,Anaerobic,2.06
STR_158,Lactobacillus,term,Positive,Aerobic,5.2
STR_541,Clostridium,military,Negative,Anaerobic,9.08
STR_758,Bacillus,assume,Positive,Anaerobic,4.43
STR_119,Clostridium,although,Positive,Anaerobic,1.9
STR_548,Pseudomonas,fall,Positive,Anaerobic,8.38
STR_945,Clostridium,sound,Positive,Anaerobic,1.79
STR_420,Lactobacillus,ask,Positive,Anaerobic,2.81
STR_443,Lactobacillus,find,Negative,Aerobic,0.85
STR_192,Clostridium,leave,Negative,Microaerophilic,0.6
STR_722,Staphylococcus,about,Positive,Facultative Anaerobe,2.73
STR_117,Lactobacillus,third,Positive,Aerobic,6.65
STR_995,Lactobacillus,apply,Negative,Microaerophilic,7.59
STR_175,Pseudomonas,face,Negative,Anaerobic,1.7
STR_330,Pseudomonas,which,Positive,Aerobic,7.83
STR_906,Staphylococcus,remain,Positive,Facultative Anaerobe,0.99
STR_455,Pseudomonas,training,Negative,Anaerobic,2.45
STR_893,Streptococcus,all,Negative,Anaerobic,3.84
STR_468,Streptococcus,future,Positive,Aerobic,0.67
STR_974,Clostridium,sea,Positive,Facultative Anaerobe,5.37
STR_194,Pseudomonas,become,Negative,Facultative Anaerobe,1.08
STR_607,Pseudomonas,subject,Negative,Facultative Anaerobe,6.35
STR_518,Staphylococcus,option,Positive,Aerobic,9.32
STR_822,Lactobacillus,attorney,Positive,Aerobic,9.14
STR_510,Clostridium,condition,Positive,Microaerophilic,1.53
STR_348,Clostridium,nation,Negative,Aerobic,4.68
STR_325,Pseudomonas,require,Positive,Facultative Anaerobe,1.29
STR_331,Clostridium,design,Negative,Anaerobic,1.96
STR_776,Clostridium,cold,Negative,Anaerobic,6.89
STR_584,Clostridium,free,Negative,Aerobic,7.18
STR_643,Lactobacillus,window,Positive,Microaerophilic,6.65
STR_282,Pseudomonas,improve,Negative,Facultative Anaerobe,4.19
STR_622,Streptococcus,statement,Positive,Aerobic,8.68
STR_399,Pseudomonas,up,Negative,Aerobic,6.86
STR_983,Clostridium,far,Negative,Anaerobic,9.7
STR_166,Staphylococcus,eye,Negative,Aerobic,5.65
STR_355,Pseudomonas,clear,Positive,Anaerobic,9.7
STR_909,Streptococcus,identify,Negative,Microaerophilic,9.11
STR_566,Streptococcus,turn,Positive,Microaerophilic,3.03
STR_618,Bacillus,speech,Negative,Aerobic,1.28
STR_480,Lactobacillus,learn,Negative,Microaerophilic,0.72
STR_416,Lactobacillus,lead,Negative,Facultative Anaerobe,7.5
STR_679,Bacillus,government,Negative,Microaerophilic,3.65
