strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Pseudomonas,pull,Negative,Microaerophilic,6.24
STR_367,Bacillus,reflect,Negative,Anaerobic,2.47
STR_923,Clostridium,ball,Negative,Microaerophilic,3.4
STR_808,Streptococcus,adult,Positive,Anaerobic,1.26
STR_937,Lactobacillus,everything,Negative,Aerobic,2.76
STR_537,Staphylococcus,worker,Negative,Anaerobic,5.38
STR_723,Streptococcus,person,Positive,Anaerobic,9.39
STR_991,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.99
STR_184,Bacillus,put,Positive,Microaerophilic,2.49
STR_159,Clostridium,free,Positive,Aerobic,6.86
STR_139,Pseudomonas,purpose,Negative,Microaerophilic,9.74
STR_895,Lactobacillus,peace,Positive,Facultative Anaerobe,2.41
STR_524,Staphylococcus,boy,Negative,Facultative Anaerobe,4.67
STR_675,Streptococcus,hit,Negative,Anaerobic,9.78
STR_702,Clostridium,morning,Positive,Anaerobic,9.15
STR_195,Clostridium,main,Negative,Anaerobic,3.12
STR_965,Clostridium,decision,Positive,Facultative Anaerobe,2.06
STR_559,Clostridium,himself,Negative,Aerobic,8.31
STR_824,Streptococcus,go,Negative,Facultative Anaerobe,8.4
STR_386,Bacillus,democratic,Positive,Anaerobic,8.15
STR_200,Pseudomonas,program,Positive,Microaerophilic,9.79
STR_819,Clostridium,pass,Negative,Anaerobic,3.57
STR_134,Streptococcus,law,Positive,Facultative Anaerobe,7.84
STR_286,Bacillus,point,Positive,Facultative Anaerobe,5.63
STR_646,Staphylococcus,successful,Negative,Facultative Anaerobe,7.4
STR_262,Streptococcus,expect,Positive,Aerobic,0.8
STR_256,Bacillus,whole,Positive,Microaerophilic,8.77
STR_959,Pseudomonas,some,Positive,Anaerobic,2.27
STR_645,Clostridium,gun,Positive,Microaerophilic,1.07
STR_503,Pseudomonas,unit,Negative,Anaerobic,3.27
STR_309,Clostridium,but,Negative,Facultative Anaerobe,5.15
STR_947,Streptococcus,sure,Positive,Microaerophilic,9.37
STR_575,Staphylococcus,cold,Negative,Anaerobic,9.5
STR_761,Lactobacillus,huge,Positive,Aerobic,6.24
STR_204,Lactobacillus,be,Negative,Facultative Anaerobe,9.3
STR_862,Bacillus,remain,Negative,Facultative Anaerobe,7.63
STR_837,Staphylococcus,budget,Negative,Facultative Anaerobe,3.61
STR_831,Clostridium,happen,Negative,Aerobic,4.61
STR_277,Clostridium,Mr,Positive,Anaerobic,6.74
STR_273,Bacillus,visit,Positive,Microaerophilic,2.8
STR_937,Pseudomonas,happen,Positive,Facultative Anaerobe,1.97
STR_633,Streptococcus,reality,Negative,Anaerobic,2.25
STR_996,Staphylococcus,include,Negative,Anaerobic,1.14
STR_889,Clostridium,together,Positive,Facultative Anaerobe,5.24
STR_490,Clostridium,travel,Positive,Facultative Anaerobe,1.7
STR_303,Staphylococcus,enter,Positive,Anaerobic,1.58
STR_826,Staphylococcus,low,Negative,Aerobic,4.94
STR_408,Clostridium,box,Negative,Facultative Anaerobe,7.28
STR_273,Streptococcus,attorney,Negative,Aerobic,4.74
STR_492,Clostridium,trouble,Positive,Anaerobic,0.55
STR_157,Bacillus,green,Negative,Facultative Anaerobe,1.27
STR_325,Bacillus,consumer,Positive,Facultative Anaerobe,2.63
STR_568,Bacillus,direction,Negative,Microaerophilic,8.28
STR_250,Pseudomonas,team,Negative,Facultative Anaerobe,3.02
STR_983,Bacillus,set,Positive,Microaerophilic,4.54
STR_404,Staphylococcus,cultural,Positive,Anaerobic,5.51
STR_858,Lactobacillus,detail,Positive,Aerobic,4.66
STR_946,Lactobacillus,body,Positive,Anaerobic,0.63
STR_706,Pseudomonas,time,Negative,Anaerobic,3.78
STR_892,Clostridium,forward,Negative,Aerobic,8.53
STR_952,Lactobacillus,apply,Positive,Aerobic,8.74
STR_520,Pseudomonas,the,Positive,Aerobic,4.08
STR_354,Lactobacillus,cold,Positive,Microaerophilic,7.63
STR_182,Lactobacillus,child,Positive,Anaerobic,8.82
STR_921,Streptococcus,good,Positive,Aerobic,9.0
STR_297,Clostridium,upon,Positive,Microaerophilic,2.16
STR_393,Pseudomonas,nearly,Positive,Microaerophilic,8.92
STR_220,Staphylococcus,leave,Positive,Microaerophilic,6.75
STR_337,Bacillus,however,Positive,Anaerobic,5.72
STR_937,Clostridium,as,Negative,Facultative Anaerobe,3.79
STR_855,Staphylococcus,defense,Positive,Microaerophilic,2.12
STR_977,Clostridium,room,Positive,Aerobic,2.27
STR_346,Bacillus,understand,Positive,Microaerophilic,5.4
STR_512,Bacillus,their,Positive,Aerobic,3.82
STR_836,Clostridium,experience,Negative,Microaerophilic,9.05
STR_129,Clostridium,green,Negative,Microaerophilic,8.89
STR_236,Bacillus,exactly,Negative,Anaerobic,9.15
STR_965,Pseudomonas,southern,Positive,Microaerophilic,5.04
STR_470,Lactobacillus,world,Negative,Anaerobic,4.53
STR_636,Pseudomonas,western,Negative,Microaerophilic,5.42
STR_801,Bacillus,daughter,Negative,Anaerobic,8.97
STR_487,Bacillus,and,Negative,Aerobic,1.63
STR_955,Bacillus,game,Negative,Aerobic,8.39
STR_956,Pseudomonas,list,Positive,Anaerobic,4.17
STR_253,Streptococcus,trip,Negative,Facultative Anaerobe,5.81
STR_888,Streptococcus,show,Positive,Aerobic,1.27
STR_166,Pseudomonas,instead,Positive,Aerobic,9.57
STR_919,Staphylococcus,small,Positive,Microaerophilic,2.52
STR_747,Pseudomonas,sit,Negative,Aerobic,9.34
STR_355,Staphylococcus,drive,Positive,Facultative Anaerobe,2.06
STR_230,Bacillus,rate,Negative,Anaerobic,7.84
STR_155,Clostridium,area,Positive,Facultative Anaerobe,3.12
STR_392,Bacillus,positive,Positive,Facultative Anaerobe,5.18
STR_389,Staphylococcus,care,Negative,Facultative Anaerobe,8.74
STR_644,Bacillus,system,Negative,Microaerophilic,4.26
STR_348,Pseudomonas,support,Positive,Anaerobic,4.53
STR_347,Clostridium,even,Negative,Facultative Anaerobe,0.99
STR_734,Staphylococcus,budget,Positive,Anaerobic,2.09
STR_385,Bacillus,friend,Positive,Anaerobic,7.17
STR_207,Bacillus,create,Positive,Anaerobic,5.13
STR_218,Pseudomonas,region,Negative,Facultative Anaerobe,2.83
STR_429,Staphylococcus,note,Positive,Facultative Anaerobe,5.24
STR_476,Streptococcus,value,Positive,Aerobic,3.45
STR_238,Pseudomonas,model,Negative,Aerobic,6.51
STR_738,Pseudomonas,current,Negative,Facultative Anaerobe,1.13
STR_458,Streptococcus,low,Negative,Aerobic,0.71
STR_957,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.77
STR_278,Clostridium,section,Positive,Microaerophilic,6.55
STR_288,Lactobacillus,three,Positive,Facultative Anaerobe,1.66
STR_713,Streptococcus,whole,Positive,Facultative Anaerobe,8.17
STR_805,Lactobacillus,onto,Positive,Aerobic,6.98
STR_618,Bacillus,opportunity,Negative,Microaerophilic,7.87
STR_398,Streptococcus,building,Positive,Anaerobic,5.37
STR_175,Streptococcus,arm,Positive,Aerobic,7.35
STR_342,Streptococcus,total,Positive,Aerobic,4.3
STR_451,Staphylococcus,home,Positive,Anaerobic,1.99
STR_141,Staphylococcus,late,Positive,Microaerophilic,8.97
STR_739,Lactobacillus,future,Negative,Anaerobic,9.23
STR_905,Clostridium,tree,Positive,Aerobic,1.46
STR_559,Lactobacillus,cause,Negative,Facultative Anaerobe,7.44
STR_321,Bacillus,which,Positive,Aerobic,5.06
STR_100,Streptococcus,protect,Positive,Facultative Anaerobe,8.55
STR_102,Clostridium,control,Positive,Facultative Anaerobe,3.24
STR_670,Staphylococcus,product,Positive,Microaerophilic,3.32
STR_317,Streptococcus,central,Positive,Facultative Anaerobe,7.09
STR_316,Clostridium,mean,Negative,Facultative Anaerobe,7.19
STR_208,Streptococcus,choose,Negative,Microaerophilic,5.8
STR_905,Lactobacillus,color,Positive,Anaerobic,1.43
STR_515,Bacillus,spend,Positive,Anaerobic,1.67
STR_298,Pseudomonas,about,Negative,Facultative Anaerobe,2.46
STR_445,Pseudomonas,special,Negative,Anaerobic,2.2
STR_177,Bacillus,dinner,Negative,Aerobic,6.21
STR_959,Pseudomonas,member,Positive,Aerobic,4.02
STR_351,Lactobacillus,fine,Positive,Anaerobic,2.74
STR_537,Staphylococcus,may,Negative,Microaerophilic,9.65
STR_959,Streptococcus,develop,Positive,Anaerobic,4.04
STR_428,Streptococcus,away,Negative,Microaerophilic,5.15
STR_642,Pseudomonas,situation,Negative,Anaerobic,5.08
STR_848,Pseudomonas,much,Positive,Facultative Anaerobe,5.83
STR_451,Lactobacillus,discussion,Negative,Anaerobic,6.58
STR_204,Lactobacillus,impact,Positive,Anaerobic,8.71
STR_880,Streptococcus,need,Negative,Aerobic,3.02
STR_666,Streptococcus,start,Positive,Aerobic,8.47
STR_110,Streptococcus,three,Positive,Facultative Anaerobe,7.68
STR_672,Streptococcus,pay,Negative,Microaerophilic,9.69
STR_494,Staphylococcus,expect,Negative,Facultative Anaerobe,6.28
STR_459,Pseudomonas,foot,Positive,Facultative Anaerobe,2.88
STR_884,Staphylococcus,consumer,Negative,Aerobic,5.88
STR_127,Lactobacillus,foot,Negative,Microaerophilic,2.22
STR_999,Streptococcus,smile,Negative,Aerobic,4.28
STR_793,Pseudomonas,chair,Negative,Anaerobic,6.05
STR_609,Staphylococcus,night,Negative,Facultative Anaerobe,2.67
STR_371,Staphylococcus,many,Negative,Anaerobic,3.31
STR_329,Bacillus,central,Negative,Anaerobic,9.75
STR_773,Lactobacillus,million,Negative,Aerobic,3.91
STR_776,Streptococcus,system,Positive,Microaerophilic,2.82
STR_505,Streptococcus,question,Positive,Anaerobic,4.22
STR_466,Streptococcus,tax,Positive,Microaerophilic,3.9
STR_813,Pseudomonas,senior,Negative,Facultative Anaerobe,6.28
STR_580,Staphylococcus,ready,Positive,Anaerobic,7.71
STR_749,Staphylococcus,clear,Negative,Anaerobic,4.41
STR_462,Staphylococcus,beat,Positive,Facultative Anaerobe,0.64
STR_199,Streptococcus,stuff,Negative,Aerobic,8.28
STR_557,Staphylococcus,teach,Positive,Facultative Anaerobe,1.46
STR_637,Bacillus,crime,Positive,Facultative Anaerobe,6.2
STR_965,Bacillus,himself,Positive,Anaerobic,4.47
STR_787,Streptococcus,population,Negative,Aerobic,2.77
STR_556,Pseudomonas,step,Negative,Facultative Anaerobe,4.98
STR_180,Staphylococcus,method,Negative,Aerobic,2.51
STR_729,Bacillus,no,Negative,Facultative Anaerobe,4.64
STR_858,Bacillus,miss,Negative,Anaerobic,5.21
STR_526,Staphylococcus,history,Positive,Facultative Anaerobe,1.87
STR_283,Bacillus,religious,Positive,Aerobic,6.32
STR_143,Bacillus,after,Positive,Anaerobic,7.24
STR_451,Streptococcus,character,Negative,Anaerobic,5.51
STR_894,Bacillus,head,Positive,Microaerophilic,9.94
STR_172,Clostridium,product,Positive,Microaerophilic,9.67
STR_754,Bacillus,view,Negative,Anaerobic,1.55
STR_317,Lactobacillus,feel,Positive,Facultative Anaerobe,8.14
STR_361,Bacillus,book,Negative,Facultative Anaerobe,3.92
STR_988,Lactobacillus,power,Negative,Aerobic,2.9
STR_309,Pseudomonas,protect,Negative,Facultative Anaerobe,6.45
STR_754,Bacillus,stop,Negative,Anaerobic,0.55
STR_227,Streptococcus,girl,Positive,Microaerophilic,8.07
STR_464,Lactobacillus,specific,Positive,Anaerobic,5.55
STR_846,Streptococcus,left,Negative,Facultative Anaerobe,0.64
STR_473,Streptococcus,stop,Positive,Aerobic,4.1
STR_882,Clostridium,economic,Negative,Facultative Anaerobe,9.7
STR_788,Bacillus,trip,Negative,Anaerobic,9.18
STR_924,Clostridium,wall,Positive,Microaerophilic,9.02
STR_355,Clostridium,know,Positive,Anaerobic,3.13
STR_303,Lactobacillus,drug,Positive,Facultative Anaerobe,6.68
STR_314,Staphylococcus,garden,Positive,Aerobic,6.28
STR_666,Pseudomonas,purpose,Negative,Aerobic,0.64
STR_622,Bacillus,ever,Positive,Microaerophilic,1.61
STR_573,Staphylococcus,bill,Negative,Microaerophilic,2.95
STR_619,Lactobacillus,thousand,Negative,Aerobic,3.26
STR_288,Bacillus,send,Positive,Anaerobic,1.57
STR_499,Clostridium,art,Negative,Microaerophilic,1.36
STR_889,Staphylococcus,tonight,Negative,Microaerophilic,5.93
STR_580,Clostridium,choose,Positive,Facultative Anaerobe,6.56
STR_895,Lactobacillus,sister,Positive,Anaerobic,7.19
STR_110,Staphylococcus,husband,Positive,Facultative Anaerobe,9.01
STR_780,Pseudomonas,send,Positive,Anaerobic,4.49
STR_147,Staphylococcus,color,Positive,Facultative Anaerobe,5.81
STR_421,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.16
STR_677,Streptococcus,arm,Positive,Facultative Anaerobe,2.32
STR_703,Lactobacillus,enter,Negative,Facultative Anaerobe,7.81
STR_581,Lactobacillus,art,Positive,Aerobic,9.31
STR_437,Staphylococcus,house,Negative,Microaerophilic,4.33
STR_146,Bacillus,garden,Positive,Anaerobic,6.52
STR_648,Pseudomonas,own,Positive,Anaerobic,5.62
STR_806,Clostridium,activity,Negative,Aerobic,6.46
STR_665,Streptococcus,per,Negative,Anaerobic,9.95
STR_788,Pseudomonas,company,Positive,Anaerobic,8.94
STR_653,Streptococcus,serious,Positive,Anaerobic,1.07
STR_663,Pseudomonas,such,Positive,Aerobic,5.9
STR_905,Streptococcus,body,Negative,Microaerophilic,2.73
STR_423,Staphylococcus,best,Positive,Aerobic,2.84
STR_233,Staphylococcus,son,Negative,Anaerobic,3.62
STR_562,Pseudomonas,occur,Positive,Aerobic,1.85
STR_187,Streptococcus,leave,Negative,Anaerobic,5.77
STR_254,Staphylococcus,husband,Positive,Facultative Anaerobe,7.79
STR_802,Pseudomonas,past,Positive,Anaerobic,5.87
STR_897,Bacillus,with,Negative,Aerobic,7.92
STR_700,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.07
STR_361,Pseudomonas,wall,Negative,Facultative Anaerobe,2.85
STR_697,Bacillus,end,Negative,Facultative Anaerobe,6.74
STR_488,Clostridium,future,Positive,Anaerobic,0.84
STR_417,Staphylococcus,crime,Positive,Anaerobic,2.19
STR_653,Streptococcus,whose,Negative,Facultative Anaerobe,3.84
STR_865,Bacillus,sort,Positive,Aerobic,3.87
STR_483,Staphylococcus,area,Positive,Microaerophilic,7.0
STR_454,Streptococcus,final,Positive,Anaerobic,7.83
STR_362,Pseudomonas,name,Negative,Aerobic,9.19
STR_463,Pseudomonas,industry,Negative,Facultative Anaerobe,5.69
STR_889,Clostridium,hundred,Positive,Microaerophilic,1.8
STR_282,Pseudomonas,subject,Positive,Facultative Anaerobe,6.09
STR_863,Pseudomonas,note,Negative,Anaerobic,3.25
STR_721,Pseudomonas,window,Negative,Aerobic,6.93
STR_578,Lactobacillus,spring,Negative,Microaerophilic,3.01
STR_447,Clostridium,play,Negative,Facultative Anaerobe,9.05
STR_415,Clostridium,thought,Positive,Aerobic,0.99
STR_539,Staphylococcus,edge,Positive,Facultative Anaerobe,7.48
STR_488,Bacillus,inside,Positive,Aerobic,0.84
STR_135,Bacillus,whether,Positive,Facultative Anaerobe,7.68
STR_684,Staphylococcus,them,Positive,Facultative Anaerobe,5.33
STR_268,Bacillus,game,Negative,Microaerophilic,5.65
STR_886,Lactobacillus,onto,Negative,Anaerobic,3.21
STR_591,Clostridium,trial,Negative,Facultative Anaerobe,3.72
STR_939,Streptococcus,hold,Negative,Facultative Anaerobe,9.18
STR_739,Lactobacillus,approach,Positive,Microaerophilic,3.24
STR_744,Pseudomonas,shoulder,Negative,Anaerobic,8.56
STR_990,Staphylococcus,power,Positive,Aerobic,1.96
STR_383,Lactobacillus,letter,Negative,Facultative Anaerobe,8.3
STR_965,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.9
STR_571,Bacillus,audience,Negative,Facultative Anaerobe,5.53
STR_295,Pseudomonas,exactly,Positive,Anaerobic,9.5
STR_815,Lactobacillus,Mr,Positive,Aerobic,2.08
STR_486,Pseudomonas,result,Positive,Anaerobic,6.44
STR_243,Bacillus,wind,Positive,Aerobic,8.62
STR_520,Bacillus,quality,Negative,Anaerobic,2.24
STR_376,Bacillus,me,Positive,Aerobic,4.51
STR_453,Pseudomonas,born,Negative,Microaerophilic,3.9
STR_564,Clostridium,war,Negative,Microaerophilic,2.98
STR_717,Pseudomonas,exist,Negative,Anaerobic,1.71
STR_466,Staphylococcus,about,Negative,Facultative Anaerobe,3.58
STR_863,Clostridium,family,Positive,Microaerophilic,1.22
STR_765,Pseudomonas,vote,Negative,Anaerobic,8.57
STR_734,Pseudomonas,keep,Positive,Anaerobic,4.8
STR_742,Streptococcus,particularly,Negative,Aerobic,3.69
STR_124,Streptococcus,charge,Negative,Facultative Anaerobe,9.04
STR_351,Lactobacillus,common,Negative,Aerobic,7.65
STR_272,Pseudomonas,another,Negative,Aerobic,1.93
STR_907,Bacillus,at,Negative,Microaerophilic,5.18
STR_976,Pseudomonas,model,Negative,Facultative Anaerobe,3.76
STR_728,Staphylococcus,discover,Negative,Facultative Anaerobe,3.75
STR_608,Lactobacillus,enough,Positive,Aerobic,6.34
STR_279,Lactobacillus,risk,Negative,Aerobic,0.5
STR_539,Staphylococcus,fish,Negative,Facultative Anaerobe,5.0
STR_285,Clostridium,both,Positive,Facultative Anaerobe,8.97
STR_417,Staphylococcus,staff,Positive,Microaerophilic,4.08
STR_152,Clostridium,major,Positive,Facultative Anaerobe,2.94
STR_635,Staphylococcus,wonder,Positive,Microaerophilic,5.24
STR_141,Staphylococcus,not,Negative,Facultative Anaerobe,4.32
STR_492,Lactobacillus,grow,Negative,Microaerophilic,6.29
STR_223,Pseudomonas,by,Negative,Anaerobic,2.02
STR_193,Clostridium,education,Positive,Facultative Anaerobe,4.12
STR_497,Bacillus,we,Positive,Facultative Anaerobe,3.3
STR_783,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.19
STR_511,Streptococcus,less,Positive,Aerobic,4.8
STR_384,Staphylococcus,security,Negative,Facultative Anaerobe,1.21
STR_962,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.91
STR_881,Staphylococcus,into,Positive,Aerobic,8.6
STR_509,Clostridium,state,Positive,Aerobic,2.1
STR_314,Streptococcus,voice,Positive,Microaerophilic,9.48
STR_115,Staphylococcus,read,Positive,Anaerobic,5.4
STR_357,Staphylococcus,protect,Positive,Facultative Anaerobe,5.93
STR_292,Streptococcus,head,Negative,Anaerobic,8.66
STR_166,Pseudomonas,according,Negative,Anaerobic,4.68
STR_228,Streptococcus,enough,Positive,Facultative Anaerobe,2.59
STR_981,Clostridium,media,Positive,Facultative Anaerobe,1.85
STR_750,Clostridium,dog,Positive,Microaerophilic,1.48
STR_131,Clostridium,instead,Positive,Anaerobic,2.27
STR_563,Lactobacillus,home,Positive,Anaerobic,6.94
STR_111,Lactobacillus,hand,Negative,Microaerophilic,7.07
STR_407,Pseudomonas,imagine,Negative,Anaerobic,0.91
STR_598,Staphylococcus,fear,Positive,Anaerobic,2.61
STR_251,Bacillus,defense,Negative,Aerobic,5.49
STR_377,Streptococcus,together,Positive,Microaerophilic,6.17
STR_210,Lactobacillus,usually,Positive,Anaerobic,5.61
STR_562,Clostridium,class,Positive,Microaerophilic,2.33
STR_966,Streptococcus,option,Negative,Microaerophilic,4.71
STR_913,Pseudomonas,cover,Positive,Microaerophilic,9.2
STR_316,Streptococcus,project,Negative,Anaerobic,3.11
STR_606,Lactobacillus,drug,Positive,Aerobic,6.42
STR_608,Bacillus,you,Negative,Anaerobic,0.8
STR_718,Bacillus,land,Negative,Microaerophilic,2.52
STR_236,Clostridium,policy,Negative,Anaerobic,4.21
STR_880,Streptococcus,worker,Positive,Microaerophilic,8.16
STR_586,Bacillus,network,Positive,Facultative Anaerobe,6.69
STR_958,Staphylococcus,sea,Positive,Microaerophilic,9.25
STR_668,Streptococcus,against,Positive,Anaerobic,5.84
STR_178,Pseudomonas,southern,Positive,Facultative Anaerobe,2.87
STR_872,Clostridium,help,Negative,Aerobic,4.25
STR_999,Staphylococcus,success,Negative,Anaerobic,5.76
STR_132,Staphylococcus,event,Negative,Anaerobic,0.78
STR_754,Pseudomonas,into,Positive,Anaerobic,8.09
STR_532,Clostridium,fish,Positive,Aerobic,9.5
STR_233,Lactobacillus,eight,Positive,Facultative Anaerobe,8.13
STR_366,Streptococcus,animal,Positive,Facultative Anaerobe,7.95
STR_132,Clostridium,data,Negative,Facultative Anaerobe,6.74
STR_572,Staphylococcus,must,Positive,Anaerobic,9.36
STR_539,Bacillus,all,Positive,Facultative Anaerobe,3.11
STR_969,Clostridium,test,Negative,Microaerophilic,6.69
STR_257,Pseudomonas,watch,Positive,Anaerobic,1.59
STR_629,Lactobacillus,room,Positive,Facultative Anaerobe,7.42
STR_374,Bacillus,discussion,Positive,Anaerobic,7.81
STR_161,Staphylococcus,always,Positive,Anaerobic,1.6
STR_247,Staphylococcus,others,Negative,Aerobic,4.53
STR_221,Streptococcus,fish,Negative,Anaerobic,0.97
STR_764,Streptococcus,able,Negative,Facultative Anaerobe,6.8
STR_320,Staphylococcus,affect,Negative,Facultative Anaerobe,7.37
STR_147,Streptococcus,fight,Negative,Microaerophilic,1.42
STR_420,Clostridium,color,Positive,Anaerobic,2.57
STR_644,Pseudomonas,goal,Positive,Microaerophilic,0.81
STR_944,Streptococcus,itself,Negative,Microaerophilic,2.74
STR_242,Clostridium,impact,Negative,Aerobic,9.93
STR_874,Clostridium,quickly,Negative,Aerobic,0.69
STR_247,Staphylococcus,leg,Negative,Aerobic,4.49
STR_761,Clostridium,first,Negative,Aerobic,7.57
STR_906,Bacillus,attack,Positive,Facultative Anaerobe,1.35
STR_845,Staphylococcus,culture,Negative,Facultative Anaerobe,5.36
STR_520,Bacillus,nor,Negative,Aerobic,5.4
STR_699,Staphylococcus,campaign,Positive,Aerobic,5.98
STR_287,Streptococcus,none,Negative,Anaerobic,4.05
STR_643,Bacillus,identify,Negative,Microaerophilic,5.61
STR_877,Clostridium,form,Negative,Microaerophilic,5.76
STR_371,Streptococcus,college,Positive,Facultative Anaerobe,6.32
STR_251,Clostridium,with,Positive,Microaerophilic,0.91
STR_328,Staphylococcus,memory,Positive,Microaerophilic,7.79
STR_657,Streptococcus,life,Positive,Facultative Anaerobe,3.64
STR_571,Staphylococcus,sometimes,Positive,Microaerophilic,4.96
STR_474,Streptococcus,walk,Positive,Anaerobic,4.61
STR_410,Lactobacillus,focus,Positive,Aerobic,0.58
STR_166,Streptococcus,energy,Negative,Aerobic,9.94
STR_997,Streptococcus,here,Positive,Aerobic,7.93
STR_610,Pseudomonas,account,Negative,Microaerophilic,0.73
STR_968,Bacillus,benefit,Negative,Facultative Anaerobe,9.07
STR_896,Lactobacillus,begin,Negative,Microaerophilic,8.53
STR_745,Lactobacillus,chance,Positive,Facultative Anaerobe,8.8
STR_153,Pseudomonas,under,Negative,Facultative Anaerobe,1.47
STR_136,Staphylococcus,rock,Negative,Aerobic,9.76
STR_527,Bacillus,along,Negative,Anaerobic,2.98
STR_429,Lactobacillus,other,Positive,Microaerophilic,7.14
STR_144,Staphylococcus,kitchen,Positive,Aerobic,3.41
STR_591,Clostridium,artist,Negative,Anaerobic,1.24
STR_893,Lactobacillus,section,Negative,Microaerophilic,1.19
STR_174,Pseudomonas,case,Negative,Microaerophilic,5.02
STR_715,Staphylococcus,employee,Negative,Facultative Anaerobe,8.2
STR_998,Bacillus,apply,Positive,Anaerobic,6.87
STR_914,Bacillus,road,Positive,Anaerobic,4.56
STR_627,Pseudomonas,ground,Negative,Facultative Anaerobe,6.26
STR_437,Pseudomonas,two,Positive,Anaerobic,4.34
STR_869,Staphylococcus,race,Positive,Microaerophilic,3.06
STR_780,Staphylococcus,north,Negative,Anaerobic,5.28
STR_434,Streptococcus,example,Positive,Anaerobic,5.85
STR_340,Clostridium,common,Positive,Anaerobic,5.92
STR_552,Pseudomonas,husband,Positive,Anaerobic,1.5
STR_754,Lactobacillus,save,Negative,Facultative Anaerobe,8.55
STR_515,Clostridium,should,Positive,Aerobic,2.01
STR_916,Clostridium,than,Negative,Anaerobic,2.71
STR_192,Staphylococcus,low,Positive,Aerobic,1.19
STR_594,Clostridium,produce,Positive,Aerobic,6.23
STR_515,Streptococcus,worry,Negative,Aerobic,9.7
STR_976,Clostridium,method,Negative,Aerobic,8.24
STR_986,Bacillus,each,Positive,Facultative Anaerobe,4.27
STR_996,Lactobacillus,bit,Positive,Anaerobic,5.07
STR_441,Lactobacillus,social,Negative,Anaerobic,7.99
STR_844,Bacillus,ability,Positive,Facultative Anaerobe,8.21
STR_419,Streptococcus,alone,Positive,Aerobic,0.61
STR_289,Staphylococcus,crime,Positive,Anaerobic,8.18
STR_189,Bacillus,maintain,Negative,Anaerobic,5.92
STR_230,Bacillus,moment,Positive,Aerobic,5.52
STR_585,Lactobacillus,that,Positive,Facultative Anaerobe,2.5
STR_735,Clostridium,politics,Negative,Microaerophilic,2.16
STR_802,Pseudomonas,time,Positive,Microaerophilic,1.0
STR_557,Bacillus,part,Negative,Aerobic,3.88
STR_148,Bacillus,quite,Positive,Microaerophilic,2.2
STR_864,Clostridium,economic,Positive,Facultative Anaerobe,4.14
STR_877,Clostridium,list,Positive,Facultative Anaerobe,0.88
STR_881,Staphylococcus,sign,Negative,Anaerobic,3.56
STR_444,Clostridium,present,Positive,Anaerobic,9.6
STR_789,Pseudomonas,open,Positive,Anaerobic,7.38
STR_154,Clostridium,church,Negative,Anaerobic,4.96
STR_273,Lactobacillus,raise,Negative,Aerobic,3.16
