strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Pseudomonas,prevent,Positive,Anaerobic,2.83
STR_644,Lactobacillus,agree,Positive,Aerobic,5.04
STR_300,Streptococcus,account,Positive,Microaerophilic,4.97
STR_631,Streptococcus,security,Negative,Microaerophilic,8.53
STR_622,Clostridium,those,Positive,Facultative Anaerobe,4.64
STR_144,Pseudomonas,across,Negative,Microaerophilic,1.68
STR_686,Staphylococcus,toward,Positive,Anaerobic,0.76
STR_502,Staphylococcus,development,Positive,Facultative Anaerobe,7.26
STR_395,Bacillus,field,Positive,Aerobic,4.84
STR_625,Staphylococcus,product,Negative,Facultative Anaerobe,7.24
STR_188,Pseudomonas,security,Positive,Aerobic,6.32
STR_292,Pseudomonas,design,Positive,Facultative Anaerobe,3.9
STR_937,Lactobacillus,policy,Negative,Aerobic,4.55
STR_957,Streptococcus,prepare,Negative,Aerobic,4.43
STR_159,Lactobacillus,against,Positive,Microaerophilic,3.07
STR_333,Bacillus,better,Negative,Anaerobic,3.84
STR_127,Staphylococcus,head,Negative,Anaerobic,7.29
STR_842,Bacillus,ten,Positive,Facultative Anaerobe,1.13
STR_457,Pseudomonas,shoulder,Positive,Anaerobic,1.18
STR_775,Streptococcus,age,Positive,Microaerophilic,4.14
STR_628,Lactobacillus,sure,Positive,Anaerobic,9.06
STR_180,Streptococcus,name,Positive,Aerobic,5.7
STR_217,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.15
STR_213,Lactobacillus,his,Negative,Anaerobic,2.25
STR_638,Streptococcus,weight,Positive,Microaerophilic,0.94
STR_225,Staphylococcus,another,Negative,Aerobic,4.31
STR_863,Bacillus,consumer,Positive,Microaerophilic,8.18
STR_261,Pseudomonas,draw,Negative,Facultative Anaerobe,7.93
STR_468,Lactobacillus,culture,Positive,Anaerobic,2.19
STR_984,Lactobacillus,almost,Negative,Microaerophilic,8.69
STR_197,Lactobacillus,perform,Positive,Facultative Anaerobe,5.38
STR_358,Bacillus,car,Positive,Aerobic,2.59
STR_636,Bacillus,quite,Negative,Microaerophilic,3.51
STR_563,Streptococcus,system,Positive,Anaerobic,5.99
STR_323,Pseudomonas,great,Positive,Microaerophilic,2.13
STR_786,Staphylococcus,even,Negative,Aerobic,3.44
STR_201,Pseudomonas,wait,Negative,Aerobic,8.84
STR_629,Bacillus,right,Negative,Aerobic,3.94
STR_962,Streptococcus,Democrat,Positive,Aerobic,3.06
STR_945,Lactobacillus,operation,Positive,Anaerobic,1.73
STR_866,Bacillus,style,Positive,Aerobic,8.31
STR_882,Lactobacillus,I,Negative,Facultative Anaerobe,0.94
STR_765,Streptococcus,why,Positive,Aerobic,9.64
STR_362,Lactobacillus,billion,Positive,Anaerobic,9.76
STR_589,Lactobacillus,article,Positive,Microaerophilic,4.26
STR_904,Staphylococcus,business,Negative,Anaerobic,5.09
STR_623,Pseudomonas,worry,Positive,Anaerobic,7.94
STR_828,Staphylococcus,quality,Negative,Microaerophilic,9.0
STR_997,Streptococcus,according,Negative,Aerobic,4.51
STR_542,Clostridium,they,Positive,Microaerophilic,1.93
STR_529,Pseudomonas,enough,Negative,Anaerobic,7.47
STR_897,Clostridium,phone,Positive,Facultative Anaerobe,7.65
STR_374,Clostridium,bed,Positive,Facultative Anaerobe,6.52
STR_625,Bacillus,whom,Negative,Anaerobic,5.51
STR_260,Streptococcus,affect,Negative,Facultative Anaerobe,2.81
STR_207,Streptococcus,doctor,Positive,Aerobic,1.46
STR_969,Staphylococcus,others,Negative,Anaerobic,1.63
STR_387,Pseudomonas,hear,Negative,Microaerophilic,1.15
STR_517,Lactobacillus,now,Negative,Facultative Anaerobe,1.93
STR_579,Staphylococcus,read,Negative,Facultative Anaerobe,7.71
STR_515,Clostridium,even,Negative,Aerobic,1.58
STR_811,Bacillus,school,Positive,Facultative Anaerobe,0.72
STR_480,Streptococcus,up,Positive,Microaerophilic,3.17
STR_537,Staphylococcus,pass,Positive,Facultative Anaerobe,6.65
STR_141,Clostridium,weight,Negative,Anaerobic,5.64
STR_267,Lactobacillus,expect,Negative,Anaerobic,4.11
STR_693,Streptococcus,above,Positive,Anaerobic,5.81
STR_936,Staphylococcus,two,Negative,Microaerophilic,9.83
STR_192,Lactobacillus,others,Positive,Anaerobic,9.26
STR_393,Bacillus,chance,Negative,Facultative Anaerobe,7.58
STR_619,Streptococcus,generation,Negative,Aerobic,6.72
STR_935,Lactobacillus,good,Negative,Microaerophilic,2.04
STR_448,Streptococcus,decade,Negative,Microaerophilic,6.09
STR_444,Pseudomonas,far,Negative,Anaerobic,7.35
STR_526,Pseudomonas,too,Positive,Aerobic,4.85
STR_431,Pseudomonas,heart,Positive,Aerobic,1.94
STR_534,Pseudomonas,wall,Positive,Microaerophilic,7.84
STR_490,Bacillus,until,Positive,Anaerobic,5.19
STR_624,Lactobacillus,power,Negative,Aerobic,3.42
STR_969,Lactobacillus,after,Negative,Aerobic,3.01
STR_125,Clostridium,hot,Negative,Aerobic,6.29
STR_113,Staphylococcus,since,Negative,Facultative Anaerobe,7.61
STR_325,Staphylococcus,fish,Negative,Anaerobic,1.57
STR_194,Staphylococcus,large,Positive,Facultative Anaerobe,1.98
STR_126,Streptococcus,television,Negative,Aerobic,1.92
STR_542,Streptococcus,a,Positive,Anaerobic,5.85
STR_882,Pseudomonas,fast,Positive,Aerobic,3.0
STR_233,Clostridium,often,Negative,Facultative Anaerobe,5.56
STR_770,Clostridium,stop,Negative,Microaerophilic,8.65
STR_462,Streptococcus,central,Negative,Aerobic,3.45
STR_974,Streptococcus,beat,Positive,Facultative Anaerobe,1.64
STR_597,Clostridium,tend,Positive,Aerobic,7.25
STR_764,Staphylococcus,international,Negative,Anaerobic,3.75
STR_412,Streptococcus,season,Positive,Microaerophilic,9.08
STR_185,Bacillus,executive,Positive,Microaerophilic,1.99
STR_872,Pseudomonas,support,Positive,Microaerophilic,7.53
STR_187,Bacillus,ago,Positive,Microaerophilic,8.36
STR_724,Streptococcus,remain,Positive,Facultative Anaerobe,4.8
STR_213,Bacillus,by,Positive,Microaerophilic,2.16
STR_686,Staphylococcus,left,Positive,Aerobic,4.0
STR_263,Bacillus,able,Negative,Anaerobic,5.81
STR_932,Clostridium,student,Negative,Anaerobic,3.79
STR_548,Pseudomonas,public,Negative,Facultative Anaerobe,2.93
STR_925,Pseudomonas,ask,Positive,Anaerobic,4.18
STR_748,Lactobacillus,whole,Positive,Aerobic,9.08
STR_553,Staphylococcus,own,Negative,Anaerobic,4.32
STR_944,Staphylococcus,feeling,Negative,Aerobic,3.7
STR_606,Streptococcus,tax,Negative,Anaerobic,9.47
STR_697,Lactobacillus,modern,Positive,Microaerophilic,8.51
STR_553,Clostridium,game,Negative,Aerobic,9.4
STR_264,Staphylococcus,economy,Negative,Microaerophilic,2.77
STR_863,Bacillus,teacher,Negative,Microaerophilic,3.51
STR_580,Pseudomonas,best,Negative,Anaerobic,6.92
STR_208,Pseudomonas,single,Negative,Microaerophilic,5.06
STR_281,Bacillus,seven,Negative,Facultative Anaerobe,5.77
STR_718,Clostridium,answer,Positive,Microaerophilic,5.83
STR_204,Clostridium,represent,Positive,Facultative Anaerobe,3.5
STR_775,Streptococcus,drop,Negative,Anaerobic,7.31
STR_950,Bacillus,thousand,Positive,Facultative Anaerobe,1.22
STR_482,Streptococcus,director,Positive,Microaerophilic,2.58
STR_424,Pseudomonas,back,Positive,Anaerobic,7.57
STR_397,Bacillus,born,Negative,Facultative Anaerobe,3.88
STR_299,Clostridium,light,Positive,Aerobic,7.35
STR_558,Clostridium,sure,Positive,Anaerobic,6.35
STR_614,Pseudomonas,onto,Negative,Anaerobic,8.33
STR_592,Pseudomonas,himself,Negative,Microaerophilic,6.58
STR_698,Bacillus,moment,Negative,Aerobic,8.45
STR_487,Clostridium,oil,Positive,Aerobic,9.01
STR_245,Streptococcus,professional,Negative,Aerobic,3.74
STR_356,Lactobacillus,heart,Negative,Microaerophilic,2.89
STR_565,Clostridium,nearly,Negative,Anaerobic,2.51
STR_305,Clostridium,writer,Negative,Anaerobic,8.13
STR_959,Bacillus,individual,Negative,Anaerobic,2.28
STR_543,Pseudomonas,dark,Positive,Microaerophilic,1.17
STR_599,Streptococcus,guy,Negative,Microaerophilic,4.17
STR_933,Bacillus,space,Positive,Aerobic,9.86
STR_438,Staphylococcus,police,Positive,Facultative Anaerobe,1.23
STR_226,Bacillus,know,Positive,Anaerobic,7.58
STR_842,Lactobacillus,make,Negative,Aerobic,4.66
STR_828,Pseudomonas,or,Negative,Facultative Anaerobe,1.78
STR_484,Streptococcus,name,Positive,Aerobic,7.84
STR_964,Streptococcus,reflect,Negative,Anaerobic,6.67
STR_711,Streptococcus,thus,Positive,Aerobic,2.37
STR_946,Streptococcus,human,Negative,Anaerobic,0.73
STR_521,Clostridium,chance,Negative,Microaerophilic,6.12
STR_206,Clostridium,dog,Positive,Aerobic,6.44
STR_244,Bacillus,arrive,Positive,Facultative Anaerobe,6.89
STR_872,Streptococcus,accept,Negative,Microaerophilic,5.29
STR_254,Lactobacillus,industry,Negative,Microaerophilic,3.02
STR_806,Lactobacillus,stock,Positive,Facultative Anaerobe,6.77
STR_319,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.39
STR_958,Pseudomonas,themselves,Negative,Anaerobic,9.58
STR_507,Streptococcus,car,Positive,Microaerophilic,6.65
STR_672,Staphylococcus,blood,Negative,Microaerophilic,8.31
STR_312,Staphylococcus,federal,Positive,Aerobic,6.92
STR_450,Staphylococcus,quite,Negative,Facultative Anaerobe,5.29
STR_673,Staphylococcus,year,Negative,Anaerobic,7.86
STR_603,Streptococcus,write,Positive,Microaerophilic,4.08
STR_943,Lactobacillus,subject,Negative,Aerobic,9.56
STR_570,Lactobacillus,work,Positive,Aerobic,3.61
STR_178,Streptococcus,nearly,Positive,Anaerobic,9.22
STR_638,Clostridium,sure,Negative,Aerobic,4.2
STR_876,Staphylococcus,day,Negative,Microaerophilic,4.15
STR_314,Streptococcus,street,Negative,Anaerobic,2.15
STR_366,Clostridium,list,Negative,Facultative Anaerobe,6.21
STR_353,Streptococcus,sort,Positive,Anaerobic,9.53
STR_272,Lactobacillus,decide,Negative,Microaerophilic,4.07
STR_577,Clostridium,loss,Negative,Anaerobic,9.97
STR_566,Bacillus,mention,Negative,Facultative Anaerobe,2.41
STR_141,Pseudomonas,scene,Negative,Anaerobic,6.75
STR_555,Pseudomonas,message,Positive,Anaerobic,6.97
STR_997,Lactobacillus,describe,Positive,Aerobic,8.6
STR_896,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.28
STR_960,Bacillus,modern,Negative,Aerobic,7.24
STR_656,Bacillus,issue,Negative,Facultative Anaerobe,4.04
STR_761,Staphylococcus,establish,Positive,Aerobic,5.38
STR_262,Staphylococcus,other,Positive,Facultative Anaerobe,5.52
STR_509,Staphylococcus,sometimes,Positive,Microaerophilic,6.25
STR_151,Pseudomonas,wrong,Negative,Anaerobic,6.2
STR_406,Clostridium,ready,Negative,Aerobic,6.21
STR_874,Clostridium,group,Negative,Anaerobic,4.44
STR_623,Clostridium,commercial,Positive,Aerobic,3.58
STR_602,Staphylococcus,gun,Positive,Microaerophilic,4.93
STR_530,Staphylococcus,manager,Negative,Anaerobic,4.62
STR_111,Lactobacillus,race,Positive,Microaerophilic,4.61
STR_164,Bacillus,reality,Positive,Microaerophilic,7.44
STR_187,Lactobacillus,before,Negative,Facultative Anaerobe,3.9
STR_754,Bacillus,detail,Positive,Facultative Anaerobe,7.97
STR_361,Clostridium,money,Negative,Aerobic,8.55
STR_857,Staphylococcus,policy,Negative,Microaerophilic,5.2
STR_667,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.16
STR_419,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.44
STR_188,Lactobacillus,image,Negative,Aerobic,1.48
STR_258,Streptococcus,thank,Negative,Microaerophilic,7.43
STR_129,Streptococcus,after,Positive,Microaerophilic,1.42
STR_281,Pseudomonas,develop,Negative,Microaerophilic,0.95
STR_115,Staphylococcus,within,Positive,Anaerobic,0.69
STR_991,Lactobacillus,involve,Negative,Microaerophilic,2.01
STR_656,Clostridium,research,Negative,Facultative Anaerobe,7.65
STR_868,Bacillus,positive,Negative,Anaerobic,7.23
STR_819,Staphylococcus,little,Negative,Facultative Anaerobe,7.62
STR_713,Lactobacillus,hear,Positive,Anaerobic,8.89
STR_480,Staphylococcus,trade,Positive,Microaerophilic,4.33
STR_261,Streptococcus,range,Positive,Facultative Anaerobe,3.64
STR_107,Clostridium,life,Positive,Anaerobic,9.68
STR_414,Clostridium,skill,Positive,Aerobic,9.71
STR_476,Streptococcus,school,Negative,Anaerobic,2.25
STR_173,Bacillus,others,Negative,Anaerobic,2.63
STR_528,Lactobacillus,perhaps,Positive,Aerobic,0.56
STR_771,Bacillus,stage,Negative,Anaerobic,1.23
STR_940,Bacillus,stage,Negative,Aerobic,1.12
STR_524,Bacillus,education,Negative,Facultative Anaerobe,7.72
STR_442,Bacillus,defense,Positive,Facultative Anaerobe,9.45
STR_695,Lactobacillus,behavior,Negative,Anaerobic,4.12
STR_234,Clostridium,lead,Positive,Anaerobic,1.44
STR_527,Bacillus,during,Positive,Anaerobic,8.26
STR_401,Streptococcus,order,Positive,Anaerobic,7.51
STR_358,Lactobacillus,discover,Positive,Aerobic,4.51
STR_265,Clostridium,officer,Negative,Aerobic,5.97
STR_511,Pseudomonas,outside,Negative,Microaerophilic,1.55
STR_530,Streptococcus,ask,Positive,Anaerobic,8.05
STR_327,Staphylococcus,kid,Positive,Facultative Anaerobe,9.24
STR_763,Pseudomonas,number,Negative,Facultative Anaerobe,5.3
STR_628,Streptococcus,industry,Negative,Aerobic,6.09
STR_135,Streptococcus,move,Negative,Anaerobic,3.28
STR_231,Clostridium,develop,Positive,Aerobic,8.46
STR_935,Pseudomonas,question,Positive,Aerobic,6.6
STR_880,Lactobacillus,building,Positive,Facultative Anaerobe,2.87
STR_271,Streptococcus,fire,Negative,Facultative Anaerobe,5.27
STR_695,Bacillus,this,Negative,Anaerobic,4.47
STR_353,Bacillus,ground,Positive,Aerobic,9.31
STR_907,Clostridium,available,Negative,Aerobic,1.43
STR_838,Streptococcus,environmental,Negative,Aerobic,1.38
STR_459,Bacillus,trial,Negative,Anaerobic,0.8
STR_668,Staphylococcus,head,Positive,Aerobic,5.68
STR_639,Staphylococcus,race,Negative,Aerobic,1.87
STR_879,Staphylococcus,especially,Positive,Anaerobic,2.01
STR_693,Bacillus,talk,Positive,Microaerophilic,5.85
STR_463,Lactobacillus,carry,Positive,Facultative Anaerobe,6.89
STR_962,Streptococcus,represent,Positive,Microaerophilic,0.5
STR_248,Lactobacillus,remember,Negative,Facultative Anaerobe,6.23
STR_382,Bacillus,line,Positive,Microaerophilic,5.14
STR_300,Streptococcus,add,Negative,Facultative Anaerobe,5.26
STR_603,Pseudomonas,I,Negative,Facultative Anaerobe,4.69
STR_239,Pseudomonas,media,Positive,Microaerophilic,4.52
STR_500,Lactobacillus,movement,Positive,Microaerophilic,6.96
STR_789,Lactobacillus,animal,Negative,Anaerobic,5.61
STR_284,Streptococcus,although,Positive,Anaerobic,1.88
STR_244,Pseudomonas,receive,Negative,Microaerophilic,9.81
STR_938,Lactobacillus,sense,Negative,Microaerophilic,9.22
STR_182,Clostridium,war,Positive,Microaerophilic,8.19
STR_667,Streptococcus,tend,Negative,Microaerophilic,6.58
STR_120,Streptococcus,kind,Negative,Aerobic,3.09
STR_303,Streptococcus,task,Positive,Microaerophilic,3.65
STR_200,Bacillus,summer,Positive,Anaerobic,1.35
STR_117,Bacillus,break,Positive,Facultative Anaerobe,8.76
STR_459,Streptococcus,contain,Negative,Anaerobic,3.52
STR_348,Streptococcus,rest,Positive,Aerobic,6.83
STR_865,Lactobacillus,process,Negative,Anaerobic,6.93
STR_132,Lactobacillus,fire,Negative,Microaerophilic,6.58
STR_709,Streptococcus,entire,Positive,Microaerophilic,8.99
STR_621,Lactobacillus,allow,Positive,Anaerobic,9.48
STR_179,Pseudomonas,instead,Negative,Facultative Anaerobe,3.17
STR_860,Lactobacillus,music,Negative,Anaerobic,8.27
STR_835,Pseudomonas,particular,Negative,Anaerobic,7.0
STR_232,Bacillus,audience,Positive,Microaerophilic,6.78
STR_866,Bacillus,social,Negative,Aerobic,6.5
STR_708,Lactobacillus,hand,Negative,Anaerobic,5.36
STR_969,Lactobacillus,employee,Negative,Facultative Anaerobe,1.22
STR_606,Bacillus,measure,Positive,Facultative Anaerobe,6.63
STR_757,Bacillus,more,Positive,Facultative Anaerobe,9.07
STR_434,Bacillus,across,Negative,Anaerobic,3.21
STR_463,Lactobacillus,foreign,Positive,Aerobic,6.31
STR_889,Streptococcus,reflect,Negative,Facultative Anaerobe,0.8
STR_647,Clostridium,some,Negative,Anaerobic,2.89
STR_965,Pseudomonas,shake,Positive,Facultative Anaerobe,3.89
STR_930,Bacillus,matter,Negative,Microaerophilic,5.72
STR_331,Pseudomonas,series,Positive,Aerobic,5.15
STR_434,Streptococcus,direction,Positive,Aerobic,7.05
STR_409,Bacillus,beat,Negative,Microaerophilic,8.81
STR_903,Pseudomonas,blood,Positive,Microaerophilic,7.35
STR_931,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.86
STR_957,Clostridium,speak,Negative,Microaerophilic,6.3
STR_735,Streptococcus,or,Positive,Anaerobic,8.69
STR_756,Lactobacillus,image,Positive,Microaerophilic,8.05
STR_973,Staphylococcus,how,Negative,Anaerobic,7.9
STR_871,Bacillus,commercial,Negative,Facultative Anaerobe,0.54
STR_272,Staphylococcus,threat,Negative,Aerobic,0.82
STR_347,Bacillus,reflect,Positive,Anaerobic,7.64
STR_248,Lactobacillus,to,Negative,Anaerobic,7.86
STR_784,Staphylococcus,talk,Positive,Microaerophilic,6.13
STR_826,Bacillus,own,Positive,Anaerobic,5.65
STR_215,Streptococcus,special,Negative,Facultative Anaerobe,6.54
STR_700,Pseudomonas,cultural,Negative,Microaerophilic,2.06
STR_945,Lactobacillus,eat,Positive,Aerobic,5.63
STR_465,Pseudomonas,miss,Negative,Aerobic,8.68
STR_631,Lactobacillus,president,Negative,Microaerophilic,3.31
STR_862,Clostridium,who,Positive,Facultative Anaerobe,2.7
STR_628,Bacillus,finish,Positive,Microaerophilic,1.96
STR_660,Pseudomonas,usually,Positive,Microaerophilic,3.19
STR_103,Streptococcus,yeah,Positive,Microaerophilic,0.56
STR_985,Streptococcus,into,Negative,Anaerobic,1.41
STR_803,Clostridium,work,Positive,Anaerobic,9.06
STR_734,Streptococcus,raise,Negative,Aerobic,1.91
STR_959,Staphylococcus,inside,Positive,Anaerobic,7.49
STR_190,Streptococcus,begin,Positive,Microaerophilic,6.82
STR_357,Staphylococcus,side,Negative,Aerobic,8.22
STR_900,Pseudomonas,film,Positive,Aerobic,2.33
STR_457,Bacillus,someone,Negative,Microaerophilic,6.36
STR_384,Lactobacillus,pattern,Positive,Microaerophilic,5.05
STR_756,Clostridium,sister,Negative,Facultative Anaerobe,0.67
STR_856,Pseudomonas,more,Negative,Facultative Anaerobe,0.79
STR_484,Lactobacillus,want,Negative,Aerobic,2.08
STR_289,Clostridium,admit,Positive,Anaerobic,7.43
STR_863,Bacillus,one,Negative,Anaerobic,7.74
STR_952,Staphylococcus,politics,Positive,Anaerobic,3.57
STR_576,Bacillus,we,Positive,Aerobic,9.83
STR_336,Lactobacillus,thousand,Negative,Anaerobic,4.93
STR_437,Bacillus,most,Negative,Aerobic,9.31
STR_299,Lactobacillus,indeed,Positive,Microaerophilic,2.7
STR_957,Pseudomonas,guy,Negative,Microaerophilic,0.53
STR_301,Staphylococcus,side,Negative,Microaerophilic,9.18
STR_712,Clostridium,news,Negative,Anaerobic,2.04
STR_590,Staphylococcus,evidence,Negative,Microaerophilic,2.93
STR_779,Streptococcus,care,Negative,Aerobic,5.4
STR_430,Bacillus,soldier,Negative,Anaerobic,7.17
STR_703,Clostridium,themselves,Positive,Anaerobic,2.74
STR_946,Staphylococcus,eye,Negative,Aerobic,7.44
STR_454,Streptococcus,exist,Positive,Facultative Anaerobe,3.2
STR_219,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.9
STR_816,Clostridium,action,Negative,Microaerophilic,0.89
STR_231,Streptococcus,his,Negative,Microaerophilic,2.32
STR_759,Bacillus,gas,Positive,Facultative Anaerobe,4.46
STR_116,Bacillus,do,Negative,Aerobic,4.96
STR_785,Streptococcus,boy,Positive,Facultative Anaerobe,3.39
STR_122,Lactobacillus,moment,Positive,Aerobic,9.75
STR_611,Staphylococcus,especially,Positive,Aerobic,3.81
STR_509,Staphylococcus,base,Negative,Anaerobic,7.98
STR_529,Staphylococcus,develop,Positive,Facultative Anaerobe,6.9
STR_425,Lactobacillus,decide,Negative,Facultative Anaerobe,3.46
STR_782,Clostridium,seven,Negative,Aerobic,6.47
STR_729,Clostridium,very,Positive,Aerobic,5.47
STR_493,Staphylococcus,thank,Positive,Microaerophilic,2.58
STR_370,Bacillus,cover,Positive,Facultative Anaerobe,1.88
STR_784,Streptococcus,during,Negative,Facultative Anaerobe,4.81
STR_168,Lactobacillus,country,Negative,Anaerobic,4.45
STR_255,Bacillus,heart,Negative,Microaerophilic,5.16
STR_375,Clostridium,party,Positive,Microaerophilic,5.16
STR_326,Streptococcus,trial,Negative,Aerobic,8.27
STR_691,Pseudomonas,carry,Negative,Facultative Anaerobe,0.7
STR_352,Clostridium,visit,Positive,Microaerophilic,3.4
STR_227,Lactobacillus,hit,Positive,Anaerobic,5.98
STR_834,Staphylococcus,popular,Negative,Facultative Anaerobe,1.19
STR_462,Bacillus,authority,Positive,Facultative Anaerobe,4.71
STR_380,Pseudomonas,they,Negative,Facultative Anaerobe,1.42
STR_699,Pseudomonas,both,Positive,Microaerophilic,1.87
STR_967,Streptococcus,back,Positive,Microaerophilic,7.71
STR_580,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.3
STR_149,Clostridium,seek,Positive,Anaerobic,5.99
STR_597,Streptococcus,seat,Positive,Anaerobic,9.64
STR_468,Bacillus,TV,Positive,Anaerobic,4.23
STR_455,Pseudomonas,possible,Negative,Aerobic,6.45
STR_685,Bacillus,fight,Negative,Aerobic,9.56
STR_501,Pseudomonas,build,Negative,Aerobic,6.75
STR_359,Staphylococcus,voice,Negative,Anaerobic,8.82
STR_229,Streptococcus,popular,Negative,Aerobic,9.4
STR_423,Bacillus,fight,Negative,Microaerophilic,1.76
STR_386,Lactobacillus,pass,Negative,Aerobic,7.04
STR_203,Bacillus,mind,Negative,Anaerobic,3.15
STR_378,Clostridium,country,Negative,Anaerobic,0.6
STR_529,Pseudomonas,couple,Negative,Microaerophilic,1.64
STR_204,Bacillus,no,Positive,Facultative Anaerobe,9.56
STR_149,Streptococcus,sense,Negative,Aerobic,2.68
STR_811,Pseudomonas,spend,Positive,Anaerobic,8.72
STR_823,Clostridium,add,Negative,Facultative Anaerobe,7.93
STR_813,Clostridium,sell,Negative,Facultative Anaerobe,4.73
STR_992,Streptococcus,push,Negative,Microaerophilic,3.79
STR_377,Clostridium,bank,Negative,Facultative Anaerobe,7.15
STR_727,Streptococcus,eight,Negative,Facultative Anaerobe,4.6
STR_436,Lactobacillus,green,Positive,Facultative Anaerobe,6.78
STR_368,Pseudomonas,hand,Positive,Anaerobic,5.53
STR_486,Staphylococcus,those,Negative,Microaerophilic,6.28
STR_663,Clostridium,customer,Negative,Microaerophilic,5.82
STR_337,Streptococcus,indicate,Positive,Microaerophilic,1.61
STR_252,Clostridium,agency,Positive,Microaerophilic,7.7
STR_850,Lactobacillus,there,Negative,Facultative Anaerobe,1.41
STR_766,Staphylococcus,level,Negative,Facultative Anaerobe,8.34
STR_618,Clostridium,great,Negative,Aerobic,0.72
STR_985,Streptococcus,every,Positive,Anaerobic,9.27
STR_813,Streptococcus,after,Positive,Aerobic,5.6
STR_540,Lactobacillus,tax,Negative,Microaerophilic,3.75
STR_962,Lactobacillus,whose,Negative,Facultative Anaerobe,8.43
STR_122,Bacillus,name,Positive,Microaerophilic,5.78
STR_754,Staphylococcus,staff,Positive,Microaerophilic,5.16
STR_291,Streptococcus,watch,Negative,Microaerophilic,9.49
STR_366,Clostridium,civil,Positive,Facultative Anaerobe,9.48
STR_775,Staphylococcus,tree,Negative,Aerobic,1.54
STR_198,Clostridium,pick,Positive,Microaerophilic,5.3
STR_935,Pseudomonas,them,Negative,Aerobic,2.49
STR_487,Clostridium,environment,Positive,Microaerophilic,2.8
STR_867,Pseudomonas,vote,Negative,Aerobic,1.42
STR_721,Pseudomonas,people,Negative,Aerobic,9.89
STR_733,Staphylococcus,because,Positive,Microaerophilic,8.28
STR_125,Staphylococcus,significant,Positive,Facultative Anaerobe,4.59
STR_593,Clostridium,serious,Negative,Aerobic,7.95
STR_995,Lactobacillus,become,Positive,Anaerobic,3.88
STR_249,Staphylococcus,two,Negative,Facultative Anaerobe,4.12
STR_304,Lactobacillus,instead,Negative,Microaerophilic,8.7
