strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Clostridium,set,Negative,Aerobic,4.91
STR_327,Lactobacillus,field,Negative,Aerobic,2.82
STR_890,Lactobacillus,owner,Positive,Facultative Anaerobe,3.92
STR_486,Staphylococcus,room,Negative,Aerobic,8.86
STR_218,Bacillus,fall,Negative,Aerobic,8.4
STR_845,Lactobacillus,use,Positive,Anaerobic,5.08
STR_538,Staphylococcus,conference,Negative,Microaerophilic,7.8
STR_692,Lactobacillus,clear,Positive,Microaerophilic,2.78
STR_595,Pseudomonas,nature,Negative,Microaerophilic,6.59
STR_734,Pseudomonas,down,Negative,Aerobic,5.48
STR_383,Streptococcus,southern,Positive,Aerobic,6.88
STR_710,Bacillus,open,Negative,Facultative Anaerobe,3.61
STR_370,Staphylococcus,nothing,Positive,Microaerophilic,5.28
STR_850,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.69
STR_750,Bacillus,still,Positive,Facultative Anaerobe,1.36
STR_110,Lactobacillus,education,Positive,Microaerophilic,9.31
STR_134,Lactobacillus,choose,Positive,Microaerophilic,2.21
STR_405,Streptococcus,it,Positive,Anaerobic,0.67
STR_532,Lactobacillus,level,Negative,Aerobic,6.22
STR_555,Bacillus,example,Negative,Aerobic,5.16
STR_984,Bacillus,draw,Negative,Anaerobic,6.06
STR_237,Staphylococcus,right,Positive,Microaerophilic,8.19
STR_454,Staphylococcus,sport,Positive,Aerobic,5.5
STR_456,Lactobacillus,sit,Positive,Anaerobic,3.79
STR_460,Bacillus,political,Positive,Anaerobic,1.08
STR_345,Clostridium,my,Negative,Anaerobic,9.16
STR_489,Streptococcus,her,Positive,Anaerobic,5.11
STR_427,Lactobacillus,force,Positive,Facultative Anaerobe,0.97
STR_207,Pseudomonas,clearly,Positive,Microaerophilic,5.97
STR_946,Pseudomonas,exist,Positive,Microaerophilic,3.83
STR_378,Lactobacillus,scene,Positive,Aerobic,7.52
STR_470,Staphylococcus,mention,Positive,Facultative Anaerobe,1.29
STR_438,Lactobacillus,mission,Positive,Aerobic,2.88
STR_155,Streptococcus,authority,Positive,Anaerobic,7.81
STR_435,Staphylococcus,miss,Negative,Facultative Anaerobe,6.24
STR_672,Lactobacillus,fish,Positive,Microaerophilic,9.78
STR_830,Bacillus,street,Negative,Anaerobic,2.66
STR_597,Staphylococcus,station,Negative,Microaerophilic,4.46
STR_794,Pseudomonas,act,Positive,Microaerophilic,3.36
STR_540,Clostridium,trip,Negative,Anaerobic,3.73
STR_913,Pseudomonas,suggest,Negative,Aerobic,9.52
STR_555,Lactobacillus,large,Negative,Aerobic,3.04
STR_753,Pseudomonas,data,Negative,Aerobic,8.96
STR_199,Clostridium,herself,Positive,Facultative Anaerobe,0.79
STR_349,Bacillus,research,Positive,Microaerophilic,4.09
STR_323,Bacillus,standard,Negative,Microaerophilic,6.09
STR_729,Clostridium,sister,Positive,Facultative Anaerobe,3.01
STR_540,Clostridium,expert,Positive,Anaerobic,3.36
STR_276,Pseudomonas,mission,Positive,Anaerobic,5.83
STR_334,Clostridium,production,Negative,Microaerophilic,5.44
STR_109,Staphylococcus,test,Positive,Aerobic,0.98
STR_796,Pseudomonas,look,Positive,Facultative Anaerobe,1.34
STR_820,Pseudomonas,choice,Negative,Aerobic,9.24
STR_636,Lactobacillus,tell,Positive,Aerobic,6.92
STR_276,Clostridium,myself,Positive,Aerobic,7.76
STR_258,Streptococcus,keep,Negative,Aerobic,2.17
STR_587,Clostridium,whole,Negative,Aerobic,4.14
STR_314,Clostridium,control,Positive,Anaerobic,2.88
STR_685,Streptococcus,until,Positive,Anaerobic,8.03
STR_259,Bacillus,whole,Positive,Microaerophilic,5.32
STR_219,Bacillus,unit,Positive,Microaerophilic,5.55
STR_678,Bacillus,media,Positive,Anaerobic,3.64
STR_785,Lactobacillus,matter,Negative,Microaerophilic,8.88
STR_167,Lactobacillus,tax,Negative,Facultative Anaerobe,6.74
STR_744,Staphylococcus,happen,Positive,Aerobic,6.17
STR_357,Pseudomonas,foot,Negative,Facultative Anaerobe,7.42
STR_895,Clostridium,standard,Positive,Aerobic,5.49
STR_441,Bacillus,own,Positive,Anaerobic,7.38
STR_930,Staphylococcus,increase,Negative,Microaerophilic,6.58
STR_398,Pseudomonas,follow,Positive,Facultative Anaerobe,6.44
STR_556,Lactobacillus,executive,Negative,Anaerobic,1.8
STR_482,Lactobacillus,reveal,Positive,Microaerophilic,7.16
