strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Clostridium,surface,Negative,Microaerophilic,5.98
STR_655,Staphylococcus,sell,Positive,Anaerobic,5.65
STR_129,Staphylococcus,meeting,Positive,Anaerobic,2.77
STR_729,Lactobacillus,practice,Positive,Anaerobic,9.7
STR_438,Clostridium,let,Positive,Facultative Anaerobe,9.93
STR_480,Staphylococcus,night,Positive,Aerobic,2.85
STR_900,Pseudomonas,bar,Positive,Anaerobic,5.7
STR_773,Staphylococcus,important,Negative,Aerobic,7.99
STR_338,Streptococcus,leg,Positive,Facultative Anaerobe,2.81
STR_570,Clostridium,parent,Positive,Aerobic,1.06
STR_841,Streptococcus,sell,Positive,Microaerophilic,8.66
STR_810,Pseudomonas,here,Positive,Anaerobic,3.46
STR_613,Staphylococcus,morning,Negative,Anaerobic,8.79
STR_474,Clostridium,child,Negative,Facultative Anaerobe,9.44
STR_896,Staphylococcus,method,Positive,Facultative Anaerobe,4.58
STR_284,Pseudomonas,follow,Negative,Facultative Anaerobe,3.97
STR_491,Streptococcus,back,Positive,Facultative Anaerobe,5.08
STR_499,Lactobacillus,follow,Positive,Facultative Anaerobe,1.87
STR_340,Streptococcus,thing,Negative,Aerobic,6.39
STR_333,Pseudomonas,group,Positive,Microaerophilic,1.83
STR_538,Pseudomonas,something,Negative,Aerobic,4.02
STR_642,Lactobacillus,space,Positive,Microaerophilic,7.72
STR_216,Clostridium,such,Negative,Anaerobic,2.24
STR_878,Clostridium,thus,Negative,Microaerophilic,7.41
STR_292,Streptococcus,candidate,Negative,Anaerobic,6.69
STR_700,Clostridium,not,Positive,Facultative Anaerobe,9.85
STR_518,Bacillus,officer,Positive,Anaerobic,1.82
STR_109,Streptococcus,space,Positive,Aerobic,5.96
STR_920,Streptococcus,enter,Negative,Anaerobic,6.51
STR_308,Clostridium,others,Positive,Facultative Anaerobe,3.26
STR_716,Pseudomonas,actually,Positive,Aerobic,7.86
STR_778,Bacillus,service,Positive,Aerobic,9.58
STR_390,Staphylococcus,coach,Negative,Aerobic,7.42
STR_964,Pseudomonas,eight,Negative,Aerobic,3.66
STR_141,Streptococcus,anyone,Positive,Aerobic,1.13
STR_823,Lactobacillus,baby,Negative,Microaerophilic,1.97
STR_247,Pseudomonas,financial,Negative,Facultative Anaerobe,9.93
STR_504,Lactobacillus,management,Negative,Facultative Anaerobe,3.98
STR_898,Bacillus,management,Negative,Microaerophilic,5.38
STR_791,Staphylococcus,little,Negative,Facultative Anaerobe,3.56
STR_661,Streptococcus,factor,Negative,Microaerophilic,5.05
STR_153,Lactobacillus,among,Negative,Anaerobic,4.9
STR_344,Clostridium,window,Negative,Anaerobic,5.56
STR_631,Staphylococcus,girl,Negative,Aerobic,8.37
STR_227,Lactobacillus,subject,Positive,Microaerophilic,8.5
STR_497,Staphylococcus,meeting,Negative,Microaerophilic,6.77
STR_818,Streptococcus,account,Negative,Microaerophilic,8.09
STR_237,Pseudomonas,second,Positive,Anaerobic,4.86
STR_116,Staphylococcus,trial,Negative,Aerobic,9.34
STR_593,Bacillus,but,Positive,Anaerobic,4.59
STR_926,Staphylococcus,group,Negative,Anaerobic,5.2
STR_859,Clostridium,however,Negative,Aerobic,2.13
STR_420,Clostridium,quickly,Negative,Anaerobic,8.19
STR_852,Lactobacillus,lay,Negative,Anaerobic,3.3
STR_169,Lactobacillus,age,Positive,Facultative Anaerobe,3.58
STR_541,Staphylococcus,see,Positive,Aerobic,8.61
STR_239,Pseudomonas,pick,Positive,Facultative Anaerobe,5.83
STR_597,Streptococcus,occur,Positive,Anaerobic,0.78
STR_513,Bacillus,age,Positive,Microaerophilic,6.94
STR_988,Bacillus,sell,Positive,Anaerobic,6.93
STR_799,Bacillus,audience,Negative,Aerobic,8.19
STR_963,Pseudomonas,city,Positive,Facultative Anaerobe,1.14
STR_110,Pseudomonas,pass,Negative,Facultative Anaerobe,9.44
STR_167,Lactobacillus,financial,Positive,Anaerobic,9.42
STR_125,Streptococcus,seven,Positive,Anaerobic,1.8
STR_661,Bacillus,talk,Positive,Microaerophilic,8.21
STR_881,Bacillus,bit,Positive,Anaerobic,5.39
STR_655,Staphylococcus,investment,Negative,Facultative Anaerobe,9.4
STR_161,Bacillus,land,Positive,Anaerobic,8.39
STR_363,Bacillus,science,Positive,Microaerophilic,6.14
STR_751,Lactobacillus,spring,Positive,Microaerophilic,2.01
STR_570,Bacillus,history,Positive,Facultative Anaerobe,1.85
STR_691,Pseudomonas,guess,Negative,Aerobic,4.45
STR_732,Staphylococcus,himself,Negative,Aerobic,4.68
STR_497,Streptococcus,behind,Negative,Facultative Anaerobe,3.85
STR_558,Clostridium,thought,Positive,Anaerobic,1.95
STR_207,Staphylococcus,show,Negative,Aerobic,1.08
STR_752,Bacillus,again,Positive,Facultative Anaerobe,0.56
STR_148,Pseudomonas,public,Positive,Facultative Anaerobe,6.49
STR_894,Clostridium,appear,Negative,Aerobic,6.62
STR_647,Pseudomonas,wide,Positive,Aerobic,1.29
STR_782,Lactobacillus,sign,Negative,Aerobic,3.65
STR_271,Pseudomonas,could,Negative,Microaerophilic,7.74
STR_264,Pseudomonas,arrive,Positive,Anaerobic,7.57
STR_841,Lactobacillus,especially,Positive,Aerobic,4.07
STR_338,Bacillus,pressure,Positive,Facultative Anaerobe,6.91
STR_252,Lactobacillus,car,Positive,Microaerophilic,4.2
STR_135,Streptococcus,seem,Positive,Anaerobic,7.38
STR_429,Staphylococcus,main,Negative,Microaerophilic,4.32
STR_748,Clostridium,star,Negative,Anaerobic,2.68
STR_852,Streptococcus,maybe,Positive,Facultative Anaerobe,3.08
STR_549,Staphylococcus,catch,Positive,Facultative Anaerobe,9.02
STR_424,Staphylococcus,road,Negative,Anaerobic,2.53
STR_105,Lactobacillus,key,Negative,Aerobic,4.5
STR_711,Streptococcus,art,Positive,Aerobic,2.56
STR_833,Lactobacillus,minute,Positive,Facultative Anaerobe,2.26
STR_939,Streptococcus,charge,Negative,Anaerobic,9.76
STR_520,Lactobacillus,suddenly,Negative,Anaerobic,7.81
STR_494,Pseudomonas,strong,Negative,Microaerophilic,8.47
STR_794,Streptococcus,camera,Positive,Facultative Anaerobe,2.37
STR_697,Bacillus,music,Negative,Aerobic,7.23
STR_886,Clostridium,car,Negative,Microaerophilic,2.06
STR_711,Pseudomonas,former,Positive,Facultative Anaerobe,3.15
STR_688,Staphylococcus,wife,Positive,Microaerophilic,4.76
STR_397,Bacillus,miss,Positive,Anaerobic,7.53
STR_527,Staphylococcus,bill,Negative,Facultative Anaerobe,2.25
STR_324,Clostridium,oil,Negative,Facultative Anaerobe,8.58
STR_722,Pseudomonas,area,Positive,Microaerophilic,2.34
STR_186,Lactobacillus,increase,Negative,Microaerophilic,8.15
STR_851,Bacillus,likely,Positive,Anaerobic,1.71
STR_559,Streptococcus,area,Positive,Microaerophilic,9.04
STR_206,Staphylococcus,rule,Positive,Microaerophilic,6.95
STR_333,Staphylococcus,sea,Positive,Aerobic,4.02
STR_618,Streptococcus,shoulder,Negative,Microaerophilic,1.37
STR_856,Streptococcus,ok,Negative,Aerobic,2.65
STR_494,Staphylococcus,establish,Positive,Anaerobic,5.98
STR_312,Streptococcus,consumer,Negative,Microaerophilic,6.97
STR_324,Lactobacillus,less,Positive,Microaerophilic,8.48
STR_626,Staphylococcus,sense,Positive,Anaerobic,2.89
STR_303,Pseudomonas,step,Negative,Aerobic,6.64
STR_467,Staphylococcus,including,Positive,Aerobic,7.16
STR_446,Lactobacillus,article,Positive,Microaerophilic,4.14
STR_121,Clostridium,nothing,Positive,Microaerophilic,5.45
STR_647,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.69
STR_976,Lactobacillus,probably,Negative,Microaerophilic,4.97
STR_769,Pseudomonas,beyond,Negative,Anaerobic,2.85
STR_883,Clostridium,claim,Negative,Microaerophilic,2.97
STR_225,Pseudomonas,everything,Negative,Facultative Anaerobe,0.81
STR_363,Streptococcus,property,Negative,Microaerophilic,0.96
STR_615,Streptococcus,sense,Positive,Aerobic,5.39
STR_786,Staphylococcus,resource,Positive,Aerobic,8.75
STR_174,Lactobacillus,will,Negative,Microaerophilic,4.07
STR_635,Lactobacillus,none,Positive,Aerobic,7.17
STR_721,Lactobacillus,either,Negative,Facultative Anaerobe,2.01
STR_263,Lactobacillus,parent,Negative,Facultative Anaerobe,1.77
STR_311,Staphylococcus,of,Positive,Aerobic,6.17
STR_252,Streptococcus,hear,Positive,Aerobic,9.96
STR_971,Bacillus,network,Negative,Aerobic,0.88
STR_863,Pseudomonas,nice,Negative,Microaerophilic,1.62
STR_318,Staphylococcus,guess,Positive,Anaerobic,8.01
STR_919,Bacillus,religious,Positive,Aerobic,2.25
STR_805,Clostridium,economy,Positive,Facultative Anaerobe,7.54
STR_742,Clostridium,keep,Positive,Aerobic,5.0
STR_905,Lactobacillus,new,Negative,Facultative Anaerobe,9.65
STR_557,Lactobacillus,serve,Positive,Microaerophilic,1.68
STR_700,Pseudomonas,gas,Positive,Microaerophilic,5.07
STR_661,Lactobacillus,without,Negative,Microaerophilic,7.93
STR_571,Pseudomonas,now,Negative,Aerobic,1.82
STR_818,Staphylococcus,fire,Positive,Aerobic,5.96
STR_482,Bacillus,sound,Positive,Anaerobic,7.52
STR_124,Clostridium,record,Negative,Anaerobic,2.45
STR_786,Bacillus,green,Negative,Anaerobic,2.49
STR_409,Clostridium,consider,Positive,Microaerophilic,9.73
STR_147,Staphylococcus,college,Negative,Aerobic,8.82
STR_177,Pseudomonas,factor,Negative,Microaerophilic,0.76
STR_606,Streptococcus,argue,Positive,Microaerophilic,4.05
STR_397,Staphylococcus,end,Negative,Facultative Anaerobe,2.47
STR_474,Clostridium,approach,Positive,Anaerobic,7.81
STR_354,Bacillus,our,Positive,Aerobic,2.29
STR_732,Lactobacillus,identify,Positive,Anaerobic,1.53
STR_619,Staphylococcus,forward,Positive,Microaerophilic,4.95
STR_197,Clostridium,key,Positive,Microaerophilic,6.01
STR_474,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.46
STR_548,Staphylococcus,concern,Positive,Anaerobic,5.45
STR_203,Pseudomonas,protect,Positive,Aerobic,1.55
STR_490,Lactobacillus,church,Negative,Microaerophilic,2.04
STR_989,Bacillus,daughter,Positive,Anaerobic,2.87
STR_330,Pseudomonas,the,Negative,Facultative Anaerobe,8.72
STR_476,Lactobacillus,up,Negative,Anaerobic,3.32
STR_887,Staphylococcus,fly,Negative,Anaerobic,3.41
STR_615,Staphylococcus,behind,Negative,Facultative Anaerobe,4.37
STR_482,Staphylococcus,green,Negative,Aerobic,6.56
STR_166,Bacillus,yeah,Negative,Aerobic,9.29
STR_122,Clostridium,here,Negative,Microaerophilic,6.2
STR_918,Bacillus,past,Negative,Aerobic,7.17
STR_409,Pseudomonas,sense,Negative,Facultative Anaerobe,8.11
STR_456,Clostridium,front,Negative,Aerobic,5.03
STR_288,Bacillus,before,Positive,Anaerobic,8.25
STR_854,Bacillus,throw,Negative,Aerobic,8.3
STR_478,Clostridium,its,Positive,Aerobic,7.73
STR_727,Lactobacillus,together,Positive,Anaerobic,9.75
STR_189,Bacillus,movie,Negative,Facultative Anaerobe,6.9
STR_732,Lactobacillus,yet,Positive,Anaerobic,5.52
STR_670,Bacillus,live,Positive,Anaerobic,8.23
STR_254,Bacillus,mind,Positive,Facultative Anaerobe,7.76
STR_115,Bacillus,commercial,Positive,Anaerobic,9.18
STR_581,Staphylococcus,but,Negative,Microaerophilic,0.64
STR_890,Streptococcus,morning,Negative,Microaerophilic,5.1
STR_794,Lactobacillus,window,Negative,Facultative Anaerobe,3.66
STR_796,Streptococcus,nation,Negative,Microaerophilic,4.49
STR_323,Clostridium,where,Positive,Anaerobic,6.16
STR_423,Streptococcus,early,Negative,Aerobic,5.75
STR_525,Pseudomonas,Congress,Negative,Aerobic,9.84
STR_963,Clostridium,would,Positive,Anaerobic,5.27
STR_350,Streptococcus,cold,Negative,Anaerobic,7.62
STR_620,Streptococcus,future,Negative,Aerobic,5.55
STR_734,Streptococcus,learn,Positive,Anaerobic,3.37
STR_332,Clostridium,area,Negative,Microaerophilic,2.01
STR_174,Streptococcus,yourself,Negative,Microaerophilic,1.58
STR_294,Clostridium,design,Negative,Microaerophilic,2.81
STR_549,Streptococcus,policy,Positive,Aerobic,5.81
STR_666,Pseudomonas,movement,Positive,Facultative Anaerobe,6.52
STR_798,Pseudomonas,country,Positive,Aerobic,8.89
STR_481,Staphylococcus,by,Positive,Facultative Anaerobe,6.09
STR_651,Bacillus,interesting,Positive,Aerobic,6.39
STR_766,Streptococcus,two,Negative,Anaerobic,6.79
STR_925,Clostridium,better,Positive,Microaerophilic,5.93
STR_105,Lactobacillus,Democrat,Negative,Aerobic,5.43
STR_480,Clostridium,direction,Positive,Aerobic,6.61
STR_644,Lactobacillus,wear,Positive,Anaerobic,3.83
STR_139,Clostridium,nature,Negative,Aerobic,6.69
STR_405,Streptococcus,page,Negative,Anaerobic,2.79
STR_737,Staphylococcus,impact,Negative,Anaerobic,0.82
STR_805,Lactobacillus,box,Positive,Facultative Anaerobe,1.14
STR_975,Bacillus,couple,Negative,Anaerobic,4.45
STR_471,Lactobacillus,everything,Positive,Aerobic,7.11
STR_734,Streptococcus,college,Positive,Microaerophilic,7.06
STR_566,Lactobacillus,gas,Positive,Anaerobic,5.05
STR_134,Lactobacillus,improve,Negative,Aerobic,9.51
STR_955,Streptococcus,blood,Positive,Microaerophilic,7.24
STR_821,Staphylococcus,would,Positive,Anaerobic,1.28
STR_379,Lactobacillus,usually,Negative,Anaerobic,1.11
STR_168,Pseudomonas,get,Positive,Facultative Anaerobe,5.06
STR_992,Lactobacillus,large,Negative,Facultative Anaerobe,1.99
STR_707,Pseudomonas,western,Negative,Anaerobic,6.83
STR_126,Lactobacillus,everything,Negative,Anaerobic,5.18
STR_565,Clostridium,around,Negative,Aerobic,2.13
STR_452,Bacillus,force,Negative,Aerobic,9.27
STR_393,Clostridium,hand,Positive,Facultative Anaerobe,1.29
STR_635,Lactobacillus,east,Negative,Aerobic,2.45
STR_908,Lactobacillus,share,Positive,Aerobic,4.98
STR_123,Streptococcus,owner,Negative,Microaerophilic,2.35
STR_447,Lactobacillus,cover,Negative,Microaerophilic,1.88
STR_695,Lactobacillus,meet,Positive,Aerobic,8.34
STR_929,Pseudomonas,middle,Positive,Aerobic,2.41
STR_747,Pseudomonas,event,Positive,Microaerophilic,8.36
STR_318,Streptococcus,policy,Positive,Anaerobic,5.98
STR_592,Streptococcus,structure,Positive,Aerobic,2.59
STR_685,Clostridium,officer,Negative,Aerobic,9.68
STR_801,Streptococcus,its,Negative,Facultative Anaerobe,4.78
STR_142,Staphylococcus,late,Positive,Facultative Anaerobe,2.26
STR_228,Clostridium,half,Positive,Facultative Anaerobe,9.48
STR_408,Staphylococcus,rather,Negative,Aerobic,4.19
STR_152,Clostridium,his,Negative,Aerobic,4.45
STR_130,Clostridium,like,Negative,Facultative Anaerobe,5.85
STR_868,Streptococcus,amount,Negative,Microaerophilic,3.47
STR_281,Pseudomonas,method,Negative,Anaerobic,3.9
STR_444,Pseudomonas,join,Negative,Anaerobic,7.19
STR_300,Streptococcus,sit,Negative,Microaerophilic,3.83
STR_667,Staphylococcus,worry,Negative,Microaerophilic,7.49
STR_725,Bacillus,study,Positive,Facultative Anaerobe,4.49
STR_422,Lactobacillus,school,Positive,Facultative Anaerobe,1.49
STR_147,Pseudomonas,one,Positive,Anaerobic,6.48
STR_956,Clostridium,environment,Negative,Aerobic,8.9
STR_299,Clostridium,what,Negative,Facultative Anaerobe,3.49
STR_743,Pseudomonas,admit,Negative,Aerobic,8.47
STR_449,Clostridium,during,Negative,Aerobic,7.32
STR_152,Pseudomonas,notice,Negative,Anaerobic,4.75
STR_535,Bacillus,note,Positive,Aerobic,0.83
STR_838,Streptococcus,trip,Negative,Anaerobic,5.31
STR_956,Clostridium,almost,Positive,Microaerophilic,6.6
STR_856,Streptococcus,itself,Positive,Aerobic,0.88
STR_650,Bacillus,can,Negative,Facultative Anaerobe,4.96
STR_201,Staphylococcus,ball,Positive,Microaerophilic,3.78
STR_229,Bacillus,show,Negative,Facultative Anaerobe,4.64
STR_807,Clostridium,approach,Negative,Anaerobic,1.77
STR_243,Lactobacillus,late,Negative,Facultative Anaerobe,5.81
STR_864,Bacillus,would,Positive,Microaerophilic,5.76
STR_641,Bacillus,might,Negative,Facultative Anaerobe,2.67
STR_620,Staphylococcus,finally,Negative,Anaerobic,3.58
STR_544,Staphylococcus,these,Negative,Facultative Anaerobe,7.34
STR_489,Staphylococcus,line,Positive,Microaerophilic,4.14
STR_687,Pseudomonas,whose,Negative,Aerobic,2.7
STR_137,Streptococcus,future,Positive,Facultative Anaerobe,4.97
STR_219,Streptococcus,foot,Negative,Anaerobic,8.11
STR_969,Staphylococcus,I,Positive,Anaerobic,9.09
STR_819,Pseudomonas,up,Negative,Microaerophilic,2.8
STR_832,Staphylococcus,rock,Positive,Microaerophilic,1.96
STR_465,Staphylococcus,act,Positive,Facultative Anaerobe,1.05
STR_237,Streptococcus,Congress,Negative,Aerobic,5.57
STR_662,Pseudomonas,fire,Negative,Facultative Anaerobe,1.88
STR_336,Lactobacillus,movie,Positive,Anaerobic,6.09
STR_945,Streptococcus,officer,Negative,Facultative Anaerobe,4.12
STR_560,Pseudomonas,rock,Negative,Anaerobic,6.6
STR_215,Lactobacillus,adult,Positive,Facultative Anaerobe,2.18
STR_340,Lactobacillus,tree,Negative,Facultative Anaerobe,7.11
STR_730,Bacillus,life,Negative,Facultative Anaerobe,2.31
STR_732,Pseudomonas,glass,Positive,Aerobic,0.65
STR_383,Streptococcus,radio,Negative,Microaerophilic,6.78
STR_699,Streptococcus,unit,Negative,Aerobic,9.08
STR_449,Clostridium,minute,Negative,Microaerophilic,5.64
STR_129,Lactobacillus,seven,Positive,Aerobic,3.74
STR_148,Staphylococcus,we,Positive,Facultative Anaerobe,2.11
STR_312,Bacillus,truth,Negative,Anaerobic,4.77
STR_412,Lactobacillus,put,Positive,Aerobic,7.17
STR_881,Lactobacillus,especially,Negative,Facultative Anaerobe,6.23
STR_841,Clostridium,decade,Negative,Anaerobic,4.2
STR_608,Bacillus,realize,Negative,Microaerophilic,8.97
STR_207,Pseudomonas,suffer,Positive,Anaerobic,7.83
STR_715,Clostridium,finish,Positive,Aerobic,5.22
STR_593,Staphylococcus,yes,Negative,Facultative Anaerobe,8.53
STR_233,Lactobacillus,old,Positive,Facultative Anaerobe,2.9
STR_799,Staphylococcus,could,Negative,Microaerophilic,4.97
STR_230,Pseudomonas,movie,Positive,Microaerophilic,4.3
STR_889,Clostridium,bill,Positive,Microaerophilic,8.91
STR_389,Staphylococcus,rich,Positive,Facultative Anaerobe,5.32
STR_232,Staphylococcus,evening,Positive,Aerobic,7.02
STR_915,Lactobacillus,article,Negative,Anaerobic,4.72
STR_471,Streptococcus,although,Negative,Facultative Anaerobe,5.57
STR_102,Pseudomonas,candidate,Positive,Anaerobic,3.55
STR_190,Staphylococcus,deal,Negative,Anaerobic,2.01
STR_938,Clostridium,seem,Positive,Microaerophilic,8.73
STR_854,Lactobacillus,yard,Negative,Anaerobic,8.67
STR_281,Staphylococcus,strategy,Positive,Microaerophilic,8.68
STR_653,Lactobacillus,Congress,Negative,Facultative Anaerobe,0.78
STR_359,Staphylococcus,behind,Negative,Aerobic,1.87
STR_160,Streptococcus,trial,Positive,Facultative Anaerobe,7.96
STR_591,Staphylococcus,white,Positive,Anaerobic,0.52
STR_928,Bacillus,forward,Positive,Facultative Anaerobe,1.23
STR_689,Lactobacillus,increase,Positive,Facultative Anaerobe,9.57
STR_188,Lactobacillus,list,Positive,Facultative Anaerobe,5.18
STR_767,Lactobacillus,body,Positive,Microaerophilic,8.43
STR_103,Staphylococcus,describe,Negative,Microaerophilic,4.56
STR_770,Bacillus,front,Positive,Aerobic,7.14
STR_392,Staphylococcus,accept,Positive,Microaerophilic,9.49
STR_245,Lactobacillus,green,Negative,Facultative Anaerobe,4.41
STR_116,Staphylococcus,party,Positive,Facultative Anaerobe,4.66
STR_358,Lactobacillus,career,Negative,Facultative Anaerobe,4.51
STR_818,Bacillus,can,Negative,Facultative Anaerobe,7.43
STR_503,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.21
STR_425,Pseudomonas,young,Negative,Facultative Anaerobe,0.83
STR_884,Streptococcus,language,Negative,Facultative Anaerobe,3.32
STR_414,Staphylococcus,either,Negative,Microaerophilic,9.7
STR_163,Clostridium,morning,Positive,Aerobic,7.65
STR_415,Bacillus,wife,Negative,Anaerobic,5.63
