strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Bacillus,president,Positive,Anaerobic,8.61
STR_216,Clostridium,center,Positive,Aerobic,1.15
STR_715,Clostridium,indeed,Positive,Facultative Anaerobe,8.68
STR_816,Clostridium,evidence,Positive,Aerobic,7.27
STR_509,Clostridium,share,Positive,Anaerobic,5.59
STR_479,Bacillus,recent,Positive,Anaerobic,2.28
STR_631,Lactobacillus,sing,Negative,Microaerophilic,9.57
STR_823,Clostridium,television,Positive,Microaerophilic,3.36
STR_902,Lactobacillus,cell,Negative,Anaerobic,3.66
STR_963,Lactobacillus,assume,Positive,Microaerophilic,2.44
STR_177,Pseudomonas,region,Positive,Anaerobic,3.29
STR_832,Pseudomonas,member,Positive,Facultative Anaerobe,3.1
STR_444,Clostridium,back,Negative,Anaerobic,2.19
STR_858,Staphylococcus,include,Negative,Facultative Anaerobe,0.81
STR_293,Staphylococcus,consumer,Negative,Aerobic,1.47
STR_630,Lactobacillus,get,Positive,Anaerobic,2.74
STR_221,Staphylococcus,drive,Positive,Microaerophilic,1.64
STR_210,Lactobacillus,figure,Negative,Anaerobic,5.13
STR_232,Staphylococcus,police,Negative,Anaerobic,2.66
STR_470,Staphylococcus,recent,Negative,Anaerobic,9.52
STR_147,Staphylococcus,young,Negative,Anaerobic,6.54
STR_490,Staphylococcus,lay,Negative,Anaerobic,7.99
STR_852,Staphylococcus,easy,Negative,Facultative Anaerobe,8.34
STR_640,Clostridium,suffer,Negative,Facultative Anaerobe,1.5
STR_530,Pseudomonas,two,Negative,Microaerophilic,5.6
STR_226,Staphylococcus,institution,Negative,Facultative Anaerobe,6.44
STR_973,Streptococcus,nature,Negative,Microaerophilic,2.91
STR_381,Pseudomonas,two,Positive,Anaerobic,0.89
STR_831,Clostridium,pattern,Positive,Facultative Anaerobe,9.57
STR_399,Staphylococcus,ten,Negative,Anaerobic,9.37
STR_671,Lactobacillus,tell,Negative,Anaerobic,5.43
STR_354,Clostridium,paper,Positive,Aerobic,1.2
STR_759,Pseudomonas,drive,Negative,Anaerobic,9.16
STR_909,Pseudomonas,travel,Negative,Aerobic,7.8
STR_550,Lactobacillus,consider,Positive,Aerobic,9.27
STR_446,Streptococcus,Democrat,Negative,Microaerophilic,1.73
STR_918,Clostridium,not,Positive,Facultative Anaerobe,3.34
STR_243,Bacillus,natural,Negative,Aerobic,5.22
STR_216,Clostridium,anything,Positive,Microaerophilic,7.43
STR_125,Staphylococcus,also,Negative,Anaerobic,9.11
STR_623,Staphylococcus,tell,Positive,Aerobic,9.23
STR_956,Staphylococcus,institution,Positive,Microaerophilic,6.05
STR_922,Streptococcus,same,Positive,Facultative Anaerobe,2.35
STR_934,Bacillus,since,Negative,Facultative Anaerobe,5.43
STR_165,Pseudomonas,visit,Negative,Facultative Anaerobe,2.62
STR_672,Clostridium,ask,Negative,Aerobic,4.64
STR_205,Lactobacillus,require,Negative,Microaerophilic,2.27
STR_247,Pseudomonas,well,Positive,Facultative Anaerobe,3.88
STR_282,Pseudomonas,hundred,Negative,Anaerobic,9.91
STR_346,Streptococcus,particular,Negative,Facultative Anaerobe,2.69
STR_801,Clostridium,according,Positive,Facultative Anaerobe,4.3
STR_101,Pseudomonas,fly,Positive,Facultative Anaerobe,4.3
STR_777,Staphylococcus,out,Positive,Microaerophilic,0.61
STR_549,Streptococcus,identify,Negative,Anaerobic,5.32
STR_224,Staphylococcus,over,Positive,Facultative Anaerobe,5.97
STR_992,Clostridium,accept,Positive,Facultative Anaerobe,4.4
STR_390,Staphylococcus,medical,Negative,Facultative Anaerobe,5.52
STR_334,Clostridium,language,Negative,Anaerobic,1.53
STR_557,Pseudomonas,well,Positive,Microaerophilic,7.26
STR_952,Pseudomonas,call,Negative,Microaerophilic,5.24
STR_824,Clostridium,responsibility,Negative,Microaerophilic,8.69
STR_364,Streptococcus,know,Negative,Anaerobic,6.09
STR_881,Staphylococcus,appear,Negative,Microaerophilic,8.29
STR_429,Staphylococcus,grow,Positive,Facultative Anaerobe,2.58
STR_239,Clostridium,who,Negative,Microaerophilic,7.01
STR_390,Pseudomonas,medical,Positive,Anaerobic,4.94
STR_718,Lactobacillus,treatment,Negative,Microaerophilic,8.46
STR_601,Pseudomonas,begin,Positive,Facultative Anaerobe,6.82
STR_171,Streptococcus,again,Positive,Facultative Anaerobe,2.02
STR_302,Staphylococcus,power,Negative,Anaerobic,5.02
STR_674,Pseudomonas,conference,Negative,Microaerophilic,1.7
STR_748,Staphylococcus,ready,Negative,Anaerobic,9.73
STR_942,Bacillus,all,Negative,Facultative Anaerobe,4.31
STR_258,Pseudomonas,huge,Positive,Aerobic,9.67
STR_311,Clostridium,himself,Positive,Facultative Anaerobe,9.61
STR_863,Pseudomonas,nothing,Positive,Microaerophilic,1.22
STR_312,Clostridium,sit,Negative,Anaerobic,4.48
STR_524,Streptococcus,opportunity,Positive,Aerobic,7.71
STR_264,Bacillus,federal,Negative,Anaerobic,7.45
STR_692,Streptococcus,series,Negative,Aerobic,9.87
STR_956,Bacillus,himself,Positive,Anaerobic,9.71
STR_453,Streptococcus,window,Negative,Microaerophilic,3.44
STR_580,Staphylococcus,this,Positive,Aerobic,3.71
STR_554,Pseudomonas,where,Negative,Facultative Anaerobe,6.33
STR_849,Pseudomonas,two,Negative,Facultative Anaerobe,0.55
STR_568,Pseudomonas,now,Negative,Aerobic,4.2
STR_187,Pseudomonas,party,Negative,Microaerophilic,6.03
STR_306,Pseudomonas,air,Positive,Aerobic,9.24
STR_923,Pseudomonas,budget,Positive,Anaerobic,6.76
STR_159,Bacillus,left,Negative,Aerobic,8.48
