strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Lactobacillus,best,Negative,Aerobic,8.78
STR_211,Clostridium,day,Positive,Microaerophilic,2.66
STR_358,Lactobacillus,notice,Positive,Anaerobic,2.91
STR_123,Streptococcus,raise,Positive,Anaerobic,5.07
STR_457,Pseudomonas,name,Positive,Aerobic,8.01
STR_973,Clostridium,step,Positive,Microaerophilic,2.35
STR_394,Pseudomonas,prove,Negative,Aerobic,9.67
STR_203,Pseudomonas,business,Negative,Aerobic,7.28
STR_707,Clostridium,performance,Negative,Facultative Anaerobe,2.94
STR_421,Staphylococcus,however,Positive,Aerobic,1.3
STR_517,Lactobacillus,someone,Negative,Microaerophilic,8.69
STR_569,Pseudomonas,service,Negative,Facultative Anaerobe,3.35
STR_208,Clostridium,pretty,Positive,Anaerobic,2.53
STR_229,Clostridium,according,Positive,Aerobic,6.32
STR_982,Staphylococcus,Congress,Negative,Microaerophilic,1.19
STR_614,Lactobacillus,build,Positive,Aerobic,7.38
STR_316,Streptococcus,serve,Positive,Microaerophilic,1.37
STR_669,Clostridium,environmental,Positive,Anaerobic,4.51
STR_251,Staphylococcus,mean,Negative,Microaerophilic,9.17
STR_870,Pseudomonas,positive,Positive,Microaerophilic,1.2
STR_685,Lactobacillus,movement,Negative,Aerobic,2.1
STR_681,Bacillus,black,Positive,Aerobic,1.16
STR_366,Streptococcus,president,Positive,Aerobic,4.31
STR_742,Lactobacillus,college,Negative,Microaerophilic,4.61
STR_501,Clostridium,add,Negative,Anaerobic,7.77
STR_723,Clostridium,general,Positive,Facultative Anaerobe,8.01
STR_879,Pseudomonas,when,Negative,Microaerophilic,9.93
STR_457,Lactobacillus,image,Positive,Microaerophilic,3.7
STR_752,Staphylococcus,consider,Negative,Anaerobic,8.44
STR_461,Clostridium,back,Positive,Aerobic,1.94
STR_594,Clostridium,where,Positive,Microaerophilic,8.02
STR_646,Streptococcus,cut,Negative,Facultative Anaerobe,0.63
STR_609,Streptococcus,them,Negative,Aerobic,1.38
STR_469,Clostridium,one,Positive,Microaerophilic,8.09
STR_822,Lactobacillus,several,Positive,Aerobic,3.19
STR_636,Streptococcus,including,Positive,Anaerobic,4.07
STR_621,Clostridium,floor,Positive,Anaerobic,6.36
STR_278,Bacillus,degree,Negative,Anaerobic,4.64
STR_897,Streptococcus,when,Negative,Facultative Anaerobe,8.19
STR_770,Lactobacillus,right,Positive,Anaerobic,9.71
STR_576,Bacillus,language,Negative,Microaerophilic,4.44
STR_101,Clostridium,exist,Positive,Aerobic,4.64
STR_886,Lactobacillus,not,Negative,Facultative Anaerobe,8.24
STR_774,Staphylococcus,debate,Negative,Aerobic,7.94
STR_544,Bacillus,meeting,Positive,Facultative Anaerobe,1.41
STR_519,Bacillus,certain,Positive,Anaerobic,4.42
STR_706,Clostridium,artist,Negative,Aerobic,8.07
STR_906,Staphylococcus,half,Negative,Aerobic,1.37
STR_831,Pseudomonas,production,Positive,Aerobic,1.01
STR_994,Staphylococcus,star,Positive,Aerobic,5.01
STR_239,Pseudomonas,act,Negative,Anaerobic,7.42
STR_463,Bacillus,partner,Positive,Microaerophilic,3.42
STR_358,Pseudomonas,draw,Negative,Facultative Anaerobe,5.35
STR_428,Streptococcus,enjoy,Positive,Aerobic,7.74
STR_863,Pseudomonas,year,Negative,Facultative Anaerobe,4.98
STR_954,Lactobacillus,lose,Negative,Facultative Anaerobe,8.26
STR_505,Pseudomonas,note,Positive,Microaerophilic,2.42
STR_480,Clostridium,same,Positive,Aerobic,4.65
STR_556,Pseudomonas,health,Positive,Aerobic,3.64
STR_490,Pseudomonas,create,Positive,Anaerobic,0.86
STR_903,Clostridium,environmental,Negative,Aerobic,5.45
STR_673,Clostridium,rather,Positive,Facultative Anaerobe,4.91
STR_601,Pseudomonas,onto,Positive,Microaerophilic,8.33
STR_254,Streptococcus,section,Positive,Aerobic,4.75
STR_353,Lactobacillus,skill,Positive,Microaerophilic,9.03
STR_674,Lactobacillus,rather,Negative,Facultative Anaerobe,0.62
STR_334,Lactobacillus,house,Positive,Microaerophilic,9.72
STR_835,Clostridium,more,Positive,Microaerophilic,3.5
STR_439,Clostridium,service,Negative,Aerobic,8.7
STR_997,Clostridium,executive,Positive,Facultative Anaerobe,5.28
STR_979,Lactobacillus,travel,Negative,Facultative Anaerobe,8.62
STR_287,Pseudomonas,need,Negative,Microaerophilic,5.37
STR_748,Pseudomonas,as,Positive,Anaerobic,4.69
STR_701,Pseudomonas,environment,Negative,Anaerobic,5.61
STR_506,Staphylococcus,whom,Negative,Anaerobic,4.88
STR_802,Staphylococcus,time,Positive,Facultative Anaerobe,7.65
STR_251,Lactobacillus,network,Positive,Microaerophilic,6.88
STR_299,Clostridium,nature,Positive,Anaerobic,5.7
STR_688,Lactobacillus,available,Negative,Microaerophilic,5.25
STR_549,Streptococcus,way,Negative,Microaerophilic,9.95
STR_645,Streptococcus,clear,Negative,Anaerobic,6.44
STR_135,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.77
STR_450,Bacillus,his,Negative,Microaerophilic,9.42
STR_804,Pseudomonas,wide,Positive,Anaerobic,2.95
STR_757,Pseudomonas,establish,Positive,Facultative Anaerobe,2.49
STR_910,Streptococcus,close,Negative,Facultative Anaerobe,1.86
STR_104,Clostridium,work,Positive,Microaerophilic,0.58
STR_142,Streptococcus,imagine,Positive,Aerobic,6.47
STR_869,Streptococcus,data,Negative,Aerobic,3.36
STR_747,Streptococcus,simply,Positive,Facultative Anaerobe,8.03
STR_717,Streptococcus,stay,Positive,Facultative Anaerobe,7.68
STR_934,Bacillus,teach,Negative,Microaerophilic,6.28
STR_865,Clostridium,reveal,Negative,Anaerobic,9.96
STR_151,Pseudomonas,happy,Negative,Anaerobic,3.23
STR_260,Clostridium,activity,Positive,Facultative Anaerobe,5.69
STR_344,Streptococcus,when,Positive,Facultative Anaerobe,4.32
STR_823,Clostridium,could,Positive,Facultative Anaerobe,3.12
STR_256,Lactobacillus,hair,Negative,Aerobic,1.98
STR_394,Bacillus,run,Positive,Anaerobic,3.0
STR_856,Lactobacillus,alone,Positive,Facultative Anaerobe,6.66
STR_508,Streptococcus,understand,Positive,Facultative Anaerobe,1.85
STR_249,Lactobacillus,recently,Negative,Anaerobic,1.85
STR_689,Bacillus,approach,Negative,Microaerophilic,5.12
STR_607,Lactobacillus,western,Negative,Aerobic,9.85
STR_848,Bacillus,note,Positive,Facultative Anaerobe,9.89
STR_979,Pseudomonas,term,Positive,Facultative Anaerobe,0.74
STR_100,Bacillus,where,Negative,Anaerobic,0.85
STR_362,Bacillus,live,Positive,Aerobic,9.86
STR_507,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.54
STR_826,Pseudomonas,floor,Positive,Anaerobic,8.0
STR_488,Pseudomonas,treat,Positive,Facultative Anaerobe,2.36
STR_780,Bacillus,realize,Positive,Facultative Anaerobe,5.31
STR_802,Clostridium,purpose,Negative,Anaerobic,2.44
STR_957,Streptococcus,guess,Negative,Aerobic,3.2
STR_537,Lactobacillus,water,Negative,Anaerobic,3.96
STR_342,Bacillus,sound,Positive,Anaerobic,2.55
STR_911,Clostridium,give,Negative,Aerobic,9.84
STR_838,Clostridium,yourself,Positive,Microaerophilic,7.9
STR_873,Streptococcus,not,Negative,Facultative Anaerobe,9.04
STR_332,Staphylococcus,child,Positive,Anaerobic,4.12
STR_298,Clostridium,really,Positive,Anaerobic,3.66
STR_892,Staphylococcus,for,Negative,Anaerobic,2.75
STR_517,Lactobacillus,car,Positive,Anaerobic,6.2
STR_452,Staphylococcus,building,Positive,Microaerophilic,2.75
STR_879,Staphylococcus,mean,Negative,Anaerobic,4.94
STR_113,Pseudomonas,seek,Negative,Aerobic,2.53
STR_640,Lactobacillus,surface,Negative,Microaerophilic,3.87
STR_469,Bacillus,church,Negative,Aerobic,5.24
STR_963,Pseudomonas,however,Positive,Facultative Anaerobe,6.84
STR_645,Lactobacillus,learn,Negative,Aerobic,7.08
STR_949,Bacillus,at,Negative,Microaerophilic,4.28
STR_302,Lactobacillus,recent,Positive,Facultative Anaerobe,8.33
STR_699,Streptococcus,yet,Negative,Anaerobic,9.47
STR_162,Bacillus,here,Positive,Microaerophilic,1.94
STR_403,Clostridium,support,Negative,Microaerophilic,6.58
STR_856,Lactobacillus,become,Negative,Aerobic,5.64
STR_164,Pseudomonas,same,Negative,Facultative Anaerobe,9.7
STR_137,Streptococcus,rest,Positive,Anaerobic,6.9
STR_109,Streptococcus,laugh,Positive,Microaerophilic,5.71
STR_127,Clostridium,small,Negative,Facultative Anaerobe,4.43
STR_658,Pseudomonas,high,Negative,Aerobic,9.41
STR_907,Staphylococcus,people,Positive,Microaerophilic,7.22
STR_167,Pseudomonas,those,Positive,Facultative Anaerobe,6.11
STR_123,Clostridium,million,Negative,Anaerobic,9.52
STR_109,Lactobacillus,ready,Positive,Microaerophilic,4.91
STR_613,Staphylococcus,place,Negative,Microaerophilic,0.53
STR_459,Pseudomonas,personal,Positive,Facultative Anaerobe,7.27
STR_218,Clostridium,help,Positive,Anaerobic,5.55
STR_404,Pseudomonas,room,Positive,Anaerobic,5.44
STR_148,Bacillus,business,Positive,Aerobic,1.57
STR_863,Pseudomonas,economy,Negative,Microaerophilic,0.74
STR_424,Clostridium,group,Negative,Anaerobic,6.56
STR_490,Lactobacillus,edge,Positive,Microaerophilic,7.04
STR_767,Streptococcus,recognize,Positive,Aerobic,5.86
STR_962,Lactobacillus,create,Positive,Aerobic,8.34
STR_214,Pseudomonas,pass,Positive,Microaerophilic,8.76
STR_148,Staphylococcus,religious,Negative,Microaerophilic,2.23
STR_658,Staphylococcus,focus,Negative,Aerobic,5.93
STR_454,Clostridium,news,Negative,Facultative Anaerobe,7.38
STR_388,Lactobacillus,yeah,Positive,Microaerophilic,9.79
STR_373,Pseudomonas,court,Negative,Facultative Anaerobe,0.72
STR_402,Pseudomonas,at,Positive,Facultative Anaerobe,0.61
STR_920,Streptococcus,something,Negative,Facultative Anaerobe,1.1
STR_265,Streptococcus,check,Positive,Microaerophilic,1.48
STR_795,Clostridium,do,Positive,Microaerophilic,9.62
STR_624,Streptococcus,blue,Positive,Aerobic,2.33
STR_228,Pseudomonas,agent,Positive,Microaerophilic,8.0
STR_443,Streptococcus,majority,Negative,Aerobic,3.25
STR_284,Bacillus,war,Positive,Aerobic,8.06
STR_754,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.54
STR_455,Staphylococcus,part,Positive,Aerobic,9.53
STR_425,Clostridium,media,Positive,Anaerobic,3.76
STR_288,Bacillus,design,Negative,Aerobic,1.57
STR_507,Staphylococcus,imagine,Positive,Aerobic,1.97
STR_630,Lactobacillus,majority,Negative,Microaerophilic,7.69
STR_129,Pseudomonas,decade,Negative,Anaerobic,7.91
STR_165,Pseudomonas,necessary,Negative,Aerobic,3.81
STR_177,Staphylococcus,less,Negative,Anaerobic,5.12
STR_778,Bacillus,sometimes,Positive,Anaerobic,5.63
STR_122,Lactobacillus,include,Positive,Aerobic,5.7
STR_862,Bacillus,street,Negative,Facultative Anaerobe,8.69
STR_388,Bacillus,store,Positive,Anaerobic,0.94
STR_739,Staphylococcus,force,Negative,Microaerophilic,7.07
STR_400,Clostridium,mouth,Negative,Anaerobic,5.3
STR_620,Clostridium,guess,Negative,Microaerophilic,7.76
STR_166,Pseudomonas,lead,Positive,Microaerophilic,9.24
STR_954,Pseudomonas,central,Negative,Anaerobic,2.0
STR_731,Streptococcus,certain,Negative,Aerobic,6.01
STR_884,Bacillus,each,Positive,Facultative Anaerobe,6.21
STR_646,Staphylococcus,less,Positive,Facultative Anaerobe,8.49
STR_961,Clostridium,somebody,Positive,Facultative Anaerobe,9.68
STR_755,Staphylococcus,letter,Positive,Aerobic,5.32
STR_391,Streptococcus,firm,Negative,Aerobic,6.47
STR_961,Pseudomonas,forget,Positive,Microaerophilic,3.98
STR_360,Pseudomonas,medical,Negative,Anaerobic,2.5
STR_445,Bacillus,successful,Positive,Facultative Anaerobe,3.42
STR_233,Streptococcus,marriage,Positive,Anaerobic,2.08
STR_600,Bacillus,enough,Positive,Anaerobic,1.69
STR_759,Bacillus,bad,Positive,Facultative Anaerobe,8.46
STR_860,Lactobacillus,growth,Positive,Anaerobic,8.06
STR_398,Clostridium,seat,Positive,Anaerobic,2.71
STR_847,Staphylococcus,put,Positive,Aerobic,3.15
STR_504,Lactobacillus,surface,Positive,Facultative Anaerobe,3.49
STR_906,Lactobacillus,carry,Negative,Aerobic,4.86
STR_800,Lactobacillus,street,Negative,Facultative Anaerobe,2.1
STR_532,Streptococcus,operation,Positive,Anaerobic,0.62
STR_457,Lactobacillus,military,Negative,Aerobic,6.04
STR_355,Pseudomonas,air,Positive,Facultative Anaerobe,3.4
STR_784,Clostridium,do,Positive,Anaerobic,0.83
STR_699,Staphylococcus,according,Positive,Facultative Anaerobe,2.34
STR_153,Pseudomonas,available,Positive,Facultative Anaerobe,1.13
STR_906,Pseudomonas,into,Positive,Facultative Anaerobe,1.79
STR_379,Streptococcus,place,Positive,Anaerobic,9.59
STR_705,Clostridium,environmental,Negative,Aerobic,9.17
STR_649,Lactobacillus,tax,Negative,Microaerophilic,1.8
STR_848,Bacillus,against,Negative,Microaerophilic,5.74
STR_612,Clostridium,over,Positive,Facultative Anaerobe,9.19
STR_323,Clostridium,day,Negative,Anaerobic,9.6
STR_778,Pseudomonas,north,Positive,Microaerophilic,0.66
STR_514,Clostridium,strong,Negative,Anaerobic,9.1
STR_642,Clostridium,choice,Negative,Facultative Anaerobe,7.04
STR_604,Clostridium,several,Positive,Anaerobic,9.42
STR_892,Bacillus,yet,Positive,Facultative Anaerobe,3.31
STR_409,Clostridium,voice,Positive,Facultative Anaerobe,8.05
STR_249,Staphylococcus,history,Positive,Aerobic,8.7
STR_707,Bacillus,early,Positive,Aerobic,9.8
STR_925,Bacillus,service,Negative,Aerobic,1.69
STR_986,Lactobacillus,production,Negative,Microaerophilic,6.56
STR_187,Clostridium,own,Positive,Anaerobic,6.73
STR_698,Bacillus,investment,Negative,Facultative Anaerobe,7.48
STR_457,Staphylococcus,apply,Negative,Microaerophilic,8.84
STR_744,Pseudomonas,other,Negative,Microaerophilic,1.25
STR_696,Bacillus,range,Positive,Anaerobic,8.02
STR_765,Lactobacillus,or,Positive,Microaerophilic,6.36
STR_825,Pseudomonas,choice,Negative,Microaerophilic,6.94
STR_560,Staphylococcus,edge,Positive,Facultative Anaerobe,8.28
STR_283,Lactobacillus,scene,Positive,Aerobic,3.37
STR_691,Staphylococcus,reality,Negative,Microaerophilic,7.58
STR_105,Staphylococcus,something,Negative,Microaerophilic,5.43
STR_265,Clostridium,her,Positive,Aerobic,7.65
STR_470,Pseudomonas,drug,Positive,Aerobic,0.79
STR_806,Bacillus,professional,Positive,Anaerobic,4.62
STR_360,Pseudomonas,do,Negative,Facultative Anaerobe,7.49
STR_667,Pseudomonas,pick,Positive,Anaerobic,2.64
STR_750,Staphylococcus,edge,Positive,Facultative Anaerobe,9.02
STR_523,Bacillus,know,Positive,Microaerophilic,1.23
STR_312,Pseudomonas,per,Negative,Aerobic,4.96
STR_829,Staphylococcus,production,Positive,Aerobic,4.94
STR_307,Clostridium,natural,Negative,Aerobic,3.21
STR_632,Staphylococcus,decision,Positive,Facultative Anaerobe,4.85
STR_394,Lactobacillus,its,Negative,Aerobic,1.65
STR_432,Bacillus,like,Positive,Microaerophilic,9.26
STR_709,Streptococcus,town,Positive,Aerobic,1.65
STR_371,Pseudomonas,foot,Positive,Microaerophilic,9.54
STR_558,Streptococcus,blue,Negative,Anaerobic,4.35
STR_428,Bacillus,issue,Negative,Microaerophilic,1.15
STR_544,Staphylococcus,draw,Negative,Anaerobic,5.37
STR_749,Pseudomonas,involve,Positive,Facultative Anaerobe,5.44
STR_918,Clostridium,here,Positive,Aerobic,1.17
STR_963,Staphylococcus,finish,Negative,Aerobic,9.74
STR_307,Bacillus,play,Positive,Facultative Anaerobe,3.91
STR_940,Streptococcus,company,Negative,Microaerophilic,1.15
STR_471,Staphylococcus,determine,Positive,Aerobic,9.42
STR_723,Clostridium,common,Positive,Anaerobic,3.44
STR_334,Staphylococcus,politics,Positive,Facultative Anaerobe,7.91
STR_213,Pseudomonas,different,Negative,Facultative Anaerobe,0.68
STR_483,Lactobacillus,glass,Positive,Facultative Anaerobe,2.17
STR_649,Staphylococcus,foreign,Negative,Microaerophilic,8.05
STR_804,Bacillus,enter,Negative,Anaerobic,5.09
STR_816,Lactobacillus,me,Positive,Facultative Anaerobe,4.02
STR_493,Streptococcus,market,Positive,Aerobic,9.61
STR_296,Bacillus,seek,Positive,Facultative Anaerobe,5.8
STR_281,Bacillus,require,Positive,Facultative Anaerobe,7.2
STR_723,Bacillus,real,Negative,Aerobic,4.14
STR_312,Bacillus,about,Negative,Anaerobic,9.14
STR_379,Clostridium,art,Positive,Facultative Anaerobe,2.4
STR_694,Lactobacillus,take,Positive,Aerobic,6.73
STR_208,Lactobacillus,low,Negative,Aerobic,3.46
STR_697,Staphylococcus,bit,Negative,Facultative Anaerobe,0.58
STR_903,Lactobacillus,some,Negative,Facultative Anaerobe,8.84
STR_575,Pseudomonas,stage,Positive,Microaerophilic,6.89
STR_717,Bacillus,crime,Negative,Facultative Anaerobe,5.98
STR_625,Pseudomonas,street,Positive,Aerobic,0.6
STR_163,Lactobacillus,major,Positive,Aerobic,9.98
STR_181,Clostridium,image,Positive,Facultative Anaerobe,3.78
STR_136,Lactobacillus,general,Negative,Facultative Anaerobe,3.67
STR_428,Streptococcus,exactly,Negative,Facultative Anaerobe,8.51
STR_194,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.96
STR_809,Lactobacillus,capital,Positive,Aerobic,6.54
STR_610,Clostridium,guy,Positive,Aerobic,6.66
STR_231,Staphylococcus,instead,Positive,Aerobic,4.01
STR_937,Clostridium,culture,Positive,Anaerobic,9.54
STR_814,Pseudomonas,here,Positive,Microaerophilic,4.83
STR_513,Lactobacillus,significant,Positive,Aerobic,9.93
STR_929,Streptococcus,our,Positive,Aerobic,8.4
STR_452,Pseudomonas,board,Positive,Aerobic,6.03
STR_260,Bacillus,agency,Positive,Microaerophilic,5.58
STR_638,Lactobacillus,third,Negative,Microaerophilic,10.0
STR_211,Staphylococcus,eight,Positive,Anaerobic,6.49
STR_470,Clostridium,song,Negative,Microaerophilic,1.08
STR_936,Staphylococcus,son,Negative,Microaerophilic,0.88
STR_447,Bacillus,resource,Positive,Facultative Anaerobe,4.43
STR_785,Streptococcus,time,Positive,Anaerobic,7.45
STR_356,Streptococcus,develop,Positive,Aerobic,4.62
STR_705,Clostridium,trade,Positive,Microaerophilic,5.24
STR_158,Bacillus,everything,Positive,Aerobic,0.63
STR_361,Clostridium,PM,Negative,Microaerophilic,2.46
STR_732,Clostridium,PM,Positive,Facultative Anaerobe,6.95
STR_630,Streptococcus,education,Negative,Anaerobic,6.43
STR_933,Staphylococcus,animal,Positive,Anaerobic,9.06
STR_374,Pseudomonas,point,Positive,Facultative Anaerobe,9.46
STR_521,Staphylococcus,parent,Negative,Facultative Anaerobe,3.09
STR_530,Lactobacillus,appear,Positive,Aerobic,4.53
STR_139,Streptococcus,similar,Negative,Aerobic,1.4
STR_448,Streptococcus,structure,Negative,Aerobic,3.75
STR_601,Bacillus,deep,Positive,Aerobic,2.32
STR_183,Pseudomonas,home,Negative,Aerobic,6.06
STR_283,Bacillus,last,Positive,Aerobic,8.37
STR_764,Staphylococcus,kind,Negative,Microaerophilic,5.36
STR_341,Clostridium,admit,Negative,Anaerobic,5.5
STR_285,Staphylococcus,develop,Negative,Aerobic,8.21
STR_489,Pseudomonas,country,Positive,Microaerophilic,1.91
STR_510,Bacillus,tonight,Negative,Microaerophilic,8.4
STR_934,Pseudomonas,owner,Negative,Facultative Anaerobe,8.55
STR_577,Clostridium,morning,Positive,Microaerophilic,5.91
STR_879,Bacillus,about,Negative,Aerobic,3.83
STR_746,Lactobacillus,size,Negative,Microaerophilic,8.71
STR_368,Streptococcus,example,Negative,Facultative Anaerobe,6.89
STR_288,Staphylococcus,represent,Negative,Anaerobic,7.81
STR_623,Bacillus,market,Positive,Anaerobic,8.22
STR_320,Bacillus,big,Positive,Facultative Anaerobe,9.77
STR_134,Lactobacillus,control,Negative,Microaerophilic,0.87
STR_372,Bacillus,yeah,Positive,Facultative Anaerobe,8.95
STR_462,Clostridium,measure,Negative,Aerobic,9.57
STR_151,Bacillus,color,Negative,Aerobic,2.18
STR_586,Bacillus,tend,Negative,Facultative Anaerobe,3.27
STR_259,Lactobacillus,focus,Positive,Anaerobic,5.13
STR_248,Pseudomonas,nearly,Negative,Anaerobic,7.77
STR_751,Bacillus,boy,Positive,Anaerobic,0.5
STR_442,Staphylococcus,popular,Positive,Microaerophilic,4.28
STR_303,Clostridium,war,Positive,Microaerophilic,9.68
STR_860,Bacillus,want,Positive,Microaerophilic,6.65
STR_673,Staphylococcus,view,Negative,Aerobic,9.76
STR_894,Staphylococcus,woman,Negative,Facultative Anaerobe,8.19
STR_989,Streptococcus,north,Positive,Facultative Anaerobe,8.27
STR_100,Clostridium,base,Positive,Facultative Anaerobe,8.53
STR_791,Lactobacillus,apply,Negative,Anaerobic,0.76
STR_323,Clostridium,law,Positive,Anaerobic,5.96
STR_938,Streptococcus,full,Negative,Microaerophilic,8.12
STR_726,Pseudomonas,whatever,Positive,Microaerophilic,5.76
STR_205,Staphylococcus,popular,Negative,Facultative Anaerobe,0.91
STR_272,Streptococcus,father,Positive,Anaerobic,9.14
STR_991,Pseudomonas,rich,Negative,Facultative Anaerobe,3.17
STR_921,Clostridium,manage,Negative,Microaerophilic,8.87
STR_240,Clostridium,manager,Negative,Microaerophilic,7.74
STR_279,Bacillus,remember,Positive,Aerobic,2.12
STR_383,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.91
STR_106,Lactobacillus,owner,Negative,Microaerophilic,4.96
STR_936,Staphylococcus,against,Positive,Aerobic,6.1
STR_551,Staphylococcus,wall,Negative,Microaerophilic,7.06
STR_928,Lactobacillus,whatever,Positive,Anaerobic,4.2
STR_476,Pseudomonas,glass,Positive,Microaerophilic,2.2
STR_185,Clostridium,hotel,Negative,Aerobic,4.25
STR_294,Lactobacillus,week,Negative,Facultative Anaerobe,6.14
STR_543,Bacillus,tough,Negative,Facultative Anaerobe,2.98
STR_639,Clostridium,approach,Negative,Aerobic,2.5
STR_963,Lactobacillus,each,Negative,Facultative Anaerobe,9.89
STR_948,Bacillus,outside,Negative,Microaerophilic,8.97
STR_537,Bacillus,season,Negative,Anaerobic,2.91
STR_353,Lactobacillus,side,Negative,Anaerobic,0.57
STR_716,Staphylococcus,sport,Negative,Aerobic,4.69
STR_507,Bacillus,to,Positive,Anaerobic,3.79
STR_577,Bacillus,sometimes,Negative,Microaerophilic,6.57
STR_342,Lactobacillus,blood,Positive,Anaerobic,7.3
STR_254,Staphylococcus,both,Negative,Anaerobic,2.16
STR_946,Clostridium,western,Negative,Microaerophilic,4.2
STR_984,Lactobacillus,school,Positive,Aerobic,1.98
STR_763,Clostridium,production,Negative,Anaerobic,3.97
STR_171,Pseudomonas,break,Negative,Facultative Anaerobe,3.39
STR_682,Staphylococcus,vote,Negative,Anaerobic,5.06
STR_343,Bacillus,money,Positive,Facultative Anaerobe,7.78
STR_975,Staphylococcus,power,Positive,Facultative Anaerobe,2.4
STR_998,Pseudomonas,gun,Negative,Microaerophilic,1.03
STR_935,Lactobacillus,middle,Positive,Anaerobic,3.45
STR_321,Staphylococcus,mission,Negative,Aerobic,0.83
STR_866,Streptococcus,impact,Positive,Microaerophilic,4.32
STR_975,Pseudomonas,those,Positive,Microaerophilic,3.83
STR_245,Bacillus,new,Negative,Microaerophilic,4.78
STR_163,Staphylococcus,write,Negative,Facultative Anaerobe,3.81
STR_734,Streptococcus,blood,Negative,Anaerobic,2.53
STR_605,Pseudomonas,mean,Negative,Anaerobic,6.39
STR_322,Clostridium,film,Negative,Microaerophilic,5.49
STR_761,Bacillus,act,Negative,Facultative Anaerobe,9.8
STR_380,Clostridium,energy,Positive,Aerobic,5.03
STR_657,Staphylococcus,plan,Negative,Anaerobic,5.06
STR_675,Staphylococcus,standard,Negative,Facultative Anaerobe,9.24
STR_727,Lactobacillus,yeah,Negative,Anaerobic,3.21
STR_153,Staphylococcus,entire,Negative,Facultative Anaerobe,3.22
STR_695,Clostridium,note,Positive,Microaerophilic,8.3
STR_782,Bacillus,democratic,Positive,Facultative Anaerobe,1.19
STR_697,Bacillus,sound,Negative,Facultative Anaerobe,7.52
STR_829,Pseudomonas,resource,Negative,Anaerobic,3.34
STR_390,Bacillus,rest,Negative,Microaerophilic,2.94
STR_709,Streptococcus,order,Negative,Aerobic,2.79
STR_987,Streptococcus,bring,Positive,Aerobic,5.71
STR_675,Streptococcus,writer,Positive,Facultative Anaerobe,0.99
