strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Clostridium,community,Negative,Anaerobic,7.77
STR_131,Pseudomonas,another,Positive,Anaerobic,0.79
STR_476,Lactobacillus,already,Negative,Anaerobic,9.21
STR_409,Lactobacillus,too,Negative,Facultative Anaerobe,6.42
STR_386,Bacillus,project,Positive,Facultative Anaerobe,4.3
STR_645,Lactobacillus,type,Negative,Microaerophilic,9.74
STR_124,Streptococcus,development,Negative,Microaerophilic,4.83
STR_162,Lactobacillus,impact,Positive,Facultative Anaerobe,4.67
STR_646,Lactobacillus,live,Positive,Facultative Anaerobe,4.97
STR_320,Clostridium,might,Negative,Facultative Anaerobe,5.12
STR_273,Staphylococcus,network,Positive,Aerobic,9.23
STR_590,Streptococcus,special,Positive,Aerobic,8.08
STR_799,Streptococcus,country,Negative,Aerobic,9.31
STR_756,Clostridium,if,Positive,Anaerobic,4.85
STR_281,Staphylococcus,choose,Positive,Facultative Anaerobe,8.06
STR_319,Streptococcus,game,Positive,Aerobic,5.61
STR_996,Bacillus,Congress,Negative,Aerobic,9.2
STR_145,Clostridium,course,Positive,Aerobic,2.47
STR_232,Lactobacillus,compare,Positive,Anaerobic,9.41
STR_327,Staphylococcus,remain,Negative,Facultative Anaerobe,9.79
STR_202,Lactobacillus,cost,Positive,Facultative Anaerobe,6.14
STR_641,Lactobacillus,do,Negative,Anaerobic,7.31
STR_539,Bacillus,agent,Negative,Aerobic,1.16
STR_938,Clostridium,game,Positive,Anaerobic,1.9
STR_701,Lactobacillus,hope,Negative,Facultative Anaerobe,5.37
STR_104,Pseudomonas,resource,Positive,Microaerophilic,7.29
STR_339,Pseudomonas,base,Positive,Facultative Anaerobe,6.81
STR_321,Pseudomonas,several,Positive,Microaerophilic,0.72
STR_906,Streptococcus,create,Negative,Facultative Anaerobe,6.23
STR_691,Pseudomonas,him,Positive,Microaerophilic,9.7
STR_376,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.72
STR_419,Streptococcus,reach,Positive,Aerobic,1.1
STR_611,Pseudomonas,they,Negative,Microaerophilic,5.71
STR_946,Lactobacillus,rest,Positive,Aerobic,8.29
STR_450,Pseudomonas,space,Positive,Aerobic,7.29
STR_907,Staphylococcus,seem,Negative,Facultative Anaerobe,6.34
STR_870,Staphylococcus,remain,Positive,Microaerophilic,3.14
STR_121,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.9
STR_169,Streptococcus,exactly,Negative,Facultative Anaerobe,2.93
STR_611,Streptococcus,purpose,Negative,Facultative Anaerobe,8.47
STR_307,Pseudomonas,relate,Negative,Aerobic,0.78
STR_420,Streptococcus,offer,Positive,Aerobic,7.4
STR_496,Clostridium,miss,Negative,Anaerobic,4.9
STR_226,Lactobacillus,when,Negative,Anaerobic,8.47
STR_579,Staphylococcus,case,Positive,Anaerobic,2.19
STR_369,Lactobacillus,peace,Negative,Anaerobic,4.03
STR_881,Pseudomonas,least,Negative,Microaerophilic,4.08
STR_692,Pseudomonas,effort,Negative,Aerobic,5.47
STR_986,Bacillus,bill,Positive,Facultative Anaerobe,3.97
STR_390,Streptococcus,eight,Positive,Aerobic,7.97
STR_980,Bacillus,decide,Negative,Microaerophilic,1.79
STR_492,Streptococcus,most,Negative,Aerobic,6.55
STR_787,Bacillus,recognize,Positive,Microaerophilic,9.22
STR_595,Streptococcus,crime,Negative,Facultative Anaerobe,8.03
STR_379,Lactobacillus,figure,Negative,Aerobic,9.77
STR_733,Pseudomonas,lot,Negative,Anaerobic,0.54
STR_919,Clostridium,street,Positive,Anaerobic,8.07
STR_772,Pseudomonas,onto,Positive,Aerobic,2.22
STR_160,Pseudomonas,future,Negative,Aerobic,1.83
STR_546,Lactobacillus,situation,Negative,Aerobic,6.5
STR_795,Lactobacillus,baby,Negative,Facultative Anaerobe,5.2
STR_970,Staphylococcus,hold,Negative,Aerobic,4.79
STR_608,Clostridium,oil,Positive,Aerobic,2.46
STR_902,Pseudomonas,involve,Positive,Aerobic,4.27
STR_387,Streptococcus,station,Positive,Facultative Anaerobe,3.01
STR_564,Clostridium,PM,Negative,Anaerobic,5.95
STR_321,Staphylococcus,want,Negative,Aerobic,6.16
STR_637,Lactobacillus,science,Negative,Facultative Anaerobe,5.97
STR_109,Lactobacillus,girl,Positive,Anaerobic,8.34
STR_795,Pseudomonas,space,Negative,Microaerophilic,5.44
STR_790,Clostridium,maybe,Positive,Anaerobic,9.53
STR_652,Bacillus,free,Positive,Anaerobic,7.42
STR_764,Streptococcus,able,Positive,Facultative Anaerobe,4.62
STR_352,Clostridium,choose,Positive,Microaerophilic,2.9
STR_264,Lactobacillus,policy,Positive,Anaerobic,4.95
STR_155,Streptococcus,get,Negative,Aerobic,6.87
STR_253,Pseudomonas,lot,Positive,Anaerobic,6.91
STR_796,Bacillus,occur,Negative,Aerobic,3.24
STR_369,Clostridium,list,Negative,Aerobic,3.96
STR_139,Clostridium,newspaper,Negative,Microaerophilic,0.99
STR_593,Staphylococcus,usually,Negative,Facultative Anaerobe,9.89
STR_126,Clostridium,movement,Negative,Aerobic,1.78
STR_670,Clostridium,nearly,Positive,Anaerobic,1.46
STR_952,Pseudomonas,over,Positive,Microaerophilic,2.88
STR_814,Clostridium,north,Negative,Facultative Anaerobe,8.41
STR_543,Streptococcus,ability,Positive,Facultative Anaerobe,1.58
STR_851,Clostridium,store,Positive,Aerobic,4.98
STR_393,Lactobacillus,discover,Positive,Anaerobic,2.15
STR_947,Streptococcus,risk,Negative,Facultative Anaerobe,9.6
STR_423,Bacillus,office,Positive,Anaerobic,6.95
STR_166,Pseudomonas,medical,Negative,Microaerophilic,2.9
STR_131,Streptococcus,brother,Positive,Microaerophilic,2.92
STR_898,Pseudomonas,evidence,Positive,Anaerobic,2.27
STR_272,Pseudomonas,question,Negative,Facultative Anaerobe,5.06
STR_579,Staphylococcus,type,Negative,Facultative Anaerobe,7.24
STR_990,Lactobacillus,case,Positive,Aerobic,3.32
STR_642,Bacillus,more,Negative,Anaerobic,8.27
STR_942,Clostridium,six,Negative,Facultative Anaerobe,4.13
STR_566,Lactobacillus,this,Negative,Facultative Anaerobe,9.14
STR_342,Clostridium,walk,Negative,Aerobic,6.06
STR_679,Streptococcus,no,Negative,Aerobic,2.18
STR_228,Clostridium,start,Negative,Facultative Anaerobe,1.56
STR_540,Staphylococcus,improve,Negative,Aerobic,7.81
STR_825,Pseudomonas,police,Negative,Anaerobic,4.75
STR_482,Pseudomonas,officer,Negative,Aerobic,4.12
STR_705,Streptococcus,child,Positive,Aerobic,7.5
STR_896,Pseudomonas,number,Positive,Microaerophilic,5.54
STR_446,Lactobacillus,choose,Negative,Aerobic,9.54
STR_771,Bacillus,mention,Positive,Anaerobic,3.6
STR_835,Staphylococcus,federal,Positive,Microaerophilic,8.53
STR_413,Streptococcus,from,Negative,Anaerobic,1.61
STR_860,Lactobacillus,television,Positive,Anaerobic,6.05
STR_586,Lactobacillus,life,Positive,Anaerobic,5.03
STR_218,Streptococcus,enough,Positive,Anaerobic,5.05
STR_382,Bacillus,decide,Positive,Aerobic,2.28
STR_161,Streptococcus,politics,Positive,Anaerobic,7.19
STR_998,Staphylococcus,their,Negative,Anaerobic,2.91
STR_921,Pseudomonas,laugh,Positive,Aerobic,0.65
STR_644,Pseudomonas,decide,Negative,Aerobic,0.94
STR_330,Streptococcus,yes,Positive,Aerobic,2.24
STR_507,Clostridium,paper,Negative,Anaerobic,9.67
STR_451,Lactobacillus,less,Positive,Facultative Anaerobe,7.69
STR_773,Lactobacillus,kid,Negative,Anaerobic,1.1
STR_996,Bacillus,necessary,Positive,Microaerophilic,8.82
STR_877,Clostridium,Republican,Negative,Anaerobic,6.59
STR_854,Pseudomonas,old,Negative,Aerobic,1.87
STR_289,Bacillus,early,Negative,Microaerophilic,4.21
STR_649,Pseudomonas,training,Negative,Aerobic,7.54
STR_593,Pseudomonas,ever,Negative,Facultative Anaerobe,4.99
STR_595,Lactobacillus,work,Negative,Facultative Anaerobe,4.01
STR_291,Lactobacillus,decide,Positive,Aerobic,9.77
STR_800,Clostridium,open,Negative,Anaerobic,2.55
STR_866,Pseudomonas,sing,Negative,Microaerophilic,8.67
STR_336,Staphylococcus,do,Negative,Aerobic,9.3
STR_864,Bacillus,view,Positive,Aerobic,1.58
STR_144,Streptococcus,future,Positive,Anaerobic,7.11
STR_956,Clostridium,push,Negative,Facultative Anaerobe,6.09
STR_173,Staphylococcus,rate,Positive,Aerobic,5.66
STR_285,Pseudomonas,and,Negative,Anaerobic,3.98
STR_207,Pseudomonas,audience,Negative,Microaerophilic,9.49
STR_526,Bacillus,world,Positive,Aerobic,0.95
STR_215,Streptococcus,whole,Negative,Microaerophilic,7.9
STR_740,Clostridium,how,Positive,Aerobic,7.74
STR_119,Bacillus,brother,Positive,Aerobic,9.37
STR_138,Staphylococcus,center,Positive,Facultative Anaerobe,6.98
STR_826,Streptococcus,between,Negative,Microaerophilic,4.37
STR_553,Pseudomonas,sea,Negative,Aerobic,3.05
STR_925,Pseudomonas,difficult,Positive,Aerobic,1.9
STR_629,Staphylococcus,suffer,Negative,Microaerophilic,3.57
STR_468,Pseudomonas,gun,Negative,Microaerophilic,3.06
STR_682,Clostridium,language,Negative,Anaerobic,8.14
STR_876,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.08
STR_744,Lactobacillus,without,Positive,Aerobic,1.79
STR_533,Clostridium,add,Positive,Aerobic,2.84
STR_510,Staphylococcus,into,Negative,Facultative Anaerobe,8.01
STR_647,Bacillus,be,Negative,Facultative Anaerobe,8.18
STR_292,Clostridium,amount,Negative,Aerobic,6.59
STR_565,Bacillus,market,Positive,Anaerobic,2.52
STR_559,Bacillus,admit,Negative,Anaerobic,3.37
STR_846,Clostridium,couple,Positive,Anaerobic,3.68
STR_477,Bacillus,natural,Negative,Microaerophilic,2.56
STR_510,Streptococcus,them,Negative,Aerobic,2.57
STR_744,Bacillus,book,Negative,Facultative Anaerobe,6.75
STR_195,Clostridium,hour,Negative,Facultative Anaerobe,7.63
STR_149,Staphylococcus,thus,Negative,Anaerobic,9.1
STR_146,Bacillus,environmental,Positive,Anaerobic,6.82
STR_758,Clostridium,reflect,Negative,Anaerobic,4.97
STR_372,Streptococcus,board,Positive,Microaerophilic,1.32
STR_676,Streptococcus,test,Positive,Anaerobic,3.83
STR_408,Pseudomonas,behavior,Negative,Aerobic,9.89
STR_883,Lactobacillus,everything,Negative,Anaerobic,6.21
STR_368,Streptococcus,also,Positive,Facultative Anaerobe,8.66
STR_138,Bacillus,officer,Negative,Microaerophilic,5.88
STR_106,Pseudomonas,better,Negative,Facultative Anaerobe,7.59
STR_426,Bacillus,know,Positive,Facultative Anaerobe,7.36
STR_753,Streptococcus,concern,Positive,Facultative Anaerobe,5.97
STR_819,Staphylococcus,town,Positive,Anaerobic,5.85
STR_391,Lactobacillus,as,Positive,Aerobic,1.14
STR_920,Streptococcus,serve,Negative,Anaerobic,8.56
STR_727,Pseudomonas,protect,Negative,Facultative Anaerobe,5.08
STR_708,Bacillus,color,Negative,Facultative Anaerobe,7.22
STR_579,Lactobacillus,resource,Negative,Facultative Anaerobe,4.78
STR_649,Bacillus,morning,Negative,Microaerophilic,0.94
STR_967,Bacillus,their,Positive,Microaerophilic,2.39
STR_486,Pseudomonas,argue,Negative,Anaerobic,2.38
STR_682,Lactobacillus,especially,Positive,Facultative Anaerobe,4.58
STR_306,Streptococcus,customer,Negative,Aerobic,1.4
STR_924,Streptococcus,wear,Positive,Anaerobic,8.26
STR_109,Staphylococcus,two,Positive,Anaerobic,8.61
STR_268,Pseudomonas,score,Negative,Anaerobic,3.7
STR_169,Staphylococcus,vote,Negative,Anaerobic,8.19
STR_393,Staphylococcus,push,Positive,Microaerophilic,2.64
STR_461,Staphylococcus,per,Positive,Aerobic,2.59
STR_588,Bacillus,inside,Negative,Aerobic,4.41
STR_410,Lactobacillus,international,Negative,Microaerophilic,9.49
STR_534,Staphylococcus,spring,Negative,Facultative Anaerobe,8.88
STR_320,Lactobacillus,I,Negative,Microaerophilic,7.74
STR_170,Staphylococcus,enter,Negative,Anaerobic,7.26
STR_538,Streptococcus,whatever,Positive,Microaerophilic,1.7
STR_618,Streptococcus,short,Positive,Microaerophilic,1.24
STR_145,Bacillus,poor,Positive,Facultative Anaerobe,3.15
STR_487,Clostridium,despite,Negative,Microaerophilic,1.87
STR_740,Staphylococcus,activity,Positive,Aerobic,5.8
STR_262,Pseudomonas,treatment,Positive,Aerobic,1.11
STR_118,Clostridium,all,Positive,Aerobic,9.0
STR_523,Pseudomonas,focus,Negative,Anaerobic,3.19
STR_381,Bacillus,save,Positive,Aerobic,7.45
STR_870,Staphylococcus,forget,Negative,Anaerobic,3.81
STR_645,Clostridium,often,Negative,Anaerobic,6.18
STR_730,Pseudomonas,summer,Negative,Anaerobic,9.68
STR_241,Pseudomonas,factor,Positive,Microaerophilic,1.77
STR_312,Lactobacillus,building,Positive,Facultative Anaerobe,4.11
STR_539,Staphylococcus,wind,Positive,Microaerophilic,2.95
STR_305,Streptococcus,poor,Negative,Microaerophilic,0.63
STR_163,Streptococcus,scene,Negative,Aerobic,5.66
STR_608,Streptococcus,against,Negative,Facultative Anaerobe,4.46
STR_988,Streptococcus,fight,Positive,Facultative Anaerobe,2.89
STR_300,Lactobacillus,know,Positive,Microaerophilic,6.92
STR_988,Clostridium,responsibility,Negative,Facultative Anaerobe,7.83
STR_547,Lactobacillus,imagine,Negative,Anaerobic,6.73
STR_642,Bacillus,decision,Positive,Aerobic,2.36
STR_292,Bacillus,response,Positive,Aerobic,6.89
STR_846,Pseudomonas,blood,Negative,Anaerobic,0.7
STR_327,Pseudomonas,sell,Negative,Aerobic,3.36
STR_449,Clostridium,require,Positive,Aerobic,4.58
STR_921,Bacillus,around,Negative,Microaerophilic,0.63
STR_905,Streptococcus,network,Negative,Aerobic,4.42
STR_917,Lactobacillus,care,Negative,Anaerobic,0.53
STR_471,Clostridium,if,Negative,Anaerobic,0.61
STR_964,Lactobacillus,religious,Positive,Anaerobic,3.79
STR_448,Staphylococcus,according,Negative,Microaerophilic,2.58
STR_480,Lactobacillus,poor,Positive,Aerobic,7.72
STR_774,Bacillus,on,Positive,Facultative Anaerobe,5.15
STR_236,Clostridium,white,Negative,Aerobic,3.42
STR_223,Clostridium,late,Positive,Facultative Anaerobe,7.69
STR_558,Lactobacillus,cold,Positive,Anaerobic,5.89
STR_931,Bacillus,center,Negative,Aerobic,9.1
STR_348,Pseudomonas,court,Positive,Microaerophilic,2.1
STR_512,Streptococcus,else,Negative,Microaerophilic,4.99
STR_344,Staphylococcus,market,Positive,Facultative Anaerobe,8.57
STR_790,Lactobacillus,administration,Negative,Facultative Anaerobe,8.24
STR_138,Bacillus,let,Positive,Anaerobic,6.25
STR_715,Streptococcus,best,Positive,Microaerophilic,2.64
STR_447,Staphylococcus,notice,Negative,Microaerophilic,5.51
STR_274,Bacillus,million,Positive,Microaerophilic,7.53
STR_725,Clostridium,others,Positive,Aerobic,6.63
STR_189,Lactobacillus,simple,Positive,Aerobic,1.26
STR_491,Staphylococcus,yet,Positive,Microaerophilic,6.1
STR_208,Lactobacillus,computer,Negative,Facultative Anaerobe,0.85
STR_554,Lactobacillus,authority,Negative,Facultative Anaerobe,5.83
STR_546,Clostridium,certainly,Negative,Anaerobic,3.51
STR_865,Clostridium,enough,Positive,Aerobic,1.58
STR_375,Staphylococcus,they,Negative,Aerobic,7.7
STR_714,Lactobacillus,full,Positive,Facultative Anaerobe,2.12
STR_560,Streptococcus,avoid,Positive,Facultative Anaerobe,9.97
STR_350,Clostridium,deep,Positive,Facultative Anaerobe,9.71
STR_442,Pseudomonas,among,Positive,Anaerobic,9.04
STR_987,Lactobacillus,mouth,Negative,Microaerophilic,9.53
STR_329,Staphylococcus,administration,Negative,Facultative Anaerobe,5.74
STR_554,Bacillus,standard,Negative,Anaerobic,9.99
STR_195,Bacillus,something,Positive,Facultative Anaerobe,6.4
STR_399,Bacillus,traditional,Negative,Aerobic,8.62
STR_506,Staphylococcus,begin,Positive,Microaerophilic,3.57
STR_316,Staphylococcus,truth,Negative,Facultative Anaerobe,6.94
STR_212,Bacillus,majority,Positive,Anaerobic,0.99
STR_435,Staphylococcus,design,Positive,Anaerobic,4.81
STR_836,Staphylococcus,for,Positive,Facultative Anaerobe,2.94
STR_837,Streptococcus,most,Positive,Microaerophilic,5.51
STR_642,Clostridium,structure,Positive,Facultative Anaerobe,9.98
STR_267,Pseudomonas,general,Positive,Facultative Anaerobe,5.78
STR_649,Staphylococcus,care,Negative,Aerobic,1.85
STR_152,Pseudomonas,past,Positive,Anaerobic,9.15
STR_442,Bacillus,big,Positive,Anaerobic,2.69
STR_544,Staphylococcus,what,Negative,Facultative Anaerobe,5.16
STR_452,Streptococcus,first,Negative,Microaerophilic,3.97
STR_175,Bacillus,laugh,Positive,Anaerobic,8.03
STR_518,Lactobacillus,culture,Negative,Microaerophilic,4.6
STR_108,Pseudomonas,place,Positive,Facultative Anaerobe,9.86
STR_512,Pseudomonas,free,Positive,Facultative Anaerobe,8.97
STR_272,Streptococcus,listen,Negative,Aerobic,5.1
STR_212,Bacillus,into,Negative,Microaerophilic,8.74
STR_584,Clostridium,PM,Positive,Facultative Anaerobe,0.84
STR_236,Lactobacillus,staff,Positive,Microaerophilic,2.37
STR_755,Staphylococcus,keep,Positive,Facultative Anaerobe,5.57
STR_803,Bacillus,sign,Positive,Microaerophilic,7.88
STR_908,Clostridium,will,Positive,Microaerophilic,6.26
STR_450,Bacillus,local,Positive,Aerobic,2.98
STR_240,Staphylococcus,real,Negative,Microaerophilic,7.65
STR_917,Pseudomonas,property,Positive,Microaerophilic,6.02
STR_654,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.72
STR_969,Staphylococcus,small,Negative,Aerobic,2.04
STR_225,Streptococcus,wall,Negative,Aerobic,2.67
STR_508,Clostridium,form,Positive,Anaerobic,7.63
STR_817,Streptococcus,ball,Positive,Aerobic,5.69
STR_931,Staphylococcus,direction,Negative,Anaerobic,1.42
STR_379,Bacillus,glass,Positive,Aerobic,1.71
STR_198,Streptococcus,task,Positive,Microaerophilic,3.22
STR_731,Lactobacillus,general,Positive,Facultative Anaerobe,3.3
STR_790,Bacillus,event,Negative,Facultative Anaerobe,5.9
STR_873,Clostridium,purpose,Positive,Microaerophilic,2.31
STR_255,Streptococcus,hotel,Positive,Aerobic,7.41
STR_454,Streptococcus,rest,Positive,Microaerophilic,4.64
STR_842,Pseudomonas,better,Positive,Facultative Anaerobe,8.21
STR_918,Streptococcus,short,Positive,Facultative Anaerobe,2.85
STR_398,Pseudomonas,community,Positive,Anaerobic,9.42
STR_709,Bacillus,choose,Negative,Anaerobic,3.46
STR_294,Staphylococcus,save,Positive,Anaerobic,2.45
STR_374,Clostridium,kind,Negative,Facultative Anaerobe,4.18
STR_260,Clostridium,media,Negative,Microaerophilic,6.31
STR_361,Staphylococcus,particular,Negative,Facultative Anaerobe,6.01
STR_498,Staphylococcus,thus,Positive,Microaerophilic,3.88
STR_704,Staphylococcus,cell,Negative,Anaerobic,8.87
STR_780,Lactobacillus,training,Negative,Facultative Anaerobe,1.73
STR_969,Lactobacillus,a,Negative,Microaerophilic,2.29
STR_491,Pseudomonas,current,Positive,Microaerophilic,4.49
STR_766,Staphylococcus,heart,Negative,Microaerophilic,5.98
STR_865,Pseudomonas,purpose,Negative,Microaerophilic,6.44
STR_937,Staphylococcus,marriage,Positive,Microaerophilic,2.48
STR_671,Streptococcus,much,Positive,Facultative Anaerobe,5.22
STR_193,Streptococcus,final,Negative,Anaerobic,2.1
STR_492,Streptococcus,notice,Negative,Microaerophilic,5.63
STR_611,Staphylococcus,reflect,Positive,Aerobic,8.73
STR_212,Staphylococcus,option,Negative,Facultative Anaerobe,6.97
STR_224,Clostridium,food,Positive,Facultative Anaerobe,1.25
STR_637,Streptococcus,why,Positive,Aerobic,9.7
STR_241,Bacillus,similar,Negative,Facultative Anaerobe,4.51
STR_224,Pseudomonas,sea,Positive,Facultative Anaerobe,6.62
STR_753,Lactobacillus,include,Positive,Anaerobic,4.33
STR_515,Pseudomonas,up,Positive,Aerobic,0.83
STR_459,Pseudomonas,public,Positive,Facultative Anaerobe,3.11
STR_144,Bacillus,style,Negative,Aerobic,0.86
STR_648,Staphylococcus,exactly,Positive,Aerobic,3.66
STR_238,Lactobacillus,after,Negative,Microaerophilic,6.06
STR_348,Clostridium,institution,Negative,Anaerobic,2.53
STR_558,Staphylococcus,movement,Negative,Microaerophilic,6.82
STR_128,Clostridium,trouble,Negative,Aerobic,6.37
STR_671,Lactobacillus,few,Negative,Anaerobic,9.81
STR_587,Pseudomonas,high,Positive,Facultative Anaerobe,3.16
STR_113,Pseudomonas,action,Positive,Facultative Anaerobe,4.53
STR_789,Bacillus,yes,Negative,Aerobic,6.36
STR_233,Staphylococcus,main,Positive,Aerobic,5.99
STR_264,Staphylococcus,west,Positive,Anaerobic,8.37
STR_152,Clostridium,arm,Negative,Facultative Anaerobe,7.54
STR_346,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.56
STR_339,Lactobacillus,simply,Positive,Anaerobic,0.57
STR_424,Staphylococcus,night,Negative,Microaerophilic,8.7
STR_995,Lactobacillus,popular,Positive,Microaerophilic,2.73
STR_131,Staphylococcus,special,Negative,Aerobic,6.64
STR_203,Clostridium,medical,Negative,Anaerobic,6.82
STR_273,Pseudomonas,vote,Negative,Aerobic,0.54
STR_587,Pseudomonas,never,Negative,Microaerophilic,5.36
STR_156,Clostridium,western,Positive,Microaerophilic,4.45
STR_978,Bacillus,face,Positive,Aerobic,6.32
STR_211,Staphylococcus,health,Negative,Anaerobic,9.41
STR_757,Lactobacillus,stage,Negative,Facultative Anaerobe,1.94
STR_754,Bacillus,both,Positive,Anaerobic,6.79
STR_669,Bacillus,fish,Positive,Anaerobic,8.97
STR_160,Clostridium,support,Positive,Microaerophilic,3.93
STR_904,Pseudomonas,store,Negative,Microaerophilic,8.91
STR_103,Bacillus,store,Positive,Aerobic,5.85
STR_870,Clostridium,wind,Negative,Anaerobic,3.73
STR_503,Streptococcus,treatment,Positive,Aerobic,6.97
STR_958,Pseudomonas,skill,Negative,Aerobic,1.7
STR_377,Bacillus,subject,Positive,Anaerobic,3.5
STR_447,Staphylococcus,common,Negative,Microaerophilic,5.98
STR_631,Lactobacillus,ground,Positive,Microaerophilic,3.09
STR_978,Clostridium,marriage,Negative,Aerobic,6.05
STR_307,Streptococcus,central,Positive,Aerobic,4.28
STR_469,Clostridium,election,Positive,Facultative Anaerobe,8.72
STR_467,Streptococcus,next,Negative,Microaerophilic,2.13
STR_109,Bacillus,measure,Negative,Microaerophilic,4.05
STR_459,Streptococcus,must,Positive,Aerobic,6.26
STR_984,Bacillus,happy,Positive,Facultative Anaerobe,6.81
STR_168,Bacillus,daughter,Positive,Aerobic,4.07
STR_804,Bacillus,garden,Negative,Microaerophilic,6.02
STR_359,Lactobacillus,low,Positive,Facultative Anaerobe,0.73
STR_373,Pseudomonas,phone,Positive,Anaerobic,0.9
STR_517,Staphylococcus,manager,Negative,Microaerophilic,5.42
STR_837,Streptococcus,professional,Positive,Facultative Anaerobe,7.41
STR_334,Staphylococcus,that,Negative,Facultative Anaerobe,9.87
STR_530,Staphylococcus,forget,Negative,Facultative Anaerobe,6.76
STR_797,Bacillus,letter,Negative,Facultative Anaerobe,4.79
STR_745,Clostridium,letter,Negative,Facultative Anaerobe,6.8
STR_468,Clostridium,feeling,Positive,Aerobic,6.7
STR_615,Pseudomonas,interest,Negative,Microaerophilic,3.67
STR_997,Streptococcus,Democrat,Negative,Microaerophilic,1.44
STR_767,Streptococcus,wind,Negative,Facultative Anaerobe,4.13
STR_457,Clostridium,offer,Negative,Aerobic,0.58
STR_896,Streptococcus,economic,Positive,Facultative Anaerobe,7.13
STR_500,Bacillus,later,Positive,Microaerophilic,9.04
STR_461,Bacillus,president,Positive,Microaerophilic,5.51
STR_159,Clostridium,sign,Positive,Facultative Anaerobe,1.42
STR_344,Bacillus,possible,Negative,Facultative Anaerobe,9.22
STR_619,Pseudomonas,field,Positive,Aerobic,0.69
