strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Staphylococcus,soon,Positive,Aerobic,5.76
STR_180,Pseudomonas,woman,Negative,Facultative Anaerobe,5.71
STR_320,Staphylococcus,low,Positive,Anaerobic,7.98
STR_961,Bacillus,let,Positive,Facultative Anaerobe,5.54
STR_561,Bacillus,five,Negative,Aerobic,9.35
STR_811,Staphylococcus,political,Negative,Facultative Anaerobe,9.9
STR_800,Lactobacillus,central,Positive,Microaerophilic,10.0
STR_117,Clostridium,like,Negative,Facultative Anaerobe,2.15
STR_737,Staphylococcus,wonder,Negative,Aerobic,4.68
STR_725,Lactobacillus,dark,Negative,Microaerophilic,4.34
STR_940,Pseudomonas,hotel,Negative,Anaerobic,0.73
STR_764,Bacillus,ground,Negative,Anaerobic,2.81
STR_782,Bacillus,subject,Positive,Aerobic,0.62
STR_135,Pseudomonas,down,Positive,Aerobic,6.39
STR_725,Bacillus,fact,Negative,Anaerobic,2.92
STR_901,Clostridium,conference,Negative,Aerobic,7.28
STR_718,Pseudomonas,several,Negative,Aerobic,9.07
STR_158,Clostridium,simple,Positive,Aerobic,7.8
STR_240,Staphylococcus,concern,Positive,Aerobic,0.65
STR_659,Streptococcus,chance,Positive,Microaerophilic,3.11
STR_818,Staphylococcus,town,Positive,Anaerobic,3.4
STR_281,Clostridium,lawyer,Negative,Microaerophilic,5.74
STR_611,Bacillus,body,Positive,Microaerophilic,8.44
STR_371,Clostridium,attack,Positive,Facultative Anaerobe,6.94
STR_106,Streptococcus,white,Negative,Anaerobic,5.4
STR_969,Pseudomonas,behind,Negative,Anaerobic,4.7
STR_225,Streptococcus,between,Negative,Facultative Anaerobe,4.53
STR_789,Bacillus,heavy,Negative,Microaerophilic,4.87
STR_638,Clostridium,light,Positive,Anaerobic,5.12
STR_362,Lactobacillus,father,Negative,Anaerobic,5.04
STR_471,Clostridium,writer,Negative,Anaerobic,5.59
STR_866,Lactobacillus,painting,Negative,Aerobic,5.39
STR_912,Streptococcus,decision,Negative,Microaerophilic,3.08
STR_908,Bacillus,easy,Negative,Microaerophilic,3.31
STR_554,Bacillus,ready,Positive,Microaerophilic,1.25
STR_757,Streptococcus,remember,Negative,Aerobic,9.78
STR_675,Pseudomonas,allow,Negative,Microaerophilic,5.6
STR_879,Staphylococcus,while,Negative,Microaerophilic,9.56
STR_978,Staphylococcus,current,Negative,Facultative Anaerobe,7.05
STR_693,Lactobacillus,research,Positive,Facultative Anaerobe,5.77
STR_726,Bacillus,contain,Positive,Microaerophilic,5.39
STR_730,Lactobacillus,defense,Positive,Microaerophilic,6.84
STR_769,Streptococcus,Democrat,Positive,Aerobic,0.55
STR_804,Staphylococcus,around,Positive,Anaerobic,3.28
STR_343,Pseudomonas,yeah,Negative,Microaerophilic,3.14
STR_457,Pseudomonas,usually,Positive,Aerobic,3.82
STR_637,Pseudomonas,do,Negative,Facultative Anaerobe,4.83
STR_861,Clostridium,represent,Positive,Aerobic,6.78
STR_968,Clostridium,collection,Negative,Facultative Anaerobe,8.56
STR_602,Lactobacillus,plant,Negative,Anaerobic,4.32
STR_295,Lactobacillus,can,Negative,Facultative Anaerobe,9.43
STR_972,Pseudomonas,strong,Positive,Facultative Anaerobe,6.69
STR_581,Clostridium,find,Positive,Aerobic,5.06
STR_424,Bacillus,yard,Negative,Facultative Anaerobe,4.23
STR_971,Clostridium,perform,Negative,Microaerophilic,8.14
STR_432,Clostridium,old,Negative,Facultative Anaerobe,0.87
STR_437,Streptococcus,occur,Negative,Microaerophilic,7.56
STR_732,Pseudomonas,positive,Positive,Anaerobic,1.98
STR_621,Pseudomonas,century,Negative,Anaerobic,4.8
STR_538,Staphylococcus,treat,Positive,Microaerophilic,8.31
STR_521,Clostridium,view,Negative,Microaerophilic,8.11
STR_510,Streptococcus,better,Negative,Anaerobic,6.13
STR_670,Pseudomonas,finally,Negative,Anaerobic,3.49
STR_336,Bacillus,fly,Positive,Aerobic,8.09
STR_317,Staphylococcus,produce,Positive,Microaerophilic,9.09
STR_546,Bacillus,hand,Positive,Anaerobic,4.0
STR_710,Pseudomonas,finish,Negative,Aerobic,5.61
STR_808,Staphylococcus,simple,Negative,Anaerobic,7.26
STR_494,Clostridium,entire,Positive,Aerobic,1.56
STR_508,Lactobacillus,everybody,Negative,Aerobic,6.23
STR_702,Bacillus,during,Positive,Microaerophilic,4.1
STR_569,Streptococcus,when,Positive,Anaerobic,0.7
STR_678,Staphylococcus,seven,Negative,Facultative Anaerobe,7.95
STR_222,Clostridium,fill,Negative,Microaerophilic,4.51
STR_139,Bacillus,keep,Positive,Facultative Anaerobe,6.81
STR_914,Staphylococcus,bar,Negative,Anaerobic,1.78
STR_970,Streptococcus,case,Positive,Aerobic,1.76
STR_636,Lactobacillus,course,Negative,Aerobic,6.83
STR_438,Pseudomonas,language,Negative,Anaerobic,3.89
STR_481,Staphylococcus,significant,Positive,Anaerobic,5.04
STR_887,Lactobacillus,reach,Positive,Microaerophilic,3.59
STR_913,Streptococcus,travel,Negative,Anaerobic,1.87
STR_383,Staphylococcus,per,Negative,Microaerophilic,6.36
STR_147,Pseudomonas,over,Positive,Anaerobic,5.97
STR_175,Pseudomonas,reflect,Negative,Anaerobic,5.25
STR_673,Bacillus,free,Negative,Microaerophilic,1.1
STR_286,Pseudomonas,explain,Negative,Facultative Anaerobe,2.8
STR_951,Pseudomonas,international,Positive,Aerobic,1.34
STR_183,Staphylococcus,region,Negative,Facultative Anaerobe,9.12
STR_212,Clostridium,medical,Negative,Facultative Anaerobe,6.73
STR_373,Lactobacillus,across,Positive,Aerobic,0.9
STR_152,Lactobacillus,part,Negative,Anaerobic,4.89
STR_228,Streptococcus,throughout,Positive,Aerobic,7.86
STR_987,Streptococcus,painting,Positive,Anaerobic,7.57
STR_270,Pseudomonas,sell,Positive,Microaerophilic,2.89
STR_790,Staphylococcus,newspaper,Positive,Aerobic,3.88
STR_880,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.08
STR_311,Streptococcus,thank,Negative,Facultative Anaerobe,1.13
STR_460,Streptococcus,Congress,Positive,Microaerophilic,2.07
STR_314,Lactobacillus,some,Positive,Aerobic,3.46
STR_130,Lactobacillus,radio,Positive,Anaerobic,2.92
STR_632,Clostridium,require,Positive,Microaerophilic,1.34
STR_731,Clostridium,same,Positive,Anaerobic,1.12
STR_335,Staphylococcus,light,Negative,Anaerobic,1.95
STR_184,Lactobacillus,another,Negative,Facultative Anaerobe,1.88
STR_400,Streptococcus,fly,Positive,Facultative Anaerobe,0.99
STR_464,Staphylococcus,compare,Positive,Anaerobic,7.46
STR_707,Clostridium,act,Positive,Aerobic,3.42
STR_507,Staphylococcus,the,Positive,Microaerophilic,0.98
STR_766,Bacillus,western,Negative,Anaerobic,3.42
STR_948,Bacillus,prepare,Negative,Microaerophilic,4.96
STR_577,Bacillus,size,Positive,Anaerobic,7.46
STR_755,Clostridium,sort,Positive,Facultative Anaerobe,0.55
STR_293,Streptococcus,doctor,Positive,Aerobic,2.77
STR_829,Clostridium,guy,Negative,Microaerophilic,8.68
STR_588,Streptococcus,buy,Negative,Aerobic,2.96
STR_734,Staphylococcus,stock,Negative,Microaerophilic,9.56
STR_615,Bacillus,once,Positive,Anaerobic,6.18
STR_154,Bacillus,we,Negative,Microaerophilic,4.5
STR_734,Lactobacillus,yard,Negative,Facultative Anaerobe,0.83
STR_198,Clostridium,improve,Negative,Anaerobic,3.29
STR_689,Staphylococcus,network,Positive,Aerobic,7.37
STR_588,Staphylococcus,tough,Positive,Anaerobic,7.59
STR_831,Lactobacillus,beat,Positive,Aerobic,5.54
STR_672,Lactobacillus,because,Negative,Facultative Anaerobe,3.74
STR_798,Staphylococcus,camera,Negative,Aerobic,5.26
STR_534,Lactobacillus,strategy,Negative,Aerobic,8.8
STR_571,Staphylococcus,who,Negative,Anaerobic,4.07
STR_953,Streptococcus,north,Positive,Facultative Anaerobe,7.58
STR_166,Lactobacillus,maintain,Negative,Aerobic,8.16
STR_636,Streptococcus,hear,Positive,Microaerophilic,4.43
STR_777,Bacillus,treatment,Positive,Microaerophilic,1.59
STR_176,Streptococcus,assume,Positive,Anaerobic,3.49
STR_626,Bacillus,grow,Positive,Anaerobic,4.51
STR_758,Streptococcus,statement,Positive,Anaerobic,4.45
STR_544,Bacillus,medical,Negative,Microaerophilic,2.6
STR_863,Clostridium,grow,Negative,Aerobic,7.61
STR_414,Clostridium,visit,Positive,Microaerophilic,7.82
STR_110,Clostridium,recently,Positive,Facultative Anaerobe,5.53
STR_227,Bacillus,necessary,Negative,Facultative Anaerobe,3.58
STR_973,Streptococcus,eat,Positive,Aerobic,8.73
STR_473,Staphylococcus,former,Negative,Aerobic,3.05
STR_528,Staphylococcus,civil,Negative,Anaerobic,3.6
STR_278,Bacillus,today,Positive,Microaerophilic,3.59
STR_234,Clostridium,should,Negative,Aerobic,8.23
STR_425,Clostridium,dream,Negative,Facultative Anaerobe,4.22
STR_200,Pseudomonas,fly,Negative,Microaerophilic,8.25
STR_324,Pseudomonas,require,Positive,Aerobic,2.05
STR_340,Clostridium,them,Negative,Microaerophilic,2.08
STR_465,Lactobacillus,machine,Positive,Aerobic,4.54
STR_731,Bacillus,white,Negative,Aerobic,3.8
STR_199,Lactobacillus,ready,Positive,Microaerophilic,4.58
STR_308,Streptococcus,important,Positive,Anaerobic,6.94
STR_833,Bacillus,security,Positive,Microaerophilic,4.76
STR_445,Lactobacillus,rock,Negative,Microaerophilic,9.82
STR_598,Clostridium,focus,Negative,Microaerophilic,0.85
STR_366,Streptococcus,everybody,Negative,Anaerobic,7.55
STR_570,Pseudomonas,customer,Positive,Facultative Anaerobe,4.91
STR_291,Bacillus,should,Negative,Aerobic,0.82
STR_489,Lactobacillus,listen,Positive,Anaerobic,6.73
STR_266,Pseudomonas,different,Negative,Anaerobic,1.88
STR_250,Bacillus,outside,Positive,Microaerophilic,9.95
STR_170,Staphylococcus,around,Positive,Facultative Anaerobe,4.93
STR_529,Pseudomonas,stage,Negative,Facultative Anaerobe,4.31
STR_546,Lactobacillus,late,Negative,Aerobic,3.83
STR_175,Staphylococcus,system,Positive,Microaerophilic,8.5
STR_195,Staphylococcus,no,Negative,Aerobic,1.16
STR_490,Staphylococcus,nothing,Negative,Microaerophilic,4.87
STR_264,Lactobacillus,idea,Positive,Facultative Anaerobe,1.38
STR_368,Lactobacillus,stage,Positive,Anaerobic,5.33
STR_337,Clostridium,outside,Positive,Microaerophilic,5.41
STR_504,Pseudomonas,tax,Positive,Anaerobic,6.23
STR_651,Bacillus,these,Negative,Microaerophilic,6.97
STR_631,Clostridium,decide,Negative,Anaerobic,3.45
STR_891,Staphylococcus,rest,Negative,Aerobic,3.04
STR_936,Bacillus,project,Negative,Facultative Anaerobe,3.88
STR_620,Bacillus,few,Positive,Facultative Anaerobe,9.13
STR_133,Bacillus,analysis,Positive,Facultative Anaerobe,2.82
STR_813,Staphylococcus,system,Positive,Microaerophilic,9.21
STR_550,Clostridium,many,Negative,Anaerobic,3.62
STR_802,Streptococcus,inside,Negative,Aerobic,9.11
STR_160,Clostridium,time,Positive,Aerobic,2.68
STR_961,Streptococcus,grow,Negative,Aerobic,4.18
STR_316,Staphylococcus,third,Positive,Anaerobic,3.8
STR_918,Pseudomonas,quickly,Negative,Microaerophilic,6.55
STR_805,Lactobacillus,sometimes,Positive,Aerobic,8.89
STR_987,Pseudomonas,city,Positive,Microaerophilic,4.74
STR_649,Lactobacillus,yeah,Positive,Anaerobic,5.56
STR_833,Streptococcus,nearly,Negative,Aerobic,8.26
STR_330,Lactobacillus,study,Negative,Microaerophilic,6.42
STR_278,Bacillus,beautiful,Negative,Microaerophilic,1.57
STR_490,Streptococcus,threat,Positive,Facultative Anaerobe,8.8
STR_620,Streptococcus,old,Positive,Microaerophilic,7.83
STR_697,Bacillus,recent,Negative,Aerobic,2.08
STR_584,Clostridium,hospital,Negative,Anaerobic,5.39
STR_289,Pseudomonas,social,Negative,Facultative Anaerobe,2.17
STR_652,Bacillus,note,Positive,Facultative Anaerobe,1.14
STR_390,Clostridium,clearly,Positive,Anaerobic,2.9
STR_864,Clostridium,red,Positive,Facultative Anaerobe,5.76
STR_667,Streptococcus,wife,Negative,Aerobic,6.03
STR_599,Clostridium,interesting,Positive,Aerobic,6.23
STR_786,Bacillus,light,Negative,Aerobic,2.26
STR_310,Staphylococcus,room,Positive,Anaerobic,4.98
STR_468,Bacillus,music,Positive,Aerobic,5.38
STR_305,Streptococcus,such,Positive,Anaerobic,1.07
STR_711,Pseudomonas,wife,Negative,Facultative Anaerobe,8.16
STR_200,Staphylococcus,teacher,Negative,Anaerobic,4.97
STR_802,Clostridium,not,Positive,Facultative Anaerobe,4.95
STR_400,Pseudomonas,surface,Negative,Microaerophilic,8.5
STR_267,Lactobacillus,hundred,Negative,Microaerophilic,7.39
STR_536,Lactobacillus,happen,Negative,Facultative Anaerobe,3.22
STR_667,Clostridium,follow,Positive,Anaerobic,5.52
STR_360,Streptococcus,present,Negative,Aerobic,7.29
STR_686,Streptococcus,evening,Negative,Anaerobic,6.6
STR_988,Bacillus,campaign,Negative,Facultative Anaerobe,2.26
STR_582,Streptococcus,act,Positive,Microaerophilic,3.92
STR_131,Staphylococcus,though,Negative,Aerobic,1.86
STR_910,Pseudomonas,explain,Negative,Aerobic,4.47
STR_408,Staphylococcus,effort,Negative,Microaerophilic,6.28
STR_607,Pseudomonas,threat,Positive,Aerobic,1.01
STR_661,Streptococcus,thank,Positive,Anaerobic,6.56
STR_814,Bacillus,happen,Negative,Facultative Anaerobe,0.96
STR_702,Bacillus,protect,Positive,Aerobic,6.11
STR_791,Pseudomonas,western,Negative,Facultative Anaerobe,4.04
STR_741,Staphylococcus,new,Negative,Facultative Anaerobe,5.08
STR_672,Lactobacillus,charge,Negative,Microaerophilic,1.62
STR_310,Lactobacillus,strong,Positive,Facultative Anaerobe,7.09
STR_794,Bacillus,entire,Positive,Microaerophilic,8.97
STR_193,Lactobacillus,office,Positive,Microaerophilic,0.86
STR_341,Streptococcus,learn,Negative,Facultative Anaerobe,7.96
STR_975,Clostridium,couple,Negative,Aerobic,6.62
STR_233,Clostridium,analysis,Positive,Aerobic,4.87
STR_572,Pseudomonas,inside,Positive,Anaerobic,6.85
STR_939,Streptococcus,reveal,Positive,Anaerobic,5.73
STR_576,Staphylococcus,fear,Negative,Microaerophilic,4.84
STR_181,Staphylococcus,establish,Negative,Microaerophilic,5.16
STR_460,Streptococcus,scene,Positive,Aerobic,9.68
STR_743,Staphylococcus,staff,Positive,Microaerophilic,3.79
STR_300,Bacillus,subject,Negative,Anaerobic,5.87
STR_825,Lactobacillus,article,Positive,Facultative Anaerobe,9.22
STR_778,Staphylococcus,thousand,Positive,Anaerobic,8.82
STR_299,Lactobacillus,public,Positive,Facultative Anaerobe,3.72
STR_691,Streptococcus,blood,Negative,Facultative Anaerobe,1.08
STR_246,Streptococcus,fine,Positive,Anaerobic,2.44
STR_545,Pseudomonas,trade,Negative,Anaerobic,2.06
STR_546,Bacillus,hope,Positive,Aerobic,8.2
STR_929,Lactobacillus,together,Positive,Microaerophilic,8.55
STR_869,Clostridium,time,Positive,Aerobic,3.24
STR_254,Lactobacillus,reality,Positive,Anaerobic,3.36
STR_689,Lactobacillus,far,Positive,Facultative Anaerobe,6.02
STR_653,Streptococcus,issue,Positive,Aerobic,5.39
STR_481,Lactobacillus,up,Negative,Anaerobic,4.46
STR_952,Clostridium,until,Negative,Microaerophilic,6.12
STR_980,Bacillus,break,Negative,Aerobic,4.64
STR_519,Bacillus,finish,Positive,Microaerophilic,8.33
STR_656,Pseudomonas,particular,Negative,Anaerobic,9.37
STR_547,Lactobacillus,customer,Positive,Microaerophilic,3.43
STR_315,Streptococcus,cover,Negative,Microaerophilic,1.16
STR_197,Clostridium,late,Negative,Aerobic,3.82
STR_268,Staphylococcus,site,Negative,Facultative Anaerobe,1.11
STR_315,Lactobacillus,north,Positive,Aerobic,4.49
STR_970,Staphylococcus,social,Negative,Facultative Anaerobe,5.13
STR_298,Staphylococcus,sure,Positive,Anaerobic,5.42
STR_237,Pseudomonas,I,Negative,Facultative Anaerobe,0.86
STR_533,Streptococcus,stock,Negative,Aerobic,1.57
STR_457,Bacillus,direction,Negative,Facultative Anaerobe,5.26
STR_594,Clostridium,shoulder,Negative,Facultative Anaerobe,6.07
STR_269,Clostridium,material,Positive,Facultative Anaerobe,1.15
STR_104,Lactobacillus,response,Positive,Facultative Anaerobe,3.94
STR_819,Staphylococcus,production,Negative,Aerobic,1.51
STR_852,Staphylococcus,main,Positive,Aerobic,2.12
STR_231,Streptococcus,south,Negative,Anaerobic,0.61
STR_482,Pseudomonas,middle,Negative,Anaerobic,1.48
STR_368,Staphylococcus,southern,Positive,Facultative Anaerobe,3.3
STR_891,Lactobacillus,wait,Positive,Anaerobic,9.85
STR_324,Clostridium,beautiful,Positive,Anaerobic,2.79
STR_952,Bacillus,huge,Negative,Facultative Anaerobe,1.82
STR_480,Pseudomonas,pressure,Negative,Anaerobic,8.88
STR_251,Streptococcus,less,Negative,Anaerobic,3.32
STR_619,Lactobacillus,support,Positive,Microaerophilic,6.24
STR_774,Staphylococcus,hair,Positive,Aerobic,4.72
STR_278,Clostridium,system,Positive,Microaerophilic,6.6
STR_771,Lactobacillus,begin,Negative,Anaerobic,3.7
STR_548,Clostridium,manage,Positive,Facultative Anaerobe,0.7
STR_256,Streptococcus,may,Positive,Microaerophilic,4.18
STR_354,Clostridium,quality,Positive,Microaerophilic,6.06
STR_349,Streptococcus,notice,Positive,Facultative Anaerobe,5.73
STR_584,Pseudomonas,forget,Negative,Anaerobic,8.49
STR_965,Clostridium,task,Negative,Facultative Anaerobe,5.51
STR_411,Lactobacillus,late,Negative,Microaerophilic,8.37
STR_788,Streptococcus,thing,Negative,Anaerobic,4.39
STR_825,Pseudomonas,performance,Negative,Facultative Anaerobe,4.27
STR_542,Bacillus,far,Negative,Microaerophilic,9.98
STR_581,Staphylococcus,yard,Positive,Microaerophilic,7.07
STR_485,Pseudomonas,southern,Positive,Anaerobic,6.7
STR_408,Pseudomonas,answer,Negative,Facultative Anaerobe,2.63
STR_581,Bacillus,movie,Negative,Anaerobic,4.05
STR_666,Pseudomonas,ever,Negative,Anaerobic,5.62
STR_618,Clostridium,worker,Positive,Aerobic,1.68
STR_382,Bacillus,glass,Negative,Aerobic,2.0
STR_170,Staphylococcus,middle,Positive,Facultative Anaerobe,9.54
STR_611,Staphylococcus,car,Negative,Facultative Anaerobe,2.28
STR_752,Lactobacillus,key,Positive,Aerobic,6.38
STR_759,Clostridium,laugh,Positive,Facultative Anaerobe,3.58
STR_926,Clostridium,event,Negative,Facultative Anaerobe,6.22
STR_939,Clostridium,serious,Negative,Anaerobic,3.55
STR_724,Pseudomonas,piece,Negative,Anaerobic,4.46
STR_167,Pseudomonas,argue,Negative,Microaerophilic,1.96
STR_492,Clostridium,voice,Negative,Facultative Anaerobe,1.99
STR_191,Pseudomonas,thank,Negative,Microaerophilic,5.47
STR_910,Pseudomonas,deep,Positive,Aerobic,7.74
STR_721,Pseudomonas,media,Negative,Aerobic,1.58
STR_107,Pseudomonas,ball,Positive,Microaerophilic,7.63
STR_571,Lactobacillus,deep,Positive,Aerobic,2.37
STR_800,Pseudomonas,also,Negative,Microaerophilic,2.93
STR_864,Clostridium,each,Negative,Facultative Anaerobe,2.94
STR_809,Clostridium,air,Negative,Microaerophilic,0.84
STR_553,Lactobacillus,keep,Negative,Microaerophilic,9.13
STR_153,Bacillus,resource,Negative,Anaerobic,5.19
STR_877,Staphylococcus,how,Negative,Microaerophilic,5.18
STR_637,Pseudomonas,little,Positive,Aerobic,3.37
STR_213,Pseudomonas,age,Negative,Anaerobic,5.71
STR_914,Pseudomonas,step,Negative,Microaerophilic,6.68
STR_200,Pseudomonas,work,Negative,Facultative Anaerobe,2.4
STR_353,Lactobacillus,note,Positive,Anaerobic,7.44
STR_928,Staphylococcus,in,Negative,Facultative Anaerobe,2.47
STR_951,Pseudomonas,interest,Negative,Facultative Anaerobe,8.78
STR_967,Lactobacillus,throw,Positive,Microaerophilic,6.83
STR_798,Bacillus,face,Positive,Facultative Anaerobe,5.49
STR_752,Lactobacillus,today,Positive,Microaerophilic,8.29
STR_446,Bacillus,sea,Negative,Aerobic,6.23
STR_788,Pseudomonas,we,Negative,Anaerobic,1.71
STR_876,Lactobacillus,full,Negative,Microaerophilic,6.28
STR_621,Bacillus,nor,Positive,Aerobic,5.2
STR_175,Pseudomonas,skin,Negative,Facultative Anaerobe,9.33
STR_309,Streptococcus,maintain,Positive,Anaerobic,3.04
STR_351,Streptococcus,rather,Negative,Facultative Anaerobe,1.92
STR_464,Staphylococcus,market,Negative,Facultative Anaerobe,5.12
STR_437,Streptococcus,unit,Positive,Microaerophilic,4.31
STR_923,Bacillus,entire,Negative,Aerobic,3.21
STR_667,Bacillus,main,Negative,Facultative Anaerobe,5.73
STR_333,Clostridium,low,Negative,Facultative Anaerobe,3.09
STR_792,Streptococcus,become,Negative,Microaerophilic,9.45
STR_711,Lactobacillus,onto,Positive,Facultative Anaerobe,2.15
STR_325,Streptococcus,music,Negative,Aerobic,6.94
STR_535,Pseudomonas,move,Negative,Aerobic,7.75
STR_574,Staphylococcus,debate,Positive,Microaerophilic,6.54
STR_774,Lactobacillus,price,Positive,Microaerophilic,7.85
STR_630,Pseudomonas,voice,Negative,Facultative Anaerobe,3.96
STR_866,Pseudomonas,him,Positive,Anaerobic,2.62
STR_177,Staphylococcus,bad,Positive,Microaerophilic,8.56
STR_790,Bacillus,race,Positive,Anaerobic,2.92
STR_398,Streptococcus,enter,Negative,Microaerophilic,8.16
STR_492,Streptococcus,sing,Positive,Anaerobic,0.68
STR_876,Pseudomonas,both,Negative,Microaerophilic,3.28
STR_192,Staphylococcus,high,Positive,Facultative Anaerobe,0.96
STR_633,Staphylococcus,apply,Negative,Aerobic,1.02
STR_347,Clostridium,record,Negative,Anaerobic,6.11
STR_449,Streptococcus,interview,Positive,Anaerobic,9.99
STR_561,Streptococcus,add,Positive,Aerobic,8.37
STR_911,Streptococcus,cover,Positive,Anaerobic,8.95
STR_979,Staphylococcus,follow,Negative,Facultative Anaerobe,3.18
STR_209,Staphylococcus,big,Negative,Aerobic,1.85
STR_472,Staphylococcus,small,Positive,Microaerophilic,8.34
STR_603,Staphylococcus,middle,Positive,Facultative Anaerobe,2.56
STR_295,Staphylococcus,industry,Positive,Anaerobic,2.79
STR_229,Lactobacillus,own,Negative,Facultative Anaerobe,5.25
STR_188,Staphylococcus,treat,Negative,Anaerobic,9.04
STR_454,Pseudomonas,eye,Negative,Microaerophilic,6.79
STR_866,Streptococcus,between,Negative,Microaerophilic,7.94
STR_362,Streptococcus,after,Positive,Aerobic,4.4
STR_815,Bacillus,why,Negative,Aerobic,2.29
STR_994,Staphylococcus,each,Positive,Anaerobic,3.17
STR_324,Streptococcus,message,Negative,Facultative Anaerobe,5.73
STR_796,Streptococcus,million,Positive,Microaerophilic,8.11
STR_491,Staphylococcus,rich,Negative,Microaerophilic,6.13
STR_537,Staphylococcus,account,Negative,Anaerobic,7.43
STR_842,Clostridium,unit,Negative,Aerobic,7.32
STR_229,Bacillus,newspaper,Negative,Aerobic,9.68
STR_612,Pseudomonas,human,Negative,Microaerophilic,7.6
STR_351,Streptococcus,source,Positive,Aerobic,3.36
STR_241,Lactobacillus,peace,Negative,Facultative Anaerobe,8.76
STR_242,Clostridium,carry,Negative,Aerobic,8.54
STR_369,Lactobacillus,size,Negative,Facultative Anaerobe,3.24
STR_568,Pseudomonas,however,Positive,Facultative Anaerobe,7.15
STR_406,Bacillus,gun,Positive,Anaerobic,2.16
STR_798,Bacillus,water,Negative,Facultative Anaerobe,7.63
STR_443,Bacillus,beyond,Positive,Facultative Anaerobe,6.13
STR_791,Clostridium,thousand,Positive,Aerobic,3.45
STR_737,Clostridium,property,Positive,Aerobic,1.5
STR_669,Bacillus,account,Negative,Aerobic,4.93
STR_931,Streptococcus,before,Negative,Anaerobic,5.68
STR_852,Bacillus,prove,Positive,Microaerophilic,6.53
STR_445,Pseudomonas,energy,Positive,Anaerobic,7.87
STR_580,Staphylococcus,someone,Positive,Aerobic,2.08
STR_760,Streptococcus,some,Positive,Anaerobic,2.53
STR_420,Staphylococcus,unit,Negative,Facultative Anaerobe,9.95
STR_115,Bacillus,leave,Negative,Facultative Anaerobe,0.62
STR_192,Bacillus,visit,Negative,Microaerophilic,2.02
STR_882,Streptococcus,seek,Positive,Anaerobic,7.69
STR_129,Streptococcus,she,Negative,Facultative Anaerobe,6.16
STR_178,Pseudomonas,American,Negative,Facultative Anaerobe,9.13
STR_981,Lactobacillus,scene,Positive,Microaerophilic,3.07
STR_230,Lactobacillus,low,Positive,Facultative Anaerobe,5.89
STR_336,Bacillus,over,Positive,Aerobic,5.17
STR_158,Bacillus,perhaps,Positive,Microaerophilic,2.79
STR_341,Bacillus,year,Positive,Aerobic,5.83
STR_838,Lactobacillus,be,Negative,Facultative Anaerobe,9.8
STR_510,Bacillus,bar,Negative,Anaerobic,4.78
STR_116,Streptococcus,ago,Negative,Anaerobic,6.49
STR_611,Streptococcus,spring,Negative,Anaerobic,1.22
STR_717,Clostridium,after,Positive,Aerobic,8.55
STR_673,Streptococcus,herself,Positive,Anaerobic,1.9
STR_975,Staphylococcus,care,Positive,Anaerobic,7.1
STR_776,Bacillus,from,Negative,Aerobic,5.76
STR_991,Bacillus,state,Negative,Anaerobic,7.86
STR_608,Lactobacillus,whose,Positive,Aerobic,9.85
STR_161,Streptococcus,case,Negative,Aerobic,7.98
STR_128,Bacillus,water,Negative,Aerobic,6.35
STR_756,Streptococcus,significant,Positive,Microaerophilic,0.56
STR_533,Clostridium,religious,Negative,Anaerobic,3.57
STR_135,Lactobacillus,his,Positive,Aerobic,2.5
STR_934,Clostridium,control,Positive,Facultative Anaerobe,5.09
STR_408,Streptococcus,reality,Positive,Aerobic,9.3
STR_700,Bacillus,road,Positive,Microaerophilic,1.27
STR_717,Staphylococcus,skill,Negative,Facultative Anaerobe,0.65
STR_488,Pseudomonas,card,Negative,Facultative Anaerobe,3.34
STR_669,Clostridium,gun,Negative,Anaerobic,1.21
STR_499,Streptococcus,table,Negative,Anaerobic,9.49
STR_357,Bacillus,skill,Positive,Microaerophilic,0.92
STR_796,Bacillus,edge,Negative,Facultative Anaerobe,0.52
STR_813,Streptococcus,create,Positive,Anaerobic,1.98
STR_986,Lactobacillus,hot,Positive,Anaerobic,4.01
STR_741,Staphylococcus,letter,Negative,Anaerobic,0.85
STR_236,Clostridium,less,Negative,Anaerobic,5.21
STR_196,Bacillus,hair,Negative,Anaerobic,5.31
STR_674,Bacillus,agency,Positive,Microaerophilic,5.96
STR_404,Clostridium,evidence,Positive,Aerobic,9.56
STR_601,Clostridium,up,Negative,Anaerobic,5.97
STR_517,Bacillus,hit,Positive,Anaerobic,4.54
STR_792,Streptococcus,amount,Positive,Aerobic,2.9
STR_872,Staphylococcus,different,Negative,Aerobic,1.24
STR_253,Clostridium,against,Negative,Facultative Anaerobe,5.03
STR_977,Staphylococcus,this,Negative,Microaerophilic,3.54
STR_601,Clostridium,skin,Negative,Anaerobic,2.07
STR_834,Bacillus,budget,Negative,Anaerobic,4.51
STR_682,Staphylococcus,ask,Positive,Microaerophilic,5.04
STR_173,Pseudomonas,drive,Negative,Facultative Anaerobe,8.79
STR_950,Clostridium,none,Negative,Microaerophilic,7.64
STR_246,Streptococcus,man,Negative,Anaerobic,7.79
STR_144,Clostridium,wish,Positive,Aerobic,1.92
STR_970,Streptococcus,story,Positive,Aerobic,6.09
STR_260,Staphylococcus,occur,Positive,Aerobic,2.14
STR_853,Bacillus,number,Negative,Aerobic,3.62
