strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Clostridium,onto,Positive,Microaerophilic,4.25
STR_981,Staphylococcus,according,Positive,Facultative Anaerobe,8.3
STR_839,Streptococcus,ball,Negative,Anaerobic,2.59
STR_969,Bacillus,road,Positive,Aerobic,0.51
STR_729,Clostridium,room,Negative,Anaerobic,6.44
STR_378,Streptococcus,son,Positive,Microaerophilic,7.27
STR_360,Pseudomonas,new,Positive,Aerobic,8.11
STR_109,Pseudomonas,others,Positive,Microaerophilic,6.28
STR_340,Bacillus,imagine,Positive,Facultative Anaerobe,8.52
STR_271,Pseudomonas,write,Positive,Microaerophilic,6.85
STR_652,Staphylococcus,that,Negative,Facultative Anaerobe,9.52
STR_640,Staphylococcus,fire,Negative,Facultative Anaerobe,9.27
STR_982,Streptococcus,represent,Negative,Microaerophilic,9.31
STR_129,Bacillus,anything,Negative,Facultative Anaerobe,6.11
STR_203,Streptococcus,here,Positive,Anaerobic,0.75
STR_148,Streptococcus,later,Negative,Aerobic,9.88
STR_127,Staphylococcus,newspaper,Positive,Aerobic,1.47
STR_545,Lactobacillus,know,Negative,Microaerophilic,1.97
STR_194,Staphylococcus,three,Positive,Aerobic,2.08
STR_261,Pseudomonas,it,Negative,Facultative Anaerobe,6.56
STR_586,Streptococcus,certainly,Negative,Aerobic,3.61
STR_540,Lactobacillus,upon,Positive,Aerobic,6.14
STR_490,Clostridium,rock,Negative,Aerobic,2.82
STR_529,Pseudomonas,already,Positive,Facultative Anaerobe,4.73
STR_108,Staphylococcus,tax,Positive,Facultative Anaerobe,9.25
STR_266,Clostridium,painting,Negative,Anaerobic,2.59
STR_471,Pseudomonas,news,Negative,Anaerobic,4.2
STR_245,Lactobacillus,sit,Negative,Facultative Anaerobe,1.25
STR_766,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.77
STR_263,Streptococcus,rich,Positive,Facultative Anaerobe,1.73
STR_310,Staphylococcus,stay,Negative,Aerobic,2.03
STR_815,Pseudomonas,glass,Positive,Anaerobic,4.66
STR_669,Bacillus,investment,Negative,Facultative Anaerobe,9.17
STR_655,Staphylococcus,likely,Negative,Microaerophilic,8.86
STR_360,Pseudomonas,popular,Negative,Anaerobic,3.0
STR_504,Clostridium,usually,Negative,Facultative Anaerobe,7.73
STR_574,Lactobacillus,I,Positive,Microaerophilic,7.67
STR_909,Lactobacillus,middle,Negative,Anaerobic,6.75
STR_164,Clostridium,herself,Positive,Microaerophilic,9.17
STR_772,Bacillus,quite,Positive,Aerobic,4.2
STR_458,Staphylococcus,huge,Positive,Microaerophilic,8.76
STR_892,Lactobacillus,near,Positive,Aerobic,6.44
STR_660,Clostridium,large,Negative,Anaerobic,7.72
STR_621,Pseudomonas,move,Positive,Facultative Anaerobe,4.63
STR_860,Bacillus,his,Positive,Microaerophilic,3.35
STR_754,Pseudomonas,east,Negative,Microaerophilic,4.01
STR_244,Bacillus,concern,Negative,Aerobic,8.13
STR_433,Pseudomonas,rock,Positive,Anaerobic,6.59
STR_238,Staphylococcus,must,Negative,Anaerobic,8.14
STR_820,Staphylococcus,film,Positive,Facultative Anaerobe,5.18
STR_153,Streptococcus,scientist,Positive,Microaerophilic,5.51
STR_264,Lactobacillus,chance,Negative,Facultative Anaerobe,1.82
STR_723,Staphylococcus,fire,Negative,Aerobic,7.57
STR_159,Streptococcus,late,Negative,Facultative Anaerobe,1.94
STR_231,Staphylococcus,hospital,Positive,Anaerobic,7.59
STR_592,Clostridium,whom,Negative,Microaerophilic,6.62
STR_240,Lactobacillus,president,Negative,Microaerophilic,7.9
STR_603,Bacillus,morning,Negative,Facultative Anaerobe,4.27
STR_736,Staphylococcus,create,Positive,Microaerophilic,2.42
STR_289,Streptococcus,action,Negative,Microaerophilic,5.39
STR_349,Pseudomonas,hand,Positive,Anaerobic,4.98
STR_898,Streptococcus,whose,Negative,Microaerophilic,8.8
STR_192,Clostridium,boy,Negative,Anaerobic,8.05
STR_760,Staphylococcus,take,Positive,Facultative Anaerobe,2.5
STR_232,Bacillus,summer,Positive,Aerobic,1.65
STR_243,Pseudomonas,leave,Negative,Anaerobic,7.15
STR_720,Staphylococcus,develop,Negative,Aerobic,8.45
STR_603,Bacillus,wear,Positive,Aerobic,8.13
STR_205,Clostridium,worker,Positive,Microaerophilic,1.75
STR_674,Streptococcus,song,Positive,Facultative Anaerobe,1.36
STR_496,Pseudomonas,have,Positive,Aerobic,1.62
STR_880,Staphylococcus,group,Negative,Anaerobic,8.09
STR_618,Pseudomonas,recently,Negative,Aerobic,8.25
STR_415,Clostridium,everything,Positive,Facultative Anaerobe,8.33
STR_367,Staphylococcus,feel,Positive,Microaerophilic,2.51
STR_479,Staphylococcus,shake,Negative,Facultative Anaerobe,4.5
STR_406,Lactobacillus,far,Negative,Aerobic,8.48
STR_998,Lactobacillus,lay,Negative,Anaerobic,1.69
STR_605,Bacillus,cause,Positive,Aerobic,3.7
STR_741,Streptococcus,research,Negative,Anaerobic,3.33
STR_371,Clostridium,nearly,Positive,Facultative Anaerobe,4.98
STR_917,Pseudomonas,minute,Negative,Facultative Anaerobe,8.92
STR_133,Streptococcus,whether,Positive,Facultative Anaerobe,3.04
STR_854,Bacillus,three,Positive,Aerobic,6.46
STR_705,Clostridium,participant,Positive,Facultative Anaerobe,1.27
STR_431,Clostridium,form,Negative,Facultative Anaerobe,7.27
STR_688,Streptococcus,full,Positive,Aerobic,6.43
STR_444,Staphylococcus,society,Negative,Aerobic,3.44
STR_208,Staphylococcus,training,Negative,Microaerophilic,6.71
STR_375,Pseudomonas,top,Positive,Facultative Anaerobe,3.89
STR_993,Streptococcus,success,Positive,Anaerobic,8.04
STR_899,Pseudomonas,itself,Negative,Facultative Anaerobe,4.1
STR_889,Pseudomonas,now,Positive,Microaerophilic,8.08
STR_359,Clostridium,unit,Positive,Facultative Anaerobe,3.7
STR_547,Clostridium,trade,Negative,Facultative Anaerobe,2.43
STR_572,Bacillus,admit,Positive,Aerobic,9.73
STR_320,Lactobacillus,travel,Positive,Microaerophilic,4.31
STR_619,Bacillus,especially,Positive,Facultative Anaerobe,9.08
STR_463,Bacillus,eye,Negative,Anaerobic,0.63
STR_154,Bacillus,cultural,Positive,Anaerobic,1.57
STR_612,Pseudomonas,treat,Positive,Facultative Anaerobe,6.63
STR_807,Streptococcus,indeed,Negative,Aerobic,9.93
STR_872,Lactobacillus,him,Negative,Facultative Anaerobe,2.33
STR_931,Bacillus,everything,Positive,Aerobic,2.0
STR_400,Bacillus,growth,Positive,Facultative Anaerobe,6.88
STR_845,Staphylococcus,half,Positive,Facultative Anaerobe,7.55
STR_761,Pseudomonas,measure,Positive,Facultative Anaerobe,3.15
STR_108,Pseudomonas,old,Positive,Facultative Anaerobe,9.44
STR_759,Lactobacillus,home,Negative,Microaerophilic,9.55
STR_833,Clostridium,brother,Positive,Facultative Anaerobe,3.12
STR_192,Bacillus,wait,Positive,Anaerobic,0.96
STR_928,Streptococcus,kitchen,Positive,Microaerophilic,8.38
STR_884,Bacillus,take,Positive,Microaerophilic,5.44
STR_434,Pseudomonas,dark,Positive,Microaerophilic,5.69
STR_783,Staphylococcus,thousand,Positive,Anaerobic,6.7
STR_993,Lactobacillus,car,Positive,Anaerobic,7.96
STR_884,Staphylococcus,public,Negative,Microaerophilic,8.42
STR_199,Lactobacillus,phone,Positive,Aerobic,5.96
STR_170,Clostridium,lawyer,Negative,Facultative Anaerobe,6.31
STR_580,Staphylococcus,husband,Negative,Facultative Anaerobe,7.92
STR_254,Bacillus,down,Negative,Facultative Anaerobe,2.43
STR_119,Bacillus,of,Negative,Aerobic,9.7
STR_610,Lactobacillus,nation,Negative,Microaerophilic,9.18
STR_415,Clostridium,store,Negative,Facultative Anaerobe,9.19
STR_329,Clostridium,start,Negative,Facultative Anaerobe,7.76
STR_562,Streptococcus,wait,Positive,Microaerophilic,2.55
STR_849,Clostridium,require,Positive,Anaerobic,1.83
STR_776,Lactobacillus,theory,Negative,Microaerophilic,7.84
STR_212,Streptococcus,project,Negative,Microaerophilic,8.06
STR_364,Clostridium,side,Positive,Microaerophilic,4.59
STR_187,Pseudomonas,bar,Negative,Aerobic,0.73
STR_277,Streptococcus,around,Positive,Anaerobic,8.45
STR_211,Bacillus,national,Negative,Aerobic,7.97
STR_912,Staphylococcus,know,Negative,Anaerobic,7.89
STR_422,Bacillus,education,Negative,Microaerophilic,3.51
STR_229,Streptococcus,nature,Positive,Microaerophilic,3.03
STR_688,Lactobacillus,hold,Negative,Aerobic,6.4
STR_650,Staphylococcus,now,Positive,Aerobic,8.81
STR_728,Clostridium,heart,Negative,Aerobic,3.55
STR_136,Streptococcus,office,Positive,Anaerobic,6.78
STR_665,Pseudomonas,at,Positive,Facultative Anaerobe,3.31
STR_740,Lactobacillus,rich,Negative,Facultative Anaerobe,3.91
STR_448,Clostridium,treat,Positive,Anaerobic,4.41
STR_537,Staphylococcus,idea,Negative,Microaerophilic,8.68
STR_621,Streptococcus,partner,Negative,Aerobic,2.81
STR_152,Bacillus,travel,Positive,Facultative Anaerobe,2.52
STR_727,Pseudomonas,draw,Positive,Anaerobic,7.61
STR_709,Lactobacillus,green,Negative,Microaerophilic,7.37
STR_525,Streptococcus,son,Positive,Aerobic,7.82
STR_872,Clostridium,trouble,Negative,Aerobic,8.87
STR_349,Staphylococcus,decide,Positive,Aerobic,2.87
STR_769,Bacillus,best,Positive,Anaerobic,6.81
STR_349,Bacillus,prepare,Negative,Aerobic,0.78
STR_870,Staphylococcus,allow,Negative,Aerobic,8.09
STR_738,Pseudomonas,between,Negative,Aerobic,3.4
STR_653,Pseudomonas,year,Negative,Aerobic,6.75
STR_953,Bacillus,energy,Positive,Anaerobic,1.35
STR_913,Staphylococcus,leg,Negative,Aerobic,8.37
STR_458,Clostridium,one,Negative,Aerobic,4.11
STR_859,Pseudomonas,record,Positive,Microaerophilic,3.57
STR_816,Lactobacillus,staff,Positive,Anaerobic,1.6
STR_547,Lactobacillus,prove,Negative,Anaerobic,1.79
STR_959,Clostridium,own,Positive,Aerobic,8.28
STR_671,Clostridium,skin,Negative,Anaerobic,8.88
STR_508,Pseudomonas,glass,Negative,Anaerobic,5.39
STR_963,Pseudomonas,blue,Negative,Microaerophilic,4.28
STR_800,Clostridium,ago,Negative,Aerobic,4.65
STR_578,Pseudomonas,matter,Negative,Microaerophilic,9.24
STR_634,Staphylococcus,until,Positive,Aerobic,8.55
STR_341,Staphylococcus,American,Positive,Microaerophilic,6.27
STR_276,Streptococcus,wind,Positive,Microaerophilic,4.32
STR_905,Bacillus,add,Negative,Aerobic,3.94
STR_794,Streptococcus,civil,Positive,Microaerophilic,2.41
STR_966,Clostridium,company,Negative,Anaerobic,1.4
STR_324,Bacillus,gas,Positive,Aerobic,7.94
STR_453,Clostridium,foreign,Positive,Anaerobic,3.89
STR_306,Clostridium,seek,Negative,Anaerobic,8.23
STR_170,Clostridium,decision,Negative,Microaerophilic,9.42
STR_782,Streptococcus,give,Negative,Anaerobic,5.29
STR_200,Bacillus,material,Positive,Facultative Anaerobe,9.84
STR_625,Pseudomonas,player,Positive,Anaerobic,3.91
STR_360,Bacillus,else,Positive,Aerobic,6.99
STR_798,Bacillus,which,Positive,Facultative Anaerobe,4.24
STR_852,Streptococcus,ahead,Negative,Facultative Anaerobe,5.01
STR_881,Lactobacillus,open,Negative,Facultative Anaerobe,0.95
STR_216,Staphylococcus,boy,Positive,Aerobic,7.93
STR_320,Streptococcus,value,Positive,Aerobic,6.27
STR_804,Clostridium,relate,Negative,Microaerophilic,0.75
STR_308,Staphylococcus,later,Negative,Facultative Anaerobe,6.19
STR_241,Bacillus,catch,Positive,Aerobic,1.86
STR_973,Bacillus,or,Negative,Anaerobic,4.78
STR_648,Bacillus,grow,Positive,Anaerobic,3.57
STR_136,Streptococcus,wall,Negative,Aerobic,1.95
STR_966,Staphylococcus,per,Positive,Anaerobic,8.07
STR_668,Clostridium,information,Positive,Facultative Anaerobe,7.96
STR_653,Lactobacillus,fear,Negative,Microaerophilic,6.41
STR_873,Streptococcus,population,Negative,Facultative Anaerobe,4.55
STR_841,Pseudomonas,newspaper,Negative,Aerobic,8.93
STR_291,Streptococcus,night,Negative,Aerobic,6.1
STR_501,Pseudomonas,seven,Negative,Anaerobic,7.18
STR_591,Streptococcus,step,Negative,Microaerophilic,6.72
STR_514,Pseudomonas,miss,Negative,Microaerophilic,9.13
STR_552,Clostridium,value,Negative,Facultative Anaerobe,5.62
STR_763,Clostridium,write,Negative,Facultative Anaerobe,0.96
STR_662,Clostridium,work,Negative,Microaerophilic,2.46
STR_128,Staphylococcus,dinner,Negative,Anaerobic,2.04
STR_872,Lactobacillus,effort,Negative,Aerobic,3.99
STR_459,Bacillus,radio,Positive,Anaerobic,8.33
STR_748,Clostridium,director,Negative,Anaerobic,9.17
STR_127,Clostridium,successful,Positive,Microaerophilic,2.75
STR_761,Staphylococcus,range,Positive,Facultative Anaerobe,7.16
STR_808,Streptococcus,matter,Negative,Facultative Anaerobe,8.67
STR_313,Staphylococcus,couple,Positive,Anaerobic,2.68
STR_367,Lactobacillus,home,Positive,Aerobic,6.22
STR_390,Clostridium,become,Positive,Anaerobic,4.84
STR_136,Bacillus,indeed,Negative,Facultative Anaerobe,5.36
STR_332,Bacillus,western,Negative,Microaerophilic,5.39
STR_684,Bacillus,money,Negative,Microaerophilic,9.1
STR_187,Bacillus,deal,Negative,Anaerobic,6.52
STR_466,Clostridium,far,Negative,Aerobic,9.99
STR_694,Bacillus,address,Negative,Aerobic,9.73
STR_459,Bacillus,similar,Positive,Microaerophilic,7.12
STR_672,Lactobacillus,throughout,Positive,Microaerophilic,4.31
STR_459,Bacillus,position,Positive,Anaerobic,6.12
STR_674,Clostridium,thought,Positive,Anaerobic,3.66
STR_584,Bacillus,beautiful,Positive,Facultative Anaerobe,4.92
STR_656,Bacillus,exist,Negative,Anaerobic,7.27
STR_570,Pseudomonas,he,Positive,Microaerophilic,1.02
STR_984,Lactobacillus,wife,Negative,Facultative Anaerobe,6.88
STR_317,Lactobacillus,claim,Negative,Facultative Anaerobe,3.72
STR_967,Staphylococcus,page,Negative,Anaerobic,3.81
STR_109,Bacillus,source,Negative,Anaerobic,8.97
STR_979,Staphylococcus,memory,Negative,Microaerophilic,5.3
STR_965,Staphylococcus,wait,Negative,Anaerobic,3.58
STR_628,Pseudomonas,box,Positive,Anaerobic,9.97
STR_570,Streptococcus,letter,Positive,Facultative Anaerobe,8.78
STR_908,Lactobacillus,wear,Positive,Facultative Anaerobe,0.67
STR_297,Bacillus,maybe,Positive,Facultative Anaerobe,2.93
STR_587,Bacillus,win,Negative,Facultative Anaerobe,4.11
STR_122,Streptococcus,here,Negative,Microaerophilic,2.86
STR_730,Pseudomonas,executive,Positive,Facultative Anaerobe,9.47
STR_932,Lactobacillus,long,Positive,Microaerophilic,5.37
STR_441,Lactobacillus,tonight,Positive,Aerobic,9.87
STR_402,Pseudomonas,visit,Negative,Anaerobic,5.94
STR_531,Bacillus,Republican,Positive,Microaerophilic,2.21
STR_513,Bacillus,actually,Positive,Facultative Anaerobe,6.99
STR_255,Lactobacillus,least,Negative,Anaerobic,9.22
STR_737,Streptococcus,information,Negative,Microaerophilic,0.94
STR_924,Clostridium,seven,Negative,Facultative Anaerobe,6.27
STR_266,Bacillus,play,Negative,Facultative Anaerobe,3.75
STR_544,Staphylococcus,although,Positive,Facultative Anaerobe,0.83
STR_927,Bacillus,deal,Negative,Facultative Anaerobe,3.81
STR_461,Lactobacillus,official,Positive,Anaerobic,2.32
STR_954,Pseudomonas,herself,Negative,Facultative Anaerobe,1.46
STR_702,Bacillus,they,Positive,Facultative Anaerobe,3.73
STR_138,Lactobacillus,cause,Positive,Aerobic,6.77
STR_629,Pseudomonas,bring,Positive,Anaerobic,7.8
STR_314,Pseudomonas,activity,Negative,Anaerobic,6.14
STR_775,Clostridium,executive,Negative,Aerobic,5.37
STR_196,Lactobacillus,property,Negative,Microaerophilic,2.49
STR_341,Lactobacillus,put,Negative,Facultative Anaerobe,4.05
STR_366,Staphylococcus,stock,Negative,Microaerophilic,5.81
STR_552,Bacillus,week,Positive,Anaerobic,9.2
STR_225,Staphylococcus,lot,Negative,Microaerophilic,0.72
STR_748,Pseudomonas,there,Negative,Anaerobic,4.08
STR_283,Streptococcus,data,Negative,Microaerophilic,3.61
STR_530,Clostridium,religious,Positive,Anaerobic,5.63
STR_421,Lactobacillus,teacher,Negative,Microaerophilic,4.87
STR_132,Staphylococcus,lay,Positive,Facultative Anaerobe,5.28
STR_236,Lactobacillus,particular,Positive,Anaerobic,4.79
STR_156,Clostridium,daughter,Positive,Microaerophilic,9.43
STR_737,Clostridium,avoid,Negative,Facultative Anaerobe,3.4
STR_747,Clostridium,table,Negative,Microaerophilic,3.76
STR_355,Bacillus,meeting,Negative,Facultative Anaerobe,5.63
STR_189,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.14
STR_297,Lactobacillus,western,Negative,Anaerobic,4.6
STR_476,Lactobacillus,the,Negative,Facultative Anaerobe,9.15
STR_109,Staphylococcus,success,Positive,Facultative Anaerobe,6.4
STR_493,Streptococcus,product,Negative,Facultative Anaerobe,1.06
STR_911,Lactobacillus,Mr,Negative,Anaerobic,8.55
STR_153,Lactobacillus,teach,Negative,Aerobic,9.12
STR_978,Staphylococcus,often,Positive,Facultative Anaerobe,9.37
STR_521,Clostridium,great,Positive,Facultative Anaerobe,5.18
STR_555,Lactobacillus,some,Positive,Microaerophilic,3.97
STR_991,Pseudomonas,teach,Positive,Microaerophilic,5.84
STR_378,Pseudomonas,benefit,Negative,Anaerobic,4.66
STR_679,Pseudomonas,machine,Positive,Microaerophilic,8.11
STR_243,Streptococcus,address,Negative,Microaerophilic,5.56
STR_481,Clostridium,manage,Positive,Facultative Anaerobe,4.79
STR_553,Streptococcus,better,Negative,Facultative Anaerobe,8.11
STR_393,Streptococcus,value,Positive,Microaerophilic,5.07
STR_934,Staphylococcus,soldier,Positive,Microaerophilic,0.5
STR_206,Clostridium,like,Positive,Microaerophilic,4.91
STR_697,Staphylococcus,nature,Positive,Microaerophilic,8.75
STR_936,Bacillus,a,Negative,Aerobic,2.3
STR_985,Pseudomonas,staff,Positive,Microaerophilic,2.18
STR_399,Staphylococcus,how,Positive,Facultative Anaerobe,4.85
STR_558,Staphylococcus,become,Negative,Aerobic,4.76
STR_550,Streptococcus,seem,Negative,Microaerophilic,7.39
STR_276,Lactobacillus,leave,Negative,Microaerophilic,8.48
STR_218,Streptococcus,too,Positive,Microaerophilic,9.14
STR_366,Bacillus,dream,Positive,Facultative Anaerobe,6.47
STR_223,Streptococcus,difficult,Negative,Aerobic,3.34
STR_275,Bacillus,help,Positive,Facultative Anaerobe,1.65
STR_102,Streptococcus,include,Negative,Facultative Anaerobe,9.03
STR_866,Pseudomonas,challenge,Positive,Anaerobic,8.58
STR_847,Lactobacillus,down,Positive,Microaerophilic,3.41
STR_823,Streptococcus,require,Positive,Aerobic,1.15
STR_600,Streptococcus,college,Positive,Facultative Anaerobe,0.92
STR_948,Pseudomonas,laugh,Positive,Microaerophilic,6.04
STR_583,Lactobacillus,of,Positive,Microaerophilic,8.07
STR_767,Pseudomonas,system,Positive,Facultative Anaerobe,1.22
STR_118,Pseudomonas,foreign,Positive,Microaerophilic,6.1
STR_233,Staphylococcus,class,Positive,Anaerobic,4.59
STR_484,Staphylococcus,draw,Positive,Facultative Anaerobe,3.29
STR_706,Staphylococcus,sometimes,Positive,Microaerophilic,5.94
STR_574,Clostridium,tree,Positive,Anaerobic,9.13
STR_777,Lactobacillus,thing,Negative,Anaerobic,5.19
STR_300,Bacillus,fall,Negative,Anaerobic,9.79
STR_679,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.36
STR_685,Lactobacillus,cold,Negative,Microaerophilic,5.47
STR_578,Bacillus,it,Negative,Aerobic,1.29
STR_814,Staphylococcus,past,Positive,Facultative Anaerobe,4.01
STR_821,Pseudomonas,road,Positive,Anaerobic,6.37
STR_469,Clostridium,often,Positive,Anaerobic,6.74
STR_789,Clostridium,want,Positive,Microaerophilic,4.68
STR_489,Bacillus,report,Negative,Aerobic,0.8
STR_325,Bacillus,executive,Positive,Anaerobic,6.45
STR_957,Pseudomonas,wait,Negative,Anaerobic,6.77
STR_900,Bacillus,point,Positive,Microaerophilic,4.19
STR_380,Streptococcus,wind,Negative,Anaerobic,2.96
STR_840,Bacillus,strong,Positive,Anaerobic,3.16
STR_352,Streptococcus,usually,Negative,Facultative Anaerobe,8.98
STR_653,Streptococcus,carry,Negative,Anaerobic,3.29
STR_511,Streptococcus,point,Negative,Facultative Anaerobe,9.39
STR_273,Clostridium,note,Positive,Aerobic,5.69
STR_664,Lactobacillus,size,Negative,Facultative Anaerobe,8.21
STR_102,Lactobacillus,door,Positive,Anaerobic,2.68
STR_209,Pseudomonas,practice,Negative,Anaerobic,9.57
STR_528,Pseudomonas,oil,Positive,Facultative Anaerobe,9.53
STR_454,Streptococcus,popular,Negative,Microaerophilic,1.21
STR_793,Pseudomonas,same,Positive,Facultative Anaerobe,4.89
STR_234,Pseudomonas,a,Negative,Aerobic,7.48
STR_862,Lactobacillus,their,Negative,Aerobic,1.36
STR_888,Streptococcus,ahead,Negative,Anaerobic,3.77
STR_486,Lactobacillus,learn,Negative,Facultative Anaerobe,8.03
STR_351,Streptococcus,though,Positive,Microaerophilic,2.57
STR_524,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.55
STR_332,Clostridium,born,Positive,Anaerobic,6.86
STR_707,Bacillus,leave,Positive,Aerobic,1.89
STR_429,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.39
STR_382,Pseudomonas,decide,Negative,Aerobic,3.51
STR_785,Pseudomonas,executive,Negative,Microaerophilic,1.52
STR_354,Staphylococcus,instead,Negative,Aerobic,0.87
STR_508,Clostridium,kid,Positive,Aerobic,3.03
STR_878,Bacillus,writer,Negative,Anaerobic,8.49
STR_755,Clostridium,note,Positive,Microaerophilic,8.83
STR_396,Clostridium,indeed,Positive,Aerobic,2.73
STR_313,Pseudomonas,spring,Positive,Anaerobic,3.92
STR_920,Pseudomonas,individual,Negative,Aerobic,8.07
STR_450,Clostridium,even,Negative,Anaerobic,6.46
STR_851,Clostridium,real,Negative,Aerobic,4.18
STR_418,Staphylococcus,production,Positive,Anaerobic,9.17
STR_539,Lactobacillus,into,Negative,Aerobic,9.47
STR_849,Clostridium,reason,Negative,Facultative Anaerobe,1.26
STR_998,Streptococcus,far,Negative,Anaerobic,0.78
STR_688,Clostridium,four,Positive,Aerobic,9.18
STR_977,Clostridium,every,Positive,Facultative Anaerobe,3.15
STR_953,Clostridium,yeah,Positive,Microaerophilic,7.0
STR_326,Bacillus,police,Negative,Anaerobic,3.7
STR_967,Lactobacillus,better,Positive,Aerobic,4.85
STR_325,Clostridium,back,Negative,Facultative Anaerobe,6.64
STR_997,Pseudomonas,consumer,Negative,Anaerobic,7.13
STR_815,Streptococcus,own,Positive,Microaerophilic,4.54
STR_180,Lactobacillus,professional,Positive,Anaerobic,2.15
STR_625,Pseudomonas,third,Positive,Microaerophilic,7.27
STR_156,Pseudomonas,everything,Positive,Anaerobic,8.79
STR_592,Bacillus,spend,Positive,Facultative Anaerobe,8.48
STR_391,Lactobacillus,strategy,Positive,Aerobic,1.61
STR_473,Pseudomonas,within,Negative,Facultative Anaerobe,1.31
STR_243,Bacillus,traditional,Negative,Aerobic,3.36
STR_109,Pseudomonas,see,Positive,Facultative Anaerobe,8.37
STR_770,Streptococcus,fight,Negative,Anaerobic,4.14
STR_609,Clostridium,source,Negative,Microaerophilic,5.63
STR_634,Staphylococcus,home,Negative,Anaerobic,4.04
STR_626,Pseudomonas,vote,Positive,Aerobic,1.22
STR_623,Streptococcus,manager,Positive,Facultative Anaerobe,1.83
STR_939,Staphylococcus,that,Negative,Aerobic,6.82
STR_999,Lactobacillus,watch,Negative,Facultative Anaerobe,7.3
STR_203,Lactobacillus,each,Negative,Anaerobic,4.06
STR_731,Clostridium,message,Positive,Facultative Anaerobe,2.09
STR_358,Staphylococcus,relationship,Positive,Anaerobic,3.92
STR_998,Streptococcus,beyond,Positive,Anaerobic,0.75
STR_691,Bacillus,strong,Positive,Microaerophilic,4.78
STR_743,Lactobacillus,simply,Positive,Microaerophilic,5.68
STR_824,Bacillus,subject,Negative,Facultative Anaerobe,6.86
STR_828,Bacillus,such,Positive,Facultative Anaerobe,6.47
STR_619,Pseudomonas,his,Positive,Anaerobic,6.13
STR_485,Staphylococcus,go,Positive,Microaerophilic,9.02
STR_311,Lactobacillus,building,Negative,Microaerophilic,4.02
STR_914,Streptococcus,behavior,Negative,Aerobic,2.75
STR_135,Pseudomonas,item,Negative,Facultative Anaerobe,9.93
STR_941,Bacillus,issue,Negative,Facultative Anaerobe,3.16
STR_624,Clostridium,know,Positive,Facultative Anaerobe,7.5
STR_985,Pseudomonas,hear,Negative,Microaerophilic,9.7
STR_993,Lactobacillus,resource,Positive,Microaerophilic,2.69
STR_844,Lactobacillus,prove,Negative,Microaerophilic,1.16
STR_799,Staphylococcus,truth,Positive,Aerobic,6.47
STR_443,Staphylococcus,conference,Positive,Microaerophilic,2.98
STR_783,Staphylococcus,accept,Positive,Facultative Anaerobe,6.6
STR_848,Streptococcus,member,Negative,Facultative Anaerobe,5.24
STR_479,Pseudomonas,room,Positive,Anaerobic,3.17
STR_881,Bacillus,wrong,Positive,Facultative Anaerobe,1.78
STR_337,Pseudomonas,industry,Negative,Aerobic,4.52
STR_143,Staphylococcus,through,Positive,Aerobic,3.38
STR_169,Bacillus,state,Negative,Aerobic,7.93
STR_418,Streptococcus,rock,Positive,Facultative Anaerobe,3.87
STR_516,Lactobacillus,generation,Positive,Facultative Anaerobe,2.34
STR_131,Bacillus,food,Negative,Anaerobic,2.33
STR_826,Bacillus,experience,Negative,Facultative Anaerobe,8.61
STR_385,Streptococcus,hard,Negative,Anaerobic,4.41
STR_566,Pseudomonas,either,Positive,Aerobic,5.65
STR_537,Clostridium,pass,Negative,Facultative Anaerobe,2.58
STR_411,Staphylococcus,me,Negative,Anaerobic,3.54
STR_270,Pseudomonas,during,Negative,Anaerobic,6.45
STR_994,Staphylococcus,like,Positive,Microaerophilic,6.07
STR_162,Streptococcus,within,Negative,Anaerobic,8.16
STR_950,Streptococcus,doctor,Positive,Facultative Anaerobe,9.35
STR_715,Staphylococcus,current,Positive,Microaerophilic,4.98
STR_892,Lactobacillus,model,Negative,Microaerophilic,9.69
STR_592,Streptococcus,significant,Negative,Aerobic,3.19
STR_236,Bacillus,fly,Positive,Anaerobic,4.35
STR_491,Staphylococcus,suddenly,Positive,Anaerobic,8.41
STR_309,Bacillus,hold,Positive,Facultative Anaerobe,9.16
STR_596,Bacillus,west,Negative,Facultative Anaerobe,2.2
STR_778,Lactobacillus,field,Negative,Aerobic,8.26
STR_256,Streptococcus,fast,Negative,Microaerophilic,2.41
STR_809,Clostridium,remain,Positive,Anaerobic,4.59
STR_690,Pseudomonas,lose,Negative,Aerobic,9.76
STR_295,Staphylococcus,lot,Positive,Aerobic,9.88
STR_441,Lactobacillus,class,Positive,Anaerobic,7.81
STR_235,Clostridium,risk,Positive,Microaerophilic,2.04
STR_402,Bacillus,threat,Negative,Anaerobic,4.87
STR_387,Bacillus,current,Negative,Aerobic,8.56
STR_245,Clostridium,good,Positive,Anaerobic,7.64
STR_392,Streptococcus,continue,Negative,Aerobic,9.75
STR_303,Streptococcus,work,Negative,Aerobic,2.73
STR_803,Clostridium,expect,Positive,Facultative Anaerobe,3.71
STR_980,Clostridium,assume,Positive,Anaerobic,2.26
STR_759,Clostridium,sure,Negative,Facultative Anaerobe,5.04
