strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Staphylococcus,possible,Negative,Microaerophilic,6.32
STR_449,Lactobacillus,shake,Negative,Aerobic,3.44
STR_261,Clostridium,allow,Positive,Anaerobic,3.31
STR_953,Bacillus,reach,Positive,Anaerobic,5.3
STR_986,Pseudomonas,less,Negative,Aerobic,3.93
STR_676,Pseudomonas,other,Negative,Anaerobic,9.46
STR_307,Staphylococcus,collection,Negative,Facultative Anaerobe,7.32
STR_856,Streptococcus,material,Negative,Microaerophilic,5.41
STR_145,Bacillus,growth,Positive,Facultative Anaerobe,0.82
STR_812,Bacillus,determine,Positive,Facultative Anaerobe,3.91
STR_922,Staphylococcus,news,Positive,Anaerobic,4.69
STR_725,Staphylococcus,PM,Negative,Microaerophilic,5.03
STR_921,Lactobacillus,none,Positive,Aerobic,6.03
STR_133,Clostridium,keep,Positive,Microaerophilic,5.97
STR_143,Streptococcus,space,Positive,Anaerobic,4.91
STR_400,Bacillus,send,Negative,Facultative Anaerobe,4.76
STR_655,Bacillus,agency,Negative,Microaerophilic,3.81
STR_738,Pseudomonas,suffer,Positive,Microaerophilic,5.8
STR_702,Streptococcus,her,Negative,Anaerobic,9.37
STR_499,Staphylococcus,body,Negative,Aerobic,6.74
STR_496,Pseudomonas,maybe,Negative,Anaerobic,8.64
STR_448,Pseudomonas,carry,Negative,Anaerobic,8.6
STR_306,Staphylococcus,six,Negative,Anaerobic,9.74
STR_307,Staphylococcus,happy,Negative,Aerobic,5.51
STR_612,Staphylococcus,anything,Positive,Facultative Anaerobe,8.7
STR_854,Lactobacillus,every,Positive,Anaerobic,6.9
STR_451,Clostridium,strong,Positive,Aerobic,8.91
STR_266,Streptococcus,scientist,Positive,Microaerophilic,9.56
STR_285,Streptococcus,concern,Negative,Facultative Anaerobe,1.05
STR_664,Streptococcus,fine,Negative,Aerobic,6.57
STR_440,Pseudomonas,father,Positive,Facultative Anaerobe,9.37
STR_796,Streptococcus,night,Negative,Anaerobic,2.76
STR_517,Lactobacillus,write,Negative,Aerobic,2.61
STR_483,Clostridium,prevent,Negative,Facultative Anaerobe,4.32
STR_978,Staphylococcus,already,Positive,Microaerophilic,6.19
STR_886,Clostridium,chance,Negative,Facultative Anaerobe,7.15
STR_158,Pseudomonas,feel,Positive,Anaerobic,6.43
STR_547,Clostridium,owner,Positive,Anaerobic,3.83
STR_452,Staphylococcus,no,Negative,Microaerophilic,9.12
STR_783,Bacillus,population,Negative,Facultative Anaerobe,6.49
STR_368,Staphylococcus,movie,Positive,Microaerophilic,2.72
STR_905,Lactobacillus,get,Negative,Facultative Anaerobe,7.22
STR_849,Streptococcus,call,Negative,Aerobic,8.34
STR_254,Bacillus,memory,Negative,Anaerobic,5.41
STR_684,Staphylococcus,dream,Negative,Anaerobic,6.17
STR_767,Lactobacillus,save,Positive,Anaerobic,8.74
STR_611,Streptococcus,end,Positive,Aerobic,2.01
STR_211,Pseudomonas,somebody,Negative,Anaerobic,6.53
STR_934,Pseudomonas,during,Positive,Facultative Anaerobe,4.97
STR_226,Streptococcus,can,Positive,Anaerobic,2.81
STR_455,Pseudomonas,item,Negative,Aerobic,2.59
STR_684,Lactobacillus,career,Positive,Microaerophilic,8.88
STR_482,Staphylococcus,most,Negative,Microaerophilic,8.57
STR_907,Clostridium,black,Negative,Aerobic,4.56
STR_690,Bacillus,party,Negative,Facultative Anaerobe,2.03
STR_814,Pseudomonas,else,Negative,Aerobic,4.74
STR_115,Staphylococcus,control,Negative,Microaerophilic,2.95
STR_842,Bacillus,somebody,Negative,Microaerophilic,6.23
STR_480,Clostridium,building,Negative,Anaerobic,2.94
STR_262,Clostridium,part,Negative,Facultative Anaerobe,0.62
STR_460,Staphylococcus,yourself,Positive,Aerobic,2.53
STR_423,Streptococcus,shoulder,Negative,Anaerobic,1.56
STR_321,Lactobacillus,institution,Positive,Microaerophilic,1.38
STR_400,Bacillus,buy,Negative,Microaerophilic,1.41
STR_436,Lactobacillus,term,Positive,Facultative Anaerobe,0.74
STR_335,Staphylococcus,meet,Negative,Aerobic,7.1
STR_955,Bacillus,teach,Negative,Aerobic,2.09
STR_429,Lactobacillus,product,Negative,Facultative Anaerobe,2.5
STR_271,Staphylococcus,travel,Negative,Microaerophilic,2.93
STR_849,Clostridium,board,Negative,Microaerophilic,6.37
STR_237,Bacillus,product,Positive,Microaerophilic,9.78
STR_601,Pseudomonas,government,Positive,Facultative Anaerobe,8.6
STR_395,Streptococcus,sure,Positive,Microaerophilic,4.87
STR_713,Lactobacillus,like,Negative,Microaerophilic,8.04
STR_430,Lactobacillus,at,Negative,Aerobic,3.91
STR_197,Pseudomonas,seat,Positive,Microaerophilic,7.05
STR_432,Clostridium,form,Positive,Facultative Anaerobe,4.05
STR_336,Lactobacillus,buy,Negative,Aerobic,5.92
STR_149,Pseudomonas,or,Positive,Aerobic,9.65
STR_894,Staphylococcus,break,Positive,Microaerophilic,9.21
STR_268,Lactobacillus,star,Negative,Aerobic,9.91
STR_916,Clostridium,blue,Negative,Anaerobic,1.8
STR_883,Staphylococcus,perhaps,Negative,Aerobic,7.78
STR_582,Streptococcus,practice,Negative,Aerobic,3.75
STR_785,Staphylococcus,certain,Positive,Facultative Anaerobe,8.46
STR_406,Bacillus,make,Negative,Facultative Anaerobe,6.83
STR_563,Lactobacillus,political,Negative,Microaerophilic,2.13
STR_158,Pseudomonas,drive,Negative,Microaerophilic,8.39
STR_747,Streptococcus,like,Positive,Microaerophilic,7.17
STR_657,Lactobacillus,that,Negative,Facultative Anaerobe,4.33
STR_974,Lactobacillus,other,Negative,Aerobic,1.17
STR_963,Bacillus,few,Positive,Anaerobic,1.26
STR_445,Bacillus,daughter,Positive,Anaerobic,2.84
STR_689,Bacillus,sell,Negative,Anaerobic,9.84
STR_635,Lactobacillus,control,Negative,Anaerobic,4.21
STR_923,Streptococcus,hair,Negative,Facultative Anaerobe,1.99
STR_968,Streptococcus,break,Negative,Anaerobic,5.41
STR_738,Staphylococcus,agree,Positive,Facultative Anaerobe,8.75
STR_752,Staphylococcus,box,Positive,Facultative Anaerobe,9.39
STR_935,Staphylococcus,customer,Negative,Aerobic,9.64
STR_190,Pseudomonas,church,Positive,Facultative Anaerobe,9.32
STR_447,Clostridium,issue,Negative,Aerobic,4.69
STR_236,Staphylococcus,else,Negative,Microaerophilic,1.25
STR_895,Bacillus,billion,Positive,Aerobic,9.51
STR_629,Clostridium,require,Positive,Aerobic,6.17
STR_779,Staphylococcus,site,Positive,Facultative Anaerobe,1.61
STR_277,Lactobacillus,control,Positive,Anaerobic,2.86
STR_946,Staphylococcus,adult,Positive,Microaerophilic,6.86
STR_475,Bacillus,husband,Negative,Facultative Anaerobe,3.72
STR_660,Staphylococcus,I,Positive,Aerobic,3.18
STR_201,Clostridium,visit,Negative,Aerobic,7.25
STR_129,Bacillus,speech,Positive,Microaerophilic,3.75
STR_632,Lactobacillus,executive,Positive,Microaerophilic,5.08
STR_897,Clostridium,office,Negative,Facultative Anaerobe,5.21
STR_815,Streptococcus,beyond,Negative,Microaerophilic,7.5
STR_784,Lactobacillus,serious,Positive,Microaerophilic,8.58
STR_712,Clostridium,successful,Negative,Microaerophilic,8.69
STR_472,Clostridium,still,Positive,Anaerobic,1.73
STR_255,Streptococcus,measure,Positive,Facultative Anaerobe,0.94
STR_677,Bacillus,there,Negative,Microaerophilic,1.6
STR_923,Staphylococcus,contain,Negative,Aerobic,6.26
STR_817,Lactobacillus,mission,Negative,Microaerophilic,6.06
STR_255,Pseudomonas,able,Negative,Anaerobic,9.82
STR_413,Staphylococcus,car,Negative,Microaerophilic,7.9
STR_470,Lactobacillus,great,Negative,Aerobic,4.09
STR_342,Pseudomonas,check,Negative,Microaerophilic,3.22
STR_997,Bacillus,major,Negative,Anaerobic,1.05
STR_875,Clostridium,success,Positive,Anaerobic,9.22
STR_124,Pseudomonas,line,Negative,Facultative Anaerobe,1.27
STR_430,Clostridium,table,Negative,Microaerophilic,1.3
STR_870,Staphylococcus,professor,Positive,Facultative Anaerobe,9.89
STR_555,Bacillus,south,Negative,Anaerobic,3.94
STR_967,Clostridium,Congress,Positive,Facultative Anaerobe,1.66
STR_784,Pseudomonas,inside,Positive,Microaerophilic,9.96
STR_585,Streptococcus,like,Positive,Aerobic,2.58
STR_173,Lactobacillus,human,Positive,Microaerophilic,6.0
STR_622,Bacillus,involve,Negative,Microaerophilic,0.56
STR_602,Pseudomonas,point,Negative,Anaerobic,7.37
STR_672,Pseudomonas,compare,Negative,Anaerobic,9.21
STR_467,Lactobacillus,manager,Negative,Facultative Anaerobe,7.57
STR_520,Streptococcus,range,Negative,Aerobic,9.25
STR_943,Staphylococcus,maintain,Positive,Microaerophilic,1.57
STR_755,Staphylococcus,require,Negative,Anaerobic,1.4
STR_556,Staphylococcus,dream,Negative,Anaerobic,2.53
STR_533,Bacillus,travel,Positive,Facultative Anaerobe,8.86
STR_560,Lactobacillus,try,Negative,Aerobic,7.64
STR_806,Bacillus,action,Negative,Facultative Anaerobe,8.09
STR_281,Streptococcus,century,Positive,Facultative Anaerobe,7.58
STR_290,Bacillus,candidate,Positive,Microaerophilic,5.85
STR_210,Staphylococcus,film,Positive,Facultative Anaerobe,6.58
STR_163,Pseudomonas,economy,Negative,Facultative Anaerobe,0.69
STR_865,Clostridium,perhaps,Positive,Facultative Anaerobe,9.53
STR_882,Pseudomonas,water,Positive,Microaerophilic,7.41
STR_800,Staphylococcus,represent,Negative,Anaerobic,7.36
STR_807,Clostridium,stop,Negative,Anaerobic,2.53
STR_535,Bacillus,relate,Positive,Facultative Anaerobe,6.33
STR_898,Bacillus,us,Positive,Aerobic,4.27
STR_694,Lactobacillus,treatment,Negative,Anaerobic,1.93
STR_229,Streptococcus,write,Positive,Facultative Anaerobe,8.55
STR_377,Staphylococcus,couple,Positive,Facultative Anaerobe,9.27
STR_970,Bacillus,student,Negative,Microaerophilic,4.27
STR_106,Pseudomonas,positive,Positive,Microaerophilic,1.24
STR_436,Clostridium,spend,Positive,Aerobic,5.68
STR_799,Bacillus,focus,Positive,Aerobic,6.18
STR_987,Pseudomonas,Congress,Positive,Microaerophilic,7.11
STR_818,Streptococcus,travel,Positive,Microaerophilic,5.9
STR_764,Pseudomonas,seek,Positive,Facultative Anaerobe,1.37
STR_570,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.93
STR_547,Bacillus,quite,Negative,Aerobic,7.35
STR_444,Lactobacillus,American,Negative,Aerobic,1.09
STR_799,Lactobacillus,explain,Negative,Aerobic,2.52
STR_381,Lactobacillus,notice,Positive,Anaerobic,2.67
STR_109,Clostridium,shoulder,Negative,Anaerobic,3.93
STR_851,Bacillus,but,Positive,Facultative Anaerobe,8.11
STR_841,Pseudomonas,new,Positive,Facultative Anaerobe,9.51
STR_918,Clostridium,deal,Positive,Aerobic,4.58
STR_389,Bacillus,instead,Positive,Anaerobic,4.03
STR_705,Bacillus,kid,Negative,Anaerobic,8.45
STR_632,Clostridium,Republican,Positive,Microaerophilic,2.09
STR_473,Staphylococcus,allow,Positive,Aerobic,8.13
STR_798,Bacillus,war,Negative,Microaerophilic,8.09
STR_335,Clostridium,community,Negative,Anaerobic,7.72
STR_136,Staphylococcus,sound,Positive,Facultative Anaerobe,3.24
STR_347,Bacillus,particular,Positive,Anaerobic,0.74
STR_488,Lactobacillus,past,Positive,Anaerobic,8.03
STR_554,Clostridium,your,Negative,Aerobic,5.9
STR_409,Clostridium,through,Negative,Microaerophilic,9.31
STR_825,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.59
STR_831,Clostridium,property,Negative,Anaerobic,3.91
STR_833,Streptococcus,nothing,Positive,Facultative Anaerobe,3.37
STR_799,Streptococcus,follow,Negative,Anaerobic,2.13
STR_509,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.69
STR_825,Streptococcus,still,Negative,Facultative Anaerobe,5.77
STR_691,Bacillus,dream,Positive,Facultative Anaerobe,6.35
STR_327,Bacillus,nation,Positive,Microaerophilic,0.69
STR_244,Lactobacillus,admit,Positive,Facultative Anaerobe,4.61
STR_720,Bacillus,green,Negative,Facultative Anaerobe,5.32
STR_889,Pseudomonas,factor,Negative,Anaerobic,1.69
STR_747,Clostridium,significant,Positive,Aerobic,2.83
STR_399,Clostridium,successful,Negative,Microaerophilic,7.81
STR_233,Clostridium,mother,Negative,Facultative Anaerobe,9.7
STR_101,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.48
STR_942,Staphylococcus,wait,Positive,Aerobic,2.27
STR_468,Lactobacillus,over,Negative,Aerobic,7.2
STR_442,Pseudomonas,however,Negative,Anaerobic,7.07
STR_711,Pseudomonas,instead,Positive,Aerobic,0.83
STR_595,Streptococcus,white,Positive,Facultative Anaerobe,1.01
STR_728,Lactobacillus,show,Negative,Aerobic,4.76
STR_382,Clostridium,picture,Positive,Facultative Anaerobe,5.83
STR_699,Pseudomonas,owner,Negative,Facultative Anaerobe,6.63
STR_105,Staphylococcus,history,Positive,Microaerophilic,8.62
STR_595,Bacillus,computer,Negative,Anaerobic,4.73
STR_416,Streptococcus,picture,Negative,Facultative Anaerobe,2.42
STR_466,Bacillus,future,Negative,Anaerobic,2.02
STR_233,Bacillus,trouble,Negative,Aerobic,7.28
STR_413,Clostridium,place,Negative,Aerobic,9.08
STR_993,Streptococcus,but,Negative,Microaerophilic,2.86
STR_804,Lactobacillus,health,Positive,Anaerobic,4.7
STR_727,Lactobacillus,agree,Negative,Aerobic,3.03
STR_808,Streptococcus,present,Negative,Anaerobic,6.25
STR_805,Lactobacillus,enough,Negative,Anaerobic,6.72
STR_100,Bacillus,course,Positive,Aerobic,0.98
STR_341,Lactobacillus,group,Positive,Microaerophilic,8.89
STR_181,Lactobacillus,woman,Negative,Aerobic,0.51
STR_106,Clostridium,control,Positive,Anaerobic,5.14
STR_514,Lactobacillus,money,Positive,Aerobic,3.88
STR_944,Bacillus,you,Positive,Facultative Anaerobe,9.69
STR_197,Lactobacillus,group,Negative,Microaerophilic,8.05
STR_756,Staphylococcus,likely,Negative,Facultative Anaerobe,1.89
STR_685,Staphylococcus,single,Positive,Anaerobic,1.39
STR_136,Staphylococcus,major,Negative,Aerobic,9.67
STR_494,Bacillus,lot,Positive,Microaerophilic,9.7
STR_945,Lactobacillus,success,Positive,Anaerobic,8.39
STR_352,Clostridium,full,Negative,Aerobic,3.78
STR_169,Staphylococcus,quite,Negative,Anaerobic,7.01
STR_921,Lactobacillus,news,Positive,Aerobic,5.54
STR_286,Clostridium,now,Positive,Anaerobic,1.63
STR_922,Staphylococcus,run,Positive,Facultative Anaerobe,9.44
STR_351,Staphylococcus,seem,Positive,Aerobic,1.45
STR_462,Staphylococcus,half,Positive,Facultative Anaerobe,6.09
STR_841,Streptococcus,hair,Positive,Anaerobic,7.54
STR_896,Staphylococcus,appear,Positive,Anaerobic,1.12
STR_933,Clostridium,fast,Negative,Facultative Anaerobe,3.13
STR_410,Lactobacillus,improve,Positive,Anaerobic,4.18
STR_375,Lactobacillus,second,Positive,Aerobic,1.77
STR_346,Staphylococcus,understand,Positive,Facultative Anaerobe,5.41
STR_424,Streptococcus,produce,Negative,Microaerophilic,3.1
STR_758,Streptococcus,pull,Negative,Facultative Anaerobe,2.37
STR_660,Staphylococcus,really,Positive,Anaerobic,2.55
STR_552,Streptococcus,card,Negative,Aerobic,2.95
STR_689,Clostridium,gun,Negative,Facultative Anaerobe,7.84
STR_758,Bacillus,dream,Negative,Anaerobic,9.12
STR_262,Pseudomonas,thank,Positive,Microaerophilic,9.5
STR_539,Lactobacillus,condition,Negative,Facultative Anaerobe,6.73
STR_144,Lactobacillus,less,Negative,Anaerobic,6.98
STR_940,Staphylococcus,brother,Positive,Microaerophilic,9.03
STR_472,Staphylococcus,possible,Positive,Microaerophilic,9.46
STR_465,Bacillus,attention,Negative,Anaerobic,1.95
STR_174,Staphylococcus,identify,Positive,Microaerophilic,7.17
STR_542,Clostridium,green,Negative,Microaerophilic,2.54
STR_340,Streptococcus,on,Positive,Microaerophilic,7.69
STR_264,Clostridium,carry,Positive,Aerobic,8.22
STR_381,Pseudomonas,Mrs,Negative,Anaerobic,6.17
STR_480,Clostridium,green,Positive,Facultative Anaerobe,9.36
STR_627,Clostridium,skill,Positive,Facultative Anaerobe,1.86
STR_585,Staphylococcus,bill,Negative,Microaerophilic,2.43
STR_589,Clostridium,along,Negative,Facultative Anaerobe,0.52
STR_620,Lactobacillus,movement,Positive,Anaerobic,1.17
STR_678,Clostridium,save,Negative,Facultative Anaerobe,4.71
STR_387,Pseudomonas,position,Positive,Anaerobic,5.51
STR_429,Streptococcus,rather,Positive,Aerobic,0.6
STR_286,Bacillus,forward,Positive,Microaerophilic,9.8
STR_580,Bacillus,book,Negative,Aerobic,5.54
STR_288,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.32
STR_687,Staphylococcus,less,Negative,Aerobic,7.76
STR_234,Pseudomonas,town,Positive,Microaerophilic,9.19
STR_492,Bacillus,or,Negative,Aerobic,1.89
STR_104,Bacillus,old,Positive,Anaerobic,5.91
STR_354,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.08
STR_173,Clostridium,though,Positive,Microaerophilic,5.04
STR_884,Streptococcus,without,Positive,Anaerobic,5.03
STR_269,Bacillus,up,Positive,Facultative Anaerobe,0.82
STR_592,Pseudomonas,number,Negative,Aerobic,6.49
STR_213,Pseudomonas,how,Negative,Microaerophilic,9.51
STR_139,Bacillus,unit,Negative,Anaerobic,4.86
STR_660,Clostridium,visit,Positive,Aerobic,2.18
STR_145,Streptococcus,several,Negative,Facultative Anaerobe,9.71
STR_987,Lactobacillus,late,Negative,Anaerobic,8.47
STR_205,Staphylococcus,consider,Positive,Microaerophilic,7.07
STR_153,Staphylococcus,challenge,Positive,Microaerophilic,7.84
STR_218,Pseudomonas,matter,Positive,Facultative Anaerobe,7.6
STR_295,Clostridium,modern,Positive,Microaerophilic,6.65
STR_864,Clostridium,cup,Negative,Anaerobic,9.77
STR_519,Lactobacillus,turn,Negative,Anaerobic,9.9
STR_783,Bacillus,able,Positive,Aerobic,8.53
STR_448,Staphylococcus,form,Negative,Aerobic,4.85
STR_430,Clostridium,or,Negative,Microaerophilic,4.74
STR_784,Staphylococcus,four,Positive,Anaerobic,7.29
STR_379,Streptococcus,grow,Positive,Facultative Anaerobe,8.54
STR_553,Clostridium,religious,Negative,Anaerobic,9.51
STR_954,Staphylococcus,value,Negative,Facultative Anaerobe,5.41
STR_613,Streptococcus,up,Negative,Facultative Anaerobe,4.38
STR_597,Lactobacillus,dog,Negative,Microaerophilic,8.27
STR_750,Pseudomonas,role,Negative,Microaerophilic,8.37
STR_935,Clostridium,population,Positive,Microaerophilic,1.6
STR_395,Clostridium,bag,Negative,Anaerobic,8.18
STR_448,Lactobacillus,admit,Positive,Anaerobic,1.69
STR_611,Bacillus,must,Negative,Anaerobic,2.84
STR_137,Staphylococcus,magazine,Positive,Microaerophilic,4.26
STR_920,Pseudomonas,population,Positive,Facultative Anaerobe,6.52
STR_101,Staphylococcus,often,Positive,Anaerobic,1.14
STR_135,Pseudomonas,many,Positive,Microaerophilic,1.43
STR_855,Pseudomonas,leave,Negative,Microaerophilic,5.87
STR_363,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.81
STR_130,Bacillus,tree,Positive,Facultative Anaerobe,2.55
STR_564,Bacillus,himself,Positive,Anaerobic,4.41
STR_691,Clostridium,phone,Negative,Anaerobic,3.34
STR_268,Lactobacillus,head,Negative,Facultative Anaerobe,1.35
STR_722,Pseudomonas,she,Positive,Microaerophilic,2.07
STR_550,Streptococcus,realize,Positive,Microaerophilic,4.05
STR_446,Pseudomonas,reach,Negative,Microaerophilic,6.43
STR_996,Streptococcus,federal,Negative,Aerobic,3.49
STR_524,Lactobacillus,either,Negative,Microaerophilic,3.72
STR_905,Staphylococcus,occur,Positive,Aerobic,6.58
STR_102,Bacillus,social,Positive,Aerobic,6.01
STR_939,Staphylococcus,tell,Positive,Microaerophilic,9.07
STR_502,Staphylococcus,doctor,Negative,Microaerophilic,9.35
STR_124,Staphylococcus,three,Negative,Microaerophilic,1.93
STR_496,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.97
STR_749,Pseudomonas,word,Positive,Aerobic,4.14
STR_305,Streptococcus,security,Negative,Facultative Anaerobe,1.06
STR_324,Pseudomonas,whole,Negative,Facultative Anaerobe,1.31
STR_587,Staphylococcus,card,Negative,Anaerobic,4.32
STR_437,Lactobacillus,paper,Negative,Facultative Anaerobe,9.01
STR_227,Clostridium,section,Positive,Anaerobic,7.7
STR_470,Lactobacillus,clear,Negative,Anaerobic,9.07
STR_662,Lactobacillus,offer,Negative,Microaerophilic,2.07
STR_196,Pseudomonas,report,Negative,Aerobic,6.92
STR_469,Lactobacillus,back,Negative,Microaerophilic,4.0
STR_472,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.27
STR_856,Streptococcus,five,Negative,Microaerophilic,6.96
STR_202,Clostridium,gun,Negative,Facultative Anaerobe,4.92
STR_849,Staphylococcus,yet,Positive,Microaerophilic,7.32
STR_393,Lactobacillus,above,Positive,Microaerophilic,4.14
STR_716,Streptococcus,probably,Negative,Microaerophilic,8.44
STR_303,Staphylococcus,public,Negative,Anaerobic,8.72
STR_495,Lactobacillus,specific,Positive,Microaerophilic,2.11
STR_627,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.6
STR_729,Staphylococcus,food,Positive,Microaerophilic,4.27
STR_743,Staphylococcus,simply,Positive,Aerobic,4.6
STR_105,Bacillus,maintain,Negative,Facultative Anaerobe,6.2
STR_433,Streptococcus,finally,Positive,Aerobic,2.75
STR_460,Pseudomonas,Republican,Negative,Anaerobic,6.04
STR_669,Lactobacillus,base,Negative,Aerobic,7.9
STR_646,Lactobacillus,language,Negative,Anaerobic,0.92
STR_865,Bacillus,interview,Positive,Microaerophilic,9.64
STR_543,Bacillus,down,Negative,Facultative Anaerobe,2.31
STR_956,Pseudomonas,record,Negative,Facultative Anaerobe,4.34
STR_589,Staphylococcus,use,Positive,Anaerobic,2.45
STR_451,Lactobacillus,push,Positive,Aerobic,5.73
STR_601,Pseudomonas,rich,Negative,Aerobic,3.65
STR_558,Streptococcus,democratic,Negative,Microaerophilic,1.44
STR_804,Clostridium,them,Negative,Anaerobic,5.51
STR_152,Lactobacillus,huge,Negative,Microaerophilic,4.41
STR_244,Bacillus,public,Positive,Microaerophilic,3.27
STR_505,Streptococcus,establish,Positive,Facultative Anaerobe,5.24
STR_817,Bacillus,you,Negative,Facultative Anaerobe,3.68
STR_385,Staphylococcus,article,Negative,Facultative Anaerobe,3.1
STR_891,Staphylococcus,fund,Positive,Microaerophilic,2.33
STR_425,Bacillus,fine,Positive,Microaerophilic,2.78
STR_423,Pseudomonas,state,Negative,Facultative Anaerobe,9.8
STR_144,Clostridium,modern,Negative,Aerobic,2.03
STR_665,Bacillus,environment,Negative,Anaerobic,6.69
STR_699,Clostridium,need,Negative,Microaerophilic,1.78
STR_316,Streptococcus,sister,Positive,Aerobic,1.13
STR_900,Streptococcus,baby,Positive,Aerobic,2.48
STR_889,Pseudomonas,nation,Negative,Facultative Anaerobe,8.71
STR_854,Lactobacillus,most,Positive,Anaerobic,4.36
STR_550,Pseudomonas,key,Negative,Aerobic,8.09
STR_115,Pseudomonas,performance,Positive,Anaerobic,3.57
STR_911,Pseudomonas,side,Negative,Microaerophilic,3.05
STR_664,Streptococcus,east,Positive,Microaerophilic,1.34
STR_615,Staphylococcus,become,Positive,Aerobic,4.36
STR_228,Clostridium,avoid,Negative,Facultative Anaerobe,5.77
STR_696,Bacillus,which,Negative,Anaerobic,4.17
STR_297,Streptococcus,sense,Positive,Microaerophilic,2.65
STR_453,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.39
STR_397,Bacillus,fear,Positive,Anaerobic,2.61
STR_435,Pseudomonas,attack,Positive,Aerobic,3.49
STR_723,Bacillus,discuss,Positive,Microaerophilic,6.62
STR_501,Clostridium,support,Positive,Aerobic,4.37
