strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Pseudomonas,wall,Positive,Facultative Anaerobe,9.38
STR_578,Bacillus,bar,Positive,Aerobic,9.05
STR_923,Staphylococcus,use,Positive,Facultative Anaerobe,8.49
STR_579,Clostridium,care,Negative,Facultative Anaerobe,6.43
STR_354,Staphylococcus,available,Negative,Microaerophilic,4.05
STR_978,Streptococcus,deal,Positive,Anaerobic,2.1
STR_876,Lactobacillus,break,Negative,Anaerobic,8.03
STR_522,Bacillus,throw,Positive,Facultative Anaerobe,2.55
STR_834,Streptococcus,least,Positive,Aerobic,1.91
STR_394,Staphylococcus,read,Negative,Facultative Anaerobe,9.29
STR_575,Streptococcus,include,Negative,Facultative Anaerobe,9.84
STR_516,Bacillus,amount,Negative,Facultative Anaerobe,3.76
STR_820,Staphylococcus,blue,Negative,Anaerobic,4.35
STR_546,Lactobacillus,tough,Positive,Anaerobic,6.27
STR_734,Pseudomonas,look,Negative,Anaerobic,6.47
STR_476,Lactobacillus,behavior,Negative,Aerobic,7.91
STR_751,Pseudomonas,throw,Positive,Anaerobic,7.78
STR_427,Bacillus,participant,Positive,Microaerophilic,0.86
STR_184,Staphylococcus,mean,Negative,Microaerophilic,9.55
STR_651,Streptococcus,blue,Negative,Anaerobic,4.68
STR_905,Clostridium,scene,Positive,Anaerobic,6.62
STR_593,Lactobacillus,skin,Negative,Anaerobic,3.97
STR_711,Pseudomonas,hot,Positive,Microaerophilic,0.63
STR_124,Bacillus,station,Negative,Anaerobic,4.43
STR_695,Pseudomonas,others,Positive,Anaerobic,3.3
STR_602,Pseudomonas,add,Positive,Aerobic,7.63
STR_952,Streptococcus,already,Positive,Anaerobic,5.05
STR_268,Clostridium,two,Negative,Facultative Anaerobe,0.99
STR_440,Clostridium,general,Positive,Microaerophilic,2.32
STR_289,Pseudomonas,range,Positive,Microaerophilic,3.2
STR_757,Lactobacillus,old,Negative,Anaerobic,5.65
STR_302,Clostridium,month,Negative,Facultative Anaerobe,0.53
STR_534,Lactobacillus,still,Negative,Facultative Anaerobe,1.55
STR_414,Pseudomonas,full,Negative,Facultative Anaerobe,7.5
STR_839,Streptococcus,experience,Negative,Anaerobic,0.89
STR_860,Streptococcus,easy,Negative,Microaerophilic,6.58
STR_256,Lactobacillus,often,Negative,Anaerobic,6.43
STR_831,Lactobacillus,often,Positive,Microaerophilic,5.97
STR_864,Staphylococcus,try,Positive,Aerobic,9.67
STR_872,Pseudomonas,quality,Negative,Facultative Anaerobe,2.96
STR_332,Streptococcus,compare,Negative,Anaerobic,7.67
STR_527,Streptococcus,sure,Positive,Aerobic,2.09
STR_561,Pseudomonas,floor,Positive,Microaerophilic,8.48
STR_497,Staphylococcus,site,Negative,Facultative Anaerobe,3.19
STR_285,Staphylococcus,sing,Positive,Anaerobic,3.03
STR_992,Pseudomonas,government,Positive,Microaerophilic,8.24
STR_699,Staphylococcus,firm,Positive,Microaerophilic,3.28
STR_784,Staphylococcus,sing,Negative,Anaerobic,9.08
STR_212,Pseudomonas,do,Negative,Microaerophilic,4.32
STR_597,Pseudomonas,draw,Positive,Anaerobic,9.22
STR_313,Lactobacillus,end,Negative,Aerobic,2.82
STR_370,Pseudomonas,cut,Positive,Aerobic,1.93
STR_736,Pseudomonas,same,Positive,Anaerobic,6.74
STR_156,Clostridium,huge,Positive,Facultative Anaerobe,3.78
STR_597,Clostridium,size,Negative,Microaerophilic,9.65
STR_477,Clostridium,start,Positive,Anaerobic,7.58
STR_244,Staphylococcus,kind,Positive,Aerobic,8.71
STR_746,Streptococcus,tell,Negative,Facultative Anaerobe,2.3
STR_204,Clostridium,final,Negative,Facultative Anaerobe,2.23
STR_976,Bacillus,tree,Positive,Microaerophilic,4.44
STR_140,Pseudomonas,early,Negative,Anaerobic,8.99
STR_799,Lactobacillus,heavy,Positive,Microaerophilic,2.83
STR_335,Staphylococcus,else,Positive,Anaerobic,8.55
STR_461,Lactobacillus,record,Negative,Facultative Anaerobe,5.79
STR_738,Lactobacillus,effect,Negative,Microaerophilic,5.71
STR_213,Pseudomonas,than,Negative,Aerobic,8.06
STR_393,Bacillus,feeling,Negative,Microaerophilic,4.56
STR_314,Pseudomonas,your,Positive,Anaerobic,8.44
STR_886,Pseudomonas,may,Negative,Facultative Anaerobe,1.75
STR_409,Streptococcus,that,Positive,Facultative Anaerobe,1.26
STR_869,Bacillus,eight,Positive,Anaerobic,2.82
STR_904,Bacillus,industry,Negative,Facultative Anaerobe,2.5
STR_691,Clostridium,growth,Positive,Facultative Anaerobe,8.75
STR_287,Streptococcus,research,Negative,Aerobic,1.95
STR_868,Bacillus,result,Positive,Facultative Anaerobe,4.93
STR_628,Bacillus,figure,Positive,Microaerophilic,3.94
STR_182,Staphylococcus,vote,Negative,Microaerophilic,6.6
STR_681,Pseudomonas,build,Negative,Microaerophilic,5.87
STR_301,Lactobacillus,water,Negative,Facultative Anaerobe,8.95
STR_309,Clostridium,look,Negative,Facultative Anaerobe,0.73
STR_429,Clostridium,sea,Positive,Facultative Anaerobe,3.08
STR_731,Lactobacillus,rate,Negative,Facultative Anaerobe,9.83
STR_765,Pseudomonas,opportunity,Positive,Microaerophilic,6.03
STR_958,Lactobacillus,large,Positive,Anaerobic,9.25
STR_442,Streptococcus,coach,Negative,Anaerobic,7.08
STR_166,Streptococcus,successful,Positive,Anaerobic,8.47
STR_155,Clostridium,if,Negative,Microaerophilic,1.86
STR_512,Clostridium,receive,Positive,Aerobic,4.88
STR_181,Pseudomonas,public,Negative,Anaerobic,3.67
STR_635,Lactobacillus,boy,Positive,Anaerobic,0.94
STR_339,Lactobacillus,song,Positive,Aerobic,0.77
STR_558,Bacillus,watch,Positive,Facultative Anaerobe,2.61
STR_431,Pseudomonas,term,Negative,Facultative Anaerobe,0.93
STR_730,Bacillus,whether,Positive,Microaerophilic,2.52
STR_263,Bacillus,employee,Positive,Aerobic,6.88
STR_819,Staphylococcus,hold,Negative,Microaerophilic,2.52
STR_715,Streptococcus,radio,Positive,Facultative Anaerobe,9.96
STR_440,Clostridium,young,Positive,Facultative Anaerobe,8.7
STR_668,Streptococcus,event,Positive,Aerobic,6.78
STR_420,Streptococcus,several,Positive,Aerobic,5.86
STR_424,Streptococcus,course,Negative,Aerobic,1.58
STR_402,Lactobacillus,college,Positive,Aerobic,4.62
STR_656,Clostridium,we,Negative,Facultative Anaerobe,5.62
STR_789,Bacillus,president,Positive,Anaerobic,8.32
STR_166,Staphylococcus,health,Negative,Aerobic,9.37
STR_364,Staphylococcus,across,Negative,Aerobic,6.45
STR_481,Staphylococcus,house,Negative,Anaerobic,2.28
STR_983,Streptococcus,vote,Negative,Microaerophilic,1.49
STR_124,Pseudomonas,treat,Negative,Facultative Anaerobe,1.39
STR_292,Bacillus,body,Negative,Anaerobic,4.16
STR_165,Streptococcus,all,Negative,Facultative Anaerobe,4.99
STR_648,Bacillus,bag,Negative,Anaerobic,2.03
STR_926,Staphylococcus,kid,Positive,Aerobic,8.38
STR_549,Clostridium,level,Positive,Anaerobic,1.74
STR_224,Streptococcus,approach,Positive,Aerobic,8.36
STR_693,Staphylococcus,road,Negative,Facultative Anaerobe,0.88
STR_860,Staphylococcus,make,Positive,Microaerophilic,3.54
STR_273,Pseudomonas,approach,Positive,Aerobic,5.2
STR_969,Bacillus,mention,Negative,Microaerophilic,8.69
STR_538,Staphylococcus,future,Positive,Microaerophilic,3.89
STR_110,Lactobacillus,man,Positive,Anaerobic,4.16
STR_953,Streptococcus,call,Positive,Anaerobic,1.34
STR_320,Pseudomonas,become,Positive,Aerobic,8.4
STR_789,Streptococcus,dinner,Negative,Facultative Anaerobe,6.92
STR_328,Streptococcus,read,Negative,Aerobic,5.72
STR_745,Staphylococcus,election,Negative,Facultative Anaerobe,1.29
STR_140,Pseudomonas,conference,Negative,Microaerophilic,6.11
STR_447,Lactobacillus,huge,Negative,Facultative Anaerobe,5.04
STR_627,Pseudomonas,part,Positive,Microaerophilic,9.31
STR_774,Lactobacillus,society,Negative,Facultative Anaerobe,8.73
STR_492,Bacillus,production,Negative,Microaerophilic,8.04
STR_481,Clostridium,data,Negative,Microaerophilic,4.4
STR_694,Staphylococcus,see,Positive,Aerobic,9.89
STR_480,Lactobacillus,hold,Positive,Facultative Anaerobe,3.23
STR_464,Staphylococcus,article,Negative,Anaerobic,1.12
STR_528,Pseudomonas,push,Positive,Microaerophilic,9.58
STR_158,Staphylococcus,trip,Negative,Anaerobic,1.42
STR_744,Bacillus,forward,Positive,Aerobic,4.93
STR_576,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.52
STR_649,Streptococcus,no,Negative,Anaerobic,8.91
STR_348,Pseudomonas,food,Positive,Aerobic,5.2
STR_759,Pseudomonas,myself,Positive,Microaerophilic,1.58
STR_874,Lactobacillus,main,Negative,Anaerobic,5.3
STR_173,Pseudomonas,design,Negative,Aerobic,5.0
STR_121,Streptococcus,answer,Positive,Facultative Anaerobe,9.88
STR_565,Streptococcus,yes,Positive,Microaerophilic,3.21
STR_852,Lactobacillus,raise,Positive,Facultative Anaerobe,9.97
STR_767,Streptococcus,professional,Positive,Microaerophilic,7.32
STR_109,Pseudomonas,those,Negative,Anaerobic,6.99
STR_423,Staphylococcus,chair,Positive,Aerobic,6.52
STR_582,Bacillus,quality,Positive,Aerobic,9.2
STR_754,Streptococcus,within,Positive,Anaerobic,1.76
STR_812,Streptococcus,experience,Positive,Microaerophilic,1.43
STR_981,Staphylococcus,expect,Negative,Facultative Anaerobe,8.26
STR_322,Streptococcus,have,Positive,Microaerophilic,4.83
STR_266,Bacillus,chance,Positive,Aerobic,6.66
STR_704,Streptococcus,bar,Negative,Anaerobic,9.16
STR_890,Staphylococcus,letter,Positive,Anaerobic,1.03
STR_132,Clostridium,author,Positive,Aerobic,8.02
STR_342,Pseudomonas,billion,Positive,Microaerophilic,9.2
STR_819,Pseudomonas,feel,Negative,Microaerophilic,1.17
STR_997,Staphylococcus,rich,Negative,Microaerophilic,1.57
STR_365,Streptococcus,generation,Negative,Microaerophilic,8.24
STR_478,Lactobacillus,century,Positive,Microaerophilic,8.61
STR_877,Clostridium,hospital,Negative,Aerobic,7.41
STR_201,Lactobacillus,thank,Positive,Aerobic,9.0
STR_181,Clostridium,order,Negative,Microaerophilic,5.89
STR_527,Staphylococcus,amount,Negative,Facultative Anaerobe,3.89
STR_411,Streptococcus,inside,Positive,Anaerobic,5.51
STR_808,Streptococcus,design,Positive,Aerobic,2.53
STR_815,Lactobacillus,create,Negative,Microaerophilic,9.47
STR_191,Streptococcus,town,Positive,Microaerophilic,8.25
STR_911,Clostridium,medical,Positive,Aerobic,6.26
STR_128,Bacillus,then,Negative,Facultative Anaerobe,2.33
STR_659,Bacillus,heart,Negative,Anaerobic,0.93
STR_573,Pseudomonas,bring,Positive,Microaerophilic,4.92
STR_169,Bacillus,as,Positive,Anaerobic,6.27
STR_360,Lactobacillus,throw,Negative,Anaerobic,7.77
STR_372,Staphylococcus,less,Positive,Microaerophilic,4.44
STR_469,Clostridium,huge,Negative,Microaerophilic,8.52
STR_507,Staphylococcus,collection,Positive,Anaerobic,9.55
STR_751,Streptococcus,professor,Negative,Anaerobic,8.72
STR_542,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.69
STR_723,Bacillus,house,Positive,Microaerophilic,1.88
STR_312,Clostridium,film,Negative,Aerobic,3.11
STR_670,Lactobacillus,doctor,Positive,Microaerophilic,8.34
STR_270,Bacillus,less,Negative,Microaerophilic,8.48
STR_349,Pseudomonas,well,Positive,Microaerophilic,9.41
STR_282,Bacillus,student,Negative,Aerobic,7.65
STR_856,Lactobacillus,price,Positive,Anaerobic,8.67
STR_255,Streptococcus,suggest,Positive,Anaerobic,3.28
STR_209,Pseudomonas,standard,Positive,Facultative Anaerobe,1.07
STR_903,Streptococcus,sign,Negative,Anaerobic,4.2
STR_138,Clostridium,visit,Positive,Microaerophilic,6.02
STR_871,Streptococcus,big,Negative,Microaerophilic,9.25
STR_889,Streptococcus,cell,Positive,Aerobic,5.29
STR_637,Staphylococcus,wish,Positive,Microaerophilic,5.11
STR_555,Bacillus,would,Positive,Facultative Anaerobe,4.23
STR_197,Bacillus,manage,Negative,Anaerobic,2.34
STR_645,Pseudomonas,vote,Positive,Microaerophilic,9.47
STR_948,Clostridium,clearly,Negative,Aerobic,2.97
STR_864,Staphylococcus,always,Negative,Facultative Anaerobe,3.99
STR_555,Clostridium,successful,Positive,Facultative Anaerobe,0.86
STR_210,Pseudomonas,wear,Negative,Anaerobic,8.55
STR_900,Lactobacillus,experience,Positive,Microaerophilic,1.94
STR_528,Staphylococcus,language,Positive,Facultative Anaerobe,2.11
STR_826,Clostridium,note,Positive,Facultative Anaerobe,5.23
STR_403,Lactobacillus,adult,Positive,Facultative Anaerobe,7.92
STR_823,Staphylococcus,prepare,Positive,Microaerophilic,1.51
STR_946,Pseudomonas,source,Positive,Aerobic,4.88
STR_263,Streptococcus,lot,Negative,Aerobic,3.82
STR_345,Staphylococcus,attack,Negative,Aerobic,6.24
STR_865,Clostridium,practice,Negative,Facultative Anaerobe,2.1
STR_815,Bacillus,this,Negative,Anaerobic,4.38
STR_260,Streptococcus,open,Negative,Facultative Anaerobe,3.69
STR_777,Streptococcus,lay,Positive,Anaerobic,6.04
STR_519,Streptococcus,though,Positive,Aerobic,9.25
STR_279,Pseudomonas,spring,Positive,Anaerobic,2.11
STR_706,Bacillus,eye,Positive,Facultative Anaerobe,7.27
STR_164,Pseudomonas,public,Negative,Anaerobic,2.58
STR_582,Staphylococcus,suggest,Positive,Microaerophilic,3.75
STR_107,Bacillus,easy,Negative,Aerobic,3.0
STR_420,Streptococcus,less,Positive,Microaerophilic,8.89
STR_870,Streptococcus,majority,Negative,Aerobic,8.14
STR_371,Streptococcus,charge,Positive,Microaerophilic,8.32
STR_577,Clostridium,program,Positive,Microaerophilic,8.84
STR_352,Bacillus,lot,Negative,Microaerophilic,9.4
STR_841,Clostridium,partner,Negative,Anaerobic,6.55
STR_440,Staphylococcus,allow,Positive,Aerobic,3.42
STR_624,Lactobacillus,improve,Positive,Facultative Anaerobe,3.92
STR_593,Streptococcus,someone,Negative,Aerobic,2.99
STR_244,Streptococcus,represent,Negative,Aerobic,8.01
STR_608,Lactobacillus,already,Positive,Microaerophilic,2.14
STR_151,Bacillus,ahead,Positive,Anaerobic,0.61
STR_457,Lactobacillus,upon,Positive,Aerobic,1.88
STR_289,Pseudomonas,everything,Negative,Anaerobic,9.28
STR_370,Staphylococcus,strong,Negative,Aerobic,0.55
STR_144,Pseudomonas,total,Negative,Microaerophilic,4.21
STR_593,Clostridium,mention,Positive,Aerobic,1.65
STR_137,Staphylococcus,movement,Negative,Microaerophilic,3.95
STR_537,Lactobacillus,environment,Positive,Microaerophilic,9.95
STR_876,Streptococcus,shake,Negative,Facultative Anaerobe,1.98
STR_498,Streptococcus,country,Negative,Aerobic,8.09
STR_501,Pseudomonas,country,Positive,Facultative Anaerobe,8.32
STR_284,Streptococcus,visit,Negative,Aerobic,3.3
STR_402,Clostridium,media,Positive,Facultative Anaerobe,4.04
STR_761,Pseudomonas,stay,Positive,Facultative Anaerobe,4.31
STR_660,Pseudomonas,require,Positive,Aerobic,5.71
STR_826,Clostridium,value,Positive,Microaerophilic,0.72
STR_329,Pseudomonas,kind,Positive,Anaerobic,4.81
STR_197,Bacillus,environmental,Positive,Anaerobic,8.05
STR_984,Bacillus,fund,Negative,Facultative Anaerobe,2.7
STR_710,Streptococcus,sit,Negative,Microaerophilic,3.87
STR_510,Streptococcus,adult,Negative,Microaerophilic,0.75
STR_166,Lactobacillus,treat,Positive,Anaerobic,2.35
STR_262,Lactobacillus,its,Positive,Facultative Anaerobe,4.3
STR_787,Clostridium,hour,Negative,Aerobic,2.71
STR_303,Bacillus,dinner,Positive,Facultative Anaerobe,4.62
STR_278,Staphylococcus,how,Negative,Aerobic,6.66
STR_205,Pseudomonas,above,Negative,Aerobic,2.39
STR_668,Lactobacillus,public,Positive,Facultative Anaerobe,0.88
STR_480,Clostridium,bed,Negative,Facultative Anaerobe,4.72
STR_281,Staphylococcus,simple,Positive,Aerobic,7.95
STR_305,Staphylococcus,important,Positive,Anaerobic,3.03
STR_304,Clostridium,number,Negative,Anaerobic,7.44
STR_686,Pseudomonas,entire,Negative,Anaerobic,6.51
STR_690,Staphylococcus,forward,Negative,Facultative Anaerobe,5.34
STR_979,Lactobacillus,behind,Positive,Microaerophilic,7.93
STR_663,Staphylococcus,before,Negative,Microaerophilic,2.4
STR_644,Staphylococcus,floor,Negative,Anaerobic,2.85
STR_737,Pseudomonas,and,Positive,Facultative Anaerobe,9.04
STR_320,Pseudomonas,knowledge,Positive,Aerobic,4.12
STR_698,Lactobacillus,little,Negative,Microaerophilic,2.9
STR_633,Staphylococcus,pass,Negative,Anaerobic,6.58
STR_180,Streptococcus,part,Positive,Aerobic,8.33
STR_953,Lactobacillus,area,Positive,Aerobic,3.15
STR_929,Clostridium,end,Negative,Facultative Anaerobe,5.34
STR_985,Pseudomonas,half,Positive,Anaerobic,9.91
STR_936,Bacillus,while,Negative,Aerobic,2.58
STR_810,Streptococcus,agency,Negative,Microaerophilic,1.21
STR_457,Staphylococcus,will,Positive,Facultative Anaerobe,1.33
STR_903,Bacillus,experience,Negative,Anaerobic,7.38
STR_961,Streptococcus,group,Negative,Facultative Anaerobe,5.05
STR_276,Clostridium,friend,Positive,Aerobic,2.84
STR_232,Bacillus,outside,Positive,Microaerophilic,8.65
STR_921,Bacillus,traditional,Negative,Facultative Anaerobe,7.46
STR_945,Clostridium,may,Negative,Aerobic,4.16
STR_685,Bacillus,of,Positive,Aerobic,2.98
STR_770,Bacillus,human,Positive,Facultative Anaerobe,1.22
STR_845,Pseudomonas,understand,Negative,Anaerobic,4.87
STR_148,Streptococcus,inside,Negative,Facultative Anaerobe,4.38
STR_499,Streptococcus,method,Negative,Anaerobic,0.54
STR_813,Clostridium,at,Negative,Aerobic,8.12
STR_678,Lactobacillus,explain,Negative,Facultative Anaerobe,3.0
STR_763,Clostridium,grow,Negative,Facultative Anaerobe,8.24
STR_577,Clostridium,economic,Positive,Microaerophilic,7.5
STR_647,Streptococcus,deal,Positive,Anaerobic,0.71
STR_124,Pseudomonas,marriage,Negative,Aerobic,6.91
STR_770,Clostridium,offer,Positive,Facultative Anaerobe,5.42
STR_903,Streptococcus,another,Positive,Aerobic,6.38
STR_476,Streptococcus,middle,Negative,Anaerobic,7.67
STR_297,Clostridium,would,Positive,Microaerophilic,7.61
STR_417,Staphylococcus,fly,Positive,Aerobic,6.37
STR_312,Clostridium,deep,Negative,Facultative Anaerobe,8.65
STR_323,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.36
STR_505,Staphylococcus,relate,Negative,Anaerobic,4.15
STR_233,Pseudomonas,near,Negative,Facultative Anaerobe,8.04
STR_706,Pseudomonas,check,Positive,Anaerobic,8.28
STR_726,Staphylococcus,either,Positive,Facultative Anaerobe,3.72
STR_878,Streptococcus,night,Positive,Facultative Anaerobe,4.47
STR_594,Pseudomonas,activity,Positive,Anaerobic,2.81
STR_283,Clostridium,accept,Positive,Facultative Anaerobe,0.79
STR_587,Pseudomonas,education,Negative,Anaerobic,8.25
STR_940,Streptococcus,these,Negative,Anaerobic,0.57
STR_810,Staphylococcus,your,Positive,Aerobic,0.78
STR_819,Clostridium,measure,Positive,Aerobic,2.47
STR_930,Clostridium,rich,Positive,Anaerobic,4.17
STR_361,Bacillus,point,Negative,Facultative Anaerobe,2.94
STR_621,Pseudomonas,too,Positive,Aerobic,3.66
STR_352,Staphylococcus,even,Positive,Facultative Anaerobe,1.1
STR_545,Lactobacillus,itself,Negative,Microaerophilic,4.08
STR_338,Streptococcus,heavy,Negative,Facultative Anaerobe,2.39
STR_241,Bacillus,character,Negative,Facultative Anaerobe,1.27
STR_190,Pseudomonas,series,Negative,Aerobic,9.52
STR_811,Streptococcus,travel,Negative,Facultative Anaerobe,7.51
STR_625,Bacillus,wide,Positive,Microaerophilic,0.96
STR_713,Bacillus,shoulder,Positive,Anaerobic,9.75
STR_307,Streptococcus,police,Positive,Anaerobic,6.86
STR_521,Streptococcus,foot,Positive,Microaerophilic,1.95
STR_333,Bacillus,black,Negative,Anaerobic,4.19
STR_918,Streptococcus,international,Positive,Facultative Anaerobe,8.88
STR_431,Streptococcus,expert,Positive,Aerobic,4.07
STR_615,Lactobacillus,take,Negative,Microaerophilic,1.63
STR_120,Lactobacillus,number,Negative,Microaerophilic,4.77
STR_508,Lactobacillus,dark,Negative,Microaerophilic,9.34
STR_504,Bacillus,whatever,Negative,Microaerophilic,2.04
STR_259,Clostridium,instead,Positive,Anaerobic,8.26
STR_312,Staphylococcus,real,Negative,Anaerobic,2.11
STR_176,Lactobacillus,rock,Negative,Anaerobic,8.21
STR_483,Staphylococcus,mean,Negative,Aerobic,3.72
STR_812,Clostridium,me,Negative,Facultative Anaerobe,3.72
STR_654,Clostridium,compare,Negative,Microaerophilic,0.89
STR_952,Pseudomonas,area,Positive,Microaerophilic,9.4
STR_622,Pseudomonas,brother,Negative,Microaerophilic,7.31
STR_595,Bacillus,TV,Negative,Facultative Anaerobe,5.46
STR_348,Bacillus,quickly,Negative,Aerobic,8.18
STR_300,Streptococcus,past,Negative,Facultative Anaerobe,6.4
STR_852,Clostridium,cell,Positive,Microaerophilic,7.08
STR_365,Staphylococcus,professor,Positive,Microaerophilic,1.8
STR_598,Bacillus,pick,Negative,Microaerophilic,8.72
STR_968,Bacillus,travel,Positive,Aerobic,4.51
STR_854,Lactobacillus,watch,Negative,Microaerophilic,9.23
STR_294,Pseudomonas,choose,Negative,Anaerobic,3.31
STR_615,Staphylococcus,until,Negative,Facultative Anaerobe,2.85
STR_472,Pseudomonas,Congress,Negative,Anaerobic,0.54
STR_457,Lactobacillus,fine,Positive,Anaerobic,1.27
STR_800,Streptococcus,whose,Negative,Microaerophilic,0.66
STR_952,Staphylococcus,line,Positive,Facultative Anaerobe,8.2
STR_955,Lactobacillus,main,Negative,Facultative Anaerobe,5.96
STR_759,Staphylococcus,no,Negative,Microaerophilic,5.01
STR_555,Pseudomonas,week,Positive,Aerobic,9.07
STR_911,Streptococcus,new,Positive,Anaerobic,3.15
STR_792,Streptococcus,give,Positive,Anaerobic,6.46
STR_348,Staphylococcus,prove,Positive,Aerobic,4.71
STR_336,Staphylococcus,actually,Negative,Aerobic,3.79
STR_136,Clostridium,television,Negative,Facultative Anaerobe,6.01
STR_385,Lactobacillus,seem,Positive,Aerobic,6.19
STR_368,Lactobacillus,me,Positive,Microaerophilic,4.87
STR_569,Streptococcus,range,Negative,Anaerobic,8.37
STR_798,Pseudomonas,shake,Positive,Microaerophilic,7.43
STR_396,Clostridium,training,Positive,Facultative Anaerobe,7.56
STR_506,Staphylococcus,fly,Negative,Anaerobic,1.87
STR_255,Clostridium,month,Negative,Anaerobic,9.41
STR_696,Staphylococcus,election,Negative,Aerobic,6.97
STR_802,Lactobacillus,professor,Negative,Aerobic,7.54
STR_497,Pseudomonas,performance,Positive,Aerobic,1.7
STR_498,Staphylococcus,this,Negative,Aerobic,5.73
STR_971,Pseudomonas,where,Negative,Anaerobic,9.03
STR_326,Lactobacillus,computer,Negative,Microaerophilic,7.35
STR_517,Bacillus,mean,Positive,Facultative Anaerobe,3.35
STR_508,Clostridium,social,Negative,Microaerophilic,6.98
STR_575,Pseudomonas,son,Negative,Anaerobic,9.7
STR_729,Bacillus,partner,Negative,Microaerophilic,1.38
STR_970,Lactobacillus,skin,Positive,Microaerophilic,8.09
STR_902,Lactobacillus,evening,Negative,Aerobic,6.87
STR_541,Streptococcus,its,Negative,Facultative Anaerobe,2.47
STR_434,Clostridium,face,Negative,Anaerobic,6.92
STR_818,Bacillus,politics,Positive,Microaerophilic,1.71
STR_800,Bacillus,usually,Negative,Facultative Anaerobe,3.01
STR_507,Bacillus,shoulder,Negative,Facultative Anaerobe,0.76
STR_693,Lactobacillus,current,Negative,Facultative Anaerobe,5.32
STR_707,Lactobacillus,traditional,Negative,Aerobic,4.98
STR_428,Clostridium,alone,Negative,Facultative Anaerobe,4.16
STR_370,Staphylococcus,history,Negative,Anaerobic,3.58
STR_622,Staphylococcus,help,Positive,Microaerophilic,1.58
STR_641,Clostridium,mouth,Negative,Facultative Anaerobe,7.84
STR_194,Lactobacillus,treat,Negative,Aerobic,4.07
STR_362,Pseudomonas,fear,Positive,Facultative Anaerobe,1.82
STR_837,Pseudomonas,arm,Negative,Aerobic,6.32
STR_390,Pseudomonas,possible,Positive,Microaerophilic,6.28
STR_266,Bacillus,many,Negative,Facultative Anaerobe,9.07
STR_664,Streptococcus,group,Positive,Facultative Anaerobe,8.09
STR_488,Clostridium,my,Negative,Aerobic,4.11
STR_338,Staphylococcus,remain,Positive,Microaerophilic,5.64
