strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Clostridium,draw,Positive,Aerobic,7.25
STR_451,Lactobacillus,anyone,Negative,Aerobic,4.07
STR_544,Lactobacillus,either,Negative,Aerobic,2.06
STR_915,Staphylococcus,dog,Negative,Facultative Anaerobe,3.23
STR_527,Clostridium,idea,Negative,Facultative Anaerobe,7.89
STR_685,Pseudomonas,matter,Negative,Facultative Anaerobe,5.06
STR_336,Lactobacillus,loss,Positive,Anaerobic,8.05
STR_405,Streptococcus,mind,Positive,Microaerophilic,8.05
STR_528,Lactobacillus,human,Negative,Anaerobic,7.26
STR_392,Lactobacillus,treat,Positive,Aerobic,8.92
STR_107,Bacillus,once,Negative,Facultative Anaerobe,4.1
STR_419,Bacillus,so,Negative,Facultative Anaerobe,5.6
STR_219,Streptococcus,prove,Negative,Aerobic,7.54
STR_531,Staphylococcus,church,Negative,Facultative Anaerobe,2.86
STR_215,Clostridium,prevent,Positive,Anaerobic,4.2
STR_540,Bacillus,operation,Positive,Anaerobic,8.06
STR_218,Streptococcus,yeah,Positive,Anaerobic,6.7
STR_972,Lactobacillus,too,Positive,Aerobic,0.97
STR_521,Streptococcus,contain,Negative,Anaerobic,4.14
STR_659,Lactobacillus,strong,Negative,Anaerobic,6.87
STR_747,Streptococcus,usually,Positive,Facultative Anaerobe,6.69
STR_217,Pseudomonas,too,Negative,Anaerobic,4.76
STR_720,Streptococcus,ago,Positive,Microaerophilic,1.61
STR_399,Bacillus,describe,Negative,Microaerophilic,7.56
STR_216,Staphylococcus,pressure,Positive,Aerobic,1.87
STR_838,Clostridium,wind,Positive,Microaerophilic,8.85
STR_564,Lactobacillus,stuff,Positive,Microaerophilic,7.58
STR_422,Pseudomonas,generation,Negative,Anaerobic,0.51
STR_543,Bacillus,voice,Positive,Facultative Anaerobe,2.99
STR_895,Pseudomonas,fly,Positive,Microaerophilic,0.76
STR_759,Lactobacillus,someone,Positive,Microaerophilic,2.37
STR_265,Bacillus,sit,Negative,Aerobic,9.56
STR_300,Streptococcus,media,Negative,Aerobic,6.16
STR_618,Clostridium,any,Positive,Anaerobic,1.66
STR_307,Pseudomonas,score,Positive,Facultative Anaerobe,7.14
STR_303,Pseudomonas,window,Positive,Anaerobic,0.76
STR_825,Pseudomonas,song,Negative,Aerobic,9.09
STR_961,Clostridium,able,Positive,Microaerophilic,2.56
STR_321,Pseudomonas,art,Positive,Anaerobic,3.3
STR_826,Pseudomonas,former,Positive,Anaerobic,2.56
STR_515,Bacillus,stay,Positive,Microaerophilic,9.21
STR_432,Staphylococcus,instead,Positive,Microaerophilic,0.69
STR_466,Pseudomonas,central,Negative,Microaerophilic,7.39
STR_696,Pseudomonas,reduce,Positive,Aerobic,3.41
STR_323,Staphylococcus,nature,Negative,Anaerobic,9.42
STR_438,Streptococcus,effect,Positive,Aerobic,4.76
STR_244,Pseudomonas,enough,Negative,Facultative Anaerobe,2.94
STR_673,Streptococcus,no,Positive,Aerobic,9.52
STR_809,Streptococcus,another,Positive,Facultative Anaerobe,3.93
STR_726,Lactobacillus,loss,Negative,Anaerobic,9.77
STR_241,Lactobacillus,away,Positive,Microaerophilic,7.27
STR_641,Bacillus,happen,Positive,Aerobic,7.19
STR_900,Pseudomonas,bed,Negative,Facultative Anaerobe,2.4
STR_753,Staphylococcus,most,Positive,Anaerobic,4.68
STR_146,Bacillus,source,Positive,Aerobic,1.66
STR_484,Lactobacillus,win,Positive,Aerobic,3.47
STR_866,Clostridium,note,Negative,Anaerobic,6.03
STR_978,Pseudomonas,civil,Positive,Aerobic,6.0
STR_959,Staphylococcus,defense,Positive,Aerobic,8.75
STR_991,Streptococcus,left,Negative,Facultative Anaerobe,3.71
STR_784,Lactobacillus,agree,Positive,Aerobic,2.62
STR_150,Bacillus,animal,Negative,Aerobic,5.91
STR_656,Staphylococcus,first,Negative,Facultative Anaerobe,9.19
STR_353,Staphylococcus,inside,Positive,Aerobic,5.04
STR_110,Pseudomonas,reality,Positive,Facultative Anaerobe,0.96
STR_980,Lactobacillus,subject,Negative,Aerobic,7.73
STR_164,Lactobacillus,single,Positive,Microaerophilic,5.89
STR_338,Clostridium,though,Positive,Microaerophilic,1.03
STR_877,Staphylococcus,support,Positive,Microaerophilic,5.83
STR_891,Streptococcus,happen,Negative,Aerobic,9.15
STR_562,Pseudomonas,now,Positive,Microaerophilic,1.67
STR_281,Bacillus,not,Positive,Anaerobic,7.37
STR_364,Streptococcus,his,Negative,Aerobic,6.27
STR_715,Staphylococcus,money,Negative,Microaerophilic,9.9
STR_834,Clostridium,teach,Negative,Facultative Anaerobe,2.53
STR_772,Lactobacillus,kitchen,Negative,Aerobic,9.9
STR_865,Bacillus,heavy,Positive,Microaerophilic,1.27
STR_462,Streptococcus,pattern,Positive,Microaerophilic,9.02
STR_439,Lactobacillus,card,Positive,Anaerobic,8.42
STR_269,Streptococcus,issue,Positive,Aerobic,8.71
STR_607,Clostridium,year,Negative,Microaerophilic,7.67
STR_331,Staphylococcus,personal,Negative,Facultative Anaerobe,7.08
STR_458,Pseudomonas,without,Positive,Aerobic,8.82
STR_455,Staphylococcus,attack,Positive,Facultative Anaerobe,4.78
STR_369,Staphylococcus,form,Positive,Microaerophilic,6.45
STR_172,Clostridium,body,Positive,Facultative Anaerobe,6.68
STR_970,Pseudomonas,century,Negative,Facultative Anaerobe,5.52
STR_913,Streptococcus,picture,Negative,Anaerobic,8.62
STR_726,Bacillus,city,Positive,Facultative Anaerobe,3.77
STR_321,Lactobacillus,professional,Negative,Aerobic,9.85
STR_856,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.94
STR_153,Streptococcus,meet,Negative,Aerobic,7.0
STR_245,Streptococcus,decide,Positive,Microaerophilic,9.94
STR_456,Clostridium,choice,Positive,Microaerophilic,1.71
STR_993,Staphylococcus,remain,Negative,Facultative Anaerobe,8.85
STR_905,Streptococcus,call,Negative,Anaerobic,3.31
STR_708,Lactobacillus,center,Positive,Aerobic,3.67
STR_313,Pseudomonas,field,Positive,Anaerobic,8.48
STR_370,Staphylococcus,where,Positive,Anaerobic,4.5
STR_821,Streptococcus,agent,Positive,Anaerobic,2.01
STR_780,Staphylococcus,subject,Negative,Anaerobic,3.76
STR_356,Pseudomonas,according,Positive,Anaerobic,9.0
STR_130,Streptococcus,night,Negative,Anaerobic,7.74
STR_340,Bacillus,someone,Negative,Microaerophilic,0.96
STR_868,Pseudomonas,teacher,Negative,Microaerophilic,8.18
STR_227,Pseudomonas,cover,Negative,Facultative Anaerobe,2.98
STR_128,Clostridium,play,Negative,Anaerobic,7.31
STR_172,Staphylococcus,western,Negative,Anaerobic,9.97
STR_208,Clostridium,concern,Negative,Microaerophilic,9.58
STR_673,Lactobacillus,week,Negative,Aerobic,2.69
STR_714,Bacillus,join,Positive,Facultative Anaerobe,4.11
STR_530,Bacillus,position,Positive,Facultative Anaerobe,7.77
STR_592,Clostridium,raise,Negative,Aerobic,6.28
STR_642,Streptococcus,meeting,Positive,Facultative Anaerobe,9.96
STR_868,Lactobacillus,check,Positive,Microaerophilic,3.7
STR_836,Bacillus,bag,Negative,Facultative Anaerobe,8.3
STR_203,Pseudomonas,artist,Positive,Anaerobic,6.88
STR_224,Staphylococcus,sport,Negative,Anaerobic,9.68
STR_300,Pseudomonas,open,Negative,Facultative Anaerobe,2.96
STR_946,Bacillus,worker,Negative,Facultative Anaerobe,6.51
STR_409,Bacillus,shoulder,Negative,Microaerophilic,8.68
STR_935,Pseudomonas,effort,Negative,Anaerobic,3.97
STR_327,Staphylococcus,through,Positive,Anaerobic,3.58
STR_207,Lactobacillus,deep,Negative,Microaerophilic,5.88
STR_439,Staphylococcus,eye,Negative,Microaerophilic,9.19
STR_575,Staphylococcus,wind,Positive,Microaerophilic,6.92
STR_444,Clostridium,point,Negative,Aerobic,9.14
STR_732,Clostridium,enter,Positive,Anaerobic,9.47
STR_798,Streptococcus,officer,Positive,Anaerobic,0.61
STR_424,Staphylococcus,week,Positive,Aerobic,5.72
STR_308,Pseudomonas,close,Negative,Microaerophilic,9.91
STR_791,Bacillus,game,Positive,Facultative Anaerobe,7.35
STR_348,Lactobacillus,center,Negative,Aerobic,6.05
STR_165,Pseudomonas,staff,Negative,Aerobic,9.47
STR_480,Staphylococcus,performance,Positive,Anaerobic,0.95
STR_845,Pseudomonas,far,Positive,Facultative Anaerobe,4.15
STR_831,Bacillus,young,Negative,Anaerobic,1.05
STR_904,Lactobacillus,those,Negative,Anaerobic,2.42
STR_135,Lactobacillus,such,Negative,Facultative Anaerobe,1.69
STR_664,Staphylococcus,success,Positive,Microaerophilic,5.45
STR_738,Streptococcus,check,Negative,Microaerophilic,2.67
STR_497,Lactobacillus,close,Negative,Anaerobic,7.82
STR_852,Staphylococcus,billion,Negative,Facultative Anaerobe,5.92
STR_246,Streptococcus,simple,Negative,Microaerophilic,3.07
STR_559,Pseudomonas,institution,Positive,Facultative Anaerobe,7.77
STR_283,Pseudomonas,art,Negative,Facultative Anaerobe,7.54
STR_912,Bacillus,Republican,Negative,Facultative Anaerobe,9.22
STR_901,Staphylococcus,change,Positive,Facultative Anaerobe,8.83
STR_541,Bacillus,team,Negative,Microaerophilic,3.02
STR_112,Clostridium,art,Positive,Microaerophilic,9.08
STR_108,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.88
STR_218,Bacillus,media,Negative,Facultative Anaerobe,3.51
STR_323,Streptococcus,style,Negative,Anaerobic,8.12
STR_623,Lactobacillus,local,Negative,Microaerophilic,8.15
STR_638,Staphylococcus,marriage,Negative,Aerobic,6.37
STR_263,Lactobacillus,relationship,Negative,Microaerophilic,5.33
STR_370,Lactobacillus,add,Positive,Anaerobic,8.19
STR_836,Clostridium,game,Positive,Aerobic,9.77
STR_891,Bacillus,although,Negative,Microaerophilic,5.25
STR_118,Lactobacillus,that,Negative,Aerobic,4.88
STR_983,Lactobacillus,charge,Negative,Anaerobic,2.44
STR_662,Pseudomonas,campaign,Positive,Anaerobic,2.07
STR_817,Lactobacillus,least,Positive,Microaerophilic,8.46
STR_118,Clostridium,fact,Negative,Anaerobic,1.31
STR_573,Clostridium,sound,Positive,Facultative Anaerobe,0.93
STR_120,Clostridium,war,Negative,Aerobic,5.97
STR_246,Bacillus,many,Negative,Facultative Anaerobe,4.09
STR_791,Staphylococcus,hold,Positive,Facultative Anaerobe,9.91
STR_407,Clostridium,opportunity,Negative,Microaerophilic,3.21
STR_688,Pseudomonas,fine,Negative,Microaerophilic,5.49
STR_144,Lactobacillus,step,Negative,Anaerobic,4.81
STR_993,Streptococcus,rest,Negative,Aerobic,1.24
STR_906,Lactobacillus,accept,Negative,Anaerobic,8.48
STR_420,Lactobacillus,discuss,Positive,Anaerobic,2.7
STR_163,Lactobacillus,beat,Negative,Facultative Anaerobe,3.27
STR_120,Pseudomonas,suffer,Negative,Microaerophilic,8.34
STR_711,Lactobacillus,something,Positive,Microaerophilic,6.41
STR_306,Lactobacillus,along,Negative,Microaerophilic,8.39
STR_520,Clostridium,prove,Positive,Aerobic,9.2
STR_294,Staphylococcus,catch,Positive,Facultative Anaerobe,9.93
STR_625,Bacillus,long,Positive,Anaerobic,3.01
STR_847,Lactobacillus,those,Negative,Microaerophilic,7.82
STR_437,Clostridium,according,Positive,Microaerophilic,7.68
STR_606,Pseudomonas,these,Positive,Aerobic,3.24
STR_790,Streptococcus,white,Positive,Aerobic,7.95
STR_754,Lactobacillus,feel,Positive,Aerobic,7.08
STR_926,Streptococcus,through,Negative,Anaerobic,6.73
STR_425,Bacillus,player,Negative,Facultative Anaerobe,0.94
STR_127,Pseudomonas,tree,Negative,Anaerobic,3.98
STR_255,Clostridium,power,Positive,Microaerophilic,3.82
STR_304,Lactobacillus,when,Negative,Aerobic,4.08
STR_736,Staphylococcus,without,Positive,Microaerophilic,6.99
STR_184,Clostridium,easy,Negative,Anaerobic,2.78
STR_175,Pseudomonas,organization,Negative,Microaerophilic,6.12
STR_317,Bacillus,television,Positive,Anaerobic,2.04
STR_912,Bacillus,we,Positive,Microaerophilic,2.41
STR_386,Bacillus,manage,Positive,Aerobic,7.1
STR_698,Clostridium,manage,Positive,Anaerobic,8.68
STR_860,Staphylococcus,possible,Positive,Anaerobic,3.98
STR_946,Staphylococcus,statement,Negative,Facultative Anaerobe,7.53
STR_922,Staphylococcus,tonight,Negative,Anaerobic,1.48
STR_771,Lactobacillus,now,Positive,Microaerophilic,2.68
STR_762,Pseudomonas,approach,Positive,Anaerobic,1.54
STR_675,Staphylococcus,sell,Negative,Anaerobic,9.64
STR_137,Pseudomonas,money,Negative,Facultative Anaerobe,9.08
STR_803,Staphylococcus,remain,Negative,Anaerobic,7.87
STR_541,Staphylococcus,occur,Positive,Aerobic,7.75
STR_920,Pseudomonas,very,Positive,Anaerobic,7.37
STR_902,Staphylococcus,analysis,Negative,Facultative Anaerobe,0.87
STR_681,Streptococcus,strong,Negative,Facultative Anaerobe,9.93
STR_223,Clostridium,instead,Positive,Anaerobic,4.44
STR_742,Pseudomonas,practice,Negative,Anaerobic,6.92
STR_804,Staphylococcus,authority,Negative,Aerobic,9.14
STR_186,Pseudomonas,new,Negative,Facultative Anaerobe,9.36
STR_639,Pseudomonas,generation,Positive,Anaerobic,1.64
STR_670,Clostridium,left,Negative,Anaerobic,8.57
STR_279,Clostridium,almost,Negative,Facultative Anaerobe,7.73
STR_671,Staphylococcus,physical,Positive,Microaerophilic,4.42
STR_165,Clostridium,future,Negative,Microaerophilic,8.63
STR_839,Clostridium,own,Negative,Aerobic,5.55
STR_416,Clostridium,part,Positive,Aerobic,6.0
STR_625,Staphylococcus,growth,Positive,Aerobic,1.69
STR_659,Bacillus,few,Positive,Microaerophilic,6.97
STR_462,Bacillus,area,Positive,Microaerophilic,6.47
STR_803,Bacillus,heavy,Positive,Microaerophilic,2.48
STR_273,Pseudomonas,every,Negative,Facultative Anaerobe,9.12
STR_329,Staphylococcus,large,Positive,Anaerobic,4.9
STR_590,Bacillus,force,Positive,Aerobic,6.0
STR_559,Clostridium,word,Positive,Facultative Anaerobe,6.51
STR_478,Bacillus,return,Negative,Facultative Anaerobe,2.67
STR_604,Lactobacillus,piece,Positive,Aerobic,8.67
STR_798,Lactobacillus,a,Negative,Microaerophilic,1.4
STR_207,Lactobacillus,rest,Positive,Anaerobic,6.68
STR_123,Bacillus,building,Positive,Facultative Anaerobe,1.59
STR_900,Staphylococcus,first,Negative,Aerobic,9.07
STR_686,Clostridium,thing,Positive,Anaerobic,1.64
STR_398,Staphylococcus,oil,Positive,Aerobic,5.73
STR_105,Pseudomonas,great,Negative,Microaerophilic,7.46
STR_643,Clostridium,feel,Positive,Microaerophilic,1.51
STR_736,Staphylococcus,class,Negative,Anaerobic,3.89
STR_246,Lactobacillus,site,Positive,Anaerobic,4.43
STR_807,Pseudomonas,speak,Negative,Microaerophilic,2.3
STR_834,Staphylococcus,direction,Negative,Microaerophilic,1.16
STR_876,Lactobacillus,surface,Negative,Aerobic,3.82
STR_369,Clostridium,not,Positive,Anaerobic,0.81
STR_606,Staphylococcus,civil,Positive,Aerobic,8.38
STR_968,Streptococcus,position,Negative,Facultative Anaerobe,3.81
STR_122,Lactobacillus,new,Negative,Facultative Anaerobe,4.92
STR_708,Lactobacillus,improve,Positive,Anaerobic,4.46
STR_572,Clostridium,eight,Positive,Facultative Anaerobe,8.02
STR_490,Staphylococcus,growth,Negative,Aerobic,5.21
STR_798,Clostridium,computer,Positive,Facultative Anaerobe,9.37
STR_963,Lactobacillus,along,Negative,Facultative Anaerobe,1.14
STR_676,Pseudomonas,treat,Negative,Facultative Anaerobe,5.95
STR_946,Streptococcus,center,Positive,Anaerobic,6.95
STR_886,Lactobacillus,defense,Positive,Aerobic,3.47
STR_446,Clostridium,exactly,Negative,Anaerobic,1.69
STR_333,Bacillus,herself,Positive,Anaerobic,1.04
STR_733,Lactobacillus,week,Negative,Anaerobic,8.43
STR_707,Bacillus,say,Positive,Anaerobic,4.52
STR_488,Lactobacillus,how,Negative,Aerobic,8.42
STR_960,Staphylococcus,manage,Positive,Aerobic,8.07
STR_978,Streptococcus,form,Negative,Microaerophilic,6.68
STR_318,Clostridium,be,Negative,Facultative Anaerobe,7.73
STR_514,Pseudomonas,risk,Positive,Anaerobic,2.99
STR_713,Bacillus,south,Positive,Facultative Anaerobe,9.67
STR_186,Clostridium,simply,Negative,Microaerophilic,7.15
STR_114,Pseudomonas,behavior,Positive,Microaerophilic,5.34
STR_375,Pseudomonas,serve,Negative,Microaerophilic,2.51
STR_634,Staphylococcus,one,Negative,Facultative Anaerobe,5.29
STR_827,Lactobacillus,according,Positive,Facultative Anaerobe,8.74
STR_611,Streptococcus,other,Positive,Aerobic,5.97
STR_632,Clostridium,food,Negative,Microaerophilic,4.53
STR_390,Lactobacillus,assume,Negative,Microaerophilic,0.68
STR_283,Pseudomonas,line,Negative,Aerobic,5.78
STR_419,Streptococcus,describe,Positive,Microaerophilic,7.89
STR_471,Staphylococcus,loss,Positive,Anaerobic,3.75
STR_361,Lactobacillus,management,Positive,Anaerobic,1.18
STR_200,Pseudomonas,rest,Positive,Anaerobic,8.4
STR_554,Staphylococcus,program,Positive,Aerobic,2.8
STR_835,Lactobacillus,because,Positive,Microaerophilic,1.46
STR_935,Bacillus,management,Positive,Facultative Anaerobe,6.59
STR_446,Pseudomonas,fly,Positive,Anaerobic,2.57
STR_480,Bacillus,trade,Positive,Aerobic,4.27
STR_498,Clostridium,if,Positive,Anaerobic,6.9
STR_173,Lactobacillus,office,Positive,Aerobic,8.71
STR_594,Lactobacillus,long,Negative,Aerobic,8.18
STR_763,Lactobacillus,character,Negative,Aerobic,8.41
STR_380,Bacillus,despite,Negative,Microaerophilic,1.37
STR_946,Streptococcus,model,Negative,Microaerophilic,7.15
STR_489,Pseudomonas,why,Negative,Aerobic,3.02
STR_534,Lactobacillus,kid,Negative,Microaerophilic,2.33
STR_920,Lactobacillus,section,Positive,Aerobic,8.15
STR_701,Pseudomonas,race,Positive,Microaerophilic,5.02
STR_761,Staphylococcus,surface,Negative,Anaerobic,2.53
STR_153,Staphylococcus,ask,Negative,Anaerobic,1.9
STR_868,Lactobacillus,mean,Positive,Aerobic,4.72
STR_550,Clostridium,home,Positive,Aerobic,1.49
STR_529,Bacillus,main,Negative,Aerobic,6.91
STR_702,Pseudomonas,decision,Positive,Aerobic,2.19
STR_234,Clostridium,fast,Negative,Microaerophilic,4.09
STR_809,Pseudomonas,body,Negative,Microaerophilic,1.42
STR_554,Streptococcus,action,Positive,Facultative Anaerobe,7.53
STR_918,Bacillus,your,Positive,Aerobic,2.29
STR_139,Lactobacillus,land,Positive,Facultative Anaerobe,9.17
STR_823,Streptococcus,your,Positive,Microaerophilic,2.77
STR_413,Staphylococcus,as,Positive,Aerobic,8.9
STR_821,Staphylococcus,daughter,Negative,Anaerobic,9.99
STR_816,Pseudomonas,today,Positive,Facultative Anaerobe,3.66
STR_232,Clostridium,cut,Positive,Microaerophilic,2.09
STR_342,Streptococcus,surface,Positive,Aerobic,0.53
STR_277,Lactobacillus,identify,Positive,Facultative Anaerobe,3.85
STR_813,Bacillus,few,Positive,Microaerophilic,4.42
STR_121,Staphylococcus,tough,Positive,Anaerobic,7.04
STR_965,Bacillus,husband,Positive,Microaerophilic,6.95
STR_296,Bacillus,ten,Positive,Aerobic,1.91
STR_540,Bacillus,technology,Negative,Anaerobic,6.49
STR_900,Staphylococcus,situation,Negative,Anaerobic,5.24
STR_249,Staphylococcus,that,Negative,Facultative Anaerobe,9.27
STR_215,Clostridium,material,Negative,Aerobic,1.27
STR_120,Clostridium,early,Negative,Facultative Anaerobe,7.8
STR_423,Staphylococcus,win,Positive,Microaerophilic,0.58
STR_849,Staphylococcus,own,Negative,Aerobic,2.15
STR_186,Lactobacillus,especially,Negative,Microaerophilic,3.57
STR_805,Clostridium,site,Positive,Aerobic,1.69
STR_677,Bacillus,painting,Positive,Microaerophilic,8.55
STR_365,Staphylococcus,Mr,Positive,Aerobic,8.77
STR_851,Lactobacillus,course,Positive,Anaerobic,3.3
STR_537,Streptococcus,blue,Negative,Anaerobic,5.54
STR_901,Clostridium,start,Positive,Aerobic,3.22
STR_878,Pseudomonas,choose,Negative,Anaerobic,7.67
STR_239,Staphylococcus,blood,Positive,Microaerophilic,6.42
STR_416,Lactobacillus,cut,Positive,Facultative Anaerobe,5.32
STR_249,Clostridium,cut,Negative,Anaerobic,7.36
STR_450,Bacillus,attention,Positive,Aerobic,2.8
STR_128,Staphylococcus,compare,Positive,Microaerophilic,4.78
STR_629,Lactobacillus,author,Negative,Microaerophilic,3.11
STR_726,Bacillus,firm,Negative,Aerobic,4.92
STR_818,Bacillus,wall,Negative,Aerobic,0.88
STR_615,Pseudomonas,compare,Positive,Facultative Anaerobe,5.57
STR_196,Bacillus,employee,Negative,Microaerophilic,7.18
STR_330,Pseudomonas,he,Negative,Microaerophilic,2.94
STR_744,Streptococcus,exist,Positive,Microaerophilic,1.05
STR_757,Bacillus,simply,Positive,Facultative Anaerobe,5.09
STR_303,Streptococcus,church,Negative,Facultative Anaerobe,1.83
STR_596,Bacillus,rich,Negative,Microaerophilic,4.92
STR_125,Streptococcus,stage,Negative,Aerobic,5.13
STR_877,Pseudomonas,green,Positive,Aerobic,8.99
STR_709,Lactobacillus,authority,Positive,Aerobic,5.66
STR_215,Staphylococcus,baby,Positive,Microaerophilic,4.68
STR_534,Staphylococcus,huge,Positive,Microaerophilic,7.65
STR_573,Bacillus,character,Negative,Anaerobic,9.49
STR_177,Streptococcus,improve,Negative,Aerobic,5.3
STR_624,Clostridium,else,Negative,Aerobic,0.59
STR_804,Streptococcus,western,Positive,Microaerophilic,8.74
STR_114,Bacillus,save,Negative,Microaerophilic,5.75
STR_251,Pseudomonas,interest,Positive,Facultative Anaerobe,5.79
STR_952,Bacillus,to,Negative,Facultative Anaerobe,7.28
STR_841,Bacillus,sure,Negative,Anaerobic,4.65
STR_995,Staphylococcus,seat,Positive,Microaerophilic,8.55
STR_831,Lactobacillus,budget,Negative,Anaerobic,8.83
STR_673,Streptococcus,church,Negative,Aerobic,7.07
STR_200,Lactobacillus,firm,Negative,Facultative Anaerobe,0.61
STR_813,Clostridium,upon,Positive,Microaerophilic,7.74
STR_932,Bacillus,ready,Negative,Microaerophilic,6.24
STR_291,Clostridium,night,Positive,Microaerophilic,6.26
STR_267,Bacillus,speak,Positive,Facultative Anaerobe,9.52
STR_286,Staphylococcus,finally,Positive,Facultative Anaerobe,6.62
STR_134,Bacillus,style,Negative,Anaerobic,1.75
STR_391,Streptococcus,must,Positive,Aerobic,2.31
STR_340,Pseudomonas,us,Negative,Facultative Anaerobe,6.11
STR_960,Staphylococcus,think,Positive,Aerobic,3.21
STR_189,Staphylococcus,action,Negative,Facultative Anaerobe,1.02
STR_215,Bacillus,community,Positive,Anaerobic,9.21
STR_611,Pseudomonas,him,Positive,Aerobic,1.42
STR_946,Bacillus,across,Negative,Facultative Anaerobe,1.21
STR_264,Bacillus,structure,Positive,Aerobic,1.71
STR_252,Bacillus,interview,Positive,Microaerophilic,6.46
STR_519,Clostridium,kitchen,Negative,Anaerobic,5.2
STR_991,Lactobacillus,medical,Negative,Aerobic,6.33
STR_396,Staphylococcus,life,Negative,Microaerophilic,2.4
STR_392,Streptococcus,science,Negative,Aerobic,1.21
STR_856,Lactobacillus,fund,Negative,Aerobic,2.95
STR_602,Lactobacillus,begin,Positive,Facultative Anaerobe,2.72
STR_528,Pseudomonas,partner,Negative,Aerobic,8.24
STR_649,Bacillus,fear,Positive,Aerobic,0.83
STR_634,Streptococcus,wear,Negative,Anaerobic,7.62
STR_693,Bacillus,we,Negative,Anaerobic,8.7
STR_904,Staphylococcus,crime,Negative,Anaerobic,6.98
STR_100,Bacillus,week,Negative,Microaerophilic,8.35
STR_846,Bacillus,very,Negative,Anaerobic,7.77
STR_765,Lactobacillus,full,Negative,Facultative Anaerobe,7.01
STR_864,Staphylococcus,like,Negative,Facultative Anaerobe,6.73
STR_550,Staphylococcus,practice,Positive,Microaerophilic,8.12
STR_582,Pseudomonas,young,Positive,Anaerobic,2.45
STR_223,Clostridium,write,Positive,Aerobic,8.69
STR_787,Pseudomonas,approach,Negative,Facultative Anaerobe,9.41
STR_370,Lactobacillus,policy,Positive,Anaerobic,0.81
STR_671,Bacillus,exist,Negative,Facultative Anaerobe,2.76
STR_353,Clostridium,available,Negative,Facultative Anaerobe,9.52
STR_437,Staphylococcus,role,Negative,Facultative Anaerobe,6.41
STR_772,Clostridium,team,Positive,Anaerobic,5.43
STR_939,Staphylococcus,last,Negative,Aerobic,1.79
STR_166,Streptococcus,pass,Positive,Microaerophilic,8.21
STR_105,Bacillus,test,Negative,Microaerophilic,5.29
STR_769,Bacillus,matter,Positive,Aerobic,4.17
STR_758,Streptococcus,industry,Negative,Aerobic,9.61
STR_968,Staphylococcus,trial,Positive,Anaerobic,3.29
STR_321,Bacillus,service,Positive,Facultative Anaerobe,1.95
STR_396,Lactobacillus,admit,Negative,Aerobic,2.75
STR_584,Lactobacillus,owner,Positive,Anaerobic,3.78
STR_666,Streptococcus,last,Positive,Anaerobic,5.53
STR_908,Lactobacillus,fall,Positive,Anaerobic,4.6
STR_154,Pseudomonas,pick,Negative,Microaerophilic,6.73
STR_937,Bacillus,economic,Positive,Aerobic,2.62
STR_620,Clostridium,score,Negative,Anaerobic,6.0
STR_125,Pseudomonas,machine,Negative,Facultative Anaerobe,4.37
STR_125,Streptococcus,girl,Negative,Aerobic,4.88
STR_500,Staphylococcus,they,Negative,Anaerobic,0.8
STR_549,Pseudomonas,better,Negative,Aerobic,5.9
STR_962,Staphylococcus,owner,Negative,Facultative Anaerobe,9.2
STR_691,Bacillus,morning,Negative,Aerobic,2.74
STR_416,Staphylococcus,fire,Negative,Anaerobic,3.8
STR_355,Clostridium,girl,Negative,Aerobic,4.29
STR_473,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.75
STR_260,Staphylococcus,dinner,Positive,Microaerophilic,5.74
STR_291,Lactobacillus,lose,Negative,Anaerobic,0.6
STR_122,Lactobacillus,nearly,Negative,Microaerophilic,6.5
STR_531,Bacillus,pattern,Negative,Microaerophilic,9.23
STR_761,Clostridium,director,Positive,Anaerobic,8.18
STR_246,Bacillus,nice,Negative,Microaerophilic,8.58
STR_494,Streptococcus,performance,Positive,Anaerobic,2.42
STR_740,Pseudomonas,our,Negative,Facultative Anaerobe,3.74
STR_515,Clostridium,hope,Positive,Aerobic,4.99
STR_524,Staphylococcus,hour,Positive,Microaerophilic,3.0
STR_769,Pseudomonas,benefit,Negative,Microaerophilic,4.59
STR_518,Lactobacillus,right,Positive,Aerobic,9.07
STR_790,Pseudomonas,glass,Negative,Aerobic,2.34
STR_614,Staphylococcus,blue,Positive,Microaerophilic,0.96
STR_968,Staphylococcus,thought,Positive,Facultative Anaerobe,3.46
STR_698,Clostridium,despite,Negative,Microaerophilic,3.6
STR_928,Streptococcus,think,Positive,Aerobic,9.76
STR_362,Pseudomonas,choice,Negative,Facultative Anaerobe,6.62
STR_945,Clostridium,land,Positive,Aerobic,2.92
STR_519,Lactobacillus,firm,Positive,Anaerobic,8.56
STR_205,Staphylococcus,card,Negative,Microaerophilic,3.77
STR_976,Lactobacillus,policy,Negative,Anaerobic,4.06
STR_117,Streptococcus,method,Positive,Anaerobic,3.13
STR_687,Staphylococcus,partner,Negative,Facultative Anaerobe,1.42
STR_740,Streptococcus,soon,Positive,Microaerophilic,4.18
STR_320,Streptococcus,leave,Positive,Anaerobic,6.91
STR_926,Clostridium,rule,Positive,Anaerobic,4.65
STR_661,Clostridium,gun,Positive,Anaerobic,5.4
STR_430,Pseudomonas,market,Negative,Anaerobic,5.7
