strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,opportunity,Negative,Aerobic,3.57
STR_146,Clostridium,whom,Positive,Aerobic,1.81
STR_157,Clostridium,those,Negative,Facultative Anaerobe,9.01
STR_647,Lactobacillus,might,Positive,Microaerophilic,4.58
STR_689,Clostridium,read,Negative,Microaerophilic,8.7
STR_533,Streptococcus,especially,Positive,Anaerobic,2.57
STR_343,Streptococcus,field,Positive,Microaerophilic,5.46
STR_210,Streptococcus,low,Positive,Microaerophilic,1.77
STR_797,Bacillus,herself,Negative,Facultative Anaerobe,2.63
STR_744,Bacillus,mind,Negative,Anaerobic,9.27
STR_148,Streptococcus,kitchen,Positive,Aerobic,1.22
STR_325,Streptococcus,help,Negative,Facultative Anaerobe,4.67
STR_772,Pseudomonas,boy,Negative,Anaerobic,9.82
STR_119,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.62
STR_432,Bacillus,wall,Positive,Facultative Anaerobe,0.66
STR_516,Lactobacillus,standard,Negative,Anaerobic,0.78
STR_796,Pseudomonas,let,Positive,Microaerophilic,2.44
STR_452,Pseudomonas,these,Negative,Facultative Anaerobe,3.83
STR_617,Lactobacillus,fear,Positive,Facultative Anaerobe,2.94
STR_494,Bacillus,on,Positive,Facultative Anaerobe,4.35
STR_683,Staphylococcus,pull,Positive,Aerobic,5.91
STR_656,Staphylococcus,model,Positive,Microaerophilic,9.65
STR_123,Bacillus,result,Negative,Facultative Anaerobe,7.73
STR_584,Pseudomonas,ever,Negative,Microaerophilic,5.88
STR_717,Streptococcus,age,Negative,Facultative Anaerobe,5.66
STR_466,Streptococcus,scientist,Negative,Anaerobic,7.14
STR_688,Pseudomonas,occur,Positive,Anaerobic,4.64
STR_777,Staphylococcus,society,Negative,Anaerobic,4.91
STR_743,Bacillus,also,Negative,Aerobic,6.82
STR_775,Bacillus,key,Positive,Aerobic,1.58
STR_152,Lactobacillus,heart,Negative,Aerobic,8.03
STR_511,Clostridium,continue,Positive,Microaerophilic,7.25
STR_475,Pseudomonas,away,Positive,Anaerobic,2.61
STR_532,Pseudomonas,weight,Negative,Aerobic,8.75
STR_739,Streptococcus,include,Negative,Aerobic,9.0
STR_227,Pseudomonas,general,Positive,Microaerophilic,3.15
STR_972,Bacillus,include,Negative,Facultative Anaerobe,9.58
STR_420,Pseudomonas,property,Positive,Facultative Anaerobe,0.96
STR_718,Streptococcus,white,Negative,Facultative Anaerobe,4.39
STR_286,Clostridium,much,Positive,Anaerobic,2.35
STR_943,Clostridium,fact,Negative,Microaerophilic,6.04
STR_132,Streptococcus,however,Negative,Anaerobic,6.77
STR_293,Clostridium,describe,Positive,Aerobic,5.4
STR_264,Clostridium,explain,Positive,Aerobic,3.93
STR_783,Bacillus,cell,Positive,Aerobic,2.74
STR_582,Streptococcus,special,Negative,Anaerobic,6.51
STR_545,Pseudomonas,scene,Positive,Aerobic,7.21
STR_759,Lactobacillus,in,Negative,Aerobic,9.88
STR_880,Clostridium,anything,Positive,Aerobic,3.74
STR_983,Bacillus,he,Negative,Anaerobic,7.31
STR_135,Lactobacillus,new,Negative,Facultative Anaerobe,5.62
STR_303,Streptococcus,plant,Positive,Facultative Anaerobe,8.82
STR_749,Pseudomonas,foreign,Negative,Aerobic,8.98
STR_937,Streptococcus,significant,Negative,Microaerophilic,3.81
STR_840,Lactobacillus,mention,Negative,Facultative Anaerobe,2.25
STR_539,Pseudomonas,strategy,Positive,Microaerophilic,2.2
STR_551,Streptococcus,church,Positive,Anaerobic,8.49
STR_630,Pseudomonas,catch,Negative,Facultative Anaerobe,6.33
STR_504,Bacillus,current,Negative,Facultative Anaerobe,7.91
STR_206,Lactobacillus,treat,Positive,Facultative Anaerobe,1.44
STR_101,Lactobacillus,bar,Negative,Facultative Anaerobe,2.43
STR_426,Bacillus,we,Positive,Anaerobic,6.26
STR_289,Bacillus,plan,Positive,Aerobic,5.73
STR_296,Pseudomonas,operation,Negative,Microaerophilic,9.18
STR_639,Lactobacillus,how,Positive,Aerobic,7.57
STR_627,Clostridium,machine,Negative,Facultative Anaerobe,8.95
STR_283,Pseudomonas,opportunity,Negative,Anaerobic,6.46
STR_491,Clostridium,boy,Negative,Microaerophilic,6.44
STR_374,Lactobacillus,tell,Negative,Microaerophilic,2.27
STR_918,Staphylococcus,movie,Negative,Anaerobic,9.6
STR_932,Bacillus,she,Negative,Facultative Anaerobe,1.82
STR_898,Lactobacillus,and,Negative,Microaerophilic,8.42
STR_679,Streptococcus,beautiful,Positive,Anaerobic,6.71
STR_111,Clostridium,way,Negative,Anaerobic,9.89
STR_195,Bacillus,minute,Negative,Aerobic,6.89
STR_610,Streptococcus,order,Positive,Facultative Anaerobe,1.76
STR_304,Lactobacillus,everybody,Positive,Microaerophilic,0.75
STR_866,Staphylococcus,require,Positive,Anaerobic,1.11
STR_598,Staphylococcus,economic,Negative,Microaerophilic,7.29
STR_235,Bacillus,technology,Positive,Microaerophilic,6.44
STR_932,Bacillus,arm,Positive,Facultative Anaerobe,1.23
STR_461,Streptococcus,huge,Positive,Aerobic,9.68
STR_862,Lactobacillus,big,Negative,Aerobic,8.6
STR_930,Clostridium,right,Negative,Aerobic,6.21
STR_557,Pseudomonas,throughout,Negative,Anaerobic,9.75
STR_774,Bacillus,federal,Positive,Facultative Anaerobe,5.31
STR_999,Lactobacillus,woman,Positive,Aerobic,3.27
STR_879,Lactobacillus,have,Negative,Aerobic,5.07
STR_194,Lactobacillus,enough,Positive,Microaerophilic,0.99
STR_540,Clostridium,street,Positive,Aerobic,7.68
STR_332,Bacillus,play,Positive,Aerobic,8.9
STR_378,Pseudomonas,now,Positive,Anaerobic,2.51
STR_645,Pseudomonas,such,Positive,Facultative Anaerobe,9.78
STR_802,Bacillus,respond,Positive,Aerobic,3.14
STR_330,Bacillus,white,Positive,Aerobic,8.78
STR_803,Streptococcus,ground,Negative,Facultative Anaerobe,5.73
STR_349,Pseudomonas,skill,Negative,Facultative Anaerobe,7.95
STR_995,Staphylococcus,black,Positive,Microaerophilic,4.18
STR_895,Staphylococcus,voice,Negative,Anaerobic,9.09
STR_660,Clostridium,task,Negative,Facultative Anaerobe,5.58
STR_984,Lactobacillus,become,Positive,Facultative Anaerobe,1.58
STR_806,Bacillus,make,Positive,Microaerophilic,8.0
STR_144,Clostridium,avoid,Negative,Facultative Anaerobe,3.2
STR_144,Bacillus,analysis,Positive,Microaerophilic,4.55
STR_271,Pseudomonas,building,Negative,Facultative Anaerobe,7.84
STR_127,Streptococcus,lot,Positive,Aerobic,2.11
STR_673,Pseudomonas,never,Negative,Microaerophilic,2.02
STR_756,Clostridium,guy,Negative,Facultative Anaerobe,8.89
STR_953,Lactobacillus,consumer,Positive,Microaerophilic,4.62
STR_972,Staphylococcus,news,Positive,Aerobic,2.05
STR_624,Streptococcus,effect,Negative,Aerobic,1.54
STR_603,Lactobacillus,near,Negative,Anaerobic,5.61
STR_385,Staphylococcus,country,Negative,Aerobic,1.32
STR_712,Bacillus,point,Negative,Anaerobic,6.05
STR_983,Streptococcus,standard,Positive,Aerobic,2.2
STR_644,Bacillus,fill,Positive,Microaerophilic,2.3
STR_431,Lactobacillus,local,Positive,Aerobic,4.35
STR_581,Streptococcus,perhaps,Negative,Anaerobic,9.23
STR_161,Streptococcus,yes,Positive,Aerobic,3.3
STR_500,Streptococcus,however,Negative,Facultative Anaerobe,8.4
STR_699,Lactobacillus,pull,Negative,Aerobic,1.38
STR_318,Clostridium,newspaper,Positive,Anaerobic,3.54
STR_828,Streptococcus,away,Positive,Anaerobic,2.44
STR_641,Lactobacillus,knowledge,Positive,Anaerobic,4.53
STR_568,Bacillus,trial,Positive,Anaerobic,9.13
STR_981,Clostridium,name,Negative,Microaerophilic,7.07
STR_691,Pseudomonas,leg,Negative,Microaerophilic,4.49
STR_584,Staphylococcus,truth,Positive,Aerobic,1.24
STR_865,Pseudomonas,according,Positive,Microaerophilic,2.32
STR_655,Pseudomonas,poor,Negative,Anaerobic,4.94
STR_205,Staphylococcus,direction,Positive,Aerobic,5.3
STR_926,Streptococcus,difference,Negative,Microaerophilic,8.56
STR_720,Pseudomonas,study,Negative,Facultative Anaerobe,1.25
STR_343,Streptococcus,number,Positive,Microaerophilic,7.71
STR_830,Lactobacillus,never,Negative,Aerobic,9.52
STR_471,Pseudomonas,into,Negative,Aerobic,3.59
STR_474,Staphylococcus,yard,Negative,Anaerobic,8.45
STR_790,Bacillus,including,Positive,Microaerophilic,9.24
STR_123,Lactobacillus,hot,Positive,Anaerobic,2.71
STR_118,Lactobacillus,majority,Positive,Facultative Anaerobe,8.1
STR_287,Lactobacillus,card,Positive,Facultative Anaerobe,5.97
STR_870,Pseudomonas,loss,Negative,Facultative Anaerobe,6.7
STR_385,Clostridium,citizen,Negative,Facultative Anaerobe,1.92
STR_465,Staphylococcus,life,Negative,Microaerophilic,7.41
STR_572,Lactobacillus,time,Positive,Microaerophilic,4.68
STR_144,Lactobacillus,project,Negative,Microaerophilic,0.58
STR_877,Lactobacillus,part,Negative,Microaerophilic,5.32
STR_480,Bacillus,gas,Positive,Anaerobic,3.82
STR_287,Bacillus,under,Negative,Aerobic,4.83
STR_517,Streptococcus,note,Positive,Microaerophilic,7.18
STR_533,Streptococcus,together,Positive,Anaerobic,6.99
STR_598,Pseudomonas,you,Positive,Aerobic,3.69
STR_613,Staphylococcus,under,Positive,Aerobic,8.45
STR_891,Bacillus,conference,Negative,Microaerophilic,8.97
STR_138,Clostridium,stay,Negative,Aerobic,6.28
STR_859,Clostridium,finally,Positive,Aerobic,9.89
STR_738,Staphylococcus,yourself,Negative,Microaerophilic,3.46
STR_198,Bacillus,role,Positive,Facultative Anaerobe,5.72
STR_284,Clostridium,while,Negative,Anaerobic,7.36
STR_693,Clostridium,crime,Negative,Anaerobic,1.35
STR_899,Lactobacillus,learn,Negative,Facultative Anaerobe,1.55
STR_758,Pseudomonas,say,Negative,Facultative Anaerobe,9.91
STR_616,Clostridium,impact,Positive,Aerobic,0.88
STR_874,Staphylococcus,democratic,Negative,Anaerobic,1.0
STR_576,Clostridium,lose,Negative,Facultative Anaerobe,5.39
STR_268,Lactobacillus,case,Positive,Anaerobic,5.39
STR_649,Pseudomonas,somebody,Positive,Microaerophilic,6.68
STR_697,Bacillus,bit,Positive,Aerobic,3.58
STR_254,Streptococcus,big,Positive,Microaerophilic,1.9
STR_336,Lactobacillus,book,Negative,Anaerobic,5.66
STR_941,Staphylococcus,young,Negative,Anaerobic,7.96
STR_300,Pseudomonas,you,Positive,Anaerobic,6.05
STR_475,Pseudomonas,service,Negative,Anaerobic,8.5
STR_776,Lactobacillus,couple,Negative,Microaerophilic,6.56
STR_854,Staphylococcus,market,Positive,Anaerobic,3.56
STR_804,Lactobacillus,scene,Negative,Microaerophilic,7.31
STR_504,Lactobacillus,fast,Negative,Facultative Anaerobe,4.08
STR_841,Streptococcus,discuss,Negative,Anaerobic,2.89
STR_653,Pseudomonas,position,Negative,Anaerobic,3.03
STR_160,Lactobacillus,affect,Positive,Anaerobic,5.48
STR_821,Bacillus,around,Negative,Microaerophilic,3.36
STR_300,Lactobacillus,contain,Positive,Microaerophilic,4.21
STR_533,Staphylococcus,magazine,Negative,Microaerophilic,7.88
STR_138,Staphylococcus,finish,Positive,Aerobic,7.04
STR_573,Lactobacillus,despite,Positive,Facultative Anaerobe,9.41
STR_561,Clostridium,campaign,Negative,Microaerophilic,6.85
STR_663,Clostridium,into,Negative,Aerobic,8.6
STR_386,Lactobacillus,under,Negative,Anaerobic,6.73
STR_266,Streptococcus,buy,Negative,Aerobic,4.17
STR_452,Pseudomonas,sit,Positive,Facultative Anaerobe,3.91
STR_996,Staphylococcus,accept,Negative,Microaerophilic,4.3
STR_362,Staphylococcus,voice,Positive,Anaerobic,8.2
STR_951,Staphylococcus,start,Negative,Facultative Anaerobe,3.11
STR_359,Clostridium,together,Positive,Aerobic,9.34
STR_492,Staphylococcus,low,Positive,Aerobic,8.89
STR_162,Pseudomonas,science,Positive,Anaerobic,2.54
STR_826,Clostridium,situation,Positive,Facultative Anaerobe,9.23
STR_280,Staphylococcus,put,Positive,Aerobic,4.38
STR_609,Streptococcus,control,Negative,Aerobic,6.12
STR_488,Bacillus,concern,Negative,Facultative Anaerobe,1.77
STR_252,Bacillus,happy,Positive,Anaerobic,7.59
STR_305,Pseudomonas,sing,Positive,Anaerobic,4.38
STR_864,Pseudomonas,area,Positive,Microaerophilic,8.63
STR_174,Streptococcus,now,Negative,Aerobic,4.5
STR_317,Bacillus,detail,Negative,Facultative Anaerobe,5.63
STR_205,Clostridium,detail,Negative,Microaerophilic,4.93
STR_242,Staphylococcus,her,Negative,Anaerobic,1.38
STR_275,Clostridium,country,Negative,Microaerophilic,1.42
STR_940,Clostridium,think,Negative,Anaerobic,8.35
STR_179,Streptococcus,always,Negative,Aerobic,2.81
STR_227,Streptococcus,skin,Negative,Microaerophilic,2.19
STR_528,Clostridium,more,Negative,Anaerobic,2.03
STR_593,Pseudomonas,either,Negative,Anaerobic,5.97
STR_446,Clostridium,institution,Negative,Anaerobic,6.43
STR_871,Pseudomonas,soldier,Negative,Microaerophilic,3.16
STR_133,Staphylococcus,could,Positive,Anaerobic,8.75
STR_220,Streptococcus,necessary,Positive,Aerobic,8.26
STR_436,Lactobacillus,quite,Negative,Facultative Anaerobe,9.92
STR_237,Clostridium,stay,Negative,Aerobic,1.27
STR_731,Pseudomonas,citizen,Positive,Microaerophilic,1.07
STR_151,Bacillus,because,Negative,Anaerobic,0.88
STR_972,Bacillus,a,Negative,Facultative Anaerobe,7.08
STR_630,Pseudomonas,live,Negative,Anaerobic,7.38
STR_342,Streptococcus,discuss,Negative,Anaerobic,1.95
STR_821,Bacillus,scientist,Positive,Microaerophilic,6.33
STR_922,Staphylococcus,behind,Negative,Aerobic,9.2
STR_676,Lactobacillus,religious,Positive,Microaerophilic,1.13
STR_946,Clostridium,everybody,Negative,Facultative Anaerobe,1.91
STR_924,Streptococcus,foreign,Positive,Microaerophilic,4.69
STR_968,Pseudomonas,thought,Negative,Facultative Anaerobe,6.46
STR_320,Bacillus,note,Positive,Anaerobic,1.56
STR_366,Clostridium,author,Negative,Anaerobic,4.43
STR_852,Streptococcus,article,Negative,Aerobic,0.66
STR_564,Staphylococcus,carry,Positive,Anaerobic,3.33
STR_931,Bacillus,instead,Positive,Facultative Anaerobe,6.08
STR_247,Staphylococcus,back,Positive,Aerobic,1.33
STR_189,Streptococcus,hand,Positive,Facultative Anaerobe,5.92
STR_161,Clostridium,book,Positive,Anaerobic,6.91
STR_275,Streptococcus,future,Negative,Anaerobic,9.02
STR_229,Streptococcus,could,Positive,Anaerobic,0.94
STR_199,Pseudomonas,head,Negative,Microaerophilic,5.08
STR_467,Streptococcus,be,Negative,Aerobic,2.72
STR_187,Bacillus,think,Negative,Microaerophilic,9.11
STR_450,Bacillus,improve,Positive,Anaerobic,7.64
STR_361,Pseudomonas,explain,Positive,Facultative Anaerobe,1.96
STR_815,Bacillus,approach,Positive,Aerobic,1.25
STR_932,Pseudomonas,sing,Positive,Aerobic,8.14
STR_283,Staphylococcus,memory,Negative,Anaerobic,2.08
STR_852,Bacillus,personal,Positive,Facultative Anaerobe,2.6
STR_926,Pseudomonas,culture,Positive,Aerobic,7.35
STR_618,Pseudomonas,statement,Positive,Microaerophilic,9.68
STR_724,Pseudomonas,step,Positive,Microaerophilic,9.02
STR_151,Pseudomonas,upon,Negative,Anaerobic,1.63
STR_653,Staphylococcus,office,Negative,Aerobic,3.34
STR_834,Bacillus,police,Negative,Microaerophilic,1.06
STR_334,Lactobacillus,suddenly,Negative,Microaerophilic,9.49
STR_644,Clostridium,attorney,Negative,Microaerophilic,9.92
STR_359,Staphylococcus,summer,Negative,Anaerobic,1.3
STR_538,Streptococcus,nothing,Positive,Aerobic,6.01
STR_275,Pseudomonas,everyone,Positive,Microaerophilic,2.72
STR_699,Bacillus,let,Negative,Anaerobic,5.59
STR_626,Streptococcus,add,Positive,Microaerophilic,6.36
STR_562,Clostridium,moment,Negative,Microaerophilic,3.5
STR_325,Clostridium,certain,Positive,Aerobic,6.22
STR_307,Bacillus,lawyer,Negative,Facultative Anaerobe,5.77
STR_281,Streptococcus,consider,Negative,Anaerobic,6.42
STR_397,Pseudomonas,national,Positive,Anaerobic,4.6
STR_323,Pseudomonas,determine,Negative,Microaerophilic,6.76
STR_813,Streptococcus,discover,Negative,Anaerobic,9.67
STR_750,Bacillus,site,Negative,Anaerobic,4.5
STR_717,Staphylococcus,forward,Negative,Anaerobic,3.61
STR_955,Clostridium,radio,Negative,Microaerophilic,8.0
STR_270,Streptococcus,size,Positive,Anaerobic,9.73
STR_735,Lactobacillus,present,Positive,Facultative Anaerobe,9.25
STR_847,Lactobacillus,theory,Negative,Facultative Anaerobe,3.73
STR_172,Bacillus,simple,Negative,Facultative Anaerobe,4.71
STR_368,Clostridium,she,Negative,Microaerophilic,6.15
STR_200,Clostridium,day,Positive,Anaerobic,3.77
STR_661,Bacillus,bit,Negative,Facultative Anaerobe,8.52
STR_329,Staphylococcus,thus,Negative,Microaerophilic,2.27
STR_564,Streptococcus,enter,Positive,Aerobic,7.87
STR_691,Staphylococcus,practice,Negative,Anaerobic,7.71
STR_425,Streptococcus,economic,Negative,Aerobic,3.8
STR_985,Pseudomonas,local,Positive,Anaerobic,7.13
STR_365,Pseudomonas,reality,Positive,Facultative Anaerobe,7.61
STR_513,Lactobacillus,Mr,Negative,Aerobic,8.28
STR_244,Streptococcus,sort,Negative,Facultative Anaerobe,1.37
STR_895,Lactobacillus,family,Negative,Aerobic,4.65
STR_908,Bacillus,nearly,Negative,Facultative Anaerobe,5.37
STR_335,Clostridium,able,Positive,Anaerobic,8.34
STR_419,Lactobacillus,mother,Negative,Aerobic,8.52
STR_217,Pseudomonas,factor,Negative,Aerobic,7.12
STR_185,Clostridium,management,Negative,Facultative Anaerobe,3.8
STR_850,Lactobacillus,table,Positive,Facultative Anaerobe,8.27
STR_490,Staphylococcus,quickly,Positive,Anaerobic,9.07
STR_393,Bacillus,leave,Negative,Aerobic,6.23
STR_523,Bacillus,onto,Negative,Facultative Anaerobe,3.75
STR_818,Staphylococcus,similar,Positive,Microaerophilic,2.47
STR_969,Clostridium,sometimes,Negative,Anaerobic,0.8
STR_250,Streptococcus,to,Positive,Microaerophilic,6.0
STR_105,Pseudomonas,onto,Positive,Anaerobic,2.05
STR_187,Lactobacillus,student,Negative,Anaerobic,4.16
STR_950,Bacillus,live,Positive,Aerobic,7.35
STR_919,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.34
STR_196,Bacillus,claim,Negative,Microaerophilic,2.13
STR_679,Clostridium,able,Positive,Anaerobic,7.38
STR_519,Clostridium,network,Negative,Facultative Anaerobe,0.87
STR_789,Lactobacillus,require,Positive,Anaerobic,2.13
STR_431,Staphylococcus,live,Positive,Anaerobic,8.19
STR_800,Lactobacillus,always,Positive,Microaerophilic,2.21
STR_583,Staphylococcus,possible,Negative,Facultative Anaerobe,3.97
STR_341,Pseudomonas,fight,Positive,Facultative Anaerobe,3.06
STR_693,Pseudomonas,ever,Positive,Facultative Anaerobe,0.67
STR_909,Clostridium,citizen,Positive,Facultative Anaerobe,8.27
STR_816,Pseudomonas,clearly,Positive,Anaerobic,7.16
STR_918,Clostridium,police,Negative,Aerobic,5.09
STR_175,Clostridium,report,Negative,Anaerobic,4.63
STR_910,Streptococcus,soldier,Negative,Microaerophilic,9.73
STR_644,Clostridium,follow,Negative,Aerobic,7.74
STR_136,Clostridium,positive,Positive,Aerobic,2.7
STR_654,Pseudomonas,just,Positive,Anaerobic,8.4
STR_557,Staphylococcus,paper,Positive,Microaerophilic,8.99
STR_163,Pseudomonas,break,Positive,Aerobic,4.06
STR_456,Bacillus,try,Positive,Microaerophilic,3.87
STR_692,Lactobacillus,cup,Negative,Aerobic,5.1
STR_407,Lactobacillus,though,Negative,Microaerophilic,5.53
STR_230,Pseudomonas,reduce,Negative,Anaerobic,1.1
STR_565,Bacillus,right,Negative,Aerobic,3.88
STR_938,Pseudomonas,day,Negative,Aerobic,9.72
STR_473,Lactobacillus,arm,Negative,Microaerophilic,1.88
STR_979,Clostridium,time,Negative,Microaerophilic,7.45
STR_775,Staphylococcus,today,Negative,Anaerobic,5.16
STR_569,Streptococcus,eye,Negative,Anaerobic,0.83
STR_703,Lactobacillus,voice,Positive,Facultative Anaerobe,7.93
STR_855,Streptococcus,trade,Negative,Facultative Anaerobe,6.38
STR_367,Bacillus,will,Negative,Microaerophilic,1.0
STR_736,Bacillus,during,Negative,Facultative Anaerobe,9.7
STR_304,Staphylococcus,cut,Positive,Microaerophilic,8.87
STR_472,Staphylococcus,doctor,Negative,Anaerobic,3.78
STR_341,Staphylococcus,television,Positive,Aerobic,5.76
STR_963,Pseudomonas,consumer,Positive,Aerobic,6.27
STR_790,Pseudomonas,hand,Positive,Aerobic,9.29
STR_392,Clostridium,throw,Positive,Microaerophilic,3.19
STR_757,Streptococcus,hit,Negative,Aerobic,5.24
STR_783,Clostridium,should,Positive,Aerobic,6.77
STR_401,Clostridium,special,Positive,Facultative Anaerobe,9.72
STR_715,Streptococcus,over,Positive,Anaerobic,8.44
STR_710,Staphylococcus,able,Positive,Anaerobic,6.03
STR_315,Lactobacillus,worker,Positive,Facultative Anaerobe,0.97
STR_951,Streptococcus,country,Positive,Anaerobic,7.4
STR_791,Bacillus,meet,Positive,Microaerophilic,1.35
STR_273,Bacillus,firm,Negative,Microaerophilic,1.99
STR_682,Clostridium,wait,Negative,Anaerobic,3.11
STR_562,Streptococcus,that,Positive,Microaerophilic,2.56
STR_253,Streptococcus,large,Positive,Microaerophilic,2.89
STR_858,Lactobacillus,later,Positive,Facultative Anaerobe,8.44
STR_632,Pseudomonas,teacher,Positive,Microaerophilic,2.55
STR_294,Streptococcus,notice,Negative,Microaerophilic,5.75
STR_187,Pseudomonas,culture,Positive,Facultative Anaerobe,3.6
STR_809,Bacillus,effort,Negative,Microaerophilic,6.29
STR_312,Bacillus,thank,Positive,Aerobic,5.44
STR_993,Lactobacillus,specific,Negative,Microaerophilic,4.78
STR_322,Bacillus,fund,Negative,Microaerophilic,2.13
STR_502,Bacillus,fill,Negative,Facultative Anaerobe,7.24
STR_774,Bacillus,great,Negative,Facultative Anaerobe,2.36
STR_754,Clostridium,society,Negative,Anaerobic,6.51
STR_858,Pseudomonas,and,Positive,Aerobic,5.06
STR_921,Pseudomonas,head,Negative,Aerobic,4.7
STR_776,Staphylococcus,month,Positive,Anaerobic,8.73
