strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Lactobacillus,market,Positive,Microaerophilic,0.9
STR_845,Lactobacillus,part,Positive,Facultative Anaerobe,9.75
STR_484,Bacillus,maybe,Negative,Aerobic,8.12
STR_689,Clostridium,represent,Negative,Aerobic,9.37
STR_998,Staphylococcus,respond,Positive,Microaerophilic,4.96
STR_826,Staphylococcus,style,Negative,Microaerophilic,0.99
STR_384,Bacillus,can,Positive,Microaerophilic,2.88
STR_534,Streptococcus,next,Negative,Microaerophilic,3.5
STR_941,Staphylococcus,song,Negative,Facultative Anaerobe,3.0
STR_499,Pseudomonas,first,Negative,Anaerobic,3.77
STR_144,Streptococcus,join,Negative,Anaerobic,1.62
STR_498,Staphylococcus,us,Positive,Anaerobic,9.81
STR_228,Bacillus,far,Positive,Aerobic,0.81
STR_909,Streptococcus,from,Negative,Microaerophilic,6.37
STR_402,Pseudomonas,it,Positive,Facultative Anaerobe,6.93
STR_157,Lactobacillus,weight,Negative,Microaerophilic,8.15
STR_420,Pseudomonas,adult,Negative,Microaerophilic,8.58
STR_172,Pseudomonas,where,Negative,Microaerophilic,7.07
STR_267,Streptococcus,prevent,Positive,Anaerobic,2.35
STR_581,Pseudomonas,dark,Negative,Aerobic,4.38
STR_293,Pseudomonas,feel,Positive,Microaerophilic,1.58
STR_540,Lactobacillus,include,Positive,Facultative Anaerobe,7.07
STR_325,Pseudomonas,section,Negative,Aerobic,8.47
STR_536,Clostridium,agent,Negative,Facultative Anaerobe,9.75
STR_607,Bacillus,speak,Negative,Anaerobic,3.22
STR_960,Bacillus,standard,Negative,Facultative Anaerobe,8.5
STR_819,Staphylococcus,without,Negative,Aerobic,2.41
STR_204,Lactobacillus,keep,Positive,Facultative Anaerobe,3.56
STR_907,Staphylococcus,single,Negative,Aerobic,7.47
STR_352,Staphylococcus,space,Negative,Facultative Anaerobe,5.71
STR_215,Lactobacillus,second,Positive,Facultative Anaerobe,8.46
STR_182,Clostridium,situation,Positive,Aerobic,9.53
STR_809,Bacillus,try,Positive,Microaerophilic,6.69
STR_588,Streptococcus,hot,Positive,Microaerophilic,4.54
STR_381,Lactobacillus,good,Positive,Aerobic,1.88
STR_558,Lactobacillus,buy,Positive,Aerobic,5.62
STR_416,Streptococcus,role,Positive,Facultative Anaerobe,4.62
STR_369,Pseudomonas,lead,Positive,Microaerophilic,5.58
STR_271,Clostridium,heart,Negative,Aerobic,3.81
STR_355,Bacillus,pay,Negative,Facultative Anaerobe,2.52
STR_596,Staphylococcus,can,Positive,Aerobic,1.67
STR_209,Bacillus,whom,Negative,Anaerobic,6.9
STR_656,Lactobacillus,piece,Negative,Facultative Anaerobe,4.62
STR_686,Bacillus,environment,Positive,Anaerobic,5.22
STR_939,Pseudomonas,mission,Positive,Aerobic,8.5
STR_349,Staphylococcus,include,Positive,Anaerobic,2.57
STR_369,Clostridium,simple,Positive,Aerobic,4.89
STR_713,Streptococcus,site,Negative,Facultative Anaerobe,6.79
STR_316,Pseudomonas,three,Positive,Facultative Anaerobe,4.76
STR_973,Clostridium,language,Negative,Microaerophilic,7.47
STR_681,Lactobacillus,movie,Positive,Aerobic,2.26
STR_838,Staphylococcus,market,Positive,Anaerobic,9.53
STR_637,Clostridium,difficult,Negative,Facultative Anaerobe,3.77
STR_566,Staphylococcus,others,Positive,Anaerobic,2.31
STR_547,Pseudomonas,drug,Negative,Anaerobic,7.04
STR_578,Staphylococcus,herself,Negative,Anaerobic,9.31
STR_259,Lactobacillus,letter,Positive,Aerobic,7.36
STR_254,Lactobacillus,interesting,Positive,Aerobic,4.88
STR_595,Clostridium,together,Negative,Facultative Anaerobe,7.99
STR_203,Staphylococcus,make,Positive,Microaerophilic,8.3
STR_457,Staphylococcus,get,Positive,Anaerobic,4.26
STR_669,Lactobacillus,structure,Negative,Facultative Anaerobe,4.8
STR_999,Staphylococcus,lay,Positive,Aerobic,6.36
STR_201,Lactobacillus,explain,Positive,Aerobic,4.88
STR_403,Clostridium,suffer,Positive,Microaerophilic,1.44
STR_347,Bacillus,front,Negative,Aerobic,5.58
STR_681,Bacillus,black,Negative,Anaerobic,1.72
STR_766,Lactobacillus,oil,Negative,Anaerobic,1.09
STR_918,Streptococcus,member,Positive,Facultative Anaerobe,0.93
STR_270,Bacillus,picture,Positive,Aerobic,8.06
STR_982,Streptococcus,across,Positive,Facultative Anaerobe,3.84
STR_838,Staphylococcus,first,Positive,Anaerobic,2.23
STR_557,Bacillus,determine,Negative,Anaerobic,2.4
STR_428,Staphylococcus,his,Positive,Aerobic,1.41
STR_341,Streptococcus,current,Positive,Anaerobic,2.39
STR_212,Pseudomonas,her,Positive,Facultative Anaerobe,9.46
STR_347,Staphylococcus,catch,Negative,Microaerophilic,1.76
STR_109,Staphylococcus,side,Negative,Facultative Anaerobe,2.97
STR_838,Clostridium,method,Positive,Facultative Anaerobe,8.61
STR_317,Pseudomonas,investment,Positive,Anaerobic,3.8
STR_706,Streptococcus,can,Negative,Aerobic,9.53
STR_899,Clostridium,ever,Positive,Anaerobic,9.91
STR_985,Bacillus,improve,Positive,Aerobic,6.07
STR_854,Bacillus,argue,Positive,Anaerobic,1.62
STR_859,Streptococcus,add,Positive,Microaerophilic,0.62
STR_601,Lactobacillus,though,Positive,Aerobic,2.94
STR_775,Streptococcus,there,Positive,Anaerobic,1.74
STR_606,Clostridium,great,Negative,Facultative Anaerobe,4.77
STR_697,Streptococcus,lawyer,Negative,Aerobic,1.48
STR_533,Pseudomonas,heart,Negative,Anaerobic,6.12
STR_834,Streptococcus,beat,Negative,Aerobic,5.93
STR_463,Bacillus,feel,Positive,Facultative Anaerobe,1.38
STR_940,Streptococcus,government,Negative,Aerobic,8.53
STR_149,Staphylococcus,mission,Positive,Anaerobic,8.44
STR_576,Bacillus,skin,Positive,Microaerophilic,6.49
STR_757,Streptococcus,subject,Positive,Anaerobic,5.25
STR_146,Bacillus,police,Positive,Aerobic,1.52
STR_516,Streptococcus,much,Negative,Anaerobic,9.01
STR_355,Clostridium,benefit,Negative,Anaerobic,6.74
STR_210,Bacillus,black,Positive,Microaerophilic,1.35
STR_779,Streptococcus,number,Negative,Anaerobic,7.17
STR_293,Streptococcus,century,Negative,Anaerobic,5.37
STR_613,Pseudomonas,major,Negative,Microaerophilic,7.07
STR_442,Clostridium,company,Positive,Microaerophilic,6.28
STR_229,Clostridium,seem,Positive,Anaerobic,6.21
STR_230,Lactobacillus,finish,Negative,Microaerophilic,6.71
STR_592,Staphylococcus,base,Negative,Microaerophilic,7.19
STR_965,Clostridium,improve,Negative,Facultative Anaerobe,8.81
STR_541,Staphylococcus,walk,Positive,Anaerobic,2.63
STR_199,Pseudomonas,town,Negative,Aerobic,7.59
STR_372,Streptococcus,pass,Negative,Microaerophilic,9.31
STR_660,Lactobacillus,water,Negative,Anaerobic,7.0
STR_174,Bacillus,however,Negative,Facultative Anaerobe,4.8
STR_351,Pseudomonas,anyone,Positive,Anaerobic,4.93
STR_363,Bacillus,citizen,Negative,Anaerobic,7.61
STR_628,Lactobacillus,station,Negative,Facultative Anaerobe,6.59
STR_644,Bacillus,move,Positive,Microaerophilic,6.72
STR_832,Staphylococcus,enter,Positive,Facultative Anaerobe,6.6
STR_769,Pseudomonas,yes,Negative,Microaerophilic,3.81
STR_626,Staphylococcus,a,Positive,Aerobic,6.04
STR_114,Lactobacillus,line,Negative,Aerobic,5.63
STR_659,Staphylococcus,wide,Negative,Facultative Anaerobe,7.09
STR_925,Lactobacillus,either,Positive,Aerobic,1.68
STR_866,Pseudomonas,common,Negative,Anaerobic,5.66
STR_470,Bacillus,board,Negative,Microaerophilic,2.64
STR_649,Lactobacillus,involve,Positive,Facultative Anaerobe,8.01
STR_676,Lactobacillus,we,Positive,Anaerobic,5.54
STR_519,Clostridium,drive,Positive,Anaerobic,9.52
STR_836,Bacillus,store,Negative,Facultative Anaerobe,9.76
STR_560,Staphylococcus,respond,Positive,Facultative Anaerobe,4.62
STR_384,Staphylococcus,which,Positive,Anaerobic,8.03
STR_676,Bacillus,whose,Negative,Aerobic,4.45
STR_769,Streptococcus,food,Positive,Facultative Anaerobe,4.52
STR_534,Staphylococcus,possible,Negative,Anaerobic,5.92
STR_322,Staphylococcus,only,Positive,Facultative Anaerobe,8.6
STR_340,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.24
STR_644,Bacillus,crime,Negative,Microaerophilic,8.02
STR_559,Clostridium,major,Negative,Facultative Anaerobe,8.93
STR_308,Streptococcus,upon,Negative,Facultative Anaerobe,4.8
STR_816,Clostridium,teacher,Positive,Facultative Anaerobe,3.55
STR_801,Bacillus,energy,Positive,Microaerophilic,1.13
STR_543,Pseudomonas,whether,Positive,Microaerophilic,3.32
STR_967,Bacillus,kind,Positive,Facultative Anaerobe,5.34
STR_818,Staphylococcus,apply,Negative,Aerobic,5.43
STR_701,Clostridium,firm,Positive,Facultative Anaerobe,3.76
STR_799,Lactobacillus,production,Negative,Microaerophilic,7.6
STR_697,Lactobacillus,support,Positive,Facultative Anaerobe,0.73
STR_951,Lactobacillus,give,Negative,Aerobic,2.57
STR_420,Staphylococcus,see,Negative,Aerobic,3.64
STR_927,Lactobacillus,fall,Negative,Anaerobic,8.47
STR_319,Pseudomonas,particular,Negative,Microaerophilic,4.02
STR_342,Lactobacillus,campaign,Positive,Aerobic,1.0
STR_785,Pseudomonas,according,Positive,Microaerophilic,3.31
STR_659,Streptococcus,international,Negative,Facultative Anaerobe,2.37
STR_394,Pseudomonas,water,Negative,Anaerobic,5.21
STR_820,Streptococcus,sign,Positive,Anaerobic,5.28
STR_812,Lactobacillus,and,Positive,Aerobic,9.28
STR_783,Bacillus,state,Positive,Facultative Anaerobe,5.91
STR_934,Pseudomonas,scientist,Positive,Aerobic,5.51
STR_992,Bacillus,job,Negative,Facultative Anaerobe,4.61
STR_313,Lactobacillus,each,Positive,Aerobic,8.24
STR_669,Staphylococcus,every,Negative,Microaerophilic,5.58
STR_572,Pseudomonas,owner,Negative,Microaerophilic,2.75
STR_944,Bacillus,free,Positive,Aerobic,4.46
STR_939,Lactobacillus,stand,Positive,Aerobic,7.61
STR_200,Streptococcus,back,Positive,Anaerobic,9.64
STR_941,Bacillus,major,Negative,Facultative Anaerobe,1.0
STR_740,Streptococcus,yet,Positive,Facultative Anaerobe,0.53
STR_538,Staphylococcus,age,Negative,Facultative Anaerobe,0.64
STR_933,Lactobacillus,employee,Positive,Microaerophilic,6.45
STR_774,Clostridium,manage,Negative,Facultative Anaerobe,2.02
STR_715,Staphylococcus,next,Negative,Facultative Anaerobe,0.69
STR_284,Bacillus,tough,Positive,Microaerophilic,8.28
STR_585,Clostridium,form,Negative,Microaerophilic,3.64
STR_679,Lactobacillus,religious,Positive,Microaerophilic,1.22
STR_534,Streptococcus,American,Negative,Facultative Anaerobe,5.03
STR_501,Bacillus,training,Positive,Aerobic,2.9
STR_119,Pseudomonas,rule,Positive,Aerobic,8.3
STR_258,Streptococcus,avoid,Positive,Aerobic,6.62
STR_480,Clostridium,business,Positive,Aerobic,6.06
STR_841,Bacillus,building,Positive,Aerobic,2.88
STR_530,Clostridium,over,Positive,Microaerophilic,5.68
STR_587,Clostridium,finish,Negative,Anaerobic,5.99
STR_219,Staphylococcus,meeting,Negative,Microaerophilic,6.03
STR_147,Staphylococcus,nature,Negative,Aerobic,5.79
STR_458,Pseudomonas,opportunity,Positive,Aerobic,4.66
STR_463,Streptococcus,effect,Negative,Aerobic,6.66
STR_630,Lactobacillus,away,Positive,Facultative Anaerobe,9.41
STR_683,Bacillus,community,Negative,Microaerophilic,1.74
STR_409,Streptococcus,huge,Negative,Anaerobic,1.49
STR_577,Bacillus,simple,Positive,Microaerophilic,3.55
STR_246,Pseudomonas,also,Negative,Anaerobic,9.74
STR_863,Lactobacillus,leg,Negative,Microaerophilic,0.61
STR_252,Pseudomonas,establish,Positive,Anaerobic,4.13
STR_991,Lactobacillus,here,Positive,Microaerophilic,4.24
STR_551,Staphylococcus,community,Positive,Facultative Anaerobe,4.69
STR_685,Pseudomonas,also,Negative,Aerobic,4.95
STR_102,Lactobacillus,run,Positive,Anaerobic,3.58
STR_619,Streptococcus,sense,Positive,Anaerobic,1.62
STR_743,Pseudomonas,election,Negative,Microaerophilic,7.5
STR_761,Pseudomonas,throughout,Negative,Microaerophilic,4.9
STR_364,Staphylococcus,discover,Negative,Aerobic,5.87
STR_994,Streptococcus,eye,Negative,Aerobic,8.45
STR_459,Staphylococcus,my,Negative,Anaerobic,2.46
STR_898,Clostridium,itself,Positive,Microaerophilic,7.89
STR_684,Pseudomonas,middle,Positive,Microaerophilic,6.46
STR_388,Pseudomonas,to,Positive,Facultative Anaerobe,7.44
STR_447,Bacillus,politics,Positive,Microaerophilic,8.8
STR_456,Bacillus,data,Positive,Anaerobic,3.56
STR_283,Bacillus,ground,Negative,Anaerobic,5.49
STR_262,Pseudomonas,level,Positive,Anaerobic,9.63
STR_445,Bacillus,call,Negative,Microaerophilic,3.89
STR_592,Bacillus,know,Negative,Anaerobic,1.62
STR_567,Streptococcus,compare,Negative,Aerobic,6.68
STR_893,Bacillus,wear,Positive,Microaerophilic,7.67
STR_962,Lactobacillus,including,Negative,Microaerophilic,7.72
STR_665,Streptococcus,fast,Positive,Microaerophilic,4.47
STR_994,Clostridium,manager,Positive,Microaerophilic,1.06
STR_274,Streptococcus,themselves,Positive,Aerobic,9.75
STR_502,Staphylococcus,admit,Positive,Aerobic,7.3
STR_328,Staphylococcus,card,Positive,Microaerophilic,8.02
STR_911,Pseudomonas,expert,Negative,Aerobic,7.52
STR_103,Streptococcus,mouth,Positive,Anaerobic,2.61
STR_688,Streptococcus,factor,Positive,Aerobic,1.38
STR_571,Lactobacillus,billion,Positive,Anaerobic,6.68
STR_953,Staphylococcus,car,Negative,Microaerophilic,1.27
STR_430,Staphylococcus,international,Positive,Microaerophilic,6.59
STR_447,Clostridium,you,Positive,Facultative Anaerobe,6.45
STR_883,Pseudomonas,laugh,Negative,Aerobic,4.87
STR_180,Bacillus,condition,Positive,Anaerobic,4.41
STR_809,Pseudomonas,plant,Positive,Aerobic,4.77
STR_338,Staphylococcus,together,Negative,Anaerobic,8.69
STR_192,Streptococcus,cultural,Negative,Aerobic,7.67
STR_654,Pseudomonas,rest,Positive,Microaerophilic,5.59
STR_770,Bacillus,customer,Negative,Anaerobic,0.7
STR_788,Clostridium,couple,Negative,Aerobic,9.77
STR_117,Pseudomonas,happy,Negative,Facultative Anaerobe,9.95
STR_915,Bacillus,avoid,Negative,Anaerobic,7.23
STR_967,Bacillus,tax,Positive,Aerobic,6.67
STR_573,Pseudomonas,film,Positive,Aerobic,1.11
STR_222,Clostridium,wonder,Positive,Anaerobic,7.32
STR_527,Lactobacillus,eat,Negative,Aerobic,6.2
STR_276,Clostridium,true,Negative,Anaerobic,2.82
STR_893,Streptococcus,state,Positive,Microaerophilic,9.68
STR_170,Lactobacillus,budget,Negative,Microaerophilic,5.55
STR_598,Streptococcus,religious,Positive,Facultative Anaerobe,7.54
STR_798,Bacillus,three,Positive,Aerobic,8.04
STR_105,Lactobacillus,lose,Negative,Facultative Anaerobe,7.07
STR_670,Bacillus,the,Positive,Anaerobic,9.27
STR_400,Bacillus,deep,Negative,Aerobic,7.38
STR_254,Clostridium,language,Negative,Microaerophilic,5.67
STR_948,Pseudomonas,big,Positive,Aerobic,1.26
STR_394,Lactobacillus,raise,Positive,Anaerobic,9.96
STR_497,Clostridium,another,Positive,Aerobic,8.98
STR_758,Clostridium,they,Negative,Anaerobic,9.56
STR_533,Staphylococcus,design,Negative,Aerobic,1.77
STR_880,Pseudomonas,thought,Negative,Microaerophilic,0.55
STR_103,Pseudomonas,hear,Positive,Anaerobic,8.5
STR_805,Staphylococcus,public,Positive,Anaerobic,0.93
STR_621,Pseudomonas,word,Negative,Microaerophilic,5.7
STR_749,Lactobacillus,between,Positive,Aerobic,3.53
STR_901,Streptococcus,project,Positive,Microaerophilic,4.64
STR_534,Clostridium,world,Negative,Anaerobic,7.18
STR_232,Clostridium,fall,Negative,Aerobic,2.57
STR_295,Clostridium,certainly,Negative,Microaerophilic,6.09
STR_329,Pseudomonas,attack,Positive,Microaerophilic,0.96
STR_790,Staphylococcus,any,Positive,Facultative Anaerobe,8.79
STR_390,Clostridium,five,Positive,Aerobic,3.21
STR_865,Staphylococcus,all,Negative,Aerobic,7.92
STR_711,Lactobacillus,person,Negative,Aerobic,6.07
STR_563,Pseudomonas,or,Positive,Microaerophilic,1.32
STR_385,Pseudomonas,red,Negative,Microaerophilic,4.71
STR_299,Clostridium,center,Negative,Facultative Anaerobe,7.5
STR_265,Streptococcus,base,Negative,Facultative Anaerobe,6.43
STR_618,Staphylococcus,successful,Negative,Anaerobic,4.39
STR_253,Bacillus,sport,Positive,Anaerobic,8.09
STR_570,Clostridium,town,Negative,Anaerobic,1.29
STR_632,Pseudomonas,manager,Positive,Facultative Anaerobe,2.23
STR_413,Pseudomonas,science,Negative,Microaerophilic,6.01
STR_110,Bacillus,summer,Negative,Microaerophilic,4.47
STR_855,Lactobacillus,vote,Positive,Aerobic,5.93
STR_231,Streptococcus,those,Negative,Aerobic,9.38
STR_854,Streptococcus,pressure,Negative,Facultative Anaerobe,7.2
STR_838,Pseudomonas,degree,Negative,Microaerophilic,2.29
STR_639,Pseudomonas,history,Positive,Microaerophilic,6.85
STR_980,Lactobacillus,its,Negative,Anaerobic,6.57
STR_914,Staphylococcus,example,Positive,Microaerophilic,9.14
STR_249,Pseudomonas,scientist,Positive,Aerobic,5.11
STR_631,Pseudomonas,course,Negative,Facultative Anaerobe,4.42
STR_568,Clostridium,significant,Negative,Aerobic,1.2
STR_905,Staphylococcus,phone,Negative,Anaerobic,0.66
