strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Staphylococcus,leave,Positive,Microaerophilic,7.33
STR_295,Clostridium,artist,Positive,Anaerobic,2.19
STR_970,Lactobacillus,and,Negative,Aerobic,5.85
STR_434,Lactobacillus,occur,Positive,Aerobic,8.82
STR_976,Staphylococcus,walk,Negative,Aerobic,4.0
STR_501,Clostridium,citizen,Negative,Facultative Anaerobe,8.52
STR_704,Clostridium,hair,Negative,Anaerobic,6.1
STR_881,Pseudomonas,talk,Positive,Aerobic,1.98
STR_785,Bacillus,she,Negative,Aerobic,9.09
STR_913,Streptococcus,should,Negative,Anaerobic,6.77
STR_450,Pseudomonas,toward,Negative,Aerobic,1.36
STR_645,Staphylococcus,bag,Positive,Microaerophilic,5.38
STR_340,Bacillus,attention,Positive,Aerobic,3.69
STR_644,Streptococcus,middle,Negative,Facultative Anaerobe,5.2
STR_504,Lactobacillus,between,Negative,Facultative Anaerobe,9.29
STR_147,Streptococcus,drug,Positive,Microaerophilic,9.8
STR_500,Bacillus,mouth,Positive,Anaerobic,2.83
STR_953,Lactobacillus,southern,Negative,Microaerophilic,0.52
STR_615,Lactobacillus,million,Negative,Facultative Anaerobe,4.76
STR_238,Clostridium,plant,Positive,Anaerobic,1.48
STR_782,Pseudomonas,natural,Positive,Aerobic,4.89
STR_145,Pseudomonas,concern,Negative,Aerobic,9.19
STR_879,Lactobacillus,lot,Positive,Microaerophilic,4.2
STR_187,Pseudomonas,growth,Negative,Facultative Anaerobe,3.69
STR_228,Staphylococcus,born,Positive,Aerobic,5.53
STR_577,Staphylococcus,relate,Negative,Aerobic,9.24
STR_991,Staphylococcus,name,Positive,Microaerophilic,6.74
STR_625,Bacillus,measure,Positive,Microaerophilic,3.83
STR_941,Bacillus,school,Positive,Anaerobic,6.69
STR_924,Streptococcus,six,Negative,Aerobic,8.13
STR_549,Staphylococcus,baby,Positive,Aerobic,0.88
STR_151,Staphylococcus,pick,Positive,Anaerobic,6.43
STR_662,Pseudomonas,morning,Negative,Microaerophilic,7.96
STR_824,Clostridium,option,Negative,Aerobic,1.13
STR_753,Lactobacillus,involve,Negative,Facultative Anaerobe,1.35
STR_437,Staphylococcus,she,Positive,Anaerobic,1.47
STR_568,Bacillus,imagine,Negative,Aerobic,1.16
STR_118,Bacillus,improve,Positive,Anaerobic,5.51
STR_608,Clostridium,in,Negative,Facultative Anaerobe,9.09
STR_325,Lactobacillus,trouble,Negative,Anaerobic,2.2
STR_236,Clostridium,real,Negative,Anaerobic,1.34
STR_733,Clostridium,only,Positive,Facultative Anaerobe,5.37
STR_273,Pseudomonas,each,Positive,Anaerobic,1.09
STR_113,Lactobacillus,voice,Positive,Facultative Anaerobe,5.09
STR_312,Staphylococcus,prevent,Positive,Microaerophilic,7.67
STR_379,Staphylococcus,school,Negative,Anaerobic,4.51
STR_424,Staphylococcus,life,Negative,Facultative Anaerobe,3.96
STR_646,Streptococcus,machine,Negative,Microaerophilic,6.14
STR_804,Clostridium,training,Positive,Anaerobic,7.98
STR_420,Clostridium,cup,Positive,Aerobic,4.87
STR_690,Bacillus,class,Positive,Microaerophilic,7.78
STR_316,Streptococcus,three,Positive,Anaerobic,7.31
STR_513,Bacillus,old,Negative,Facultative Anaerobe,1.69
STR_266,Staphylococcus,through,Positive,Anaerobic,6.16
STR_559,Clostridium,alone,Negative,Aerobic,1.35
STR_889,Lactobacillus,party,Negative,Anaerobic,9.04
STR_545,Lactobacillus,candidate,Negative,Anaerobic,9.38
STR_246,Lactobacillus,herself,Positive,Facultative Anaerobe,6.81
STR_222,Clostridium,perform,Positive,Anaerobic,9.85
STR_265,Pseudomonas,trip,Negative,Facultative Anaerobe,3.29
STR_554,Bacillus,place,Positive,Anaerobic,4.53
STR_582,Streptococcus,let,Negative,Aerobic,4.93
STR_689,Staphylococcus,choose,Positive,Facultative Anaerobe,3.22
STR_543,Bacillus,find,Positive,Anaerobic,1.33
STR_838,Clostridium,what,Negative,Microaerophilic,4.45
STR_475,Lactobacillus,address,Positive,Aerobic,0.97
STR_326,Clostridium,your,Negative,Anaerobic,5.22
STR_810,Pseudomonas,economic,Negative,Anaerobic,9.11
STR_678,Staphylococcus,decide,Negative,Microaerophilic,2.22
STR_239,Streptococcus,concern,Positive,Microaerophilic,5.23
STR_513,Clostridium,majority,Negative,Aerobic,7.87
STR_520,Staphylococcus,third,Negative,Aerobic,2.36
STR_266,Lactobacillus,three,Negative,Facultative Anaerobe,0.71
STR_885,Pseudomonas,five,Positive,Aerobic,4.37
STR_763,Streptococcus,recent,Positive,Anaerobic,1.07
STR_567,Staphylococcus,boy,Negative,Aerobic,7.39
STR_154,Pseudomonas,thus,Positive,Microaerophilic,9.9
STR_687,Staphylococcus,care,Positive,Aerobic,0.76
STR_533,Bacillus,provide,Positive,Aerobic,1.14
STR_290,Lactobacillus,specific,Negative,Microaerophilic,2.03
STR_250,Pseudomonas,operation,Positive,Microaerophilic,2.49
STR_778,Streptococcus,accept,Positive,Anaerobic,2.92
STR_685,Clostridium,summer,Negative,Aerobic,5.73
STR_151,Bacillus,green,Negative,Anaerobic,3.22
STR_824,Lactobacillus,prevent,Positive,Microaerophilic,7.74
STR_667,Lactobacillus,ten,Positive,Aerobic,1.39
STR_310,Pseudomonas,study,Positive,Facultative Anaerobe,1.54
STR_448,Bacillus,recognize,Negative,Facultative Anaerobe,2.94
STR_144,Lactobacillus,water,Negative,Anaerobic,6.6
STR_329,Staphylococcus,investment,Positive,Microaerophilic,7.23
STR_162,Staphylococcus,picture,Negative,Anaerobic,6.98
STR_797,Bacillus,never,Positive,Aerobic,7.62
STR_274,Pseudomonas,possible,Negative,Aerobic,5.88
STR_736,Clostridium,sound,Negative,Anaerobic,0.82
STR_269,Streptococcus,bank,Negative,Microaerophilic,9.8
STR_174,Bacillus,question,Positive,Anaerobic,9.23
STR_604,Lactobacillus,need,Negative,Facultative Anaerobe,3.54
STR_153,Clostridium,can,Positive,Aerobic,7.05
STR_719,Clostridium,cell,Positive,Aerobic,9.61
STR_890,Bacillus,war,Positive,Anaerobic,4.73
STR_187,Clostridium,laugh,Negative,Aerobic,9.59
STR_321,Lactobacillus,view,Negative,Microaerophilic,5.25
STR_707,Clostridium,final,Positive,Microaerophilic,7.95
STR_250,Streptococcus,idea,Negative,Facultative Anaerobe,8.29
STR_484,Staphylococcus,station,Negative,Facultative Anaerobe,3.95
STR_164,Staphylococcus,thus,Positive,Facultative Anaerobe,3.7
STR_660,Streptococcus,score,Positive,Anaerobic,8.31
STR_720,Staphylococcus,option,Negative,Microaerophilic,8.42
STR_212,Streptococcus,magazine,Positive,Microaerophilic,0.76
STR_151,Lactobacillus,development,Negative,Anaerobic,5.39
STR_182,Pseudomonas,consumer,Negative,Microaerophilic,0.87
STR_468,Clostridium,look,Negative,Anaerobic,9.26
STR_893,Clostridium,former,Positive,Aerobic,3.48
STR_555,Lactobacillus,available,Positive,Microaerophilic,8.71
STR_549,Pseudomonas,force,Negative,Anaerobic,1.14
STR_187,Bacillus,season,Negative,Anaerobic,3.31
STR_650,Lactobacillus,herself,Positive,Aerobic,6.27
STR_773,Staphylococcus,program,Negative,Aerobic,7.06
STR_839,Staphylococcus,fund,Negative,Aerobic,5.78
STR_190,Pseudomonas,issue,Negative,Aerobic,5.82
STR_414,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.48
STR_657,Pseudomonas,century,Positive,Aerobic,7.01
STR_614,Pseudomonas,firm,Positive,Aerobic,7.9
STR_439,Streptococcus,summer,Positive,Aerobic,4.19
STR_826,Streptococcus,young,Positive,Facultative Anaerobe,5.09
STR_110,Bacillus,investment,Negative,Anaerobic,0.97
STR_717,Pseudomonas,phone,Positive,Microaerophilic,3.05
STR_920,Streptococcus,relationship,Negative,Facultative Anaerobe,8.32
STR_145,Pseudomonas,until,Negative,Microaerophilic,8.06
STR_644,Lactobacillus,professional,Negative,Facultative Anaerobe,9.44
STR_102,Bacillus,speech,Positive,Aerobic,4.18
STR_722,Lactobacillus,approach,Negative,Aerobic,9.36
STR_825,Clostridium,start,Negative,Microaerophilic,6.84
STR_148,Bacillus,fear,Negative,Aerobic,3.64
STR_150,Bacillus,include,Negative,Facultative Anaerobe,5.24
STR_672,Streptococcus,partner,Positive,Microaerophilic,2.41
STR_903,Streptococcus,production,Negative,Aerobic,6.28
STR_981,Pseudomonas,shake,Positive,Anaerobic,2.27
STR_525,Lactobacillus,personal,Positive,Microaerophilic,3.16
STR_205,Pseudomonas,rest,Negative,Aerobic,5.61
STR_590,Streptococcus,early,Positive,Microaerophilic,4.45
STR_402,Lactobacillus,pattern,Positive,Anaerobic,9.36
STR_184,Lactobacillus,maintain,Positive,Anaerobic,3.85
STR_226,Lactobacillus,direction,Negative,Aerobic,1.34
STR_988,Lactobacillus,plan,Positive,Anaerobic,2.44
STR_964,Staphylococcus,necessary,Negative,Anaerobic,3.48
STR_905,Lactobacillus,wall,Negative,Microaerophilic,9.46
STR_378,Pseudomonas,herself,Negative,Aerobic,0.77
STR_146,Lactobacillus,he,Negative,Facultative Anaerobe,2.37
STR_279,Staphylococcus,else,Positive,Aerobic,7.33
STR_416,Clostridium,why,Negative,Microaerophilic,0.8
STR_802,Clostridium,challenge,Positive,Anaerobic,7.01
STR_611,Lactobacillus,public,Negative,Facultative Anaerobe,4.33
STR_317,Streptococcus,moment,Negative,Aerobic,9.53
STR_325,Pseudomonas,number,Positive,Microaerophilic,8.57
STR_661,Staphylococcus,itself,Positive,Anaerobic,7.52
STR_354,Streptococcus,experience,Positive,Facultative Anaerobe,2.3
STR_764,Bacillus,purpose,Negative,Aerobic,3.47
STR_864,Lactobacillus,bank,Positive,Aerobic,9.25
STR_308,Pseudomonas,film,Negative,Microaerophilic,6.23
STR_831,Pseudomonas,hair,Negative,Facultative Anaerobe,1.51
STR_788,Lactobacillus,occur,Negative,Anaerobic,7.21
STR_286,Pseudomonas,international,Negative,Anaerobic,4.8
STR_530,Bacillus,various,Negative,Aerobic,9.15
STR_129,Clostridium,value,Negative,Aerobic,2.71
STR_457,Bacillus,gas,Positive,Facultative Anaerobe,3.45
STR_961,Staphylococcus,education,Negative,Microaerophilic,0.64
STR_886,Streptococcus,gas,Positive,Anaerobic,8.44
STR_796,Staphylococcus,common,Negative,Microaerophilic,9.53
STR_610,Streptococcus,two,Positive,Anaerobic,2.22
STR_646,Pseudomonas,share,Positive,Microaerophilic,2.14
STR_991,Staphylococcus,nature,Negative,Facultative Anaerobe,5.71
STR_836,Lactobacillus,real,Positive,Aerobic,4.75
STR_638,Streptococcus,know,Negative,Microaerophilic,9.09
STR_161,Pseudomonas,analysis,Positive,Aerobic,2.24
STR_449,Clostridium,available,Positive,Anaerobic,4.49
STR_811,Bacillus,early,Positive,Facultative Anaerobe,9.61
STR_720,Clostridium,method,Positive,Microaerophilic,2.41
STR_469,Staphylococcus,born,Positive,Aerobic,2.13
STR_348,Clostridium,cut,Negative,Anaerobic,0.69
STR_985,Pseudomonas,according,Negative,Microaerophilic,4.65
STR_869,Clostridium,down,Negative,Microaerophilic,4.81
STR_537,Staphylococcus,identify,Positive,Microaerophilic,8.18
STR_938,Clostridium,fight,Negative,Anaerobic,3.36
STR_591,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.16
STR_980,Staphylococcus,interview,Negative,Aerobic,9.25
STR_413,Clostridium,child,Positive,Anaerobic,0.97
STR_256,Lactobacillus,result,Negative,Microaerophilic,8.12
STR_893,Pseudomonas,market,Positive,Facultative Anaerobe,3.65
STR_543,Staphylococcus,person,Positive,Anaerobic,8.28
STR_314,Staphylococcus,as,Negative,Anaerobic,2.59
STR_311,Pseudomonas,hair,Positive,Facultative Anaerobe,3.83
STR_114,Lactobacillus,environmental,Positive,Facultative Anaerobe,0.53
STR_536,Bacillus,item,Positive,Microaerophilic,4.74
STR_532,Clostridium,sport,Negative,Facultative Anaerobe,9.9
STR_188,Clostridium,right,Positive,Microaerophilic,2.91
STR_319,Streptococcus,blood,Negative,Facultative Anaerobe,1.39
STR_549,Pseudomonas,try,Negative,Anaerobic,6.68
STR_262,Bacillus,or,Negative,Aerobic,3.18
STR_600,Pseudomonas,fast,Positive,Facultative Anaerobe,5.96
STR_268,Clostridium,fill,Positive,Facultative Anaerobe,3.5
STR_723,Streptococcus,collection,Positive,Aerobic,1.62
STR_927,Clostridium,Republican,Negative,Aerobic,6.62
STR_634,Lactobacillus,condition,Negative,Anaerobic,6.74
STR_194,Streptococcus,peace,Positive,Aerobic,9.59
STR_673,Bacillus,win,Positive,Microaerophilic,7.66
STR_483,Staphylococcus,fight,Negative,Anaerobic,6.73
STR_496,Bacillus,relationship,Positive,Microaerophilic,1.7
STR_998,Pseudomonas,it,Negative,Microaerophilic,7.79
STR_119,Staphylococcus,world,Negative,Facultative Anaerobe,2.71
STR_986,Lactobacillus,actually,Positive,Anaerobic,7.57
STR_645,Pseudomonas,while,Negative,Aerobic,5.8
STR_141,Streptococcus,letter,Positive,Microaerophilic,0.57
STR_641,Bacillus,point,Negative,Anaerobic,1.17
STR_340,Clostridium,information,Negative,Facultative Anaerobe,4.49
STR_837,Bacillus,whom,Positive,Microaerophilic,5.02
STR_578,Staphylococcus,above,Positive,Microaerophilic,8.69
STR_613,Bacillus,station,Negative,Aerobic,6.04
STR_358,Bacillus,a,Positive,Microaerophilic,6.64
STR_839,Clostridium,entire,Positive,Microaerophilic,7.7
STR_222,Streptococcus,west,Positive,Anaerobic,9.19
STR_855,Lactobacillus,which,Positive,Microaerophilic,2.87
STR_813,Lactobacillus,require,Positive,Facultative Anaerobe,1.82
STR_903,Clostridium,at,Negative,Facultative Anaerobe,4.9
STR_633,Pseudomonas,make,Positive,Anaerobic,8.02
STR_816,Clostridium,its,Negative,Microaerophilic,2.33
STR_419,Lactobacillus,final,Negative,Aerobic,2.62
STR_547,Bacillus,everybody,Negative,Facultative Anaerobe,7.54
STR_367,Clostridium,these,Positive,Anaerobic,3.85
STR_350,Lactobacillus,stage,Negative,Anaerobic,5.71
STR_262,Staphylococcus,catch,Positive,Anaerobic,1.11
STR_790,Staphylococcus,particularly,Positive,Anaerobic,0.99
STR_323,Lactobacillus,phone,Negative,Facultative Anaerobe,5.25
STR_675,Staphylococcus,thus,Positive,Facultative Anaerobe,3.66
STR_995,Lactobacillus,office,Negative,Anaerobic,1.56
STR_639,Clostridium,event,Positive,Aerobic,4.63
STR_229,Lactobacillus,exactly,Positive,Microaerophilic,6.33
STR_266,Bacillus,amount,Negative,Microaerophilic,5.89
STR_389,Pseudomonas,finally,Negative,Facultative Anaerobe,0.67
STR_212,Staphylococcus,industry,Negative,Aerobic,4.1
STR_852,Clostridium,style,Positive,Aerobic,5.4
STR_712,Clostridium,condition,Negative,Microaerophilic,4.57
STR_374,Clostridium,half,Negative,Aerobic,3.88
STR_448,Streptococcus,charge,Positive,Microaerophilic,8.77
STR_290,Streptococcus,mention,Positive,Anaerobic,8.35
STR_126,Staphylococcus,occur,Positive,Anaerobic,6.67
STR_855,Streptococcus,yourself,Negative,Microaerophilic,5.19
STR_550,Bacillus,specific,Positive,Facultative Anaerobe,6.1
STR_750,Clostridium,risk,Negative,Anaerobic,2.37
STR_608,Staphylococcus,main,Negative,Aerobic,8.03
STR_377,Staphylococcus,other,Negative,Microaerophilic,4.15
STR_599,Staphylococcus,they,Positive,Facultative Anaerobe,8.04
STR_909,Bacillus,far,Positive,Microaerophilic,9.26
STR_906,Staphylococcus,set,Negative,Microaerophilic,1.76
STR_636,Clostridium,sister,Negative,Anaerobic,9.05
STR_339,Bacillus,fish,Negative,Facultative Anaerobe,3.7
STR_469,Staphylococcus,everyone,Negative,Aerobic,6.01
STR_340,Streptococcus,may,Negative,Facultative Anaerobe,8.88
STR_305,Clostridium,find,Negative,Facultative Anaerobe,4.56
STR_337,Lactobacillus,PM,Negative,Microaerophilic,2.38
STR_640,Staphylococcus,draw,Negative,Microaerophilic,3.98
STR_475,Lactobacillus,society,Positive,Microaerophilic,6.13
STR_395,Staphylococcus,school,Positive,Microaerophilic,3.33
STR_578,Streptococcus,gas,Negative,Facultative Anaerobe,2.38
STR_867,Lactobacillus,cause,Negative,Aerobic,1.2
STR_939,Pseudomonas,summer,Positive,Aerobic,9.85
STR_300,Staphylococcus,social,Negative,Microaerophilic,6.94
STR_391,Pseudomonas,record,Positive,Facultative Anaerobe,2.64
STR_873,Lactobacillus,spend,Positive,Microaerophilic,2.14
STR_751,Lactobacillus,bring,Negative,Facultative Anaerobe,2.45
STR_842,Pseudomonas,rest,Positive,Aerobic,5.04
STR_922,Lactobacillus,head,Negative,Aerobic,2.57
STR_609,Lactobacillus,generation,Negative,Microaerophilic,9.37
STR_891,Staphylococcus,green,Positive,Microaerophilic,5.48
STR_632,Streptococcus,my,Positive,Facultative Anaerobe,3.2
STR_747,Bacillus,book,Negative,Aerobic,5.69
STR_718,Bacillus,heart,Negative,Anaerobic,1.1
STR_325,Lactobacillus,them,Negative,Anaerobic,6.18
STR_211,Bacillus,cover,Negative,Microaerophilic,5.2
STR_932,Clostridium,own,Negative,Anaerobic,9.81
STR_855,Streptococcus,either,Positive,Microaerophilic,2.42
STR_326,Lactobacillus,admit,Negative,Aerobic,6.09
STR_379,Staphylococcus,hope,Negative,Anaerobic,4.51
STR_355,Staphylococcus,big,Negative,Aerobic,9.84
STR_897,Streptococcus,argue,Negative,Aerobic,5.26
STR_860,Streptococcus,scene,Positive,Microaerophilic,8.91
STR_751,Lactobacillus,surface,Negative,Microaerophilic,0.94
STR_960,Streptococcus,with,Positive,Aerobic,0.76
STR_102,Staphylococcus,present,Negative,Facultative Anaerobe,3.82
STR_812,Clostridium,arm,Negative,Microaerophilic,1.1
STR_598,Clostridium,impact,Positive,Anaerobic,8.5
STR_954,Lactobacillus,partner,Negative,Microaerophilic,4.54
STR_759,Clostridium,must,Positive,Aerobic,1.16
STR_419,Lactobacillus,without,Negative,Microaerophilic,7.96
STR_991,Lactobacillus,medical,Negative,Aerobic,4.73
STR_707,Staphylococcus,great,Positive,Facultative Anaerobe,0.84
STR_779,Streptococcus,research,Negative,Aerobic,3.8
STR_794,Pseudomonas,source,Negative,Anaerobic,8.95
STR_351,Bacillus,beautiful,Positive,Aerobic,5.04
STR_218,Bacillus,heart,Positive,Microaerophilic,0.62
STR_955,Streptococcus,provide,Positive,Anaerobic,9.91
STR_120,Clostridium,through,Positive,Anaerobic,4.49
STR_242,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.45
STR_950,Clostridium,security,Positive,Aerobic,1.43
STR_384,Pseudomonas,maintain,Negative,Aerobic,2.22
STR_605,Streptococcus,guy,Positive,Anaerobic,3.54
STR_797,Pseudomonas,teach,Positive,Aerobic,9.92
STR_293,Staphylococcus,of,Negative,Aerobic,6.44
STR_552,Lactobacillus,room,Negative,Microaerophilic,3.4
STR_907,Staphylococcus,popular,Negative,Microaerophilic,7.82
STR_395,Streptococcus,bill,Negative,Anaerobic,6.32
STR_209,Pseudomonas,in,Negative,Microaerophilic,0.66
STR_633,Lactobacillus,share,Positive,Anaerobic,8.06
STR_385,Streptococcus,they,Positive,Anaerobic,8.04
STR_754,Lactobacillus,majority,Positive,Aerobic,3.3
STR_455,Streptococcus,almost,Negative,Aerobic,2.1
STR_679,Streptococcus,before,Negative,Anaerobic,5.99
STR_607,Staphylococcus,thank,Positive,Microaerophilic,6.19
STR_215,Staphylococcus,general,Negative,Facultative Anaerobe,1.19
STR_519,Staphylococcus,quickly,Negative,Microaerophilic,1.2
STR_599,Lactobacillus,poor,Negative,Microaerophilic,5.43
STR_138,Pseudomonas,finally,Positive,Facultative Anaerobe,7.89
STR_165,Staphylococcus,out,Negative,Aerobic,5.67
STR_949,Pseudomonas,how,Positive,Facultative Anaerobe,1.06
STR_193,Lactobacillus,hold,Positive,Aerobic,9.87
STR_513,Streptococcus,organization,Negative,Aerobic,8.69
STR_914,Clostridium,instead,Negative,Microaerophilic,3.2
STR_800,Pseudomonas,station,Negative,Anaerobic,9.3
STR_127,Pseudomonas,hair,Negative,Aerobic,9.21
STR_879,Pseudomonas,land,Negative,Aerobic,4.68
STR_921,Streptococcus,affect,Negative,Microaerophilic,0.84
STR_159,Pseudomonas,action,Positive,Aerobic,1.82
STR_478,Pseudomonas,financial,Positive,Anaerobic,4.36
STR_856,Clostridium,night,Positive,Microaerophilic,2.59
STR_874,Staphylococcus,center,Negative,Facultative Anaerobe,8.81
STR_459,Streptococcus,others,Positive,Aerobic,3.9
STR_754,Streptococcus,section,Positive,Anaerobic,2.45
STR_806,Clostridium,lay,Negative,Facultative Anaerobe,5.19
STR_857,Bacillus,order,Positive,Microaerophilic,9.16
STR_436,Clostridium,purpose,Positive,Facultative Anaerobe,5.89
STR_290,Staphylococcus,second,Negative,Anaerobic,3.76
STR_185,Staphylococcus,collection,Negative,Aerobic,5.38
STR_350,Clostridium,lay,Negative,Aerobic,5.2
STR_544,Bacillus,plan,Positive,Facultative Anaerobe,3.69
STR_569,Staphylococcus,bad,Negative,Aerobic,7.76
STR_715,Staphylococcus,after,Negative,Facultative Anaerobe,6.86
STR_321,Staphylococcus,more,Positive,Facultative Anaerobe,3.94
STR_806,Pseudomonas,democratic,Negative,Aerobic,4.67
STR_177,Streptococcus,onto,Negative,Anaerobic,9.01
STR_885,Streptococcus,pattern,Negative,Facultative Anaerobe,9.06
STR_726,Clostridium,decide,Positive,Facultative Anaerobe,4.13
STR_594,Streptococcus,difficult,Positive,Facultative Anaerobe,4.79
STR_294,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.53
STR_946,Streptococcus,difference,Negative,Facultative Anaerobe,4.65
