strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Clostridium,like,Positive,Facultative Anaerobe,1.79
STR_652,Lactobacillus,contain,Positive,Microaerophilic,1.61
STR_885,Streptococcus,worker,Negative,Facultative Anaerobe,0.79
STR_430,Lactobacillus,list,Negative,Microaerophilic,0.68
STR_610,Bacillus,rate,Positive,Facultative Anaerobe,7.36
STR_462,Streptococcus,someone,Negative,Aerobic,2.32
STR_844,Lactobacillus,participant,Negative,Facultative Anaerobe,5.35
STR_765,Staphylococcus,federal,Positive,Aerobic,9.66
STR_455,Staphylococcus,cold,Negative,Facultative Anaerobe,4.94
STR_634,Lactobacillus,ten,Positive,Anaerobic,9.63
STR_622,Bacillus,you,Positive,Anaerobic,7.1
STR_230,Pseudomonas,our,Positive,Facultative Anaerobe,9.86
STR_461,Clostridium,drive,Negative,Microaerophilic,5.28
STR_777,Staphylococcus,street,Positive,Facultative Anaerobe,5.57
STR_508,Bacillus,east,Positive,Aerobic,8.35
STR_317,Staphylococcus,choice,Positive,Aerobic,0.6
STR_446,Staphylococcus,last,Negative,Aerobic,9.54
STR_780,Bacillus,already,Positive,Aerobic,5.38
STR_718,Lactobacillus,hospital,Positive,Anaerobic,3.28
STR_775,Lactobacillus,protect,Positive,Aerobic,9.39
STR_519,Pseudomonas,key,Positive,Aerobic,7.8
STR_604,Bacillus,similar,Negative,Facultative Anaerobe,3.65
STR_673,Clostridium,glass,Positive,Microaerophilic,9.27
STR_424,Bacillus,party,Positive,Facultative Anaerobe,6.67
STR_248,Staphylococcus,term,Positive,Aerobic,0.87
STR_513,Lactobacillus,energy,Negative,Anaerobic,9.57
STR_468,Staphylococcus,stuff,Positive,Microaerophilic,0.98
STR_477,Pseudomonas,at,Negative,Microaerophilic,9.71
STR_167,Bacillus,market,Negative,Facultative Anaerobe,3.2
STR_886,Lactobacillus,sort,Negative,Anaerobic,9.24
STR_737,Clostridium,trouble,Negative,Facultative Anaerobe,6.49
STR_982,Lactobacillus,under,Negative,Anaerobic,8.35
STR_522,Pseudomonas,table,Positive,Aerobic,6.65
STR_252,Pseudomonas,present,Positive,Microaerophilic,7.52
STR_969,Bacillus,interesting,Negative,Microaerophilic,3.88
STR_858,Streptococcus,fear,Negative,Microaerophilic,1.05
STR_143,Lactobacillus,notice,Positive,Facultative Anaerobe,5.67
STR_747,Staphylococcus,short,Negative,Aerobic,7.81
STR_946,Clostridium,bed,Negative,Microaerophilic,6.58
STR_282,Clostridium,friend,Positive,Microaerophilic,0.62
STR_455,Streptococcus,ability,Positive,Facultative Anaerobe,2.24
STR_413,Pseudomonas,model,Negative,Microaerophilic,8.49
STR_304,Bacillus,enjoy,Positive,Aerobic,6.52
STR_456,Streptococcus,position,Negative,Anaerobic,4.48
STR_973,Streptococcus,happen,Negative,Facultative Anaerobe,8.73
STR_813,Bacillus,land,Positive,Facultative Anaerobe,0.88
STR_561,Streptococcus,risk,Positive,Facultative Anaerobe,2.32
STR_528,Bacillus,name,Positive,Aerobic,9.75
STR_248,Staphylococcus,call,Negative,Microaerophilic,1.1
STR_815,Lactobacillus,ask,Positive,Anaerobic,0.55
STR_351,Bacillus,himself,Positive,Anaerobic,6.66
STR_984,Bacillus,program,Positive,Microaerophilic,7.08
STR_268,Staphylococcus,assume,Positive,Aerobic,7.24
STR_419,Pseudomonas,choice,Negative,Facultative Anaerobe,2.15
STR_620,Bacillus,week,Positive,Microaerophilic,1.24
STR_418,Pseudomonas,television,Positive,Facultative Anaerobe,2.83
STR_613,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.79
STR_495,Bacillus,form,Positive,Aerobic,2.47
STR_574,Clostridium,individual,Negative,Microaerophilic,5.59
STR_545,Streptococcus,must,Negative,Aerobic,8.47
STR_952,Clostridium,tax,Positive,Microaerophilic,6.85
STR_779,Pseudomonas,brother,Negative,Microaerophilic,2.36
STR_910,Streptococcus,business,Positive,Anaerobic,8.27
STR_485,Bacillus,scientist,Negative,Facultative Anaerobe,7.16
STR_869,Streptococcus,if,Positive,Facultative Anaerobe,2.33
STR_256,Lactobacillus,arm,Positive,Facultative Anaerobe,1.21
STR_771,Pseudomonas,vote,Positive,Microaerophilic,8.52
STR_840,Staphylococcus,mother,Negative,Facultative Anaerobe,4.02
STR_726,Lactobacillus,teach,Positive,Aerobic,4.86
STR_823,Lactobacillus,start,Negative,Aerobic,8.5
STR_710,Staphylococcus,good,Negative,Aerobic,3.04
STR_620,Clostridium,strategy,Positive,Anaerobic,1.56
STR_412,Staphylococcus,himself,Positive,Aerobic,8.19
STR_473,Bacillus,wind,Positive,Facultative Anaerobe,8.63
STR_404,Lactobacillus,more,Positive,Anaerobic,5.76
STR_556,Lactobacillus,or,Positive,Aerobic,5.02
STR_324,Pseudomonas,sometimes,Negative,Anaerobic,2.89
STR_439,Clostridium,leg,Positive,Aerobic,8.96
STR_764,Staphylococcus,size,Negative,Microaerophilic,6.19
STR_161,Streptococcus,teacher,Negative,Anaerobic,8.82
STR_476,Pseudomonas,our,Positive,Microaerophilic,1.03
STR_932,Bacillus,his,Negative,Microaerophilic,9.94
STR_872,Clostridium,nor,Negative,Microaerophilic,4.41
STR_630,Lactobacillus,responsibility,Negative,Aerobic,3.6
STR_671,Lactobacillus,enter,Positive,Aerobic,0.84
STR_963,Lactobacillus,consider,Positive,Aerobic,1.67
STR_922,Streptococcus,go,Negative,Anaerobic,9.25
STR_250,Streptococcus,boy,Negative,Microaerophilic,4.42
STR_902,Staphylococcus,reality,Negative,Aerobic,2.19
STR_426,Staphylococcus,church,Negative,Aerobic,5.11
STR_164,Pseudomonas,read,Negative,Microaerophilic,1.89
STR_944,Streptococcus,room,Negative,Facultative Anaerobe,5.75
STR_653,Pseudomonas,measure,Positive,Microaerophilic,9.56
STR_324,Streptococcus,peace,Negative,Microaerophilic,1.81
STR_631,Lactobacillus,during,Negative,Facultative Anaerobe,4.78
STR_979,Pseudomonas,plant,Negative,Facultative Anaerobe,8.68
STR_960,Lactobacillus,security,Positive,Microaerophilic,1.75
STR_122,Lactobacillus,several,Positive,Aerobic,1.01
STR_619,Streptococcus,artist,Positive,Anaerobic,0.85
STR_762,Clostridium,center,Negative,Anaerobic,7.43
STR_250,Streptococcus,again,Negative,Microaerophilic,8.22
STR_214,Streptococcus,card,Positive,Anaerobic,5.39
STR_213,Staphylococcus,wind,Negative,Anaerobic,4.98
STR_581,Streptococcus,turn,Positive,Aerobic,4.68
STR_197,Pseudomonas,have,Negative,Microaerophilic,8.98
STR_435,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.74
STR_286,Pseudomonas,respond,Negative,Facultative Anaerobe,5.61
STR_220,Staphylococcus,toward,Negative,Facultative Anaerobe,2.4
STR_844,Lactobacillus,wait,Positive,Facultative Anaerobe,3.53
STR_338,Lactobacillus,thus,Negative,Anaerobic,6.27
STR_691,Pseudomonas,candidate,Positive,Anaerobic,4.15
STR_491,Lactobacillus,level,Negative,Microaerophilic,7.9
STR_705,Lactobacillus,order,Negative,Microaerophilic,8.02
STR_665,Lactobacillus,my,Negative,Aerobic,8.46
STR_109,Clostridium,town,Positive,Microaerophilic,9.12
STR_601,Pseudomonas,single,Positive,Microaerophilic,7.21
STR_625,Pseudomonas,now,Positive,Aerobic,0.63
STR_978,Bacillus,story,Positive,Microaerophilic,5.93
STR_585,Clostridium,professional,Negative,Facultative Anaerobe,1.28
STR_163,Bacillus,find,Negative,Aerobic,4.9
STR_795,Pseudomonas,maybe,Negative,Anaerobic,2.25
STR_438,Bacillus,need,Positive,Aerobic,8.61
STR_262,Lactobacillus,situation,Positive,Aerobic,1.45
STR_334,Clostridium,number,Negative,Aerobic,3.32
STR_992,Clostridium,away,Positive,Facultative Anaerobe,9.07
STR_836,Staphylococcus,care,Positive,Anaerobic,6.01
STR_243,Staphylococcus,realize,Positive,Anaerobic,5.21
STR_636,Staphylococcus,service,Positive,Facultative Anaerobe,0.79
STR_531,Clostridium,suffer,Negative,Aerobic,5.01
STR_615,Streptococcus,center,Negative,Anaerobic,1.66
STR_966,Lactobacillus,operation,Positive,Aerobic,6.86
STR_574,Clostridium,skill,Positive,Facultative Anaerobe,4.59
STR_544,Pseudomonas,after,Negative,Aerobic,3.93
STR_379,Staphylococcus,pay,Negative,Microaerophilic,9.69
STR_673,Lactobacillus,personal,Positive,Aerobic,7.62
STR_183,Bacillus,control,Negative,Aerobic,8.64
STR_831,Lactobacillus,allow,Negative,Facultative Anaerobe,5.14
STR_383,Streptococcus,have,Negative,Aerobic,9.18
STR_493,Pseudomonas,eight,Positive,Facultative Anaerobe,9.27
STR_942,Clostridium,none,Negative,Facultative Anaerobe,9.26
STR_765,Pseudomonas,personal,Negative,Facultative Anaerobe,7.57
STR_634,Pseudomonas,defense,Positive,Microaerophilic,3.03
STR_792,Pseudomonas,risk,Negative,Aerobic,3.11
STR_660,Lactobacillus,choose,Positive,Facultative Anaerobe,1.36
STR_318,Clostridium,attack,Negative,Aerobic,7.04
STR_500,Bacillus,quality,Negative,Facultative Anaerobe,2.56
STR_913,Clostridium,reach,Negative,Microaerophilic,8.28
STR_709,Bacillus,ok,Positive,Microaerophilic,2.39
STR_909,Lactobacillus,above,Positive,Aerobic,3.71
STR_238,Pseudomonas,per,Positive,Facultative Anaerobe,7.29
STR_221,Pseudomonas,inside,Negative,Microaerophilic,9.18
STR_393,Staphylococcus,although,Negative,Anaerobic,1.43
STR_494,Pseudomonas,career,Negative,Anaerobic,8.66
STR_780,Bacillus,early,Positive,Aerobic,7.2
STR_688,Pseudomonas,son,Negative,Microaerophilic,5.23
STR_271,Staphylococcus,thank,Negative,Facultative Anaerobe,7.1
STR_576,Staphylococcus,computer,Negative,Anaerobic,6.2
STR_602,Lactobacillus,at,Negative,Aerobic,9.04
STR_559,Streptococcus,land,Positive,Aerobic,2.1
STR_545,Streptococcus,forward,Positive,Anaerobic,7.6
STR_287,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.4
STR_345,Clostridium,southern,Positive,Aerobic,2.6
STR_319,Streptococcus,stock,Positive,Anaerobic,6.58
STR_795,Clostridium,under,Negative,Facultative Anaerobe,8.69
STR_114,Lactobacillus,cup,Positive,Facultative Anaerobe,2.6
STR_828,Pseudomonas,rock,Positive,Microaerophilic,8.23
STR_275,Staphylococcus,mean,Positive,Microaerophilic,1.15
STR_485,Bacillus,Mrs,Positive,Microaerophilic,1.94
STR_972,Bacillus,like,Negative,Microaerophilic,8.75
STR_828,Streptococcus,according,Negative,Aerobic,4.83
STR_972,Staphylococcus,health,Negative,Microaerophilic,4.71
STR_148,Pseudomonas,statement,Positive,Microaerophilic,8.03
STR_702,Streptococcus,have,Positive,Aerobic,2.91
STR_526,Streptococcus,maybe,Positive,Microaerophilic,1.19
STR_832,Pseudomonas,seven,Negative,Aerobic,1.91
STR_158,Streptococcus,skin,Negative,Facultative Anaerobe,9.98
STR_235,Streptococcus,law,Negative,Anaerobic,1.76
STR_518,Bacillus,better,Positive,Microaerophilic,8.15
STR_720,Pseudomonas,lawyer,Positive,Anaerobic,6.83
STR_959,Lactobacillus,third,Negative,Facultative Anaerobe,3.66
STR_580,Clostridium,structure,Positive,Anaerobic,6.13
STR_647,Bacillus,and,Positive,Facultative Anaerobe,6.01
STR_337,Clostridium,here,Negative,Aerobic,3.66
STR_445,Streptococcus,him,Negative,Anaerobic,5.75
STR_217,Bacillus,team,Positive,Facultative Anaerobe,4.27
STR_752,Pseudomonas,since,Positive,Facultative Anaerobe,7.02
STR_924,Streptococcus,always,Negative,Facultative Anaerobe,8.11
STR_677,Clostridium,tree,Positive,Facultative Anaerobe,9.53
STR_930,Clostridium,next,Negative,Microaerophilic,6.58
STR_492,Bacillus,well,Negative,Facultative Anaerobe,5.84
STR_503,Pseudomonas,build,Negative,Facultative Anaerobe,6.89
STR_820,Streptococcus,computer,Positive,Facultative Anaerobe,5.41
STR_901,Bacillus,tell,Negative,Aerobic,0.83
STR_111,Pseudomonas,support,Negative,Microaerophilic,6.0
STR_228,Staphylococcus,few,Negative,Facultative Anaerobe,8.92
STR_633,Pseudomonas,positive,Negative,Microaerophilic,8.91
STR_770,Pseudomonas,reason,Negative,Aerobic,4.59
STR_247,Staphylococcus,show,Positive,Facultative Anaerobe,1.43
STR_831,Staphylococcus,trade,Positive,Microaerophilic,1.14
STR_873,Streptococcus,sound,Positive,Facultative Anaerobe,4.99
STR_521,Pseudomonas,yeah,Positive,Anaerobic,8.29
STR_515,Bacillus,hope,Positive,Facultative Anaerobe,8.37
STR_554,Clostridium,heavy,Positive,Anaerobic,8.84
STR_856,Staphylococcus,fire,Positive,Facultative Anaerobe,1.6
STR_893,Clostridium,any,Negative,Aerobic,3.2
STR_850,Streptococcus,simply,Negative,Facultative Anaerobe,7.26
STR_185,Pseudomonas,ahead,Positive,Aerobic,3.32
STR_233,Lactobacillus,age,Negative,Microaerophilic,8.08
STR_337,Bacillus,hotel,Positive,Microaerophilic,2.34
STR_405,Streptococcus,answer,Negative,Facultative Anaerobe,3.61
STR_531,Clostridium,nor,Negative,Anaerobic,3.43
STR_783,Staphylococcus,tough,Negative,Anaerobic,7.97
STR_427,Streptococcus,reduce,Negative,Facultative Anaerobe,5.37
STR_686,Pseudomonas,phone,Negative,Facultative Anaerobe,1.03
STR_335,Pseudomonas,town,Negative,Facultative Anaerobe,3.53
STR_944,Streptococcus,interest,Positive,Anaerobic,6.38
STR_757,Bacillus,sense,Positive,Anaerobic,2.07
STR_858,Pseudomonas,particular,Negative,Facultative Anaerobe,7.55
STR_622,Streptococcus,tell,Positive,Facultative Anaerobe,7.39
STR_777,Pseudomonas,small,Negative,Facultative Anaerobe,5.88
STR_750,Lactobacillus,read,Positive,Anaerobic,6.83
STR_662,Staphylococcus,former,Positive,Aerobic,4.93
STR_423,Streptococcus,enjoy,Positive,Microaerophilic,3.07
STR_155,Pseudomonas,realize,Negative,Aerobic,1.73
STR_108,Lactobacillus,resource,Positive,Anaerobic,4.86
STR_739,Streptococcus,face,Negative,Aerobic,6.51
STR_155,Lactobacillus,character,Positive,Microaerophilic,7.78
STR_139,Staphylococcus,practice,Negative,Aerobic,9.83
STR_888,Staphylococcus,military,Negative,Anaerobic,1.42
STR_469,Bacillus,line,Positive,Aerobic,8.59
STR_355,Staphylococcus,everybody,Negative,Microaerophilic,5.92
STR_324,Streptococcus,author,Positive,Anaerobic,6.4
STR_772,Bacillus,describe,Negative,Facultative Anaerobe,7.54
STR_950,Streptococcus,relate,Negative,Anaerobic,2.36
STR_240,Clostridium,see,Negative,Facultative Anaerobe,8.85
STR_610,Streptococcus,fire,Positive,Aerobic,7.15
STR_858,Clostridium,prevent,Negative,Microaerophilic,5.1
STR_113,Lactobacillus,far,Negative,Facultative Anaerobe,7.99
STR_645,Bacillus,pretty,Positive,Facultative Anaerobe,2.59
STR_147,Lactobacillus,rich,Positive,Facultative Anaerobe,6.63
STR_833,Bacillus,agency,Positive,Microaerophilic,3.76
STR_791,Clostridium,morning,Positive,Aerobic,4.07
STR_402,Bacillus,meet,Positive,Anaerobic,1.43
STR_942,Clostridium,shake,Positive,Facultative Anaerobe,6.34
STR_528,Lactobacillus,staff,Positive,Aerobic,1.33
STR_159,Staphylococcus,from,Negative,Facultative Anaerobe,5.6
STR_485,Staphylococcus,school,Positive,Microaerophilic,4.11
STR_761,Lactobacillus,under,Negative,Facultative Anaerobe,7.12
STR_318,Lactobacillus,money,Positive,Anaerobic,6.63
STR_902,Clostridium,professor,Positive,Facultative Anaerobe,4.93
STR_226,Clostridium,road,Negative,Facultative Anaerobe,6.04
STR_635,Streptococcus,sign,Negative,Anaerobic,7.32
STR_277,Lactobacillus,direction,Positive,Aerobic,10.0
STR_795,Pseudomonas,business,Positive,Facultative Anaerobe,2.41
STR_118,Lactobacillus,national,Negative,Facultative Anaerobe,5.94
STR_692,Lactobacillus,bad,Positive,Anaerobic,2.43
STR_894,Clostridium,picture,Positive,Anaerobic,3.69
STR_561,Bacillus,save,Negative,Anaerobic,3.32
STR_725,Staphylococcus,measure,Positive,Anaerobic,2.68
STR_380,Pseudomonas,push,Negative,Facultative Anaerobe,8.16
STR_774,Clostridium,occur,Positive,Anaerobic,5.15
STR_439,Lactobacillus,development,Positive,Microaerophilic,5.24
STR_438,Bacillus,shake,Positive,Microaerophilic,9.5
STR_857,Bacillus,election,Negative,Facultative Anaerobe,8.3
STR_867,Lactobacillus,less,Positive,Facultative Anaerobe,4.04
STR_313,Lactobacillus,home,Negative,Microaerophilic,6.22
STR_780,Streptococcus,road,Negative,Aerobic,2.16
STR_927,Streptococcus,Democrat,Positive,Aerobic,3.5
STR_811,Bacillus,and,Positive,Aerobic,6.08
STR_823,Bacillus,rather,Negative,Anaerobic,6.7
STR_507,Clostridium,full,Negative,Facultative Anaerobe,1.33
STR_595,Bacillus,throughout,Negative,Facultative Anaerobe,3.01
STR_265,Lactobacillus,newspaper,Positive,Anaerobic,7.93
STR_357,Pseudomonas,hotel,Positive,Microaerophilic,7.8
STR_507,Pseudomonas,physical,Positive,Anaerobic,3.92
STR_987,Clostridium,commercial,Negative,Aerobic,9.77
STR_449,Pseudomonas,leader,Negative,Aerobic,5.62
STR_398,Clostridium,house,Positive,Aerobic,3.18
STR_276,Clostridium,sea,Negative,Microaerophilic,5.91
STR_822,Clostridium,yeah,Positive,Microaerophilic,9.4
STR_928,Streptococcus,general,Positive,Facultative Anaerobe,6.24
STR_198,Streptococcus,wish,Negative,Aerobic,1.0
STR_799,Staphylococcus,light,Negative,Aerobic,2.46
STR_169,Bacillus,involve,Negative,Microaerophilic,6.2
STR_857,Lactobacillus,former,Positive,Aerobic,5.06
STR_997,Lactobacillus,American,Negative,Aerobic,0.7
STR_957,Staphylococcus,wonder,Positive,Microaerophilic,7.78
STR_297,Clostridium,traditional,Negative,Microaerophilic,8.88
STR_579,Lactobacillus,hand,Negative,Facultative Anaerobe,8.76
STR_847,Clostridium,yet,Negative,Microaerophilic,9.41
STR_232,Lactobacillus,travel,Negative,Anaerobic,2.92
STR_402,Clostridium,guess,Negative,Aerobic,4.01
STR_569,Streptococcus,lose,Positive,Microaerophilic,8.0
STR_326,Pseudomonas,off,Positive,Facultative Anaerobe,1.63
STR_717,Clostridium,need,Negative,Aerobic,7.84
STR_596,Clostridium,event,Negative,Microaerophilic,6.29
STR_889,Bacillus,strong,Positive,Aerobic,2.1
STR_963,Clostridium,black,Negative,Microaerophilic,1.02
STR_342,Streptococcus,drop,Negative,Microaerophilic,5.25
STR_412,Staphylococcus,reveal,Positive,Aerobic,4.08
STR_540,Pseudomonas,example,Negative,Aerobic,8.47
STR_521,Lactobacillus,color,Positive,Facultative Anaerobe,9.55
STR_358,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.11
STR_238,Clostridium,Republican,Positive,Anaerobic,1.53
STR_606,Staphylococcus,return,Positive,Facultative Anaerobe,9.51
STR_804,Pseudomonas,real,Positive,Aerobic,5.19
STR_551,Staphylococcus,consumer,Positive,Microaerophilic,1.39
STR_460,Clostridium,investment,Positive,Microaerophilic,7.89
STR_751,Staphylococcus,state,Positive,Facultative Anaerobe,4.18
STR_740,Pseudomonas,society,Positive,Facultative Anaerobe,7.34
STR_562,Clostridium,visit,Positive,Anaerobic,4.55
STR_866,Clostridium,list,Positive,Facultative Anaerobe,1.93
STR_376,Streptococcus,song,Positive,Facultative Anaerobe,0.93
STR_727,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.14
STR_408,Staphylococcus,technology,Positive,Anaerobic,2.33
STR_230,Bacillus,analysis,Positive,Microaerophilic,2.44
STR_554,Streptococcus,training,Positive,Anaerobic,6.94
STR_962,Clostridium,girl,Negative,Facultative Anaerobe,1.04
STR_537,Lactobacillus,safe,Negative,Microaerophilic,3.95
STR_864,Streptococcus,not,Negative,Anaerobic,6.84
STR_649,Streptococcus,can,Positive,Facultative Anaerobe,9.35
STR_496,Staphylococcus,far,Positive,Microaerophilic,2.07
STR_242,Pseudomonas,write,Positive,Aerobic,3.84
STR_885,Pseudomonas,memory,Positive,Aerobic,6.24
STR_235,Bacillus,prove,Positive,Anaerobic,4.18
STR_153,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.64
STR_829,Pseudomonas,soon,Negative,Aerobic,7.76
STR_425,Bacillus,future,Positive,Microaerophilic,1.58
STR_901,Clostridium,certainly,Negative,Microaerophilic,8.53
STR_946,Streptococcus,music,Negative,Anaerobic,9.96
STR_276,Staphylococcus,beyond,Negative,Aerobic,1.2
STR_885,Lactobacillus,consider,Positive,Facultative Anaerobe,8.01
STR_688,Streptococcus,force,Negative,Aerobic,1.0
STR_547,Lactobacillus,minute,Positive,Facultative Anaerobe,8.62
STR_652,Streptococcus,least,Positive,Microaerophilic,2.36
STR_521,Streptococcus,move,Positive,Anaerobic,5.06
STR_382,Streptococcus,why,Negative,Aerobic,7.64
STR_988,Staphylococcus,two,Negative,Anaerobic,5.23
STR_161,Clostridium,outside,Positive,Anaerobic,4.58
STR_649,Streptococcus,risk,Positive,Microaerophilic,1.07
STR_980,Bacillus,fight,Positive,Anaerobic,5.37
STR_802,Staphylococcus,direction,Positive,Anaerobic,4.45
STR_281,Lactobacillus,add,Negative,Microaerophilic,5.72
STR_358,Streptococcus,part,Negative,Facultative Anaerobe,6.24
STR_818,Pseudomonas,method,Positive,Microaerophilic,5.51
STR_921,Lactobacillus,our,Positive,Facultative Anaerobe,3.18
STR_276,Pseudomonas,require,Negative,Anaerobic,8.08
STR_174,Bacillus,north,Negative,Microaerophilic,1.4
STR_769,Staphylococcus,song,Positive,Aerobic,5.83
STR_680,Bacillus,shake,Negative,Aerobic,1.7
STR_238,Pseudomonas,deep,Negative,Facultative Anaerobe,9.95
STR_467,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.16
STR_331,Streptococcus,media,Negative,Anaerobic,8.0
STR_595,Pseudomonas,business,Negative,Aerobic,2.17
STR_734,Clostridium,chair,Negative,Anaerobic,8.44
STR_533,Clostridium,bed,Positive,Aerobic,5.53
STR_664,Bacillus,move,Negative,Microaerophilic,2.28
STR_918,Streptococcus,box,Positive,Microaerophilic,9.87
STR_383,Bacillus,together,Negative,Anaerobic,9.33
STR_466,Pseudomonas,house,Negative,Anaerobic,8.29
STR_821,Clostridium,listen,Positive,Microaerophilic,1.6
STR_382,Bacillus,election,Negative,Facultative Anaerobe,8.22
STR_845,Streptococcus,his,Negative,Aerobic,4.86
STR_984,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.27
STR_895,Lactobacillus,within,Positive,Facultative Anaerobe,7.13
STR_434,Streptococcus,seem,Positive,Facultative Anaerobe,8.37
STR_964,Staphylococcus,ball,Negative,Aerobic,7.77
STR_527,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.32
STR_284,Streptococcus,on,Positive,Anaerobic,4.01
STR_164,Streptococcus,receive,Negative,Microaerophilic,6.14
STR_206,Pseudomonas,protect,Negative,Facultative Anaerobe,9.14
STR_722,Bacillus,team,Negative,Aerobic,6.1
STR_195,Clostridium,me,Positive,Aerobic,0.59
STR_976,Bacillus,eat,Negative,Aerobic,5.5
STR_219,Bacillus,film,Negative,Aerobic,5.42
STR_902,Bacillus,raise,Positive,Anaerobic,8.27
STR_135,Bacillus,community,Negative,Anaerobic,2.68
STR_129,Bacillus,star,Positive,Anaerobic,9.28
STR_226,Staphylococcus,truth,Positive,Anaerobic,4.39
STR_890,Staphylococcus,middle,Positive,Microaerophilic,3.41
STR_511,Clostridium,capital,Positive,Anaerobic,9.46
STR_924,Bacillus,service,Positive,Facultative Anaerobe,6.74
STR_640,Pseudomonas,him,Negative,Facultative Anaerobe,2.15
STR_214,Streptococcus,prevent,Negative,Anaerobic,9.38
STR_135,Pseudomonas,family,Positive,Facultative Anaerobe,2.43
STR_981,Streptococcus,seat,Negative,Anaerobic,0.56
