strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Pseudomonas,last,Negative,Microaerophilic,2.16
STR_926,Pseudomonas,lay,Positive,Anaerobic,8.99
STR_167,Staphylococcus,left,Positive,Microaerophilic,3.27
STR_999,Clostridium,anything,Positive,Microaerophilic,5.28
STR_858,Pseudomonas,their,Positive,Facultative Anaerobe,8.49
STR_626,Staphylococcus,stop,Positive,Anaerobic,3.05
STR_764,Bacillus,home,Positive,Microaerophilic,7.25
STR_849,Staphylococcus,truth,Negative,Anaerobic,4.38
STR_252,Streptococcus,buy,Positive,Anaerobic,1.91
STR_958,Bacillus,himself,Negative,Aerobic,6.65
STR_794,Clostridium,in,Negative,Aerobic,5.01
STR_973,Lactobacillus,why,Negative,Aerobic,7.41
STR_760,Pseudomonas,relate,Negative,Anaerobic,0.99
STR_122,Staphylococcus,yes,Negative,Aerobic,1.71
STR_673,Lactobacillus,audience,Positive,Anaerobic,3.3
STR_740,Pseudomonas,above,Negative,Microaerophilic,6.61
STR_117,Clostridium,hit,Positive,Anaerobic,3.56
STR_275,Bacillus,situation,Positive,Facultative Anaerobe,0.83
STR_137,Streptococcus,front,Positive,Aerobic,5.01
STR_260,Pseudomonas,forward,Negative,Microaerophilic,1.46
STR_615,Streptococcus,language,Positive,Microaerophilic,6.45
STR_352,Streptococcus,they,Negative,Anaerobic,7.37
STR_478,Lactobacillus,sea,Positive,Microaerophilic,1.39
STR_551,Clostridium,similar,Negative,Anaerobic,7.09
STR_822,Bacillus,his,Negative,Aerobic,9.02
STR_349,Streptococcus,feeling,Negative,Aerobic,2.64
STR_198,Lactobacillus,about,Positive,Aerobic,5.01
STR_365,Staphylococcus,edge,Positive,Anaerobic,9.69
STR_789,Clostridium,claim,Positive,Facultative Anaerobe,5.79
STR_585,Bacillus,TV,Positive,Facultative Anaerobe,7.43
STR_205,Pseudomonas,compare,Negative,Aerobic,4.08
STR_531,Lactobacillus,eye,Positive,Anaerobic,5.36
STR_162,Pseudomonas,computer,Positive,Facultative Anaerobe,5.19
STR_111,Bacillus,simple,Positive,Anaerobic,8.4
STR_641,Pseudomonas,name,Negative,Anaerobic,2.06
STR_929,Streptococcus,maybe,Negative,Facultative Anaerobe,9.03
STR_664,Streptococcus,forward,Positive,Anaerobic,4.0
STR_595,Pseudomonas,almost,Positive,Aerobic,4.91
STR_823,Clostridium,hear,Negative,Anaerobic,8.64
STR_879,Streptococcus,central,Positive,Anaerobic,0.54
STR_406,Bacillus,either,Positive,Facultative Anaerobe,8.96
STR_596,Pseudomonas,expect,Positive,Anaerobic,4.46
STR_695,Clostridium,article,Negative,Aerobic,7.34
STR_202,Pseudomonas,next,Positive,Microaerophilic,6.05
STR_799,Bacillus,between,Negative,Anaerobic,9.84
STR_884,Pseudomonas,bad,Negative,Aerobic,6.63
STR_611,Streptococcus,pick,Negative,Aerobic,3.47
STR_867,Staphylococcus,because,Negative,Aerobic,0.55
STR_516,Staphylococcus,sister,Negative,Facultative Anaerobe,7.1
STR_377,Streptococcus,probably,Negative,Microaerophilic,3.36
STR_772,Bacillus,into,Negative,Microaerophilic,2.44
STR_214,Clostridium,rate,Positive,Aerobic,4.58
STR_956,Lactobacillus,state,Negative,Microaerophilic,8.92
STR_886,Lactobacillus,me,Negative,Aerobic,4.77
STR_144,Streptococcus,benefit,Positive,Facultative Anaerobe,2.69
STR_625,Lactobacillus,account,Negative,Facultative Anaerobe,1.41
STR_320,Streptococcus,expert,Negative,Microaerophilic,3.82
STR_376,Lactobacillus,pay,Negative,Microaerophilic,8.07
STR_564,Streptococcus,sister,Negative,Microaerophilic,1.88
STR_670,Clostridium,animal,Negative,Microaerophilic,1.39
STR_896,Lactobacillus,then,Negative,Facultative Anaerobe,7.86
STR_936,Clostridium,myself,Negative,Facultative Anaerobe,7.34
STR_986,Pseudomonas,candidate,Positive,Aerobic,8.81
STR_207,Lactobacillus,main,Negative,Microaerophilic,9.18
STR_184,Pseudomonas,interesting,Negative,Facultative Anaerobe,0.79
STR_406,Clostridium,woman,Negative,Aerobic,3.93
STR_353,Clostridium,peace,Negative,Aerobic,2.2
STR_725,Staphylococcus,over,Positive,Anaerobic,1.37
STR_553,Lactobacillus,space,Positive,Microaerophilic,2.72
STR_902,Lactobacillus,actually,Negative,Aerobic,6.12
STR_397,Pseudomonas,white,Negative,Anaerobic,9.66
STR_474,Bacillus,along,Positive,Facultative Anaerobe,1.42
STR_839,Clostridium,run,Negative,Facultative Anaerobe,4.71
STR_701,Lactobacillus,raise,Positive,Anaerobic,5.01
STR_700,Streptococcus,prove,Negative,Microaerophilic,6.19
STR_223,Staphylococcus,natural,Negative,Microaerophilic,7.9
STR_169,Lactobacillus,he,Positive,Facultative Anaerobe,3.64
STR_342,Lactobacillus,throw,Positive,Facultative Anaerobe,1.77
STR_235,Staphylococcus,film,Negative,Anaerobic,9.39
STR_799,Bacillus,live,Positive,Facultative Anaerobe,1.42
STR_577,Pseudomonas,cover,Positive,Facultative Anaerobe,8.45
STR_443,Lactobacillus,land,Positive,Microaerophilic,8.48
STR_297,Streptococcus,sure,Positive,Facultative Anaerobe,6.66
STR_905,Bacillus,to,Negative,Aerobic,9.07
STR_978,Clostridium,record,Positive,Anaerobic,7.54
STR_546,Lactobacillus,understand,Positive,Aerobic,4.25
STR_804,Bacillus,century,Negative,Microaerophilic,3.0
STR_761,Streptococcus,its,Negative,Facultative Anaerobe,4.5
STR_454,Clostridium,at,Negative,Facultative Anaerobe,9.78
STR_204,Lactobacillus,nation,Positive,Anaerobic,5.62
STR_246,Clostridium,full,Negative,Facultative Anaerobe,9.66
STR_128,Pseudomonas,list,Positive,Aerobic,3.5
STR_546,Streptococcus,agent,Positive,Microaerophilic,9.22
STR_168,Staphylococcus,there,Negative,Microaerophilic,2.76
STR_539,Pseudomonas,building,Positive,Aerobic,2.64
STR_863,Clostridium,group,Positive,Microaerophilic,9.14
STR_507,Staphylococcus,general,Positive,Microaerophilic,9.43
STR_819,Clostridium,without,Positive,Facultative Anaerobe,2.94
STR_912,Staphylococcus,start,Positive,Anaerobic,5.39
STR_429,Lactobacillus,billion,Negative,Anaerobic,0.63
STR_411,Streptococcus,month,Negative,Anaerobic,8.0
STR_100,Staphylococcus,thousand,Negative,Microaerophilic,2.45
STR_913,Staphylococcus,high,Positive,Aerobic,1.29
STR_526,Pseudomonas,teacher,Negative,Anaerobic,4.85
STR_977,Clostridium,keep,Positive,Anaerobic,8.16
STR_531,Staphylococcus,later,Negative,Microaerophilic,7.43
STR_451,Staphylococcus,meeting,Positive,Aerobic,4.28
STR_940,Streptococcus,case,Negative,Aerobic,1.81
STR_424,Staphylococcus,place,Positive,Aerobic,5.89
STR_875,Clostridium,check,Positive,Anaerobic,8.74
STR_144,Lactobacillus,back,Negative,Microaerophilic,1.32
STR_127,Pseudomonas,knowledge,Negative,Aerobic,0.76
STR_312,Pseudomonas,still,Positive,Facultative Anaerobe,6.1
STR_405,Lactobacillus,culture,Positive,Facultative Anaerobe,8.02
STR_126,Pseudomonas,stage,Negative,Anaerobic,4.44
STR_689,Pseudomonas,three,Negative,Anaerobic,3.34
STR_670,Pseudomonas,century,Negative,Facultative Anaerobe,5.4
STR_476,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.62
STR_895,Bacillus,point,Positive,Microaerophilic,4.1
STR_918,Pseudomonas,act,Negative,Microaerophilic,1.72
STR_119,Streptococcus,nation,Negative,Microaerophilic,1.56
STR_844,Lactobacillus,through,Positive,Aerobic,4.62
STR_410,Staphylococcus,when,Negative,Microaerophilic,2.0
STR_538,Lactobacillus,can,Negative,Aerobic,1.91
STR_440,Streptococcus,wide,Positive,Microaerophilic,9.33
STR_942,Clostridium,successful,Negative,Anaerobic,1.23
STR_259,Staphylococcus,admit,Positive,Microaerophilic,1.38
STR_564,Clostridium,spend,Positive,Facultative Anaerobe,5.3
STR_244,Staphylococcus,Democrat,Positive,Anaerobic,2.06
STR_798,Lactobacillus,agree,Positive,Microaerophilic,0.53
STR_690,Clostridium,season,Negative,Facultative Anaerobe,6.16
STR_518,Streptococcus,city,Positive,Aerobic,7.84
STR_414,Streptococcus,without,Positive,Facultative Anaerobe,3.34
STR_640,Clostridium,popular,Negative,Aerobic,5.7
STR_923,Streptococcus,your,Negative,Microaerophilic,8.99
STR_509,Bacillus,rich,Positive,Anaerobic,4.37
STR_118,Staphylococcus,his,Positive,Anaerobic,1.62
STR_752,Staphylococcus,pull,Positive,Aerobic,9.28
STR_485,Bacillus,there,Negative,Aerobic,5.43
STR_100,Staphylococcus,already,Positive,Microaerophilic,8.43
STR_950,Clostridium,though,Positive,Facultative Anaerobe,7.46
STR_706,Lactobacillus,face,Positive,Facultative Anaerobe,9.46
STR_364,Bacillus,operation,Negative,Anaerobic,0.66
STR_638,Staphylococcus,poor,Positive,Anaerobic,5.48
STR_816,Streptococcus,cause,Positive,Facultative Anaerobe,2.98
STR_533,Clostridium,measure,Positive,Anaerobic,7.41
STR_649,Staphylococcus,thought,Positive,Anaerobic,2.69
STR_735,Streptococcus,technology,Positive,Microaerophilic,8.84
STR_843,Streptococcus,mention,Positive,Microaerophilic,7.28
STR_639,Clostridium,boy,Negative,Facultative Anaerobe,1.7
STR_903,Clostridium,she,Negative,Microaerophilic,7.95
STR_225,Staphylococcus,drop,Negative,Anaerobic,3.72
STR_566,Pseudomonas,discover,Negative,Anaerobic,9.54
STR_121,Clostridium,speak,Negative,Anaerobic,0.93
STR_909,Bacillus,probably,Negative,Anaerobic,9.24
STR_635,Staphylococcus,wear,Positive,Facultative Anaerobe,3.43
STR_698,Streptococcus,shake,Negative,Anaerobic,7.67
STR_549,Lactobacillus,example,Negative,Microaerophilic,9.23
STR_812,Pseudomonas,record,Negative,Facultative Anaerobe,3.97
STR_744,Bacillus,realize,Positive,Microaerophilic,2.53
STR_948,Staphylococcus,without,Positive,Anaerobic,7.71
STR_115,Streptococcus,pretty,Negative,Microaerophilic,3.87
STR_520,Streptococcus,house,Positive,Microaerophilic,8.23
STR_290,Clostridium,even,Negative,Anaerobic,0.94
STR_984,Lactobacillus,black,Negative,Aerobic,1.03
STR_622,Clostridium,place,Positive,Microaerophilic,6.76
STR_600,Streptococcus,task,Positive,Anaerobic,4.16
STR_293,Clostridium,perhaps,Positive,Microaerophilic,2.36
STR_796,Clostridium,purpose,Negative,Facultative Anaerobe,8.42
STR_969,Lactobacillus,view,Positive,Anaerobic,3.67
STR_883,Streptococcus,anything,Positive,Facultative Anaerobe,2.16
STR_152,Staphylococcus,put,Negative,Microaerophilic,7.78
STR_206,Bacillus,service,Negative,Microaerophilic,0.57
STR_673,Lactobacillus,collection,Negative,Microaerophilic,9.98
STR_941,Clostridium,word,Positive,Aerobic,4.91
STR_836,Staphylococcus,sea,Positive,Anaerobic,9.93
STR_129,Staphylococcus,seek,Negative,Aerobic,3.27
STR_156,Clostridium,now,Negative,Aerobic,9.98
STR_972,Staphylococcus,true,Positive,Facultative Anaerobe,7.0
STR_733,Lactobacillus,fear,Positive,Anaerobic,2.21
STR_774,Streptococcus,themselves,Positive,Anaerobic,4.76
STR_816,Pseudomonas,under,Negative,Anaerobic,8.49
STR_238,Staphylococcus,surface,Negative,Microaerophilic,8.78
STR_623,Streptococcus,main,Negative,Anaerobic,2.74
STR_434,Lactobacillus,when,Positive,Anaerobic,9.55
STR_740,Staphylococcus,probably,Positive,Facultative Anaerobe,6.13
STR_372,Pseudomonas,own,Negative,Facultative Anaerobe,3.47
STR_632,Clostridium,wind,Positive,Aerobic,5.52
STR_483,Lactobacillus,professional,Positive,Anaerobic,8.95
STR_564,Pseudomonas,simply,Negative,Microaerophilic,5.68
STR_778,Staphylococcus,outside,Positive,Aerobic,4.59
STR_586,Pseudomonas,rule,Positive,Microaerophilic,5.52
STR_271,Lactobacillus,police,Negative,Aerobic,6.05
STR_623,Staphylococcus,it,Negative,Facultative Anaerobe,3.27
STR_201,Bacillus,spend,Positive,Anaerobic,8.19
STR_916,Clostridium,despite,Negative,Anaerobic,4.67
STR_189,Bacillus,describe,Negative,Aerobic,0.7
STR_798,Clostridium,control,Negative,Anaerobic,5.01
STR_903,Clostridium,report,Negative,Aerobic,8.41
STR_481,Bacillus,four,Positive,Anaerobic,6.81
STR_188,Clostridium,north,Negative,Facultative Anaerobe,7.76
STR_348,Lactobacillus,if,Negative,Aerobic,9.19
STR_801,Staphylococcus,music,Negative,Microaerophilic,3.0
STR_701,Lactobacillus,from,Negative,Anaerobic,1.64
STR_877,Pseudomonas,group,Negative,Aerobic,8.18
STR_519,Bacillus,affect,Negative,Microaerophilic,2.72
STR_820,Bacillus,most,Negative,Aerobic,0.86
STR_349,Pseudomonas,color,Positive,Aerobic,2.73
STR_227,Lactobacillus,minute,Positive,Facultative Anaerobe,6.81
STR_778,Bacillus,especially,Positive,Anaerobic,1.76
STR_625,Pseudomonas,follow,Positive,Microaerophilic,4.82
STR_413,Staphylococcus,forward,Positive,Microaerophilic,4.01
STR_152,Clostridium,already,Positive,Microaerophilic,4.2
STR_315,Streptococcus,will,Positive,Facultative Anaerobe,7.18
STR_430,Clostridium,new,Positive,Facultative Anaerobe,4.35
STR_862,Bacillus,catch,Negative,Facultative Anaerobe,3.91
STR_386,Staphylococcus,heart,Positive,Anaerobic,7.24
STR_530,Bacillus,purpose,Positive,Aerobic,1.23
STR_922,Bacillus,send,Negative,Microaerophilic,0.75
STR_878,Staphylococcus,cell,Positive,Aerobic,4.48
STR_128,Bacillus,wish,Negative,Facultative Anaerobe,6.33
STR_648,Streptococcus,along,Negative,Microaerophilic,7.87
STR_669,Lactobacillus,sit,Positive,Microaerophilic,5.47
STR_972,Lactobacillus,table,Negative,Facultative Anaerobe,2.63
STR_862,Staphylococcus,international,Positive,Facultative Anaerobe,5.07
STR_607,Streptococcus,water,Positive,Microaerophilic,3.94
STR_598,Staphylococcus,democratic,Negative,Microaerophilic,7.31
STR_988,Lactobacillus,require,Positive,Microaerophilic,2.69
STR_146,Streptococcus,staff,Negative,Facultative Anaerobe,2.11
STR_369,Lactobacillus,game,Negative,Anaerobic,3.76
STR_527,Lactobacillus,section,Positive,Aerobic,6.08
STR_253,Streptococcus,trial,Positive,Facultative Anaerobe,7.12
STR_680,Streptococcus,to,Negative,Anaerobic,3.03
STR_791,Bacillus,rather,Positive,Microaerophilic,3.65
STR_268,Lactobacillus,process,Negative,Anaerobic,0.74
STR_910,Staphylococcus,simple,Negative,Microaerophilic,2.47
STR_604,Streptococcus,probably,Negative,Microaerophilic,5.96
STR_345,Bacillus,stop,Negative,Facultative Anaerobe,5.05
STR_586,Pseudomonas,special,Positive,Facultative Anaerobe,1.23
STR_301,Staphylococcus,mission,Negative,Anaerobic,9.88
STR_639,Staphylococcus,kitchen,Positive,Microaerophilic,3.71
STR_792,Streptococcus,three,Negative,Anaerobic,7.07
STR_281,Staphylococcus,billion,Negative,Anaerobic,8.09
STR_299,Pseudomonas,phone,Negative,Facultative Anaerobe,6.54
STR_521,Bacillus,program,Positive,Facultative Anaerobe,1.26
STR_687,Clostridium,message,Negative,Anaerobic,8.03
STR_991,Clostridium,fill,Negative,Anaerobic,8.26
STR_974,Bacillus,we,Negative,Facultative Anaerobe,2.9
STR_178,Staphylococcus,decision,Positive,Microaerophilic,5.04
STR_696,Streptococcus,again,Negative,Facultative Anaerobe,8.27
STR_859,Pseudomonas,officer,Negative,Aerobic,9.97
STR_627,Clostridium,let,Negative,Microaerophilic,5.64
STR_751,Pseudomonas,this,Negative,Aerobic,0.75
STR_321,Streptococcus,manage,Negative,Microaerophilic,5.33
STR_793,Pseudomonas,culture,Positive,Aerobic,2.4
STR_306,Staphylococcus,risk,Positive,Anaerobic,7.2
STR_932,Staphylococcus,strong,Negative,Facultative Anaerobe,9.11
STR_931,Bacillus,run,Positive,Facultative Anaerobe,0.89
STR_317,Clostridium,kind,Negative,Aerobic,5.77
STR_130,Lactobacillus,home,Positive,Microaerophilic,2.78
STR_327,Bacillus,painting,Positive,Microaerophilic,5.07
STR_332,Pseudomonas,home,Positive,Microaerophilic,7.39
STR_845,Staphylococcus,over,Negative,Aerobic,4.42
STR_356,Clostridium,later,Negative,Microaerophilic,1.83
STR_695,Lactobacillus,treat,Negative,Aerobic,5.78
STR_956,Pseudomonas,down,Positive,Microaerophilic,4.17
STR_346,Lactobacillus,name,Positive,Facultative Anaerobe,6.22
STR_848,Streptococcus,year,Positive,Aerobic,7.01
STR_985,Pseudomonas,back,Negative,Facultative Anaerobe,8.81
STR_349,Bacillus,adult,Negative,Microaerophilic,7.43
STR_620,Pseudomonas,they,Positive,Aerobic,3.39
STR_246,Lactobacillus,party,Negative,Anaerobic,4.68
STR_818,Staphylococcus,night,Positive,Microaerophilic,2.75
STR_546,Lactobacillus,maintain,Positive,Microaerophilic,0.71
STR_487,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.5
STR_921,Clostridium,night,Positive,Microaerophilic,2.22
STR_336,Clostridium,question,Positive,Facultative Anaerobe,3.82
STR_404,Lactobacillus,participant,Positive,Anaerobic,7.85
STR_206,Pseudomonas,good,Negative,Anaerobic,5.0
STR_813,Bacillus,school,Positive,Microaerophilic,3.84
STR_267,Clostridium,organization,Negative,Anaerobic,2.36
STR_595,Staphylococcus,day,Negative,Anaerobic,3.07
STR_439,Bacillus,save,Positive,Anaerobic,8.0
STR_429,Streptococcus,in,Negative,Anaerobic,8.01
STR_932,Clostridium,defense,Negative,Microaerophilic,1.79
STR_317,Lactobacillus,would,Positive,Facultative Anaerobe,6.61
STR_207,Bacillus,kitchen,Negative,Microaerophilic,5.56
STR_913,Staphylococcus,address,Negative,Anaerobic,7.72
STR_320,Clostridium,poor,Positive,Anaerobic,8.16
STR_136,Pseudomonas,five,Negative,Facultative Anaerobe,8.69
STR_586,Pseudomonas,after,Negative,Anaerobic,2.85
STR_405,Streptococcus,produce,Positive,Facultative Anaerobe,3.2
STR_288,Streptococcus,item,Positive,Aerobic,8.29
STR_826,Clostridium,thing,Negative,Aerobic,1.34
STR_549,Clostridium,general,Positive,Anaerobic,3.89
STR_797,Lactobacillus,site,Positive,Microaerophilic,4.67
STR_498,Bacillus,send,Negative,Microaerophilic,3.92
STR_163,Lactobacillus,his,Positive,Anaerobic,2.7
STR_138,Bacillus,begin,Positive,Facultative Anaerobe,3.59
STR_251,Streptococcus,democratic,Negative,Facultative Anaerobe,4.9
STR_844,Clostridium,during,Negative,Microaerophilic,1.58
STR_339,Clostridium,mouth,Negative,Anaerobic,9.24
STR_149,Streptococcus,skill,Negative,Facultative Anaerobe,1.54
STR_482,Staphylococcus,song,Negative,Microaerophilic,5.4
STR_496,Staphylococcus,star,Positive,Aerobic,5.78
STR_590,Pseudomonas,anything,Positive,Facultative Anaerobe,4.21
STR_659,Bacillus,lot,Negative,Anaerobic,1.69
STR_351,Pseudomonas,participant,Positive,Aerobic,7.62
STR_643,Bacillus,field,Positive,Microaerophilic,1.68
STR_928,Staphylococcus,center,Negative,Facultative Anaerobe,3.91
STR_813,Staphylococcus,through,Negative,Microaerophilic,2.27
STR_996,Streptococcus,idea,Positive,Aerobic,2.93
STR_443,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.88
STR_956,Streptococcus,program,Positive,Aerobic,8.99
STR_313,Staphylococcus,car,Negative,Microaerophilic,2.59
STR_148,Streptococcus,second,Negative,Microaerophilic,4.31
STR_520,Pseudomonas,partner,Positive,Microaerophilic,0.7
STR_494,Streptococcus,magazine,Positive,Aerobic,3.38
STR_946,Streptococcus,voice,Positive,Microaerophilic,1.37
STR_181,Pseudomonas,audience,Negative,Aerobic,6.65
STR_490,Bacillus,south,Negative,Anaerobic,6.78
STR_284,Clostridium,source,Positive,Microaerophilic,1.37
STR_185,Bacillus,action,Positive,Anaerobic,2.54
STR_942,Lactobacillus,ago,Negative,Microaerophilic,7.69
STR_202,Pseudomonas,door,Positive,Anaerobic,9.21
STR_692,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.98
STR_893,Streptococcus,like,Negative,Anaerobic,8.07
STR_712,Lactobacillus,ever,Positive,Facultative Anaerobe,1.61
STR_518,Streptococcus,it,Positive,Facultative Anaerobe,5.53
STR_168,Staphylococcus,must,Negative,Facultative Anaerobe,3.1
STR_477,Clostridium,talk,Positive,Facultative Anaerobe,5.39
STR_774,Lactobacillus,market,Negative,Anaerobic,4.91
