strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Bacillus,agent,Positive,Anaerobic,3.84
STR_381,Lactobacillus,her,Positive,Anaerobic,1.35
STR_923,Pseudomonas,thousand,Negative,Aerobic,4.93
STR_687,Streptococcus,probably,Positive,Facultative Anaerobe,2.1
STR_890,Lactobacillus,him,Negative,Anaerobic,4.24
STR_689,Lactobacillus,science,Positive,Facultative Anaerobe,1.69
STR_725,Staphylococcus,seem,Negative,Facultative Anaerobe,9.06
STR_741,Streptococcus,assume,Positive,Anaerobic,2.36
STR_785,Lactobacillus,write,Positive,Anaerobic,1.44
STR_544,Bacillus,month,Positive,Microaerophilic,6.31
STR_671,Pseudomonas,in,Negative,Facultative Anaerobe,2.41
STR_907,Bacillus,hair,Positive,Facultative Anaerobe,9.58
STR_216,Staphylococcus,this,Positive,Aerobic,4.06
STR_491,Bacillus,expect,Positive,Microaerophilic,7.29
STR_129,Lactobacillus,soon,Negative,Aerobic,5.69
STR_117,Streptococcus,prevent,Positive,Anaerobic,1.93
STR_874,Bacillus,whether,Positive,Facultative Anaerobe,4.27
STR_690,Clostridium,word,Positive,Aerobic,3.98
STR_251,Bacillus,technology,Negative,Aerobic,5.79
STR_474,Clostridium,prepare,Negative,Microaerophilic,1.05
STR_641,Pseudomonas,school,Negative,Facultative Anaerobe,8.55
STR_772,Streptococcus,morning,Positive,Anaerobic,2.99
STR_662,Clostridium,themselves,Positive,Anaerobic,4.23
STR_426,Lactobacillus,country,Positive,Anaerobic,0.97
STR_480,Staphylococcus,but,Positive,Anaerobic,8.43
STR_329,Pseudomonas,space,Positive,Aerobic,1.61
STR_695,Streptococcus,avoid,Positive,Aerobic,5.43
STR_927,Bacillus,message,Negative,Anaerobic,5.63
STR_465,Staphylococcus,natural,Negative,Anaerobic,5.88
STR_183,Lactobacillus,source,Negative,Facultative Anaerobe,6.26
STR_471,Clostridium,consider,Negative,Facultative Anaerobe,3.59
STR_694,Staphylococcus,kid,Positive,Aerobic,1.44
STR_549,Streptococcus,task,Negative,Aerobic,5.16
STR_899,Lactobacillus,benefit,Negative,Microaerophilic,5.62
STR_801,Bacillus,yeah,Positive,Aerobic,1.84
STR_786,Staphylococcus,alone,Positive,Aerobic,3.27
STR_654,Clostridium,present,Negative,Aerobic,0.52
STR_643,Streptococcus,list,Positive,Aerobic,5.77
STR_225,Clostridium,attack,Negative,Facultative Anaerobe,1.8
STR_526,Clostridium,modern,Positive,Facultative Anaerobe,8.33
STR_467,Pseudomonas,southern,Positive,Facultative Anaerobe,3.18
STR_156,Pseudomonas,charge,Positive,Aerobic,3.09
STR_404,Clostridium,name,Negative,Microaerophilic,4.23
STR_375,Bacillus,around,Positive,Anaerobic,6.09
STR_412,Pseudomonas,film,Positive,Anaerobic,2.34
STR_220,Bacillus,turn,Positive,Facultative Anaerobe,3.44
STR_339,Streptococcus,sense,Negative,Anaerobic,2.64
STR_270,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.36
STR_608,Staphylococcus,general,Positive,Anaerobic,5.25
STR_476,Pseudomonas,view,Negative,Aerobic,8.97
STR_305,Clostridium,energy,Negative,Facultative Anaerobe,2.13
STR_759,Staphylococcus,answer,Positive,Aerobic,9.18
STR_552,Streptococcus,age,Positive,Facultative Anaerobe,6.68
STR_511,Bacillus,list,Negative,Anaerobic,1.38
STR_833,Staphylococcus,report,Negative,Microaerophilic,3.4
STR_885,Pseudomonas,law,Negative,Microaerophilic,5.75
STR_254,Lactobacillus,film,Negative,Aerobic,8.24
STR_649,Lactobacillus,alone,Negative,Anaerobic,5.24
STR_153,Clostridium,risk,Positive,Anaerobic,8.76
STR_725,Bacillus,argue,Negative,Aerobic,9.92
STR_972,Lactobacillus,option,Positive,Anaerobic,1.69
STR_791,Clostridium,man,Positive,Microaerophilic,4.44
STR_965,Staphylococcus,shake,Negative,Anaerobic,0.85
STR_166,Streptococcus,democratic,Positive,Aerobic,2.09
STR_267,Clostridium,culture,Positive,Microaerophilic,5.5
STR_833,Pseudomonas,network,Positive,Facultative Anaerobe,7.27
STR_205,Streptococcus,tend,Negative,Facultative Anaerobe,9.48
STR_561,Pseudomonas,she,Negative,Aerobic,8.1
STR_287,Lactobacillus,throughout,Positive,Microaerophilic,5.35
STR_505,Staphylococcus,sister,Positive,Aerobic,5.44
STR_584,Bacillus,language,Positive,Microaerophilic,5.71
STR_328,Pseudomonas,suggest,Positive,Anaerobic,4.36
STR_369,Clostridium,talk,Negative,Anaerobic,4.11
STR_928,Streptococcus,country,Negative,Facultative Anaerobe,1.49
STR_460,Streptococcus,week,Positive,Microaerophilic,5.38
STR_130,Lactobacillus,lead,Negative,Microaerophilic,9.4
STR_212,Pseudomonas,them,Negative,Aerobic,7.8
STR_299,Staphylococcus,beyond,Positive,Anaerobic,2.36
STR_581,Pseudomonas,once,Positive,Microaerophilic,7.99
STR_753,Staphylococcus,table,Negative,Facultative Anaerobe,7.85
STR_481,Bacillus,history,Negative,Anaerobic,7.54
STR_218,Bacillus,of,Positive,Facultative Anaerobe,5.18
STR_379,Lactobacillus,southern,Negative,Anaerobic,6.5
STR_313,Clostridium,occur,Positive,Facultative Anaerobe,3.07
STR_107,Clostridium,modern,Positive,Anaerobic,1.37
STR_440,Streptococcus,join,Positive,Anaerobic,1.31
STR_135,Pseudomonas,hair,Negative,Facultative Anaerobe,1.63
STR_992,Clostridium,police,Positive,Microaerophilic,0.71
STR_800,Streptococcus,painting,Positive,Facultative Anaerobe,3.85
STR_132,Clostridium,generation,Negative,Microaerophilic,6.07
STR_944,Clostridium,include,Positive,Aerobic,3.49
STR_541,Bacillus,family,Positive,Facultative Anaerobe,4.67
STR_896,Clostridium,cup,Negative,Microaerophilic,0.64
STR_238,Lactobacillus,option,Negative,Aerobic,2.19
STR_978,Streptococcus,pull,Positive,Anaerobic,7.97
STR_743,Bacillus,carry,Positive,Aerobic,5.02
STR_790,Lactobacillus,sea,Positive,Aerobic,6.71
STR_121,Pseudomonas,find,Negative,Anaerobic,4.27
STR_411,Bacillus,human,Negative,Facultative Anaerobe,2.1
STR_648,Clostridium,long,Negative,Facultative Anaerobe,8.39
STR_745,Staphylococcus,from,Positive,Anaerobic,1.8
STR_134,Staphylococcus,film,Positive,Microaerophilic,9.79
STR_183,Bacillus,together,Negative,Facultative Anaerobe,8.44
STR_259,Clostridium,apply,Negative,Anaerobic,8.04
STR_559,Streptococcus,mention,Positive,Facultative Anaerobe,1.2
STR_682,Staphylococcus,various,Negative,Microaerophilic,3.99
STR_745,Staphylococcus,every,Negative,Facultative Anaerobe,2.23
STR_138,Bacillus,far,Negative,Anaerobic,4.56
STR_689,Lactobacillus,laugh,Negative,Anaerobic,7.44
STR_333,Pseudomonas,four,Negative,Anaerobic,1.79
STR_545,Clostridium,building,Positive,Anaerobic,6.21
STR_579,Staphylococcus,cell,Negative,Microaerophilic,1.51
STR_714,Streptococcus,because,Positive,Aerobic,4.22
STR_570,Staphylococcus,thank,Negative,Microaerophilic,8.98
STR_403,Lactobacillus,thing,Positive,Facultative Anaerobe,8.98
STR_389,Clostridium,month,Positive,Facultative Anaerobe,5.22
STR_577,Streptococcus,take,Positive,Aerobic,5.05
STR_216,Bacillus,within,Negative,Aerobic,7.31
STR_759,Pseudomonas,special,Positive,Anaerobic,9.69
STR_285,Staphylococcus,official,Positive,Microaerophilic,8.6
STR_162,Pseudomonas,yeah,Negative,Microaerophilic,9.39
STR_464,Clostridium,two,Positive,Microaerophilic,6.17
STR_884,Bacillus,pretty,Positive,Aerobic,3.42
STR_124,Streptococcus,decision,Positive,Anaerobic,8.67
STR_629,Lactobacillus,couple,Negative,Aerobic,6.37
STR_458,Bacillus,meet,Positive,Anaerobic,2.24
STR_170,Bacillus,star,Negative,Anaerobic,2.4
STR_589,Pseudomonas,consider,Positive,Microaerophilic,6.23
STR_634,Clostridium,lose,Positive,Facultative Anaerobe,0.78
STR_486,Streptococcus,those,Positive,Aerobic,8.13
STR_255,Lactobacillus,too,Negative,Facultative Anaerobe,2.42
STR_312,Pseudomonas,throw,Negative,Facultative Anaerobe,5.67
STR_551,Clostridium,fast,Negative,Anaerobic,0.57
STR_774,Lactobacillus,real,Positive,Aerobic,7.11
STR_427,Clostridium,baby,Positive,Microaerophilic,2.07
STR_749,Clostridium,produce,Positive,Facultative Anaerobe,1.78
STR_353,Staphylococcus,various,Negative,Aerobic,6.23
STR_249,Pseudomonas,region,Positive,Microaerophilic,9.61
STR_858,Pseudomonas,cut,Negative,Anaerobic,4.76
STR_614,Bacillus,middle,Negative,Microaerophilic,3.39
STR_319,Staphylococcus,history,Negative,Aerobic,8.98
STR_522,Clostridium,them,Negative,Microaerophilic,8.68
STR_490,Pseudomonas,eat,Positive,Anaerobic,3.53
STR_457,Staphylococcus,between,Negative,Microaerophilic,1.17
STR_455,Streptococcus,figure,Positive,Aerobic,2.28
STR_839,Streptococcus,head,Negative,Aerobic,1.13
STR_975,Clostridium,decision,Positive,Facultative Anaerobe,4.66
STR_841,Pseudomonas,region,Negative,Facultative Anaerobe,9.29
STR_238,Clostridium,nice,Negative,Anaerobic,9.02
STR_766,Pseudomonas,tend,Negative,Facultative Anaerobe,5.78
STR_746,Clostridium,difficult,Positive,Facultative Anaerobe,3.5
STR_795,Clostridium,sister,Positive,Anaerobic,1.7
STR_730,Lactobacillus,executive,Positive,Anaerobic,8.0
STR_602,Bacillus,chair,Positive,Anaerobic,4.25
STR_223,Clostridium,skin,Negative,Aerobic,5.87
STR_184,Pseudomonas,interesting,Negative,Aerobic,7.87
STR_821,Streptococcus,single,Negative,Aerobic,8.66
STR_533,Staphylococcus,officer,Positive,Facultative Anaerobe,8.65
STR_582,Clostridium,college,Negative,Aerobic,8.16
STR_371,Clostridium,father,Positive,Aerobic,2.49
STR_580,Clostridium,test,Negative,Microaerophilic,9.39
STR_742,Clostridium,area,Positive,Aerobic,3.29
STR_705,Lactobacillus,future,Positive,Microaerophilic,0.64
STR_823,Streptococcus,race,Positive,Microaerophilic,3.23
STR_931,Clostridium,participant,Negative,Aerobic,6.6
STR_113,Clostridium,wrong,Positive,Anaerobic,7.87
STR_788,Clostridium,south,Negative,Anaerobic,3.09
STR_788,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.29
STR_628,Lactobacillus,change,Negative,Aerobic,6.55
STR_388,Bacillus,sound,Negative,Microaerophilic,4.16
STR_324,Bacillus,TV,Negative,Microaerophilic,6.03
STR_559,Clostridium,child,Positive,Aerobic,9.54
STR_954,Streptococcus,purpose,Positive,Anaerobic,0.72
STR_969,Bacillus,point,Negative,Facultative Anaerobe,8.79
STR_192,Staphylococcus,tax,Positive,Anaerobic,4.61
STR_822,Streptococcus,people,Negative,Anaerobic,1.51
STR_933,Bacillus,question,Positive,Microaerophilic,7.71
STR_386,Bacillus,option,Negative,Facultative Anaerobe,6.65
STR_615,Lactobacillus,city,Positive,Anaerobic,8.42
STR_187,Bacillus,whom,Negative,Microaerophilic,1.0
STR_354,Bacillus,since,Positive,Microaerophilic,9.26
STR_191,Bacillus,because,Positive,Facultative Anaerobe,1.32
STR_665,Bacillus,different,Negative,Aerobic,0.99
STR_390,Lactobacillus,after,Positive,Facultative Anaerobe,8.32
STR_478,Lactobacillus,production,Negative,Facultative Anaerobe,8.51
STR_675,Clostridium,administration,Negative,Facultative Anaerobe,0.87
STR_631,Lactobacillus,cup,Negative,Facultative Anaerobe,2.05
STR_142,Streptococcus,follow,Positive,Microaerophilic,4.49
STR_359,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.95
STR_264,Pseudomonas,fear,Positive,Microaerophilic,3.63
STR_853,Bacillus,decide,Positive,Aerobic,5.41
STR_733,Streptococcus,Mr,Positive,Facultative Anaerobe,2.03
STR_138,Pseudomonas,available,Negative,Facultative Anaerobe,3.31
STR_366,Pseudomonas,run,Positive,Anaerobic,0.7
STR_649,Pseudomonas,huge,Positive,Microaerophilic,2.72
STR_698,Clostridium,Mrs,Positive,Facultative Anaerobe,6.85
STR_798,Streptococcus,particular,Positive,Facultative Anaerobe,6.33
STR_738,Bacillus,pass,Negative,Anaerobic,5.26
STR_237,Bacillus,drive,Negative,Microaerophilic,2.66
STR_142,Streptococcus,young,Positive,Anaerobic,7.45
STR_585,Pseudomonas,research,Negative,Anaerobic,6.99
STR_247,Streptococcus,social,Positive,Anaerobic,4.03
STR_446,Bacillus,wife,Negative,Anaerobic,4.23
STR_114,Lactobacillus,dream,Positive,Anaerobic,1.99
STR_948,Streptococcus,environmental,Negative,Aerobic,7.49
STR_598,Bacillus,cost,Negative,Microaerophilic,8.35
STR_876,Staphylococcus,and,Positive,Aerobic,5.32
STR_516,Lactobacillus,nearly,Positive,Aerobic,8.94
STR_690,Clostridium,let,Negative,Anaerobic,3.74
STR_202,Pseudomonas,establish,Positive,Aerobic,7.61
STR_622,Bacillus,very,Negative,Facultative Anaerobe,0.59
STR_392,Clostridium,always,Positive,Microaerophilic,7.02
STR_848,Clostridium,television,Negative,Facultative Anaerobe,2.89
STR_212,Clostridium,blood,Positive,Facultative Anaerobe,1.95
STR_987,Lactobacillus,these,Negative,Microaerophilic,3.81
STR_114,Clostridium,law,Positive,Anaerobic,5.8
STR_622,Streptococcus,wife,Positive,Microaerophilic,5.98
STR_747,Bacillus,economy,Negative,Microaerophilic,7.77
STR_334,Lactobacillus,standard,Positive,Microaerophilic,8.51
STR_688,Bacillus,along,Negative,Anaerobic,1.87
STR_698,Clostridium,plant,Positive,Facultative Anaerobe,2.76
STR_393,Clostridium,water,Positive,Aerobic,4.66
STR_124,Bacillus,hit,Negative,Facultative Anaerobe,8.87
STR_362,Pseudomonas,risk,Negative,Facultative Anaerobe,6.62
STR_856,Pseudomonas,president,Negative,Anaerobic,3.61
STR_502,Clostridium,interesting,Negative,Facultative Anaerobe,2.53
STR_394,Pseudomonas,management,Positive,Microaerophilic,5.87
STR_591,Clostridium,ahead,Negative,Anaerobic,4.18
STR_624,Staphylococcus,point,Negative,Aerobic,2.94
STR_452,Streptococcus,sea,Positive,Anaerobic,1.99
STR_322,Clostridium,strategy,Positive,Facultative Anaerobe,4.51
STR_689,Staphylococcus,writer,Positive,Anaerobic,1.53
STR_702,Bacillus,feel,Positive,Facultative Anaerobe,2.05
STR_506,Staphylococcus,bring,Negative,Facultative Anaerobe,2.42
STR_564,Clostridium,process,Positive,Microaerophilic,7.44
STR_409,Streptococcus,audience,Positive,Anaerobic,8.06
STR_593,Staphylococcus,happen,Positive,Microaerophilic,3.24
STR_297,Pseudomonas,play,Positive,Facultative Anaerobe,3.23
STR_317,Clostridium,most,Negative,Aerobic,1.5
STR_117,Lactobacillus,record,Positive,Anaerobic,5.97
STR_257,Streptococcus,matter,Negative,Facultative Anaerobe,6.39
STR_764,Bacillus,choice,Negative,Anaerobic,1.76
STR_924,Bacillus,seem,Negative,Aerobic,5.99
STR_279,Pseudomonas,board,Negative,Facultative Anaerobe,6.65
STR_764,Bacillus,cup,Negative,Anaerobic,1.38
STR_869,Staphylococcus,read,Negative,Aerobic,0.74
STR_818,Lactobacillus,administration,Negative,Facultative Anaerobe,8.55
STR_344,Streptococcus,store,Positive,Facultative Anaerobe,3.72
STR_113,Streptococcus,forget,Negative,Anaerobic,9.7
STR_962,Pseudomonas,really,Negative,Microaerophilic,1.51
STR_112,Streptococcus,often,Negative,Facultative Anaerobe,9.44
STR_937,Clostridium,answer,Positive,Aerobic,6.47
STR_537,Clostridium,thought,Negative,Aerobic,5.8
STR_376,Staphylococcus,skin,Positive,Anaerobic,4.09
STR_109,Lactobacillus,especially,Positive,Anaerobic,5.61
STR_934,Streptococcus,case,Positive,Anaerobic,3.82
STR_624,Pseudomonas,maybe,Positive,Aerobic,8.83
STR_733,Lactobacillus,bed,Positive,Microaerophilic,3.34
STR_403,Streptococcus,and,Negative,Microaerophilic,6.05
STR_457,Streptococcus,method,Positive,Facultative Anaerobe,8.36
STR_439,Lactobacillus,mission,Negative,Facultative Anaerobe,4.01
STR_596,Streptococcus,note,Positive,Anaerobic,6.04
STR_891,Staphylococcus,safe,Negative,Microaerophilic,9.64
STR_538,Pseudomonas,PM,Positive,Anaerobic,5.01
STR_264,Lactobacillus,girl,Negative,Microaerophilic,2.94
STR_619,Clostridium,project,Negative,Microaerophilic,7.07
STR_737,Streptococcus,arm,Positive,Anaerobic,4.71
STR_852,Lactobacillus,age,Negative,Facultative Anaerobe,0.86
STR_909,Bacillus,every,Negative,Aerobic,1.27
STR_456,Lactobacillus,state,Negative,Facultative Anaerobe,2.36
STR_502,Lactobacillus,during,Negative,Facultative Anaerobe,2.12
STR_534,Streptococcus,data,Positive,Aerobic,5.47
STR_405,Lactobacillus,parent,Positive,Microaerophilic,8.82
STR_613,Staphylococcus,experience,Positive,Aerobic,3.52
STR_439,Staphylococcus,avoid,Negative,Anaerobic,4.33
STR_684,Bacillus,task,Negative,Facultative Anaerobe,7.95
STR_417,Clostridium,nice,Positive,Microaerophilic,5.22
STR_200,Clostridium,Democrat,Positive,Anaerobic,9.47
STR_377,Streptococcus,page,Positive,Facultative Anaerobe,1.61
STR_360,Streptococcus,much,Positive,Anaerobic,3.15
STR_351,Clostridium,avoid,Negative,Anaerobic,4.88
STR_272,Pseudomonas,save,Negative,Facultative Anaerobe,1.51
STR_820,Bacillus,fine,Negative,Aerobic,7.58
STR_538,Streptococcus,usually,Negative,Facultative Anaerobe,9.84
STR_468,Streptococcus,evidence,Negative,Facultative Anaerobe,4.73
STR_634,Lactobacillus,big,Positive,Anaerobic,7.17
STR_893,Bacillus,power,Positive,Aerobic,7.27
STR_749,Clostridium,perform,Negative,Facultative Anaerobe,9.92
STR_337,Lactobacillus,part,Negative,Microaerophilic,1.95
STR_645,Pseudomonas,reduce,Negative,Microaerophilic,4.3
STR_520,Lactobacillus,court,Positive,Anaerobic,7.21
STR_442,Pseudomonas,store,Positive,Microaerophilic,1.3
STR_961,Pseudomonas,beyond,Positive,Microaerophilic,6.34
STR_129,Streptococcus,despite,Positive,Microaerophilic,8.8
STR_364,Clostridium,dog,Positive,Facultative Anaerobe,2.67
STR_571,Bacillus,continue,Negative,Microaerophilic,7.27
STR_190,Streptococcus,them,Positive,Microaerophilic,6.5
STR_539,Staphylococcus,situation,Negative,Anaerobic,5.02
STR_557,Streptococcus,by,Positive,Aerobic,9.02
STR_607,Bacillus,then,Positive,Aerobic,1.46
STR_895,Lactobacillus,great,Negative,Facultative Anaerobe,3.24
STR_604,Lactobacillus,fine,Positive,Anaerobic,2.79
STR_243,Lactobacillus,doctor,Positive,Aerobic,8.96
STR_341,Streptococcus,alone,Positive,Aerobic,1.11
STR_499,Pseudomonas,professor,Negative,Facultative Anaerobe,4.94
STR_965,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.85
STR_739,Lactobacillus,beat,Negative,Facultative Anaerobe,1.29
STR_764,Bacillus,dark,Negative,Aerobic,9.33
STR_144,Streptococcus,look,Negative,Microaerophilic,1.52
STR_941,Bacillus,start,Negative,Facultative Anaerobe,9.96
STR_937,Pseudomonas,rest,Positive,Anaerobic,9.84
STR_576,Clostridium,stock,Positive,Aerobic,5.78
STR_897,Bacillus,cause,Negative,Facultative Anaerobe,7.59
STR_275,Clostridium,budget,Positive,Microaerophilic,5.54
STR_280,Lactobacillus,from,Positive,Anaerobic,4.81
STR_830,Pseudomonas,final,Negative,Aerobic,6.13
STR_642,Pseudomonas,technology,Negative,Facultative Anaerobe,6.42
STR_851,Streptococcus,huge,Positive,Facultative Anaerobe,1.81
STR_764,Streptococcus,pay,Negative,Microaerophilic,2.3
STR_306,Bacillus,study,Negative,Aerobic,2.67
STR_483,Staphylococcus,floor,Negative,Microaerophilic,4.02
STR_404,Streptococcus,size,Positive,Anaerobic,6.31
STR_179,Bacillus,believe,Negative,Anaerobic,5.31
STR_191,Lactobacillus,enter,Negative,Facultative Anaerobe,5.37
STR_141,Bacillus,use,Negative,Microaerophilic,8.89
STR_386,Staphylococcus,oil,Positive,Microaerophilic,7.66
STR_563,Lactobacillus,order,Positive,Microaerophilic,3.89
STR_736,Clostridium,seek,Positive,Microaerophilic,3.03
STR_912,Lactobacillus,condition,Positive,Anaerobic,0.99
STR_424,Pseudomonas,country,Negative,Facultative Anaerobe,0.73
STR_990,Lactobacillus,state,Negative,Anaerobic,2.06
STR_437,Staphylococcus,base,Negative,Microaerophilic,8.0
STR_348,Streptococcus,score,Positive,Facultative Anaerobe,1.61
STR_117,Streptococcus,attack,Positive,Facultative Anaerobe,9.87
STR_642,Streptococcus,sea,Negative,Facultative Anaerobe,9.09
STR_135,Staphylococcus,rule,Positive,Microaerophilic,4.2
STR_607,Staphylococcus,whatever,Positive,Microaerophilic,7.29
STR_609,Streptococcus,allow,Negative,Anaerobic,7.99
STR_538,Streptococcus,clear,Negative,Aerobic,3.85
STR_399,Pseudomonas,stock,Positive,Aerobic,0.53
STR_953,Lactobacillus,agree,Positive,Microaerophilic,6.91
STR_263,Staphylococcus,coach,Positive,Microaerophilic,1.37
STR_606,Streptococcus,upon,Negative,Facultative Anaerobe,3.81
STR_914,Streptococcus,garden,Negative,Facultative Anaerobe,3.72
STR_256,Streptococcus,walk,Negative,Anaerobic,2.22
STR_759,Lactobacillus,middle,Negative,Aerobic,4.91
STR_459,Pseudomonas,check,Positive,Facultative Anaerobe,9.48
STR_453,Clostridium,sea,Negative,Aerobic,7.21
STR_277,Staphylococcus,argue,Negative,Anaerobic,7.78
STR_343,Pseudomonas,popular,Negative,Facultative Anaerobe,1.16
STR_634,Streptococcus,south,Negative,Facultative Anaerobe,7.65
STR_363,Streptococcus,bit,Negative,Anaerobic,7.47
STR_502,Staphylococcus,speech,Negative,Microaerophilic,1.36
STR_467,Clostridium,professor,Negative,Microaerophilic,2.92
STR_237,Staphylococcus,foreign,Negative,Microaerophilic,7.46
STR_458,Lactobacillus,control,Negative,Microaerophilic,9.21
STR_844,Pseudomonas,maybe,Negative,Anaerobic,8.0
STR_353,Lactobacillus,protect,Positive,Microaerophilic,6.7
STR_681,Clostridium,although,Negative,Microaerophilic,5.88
STR_874,Bacillus,west,Positive,Anaerobic,9.98
STR_921,Streptococcus,board,Positive,Aerobic,5.28
STR_476,Clostridium,later,Negative,Microaerophilic,7.73
STR_846,Streptococcus,window,Positive,Anaerobic,1.42
STR_810,Pseudomonas,hair,Positive,Facultative Anaerobe,1.56
STR_552,Pseudomonas,enter,Positive,Microaerophilic,6.29
STR_808,Lactobacillus,new,Positive,Facultative Anaerobe,9.98
STR_379,Staphylococcus,other,Positive,Microaerophilic,7.54
STR_306,Staphylococcus,enough,Negative,Aerobic,9.85
STR_452,Pseudomonas,population,Negative,Aerobic,4.8
STR_163,Lactobacillus,boy,Positive,Anaerobic,0.93
STR_849,Staphylococcus,professor,Positive,Anaerobic,3.61
STR_349,Clostridium,either,Negative,Anaerobic,1.51
STR_328,Bacillus,person,Negative,Microaerophilic,3.92
STR_661,Streptococcus,you,Positive,Microaerophilic,2.52
STR_762,Streptococcus,decide,Positive,Anaerobic,3.6
STR_149,Lactobacillus,price,Negative,Anaerobic,8.99
STR_127,Clostridium,chair,Positive,Microaerophilic,5.09
STR_662,Lactobacillus,mother,Negative,Aerobic,6.07
STR_405,Lactobacillus,everybody,Positive,Anaerobic,4.97
STR_632,Bacillus,nature,Negative,Aerobic,8.18
STR_866,Clostridium,often,Positive,Microaerophilic,0.72
STR_298,Bacillus,window,Positive,Facultative Anaerobe,2.66
STR_180,Streptococcus,bag,Positive,Microaerophilic,7.64
STR_811,Streptococcus,month,Positive,Aerobic,4.52
STR_525,Pseudomonas,where,Positive,Aerobic,2.52
STR_731,Staphylococcus,item,Negative,Facultative Anaerobe,5.27
STR_971,Lactobacillus,central,Positive,Microaerophilic,8.43
STR_499,Streptococcus,offer,Negative,Anaerobic,7.52
STR_769,Streptococcus,feel,Positive,Facultative Anaerobe,3.45
STR_315,Staphylococcus,bad,Negative,Facultative Anaerobe,6.17
STR_644,Streptococcus,per,Negative,Anaerobic,2.99
STR_933,Pseudomonas,today,Negative,Anaerobic,8.11
STR_400,Lactobacillus,wear,Positive,Aerobic,2.81
STR_497,Lactobacillus,however,Negative,Anaerobic,4.81
STR_804,Clostridium,head,Positive,Anaerobic,5.64
STR_184,Clostridium,natural,Positive,Anaerobic,8.46
STR_381,Bacillus,so,Positive,Anaerobic,6.0
STR_430,Streptococcus,least,Negative,Facultative Anaerobe,2.44
STR_560,Lactobacillus,statement,Negative,Facultative Anaerobe,4.88
STR_372,Streptococcus,article,Negative,Aerobic,3.98
STR_371,Lactobacillus,attention,Positive,Anaerobic,1.02
STR_363,Bacillus,especially,Positive,Microaerophilic,6.34
STR_746,Pseudomonas,seek,Positive,Facultative Anaerobe,6.91
STR_782,Clostridium,practice,Negative,Anaerobic,8.19
STR_562,Staphylococcus,develop,Negative,Anaerobic,3.42
STR_828,Lactobacillus,answer,Positive,Aerobic,0.98
STR_365,Streptococcus,past,Negative,Microaerophilic,2.08
STR_618,Staphylococcus,Mrs,Positive,Anaerobic,7.72
STR_984,Staphylococcus,here,Negative,Anaerobic,3.69
STR_207,Streptococcus,be,Positive,Aerobic,3.69
STR_839,Lactobacillus,campaign,Positive,Microaerophilic,9.99
STR_969,Pseudomonas,cell,Positive,Aerobic,9.8
STR_995,Bacillus,clearly,Positive,Facultative Anaerobe,5.13
STR_966,Bacillus,green,Negative,Aerobic,8.47
STR_653,Pseudomonas,concern,Positive,Microaerophilic,6.33
STR_488,Bacillus,foot,Negative,Aerobic,1.35
STR_144,Lactobacillus,part,Negative,Facultative Anaerobe,5.99
STR_786,Staphylococcus,wear,Negative,Aerobic,9.47
STR_278,Pseudomonas,air,Positive,Microaerophilic,3.12
STR_296,Lactobacillus,hand,Negative,Facultative Anaerobe,7.17
STR_476,Staphylococcus,glass,Negative,Facultative Anaerobe,3.24
STR_319,Staphylococcus,seat,Positive,Microaerophilic,4.91
STR_513,Pseudomonas,sport,Positive,Facultative Anaerobe,9.94
STR_913,Streptococcus,half,Negative,Microaerophilic,5.29
STR_703,Clostridium,officer,Positive,Anaerobic,9.21
STR_561,Bacillus,hotel,Positive,Aerobic,9.57
STR_102,Streptococcus,choose,Negative,Microaerophilic,2.85
STR_679,Pseudomonas,respond,Negative,Anaerobic,5.38
STR_764,Pseudomonas,before,Positive,Facultative Anaerobe,7.1
STR_195,Clostridium,five,Negative,Aerobic,6.09
STR_832,Streptococcus,sing,Positive,Microaerophilic,5.11
STR_752,Pseudomonas,man,Positive,Aerobic,2.61
STR_308,Staphylococcus,range,Negative,Facultative Anaerobe,9.56
STR_482,Streptococcus,lawyer,Positive,Aerobic,4.65
STR_160,Bacillus,here,Positive,Aerobic,5.26
STR_728,Staphylococcus,force,Positive,Anaerobic,2.12
STR_432,Staphylococcus,summer,Positive,Anaerobic,2.2
STR_737,Streptococcus,wear,Positive,Anaerobic,0.69
STR_765,Clostridium,avoid,Positive,Anaerobic,5.85
STR_279,Bacillus,benefit,Positive,Aerobic,0.59
STR_793,Bacillus,begin,Negative,Anaerobic,1.57
STR_344,Streptococcus,thus,Negative,Facultative Anaerobe,7.84
STR_831,Pseudomonas,myself,Positive,Aerobic,3.95
STR_920,Lactobacillus,into,Positive,Anaerobic,7.57
STR_156,Clostridium,step,Negative,Facultative Anaerobe,3.14
STR_211,Lactobacillus,run,Positive,Anaerobic,4.13
STR_670,Lactobacillus,war,Negative,Anaerobic,2.37
STR_894,Streptococcus,house,Negative,Anaerobic,6.25
STR_693,Bacillus,church,Positive,Aerobic,1.02
STR_815,Staphylococcus,down,Negative,Aerobic,5.2
STR_659,Staphylococcus,board,Positive,Facultative Anaerobe,5.57
STR_142,Lactobacillus,stuff,Positive,Microaerophilic,6.64
