strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Clostridium,occur,Positive,Aerobic,8.98
STR_204,Clostridium,doctor,Negative,Facultative Anaerobe,4.6
STR_730,Streptococcus,assume,Negative,Facultative Anaerobe,6.15
STR_255,Streptococcus,shake,Positive,Microaerophilic,7.56
STR_788,Bacillus,realize,Negative,Facultative Anaerobe,1.75
STR_937,Bacillus,husband,Negative,Aerobic,9.05
STR_180,Staphylococcus,space,Positive,Microaerophilic,3.03
STR_241,Pseudomonas,past,Negative,Microaerophilic,5.16
STR_478,Staphylococcus,interest,Positive,Microaerophilic,6.49
STR_259,Streptococcus,music,Negative,Aerobic,0.86
STR_407,Clostridium,large,Negative,Facultative Anaerobe,1.43
STR_200,Lactobacillus,five,Negative,Aerobic,7.29
STR_518,Staphylococcus,home,Negative,Aerobic,4.14
STR_285,Streptococcus,involve,Positive,Facultative Anaerobe,5.81
STR_268,Clostridium,popular,Negative,Aerobic,5.05
STR_469,Streptococcus,treatment,Negative,Anaerobic,6.94
STR_343,Staphylococcus,exist,Positive,Aerobic,6.52
STR_945,Staphylococcus,tax,Negative,Facultative Anaerobe,3.45
STR_826,Bacillus,truth,Positive,Aerobic,1.04
STR_803,Streptococcus,one,Positive,Anaerobic,6.35
STR_350,Lactobacillus,guy,Positive,Microaerophilic,4.66
STR_137,Pseudomonas,current,Positive,Anaerobic,3.35
STR_213,Lactobacillus,check,Negative,Aerobic,4.57
STR_924,Bacillus,evening,Positive,Anaerobic,4.24
STR_216,Pseudomonas,deal,Negative,Aerobic,2.07
STR_203,Streptococcus,represent,Negative,Microaerophilic,8.57
STR_408,Staphylococcus,author,Negative,Facultative Anaerobe,6.75
STR_470,Staphylococcus,share,Negative,Microaerophilic,1.44
STR_248,Clostridium,nation,Negative,Anaerobic,2.19
STR_168,Pseudomonas,class,Negative,Microaerophilic,7.96
STR_571,Lactobacillus,watch,Positive,Anaerobic,2.13
STR_323,Lactobacillus,ever,Negative,Facultative Anaerobe,6.8
STR_794,Streptococcus,born,Positive,Facultative Anaerobe,6.23
STR_796,Bacillus,per,Positive,Aerobic,7.28
STR_604,Lactobacillus,simply,Positive,Aerobic,3.44
STR_230,Streptococcus,policy,Positive,Anaerobic,8.31
STR_379,Staphylococcus,their,Negative,Aerobic,1.44
STR_283,Streptococcus,street,Positive,Facultative Anaerobe,6.4
STR_934,Streptococcus,support,Negative,Aerobic,8.05
STR_903,Streptococcus,policy,Positive,Anaerobic,0.53
STR_306,Bacillus,back,Negative,Anaerobic,8.42
STR_310,Lactobacillus,discuss,Negative,Microaerophilic,2.3
STR_256,Bacillus,cold,Positive,Microaerophilic,6.3
STR_378,Pseudomonas,low,Positive,Facultative Anaerobe,5.09
STR_394,Bacillus,type,Positive,Aerobic,2.77
STR_821,Staphylococcus,yes,Positive,Facultative Anaerobe,2.84
STR_761,Clostridium,a,Positive,Microaerophilic,8.76
STR_377,Bacillus,box,Positive,Facultative Anaerobe,5.93
STR_815,Pseudomonas,skin,Negative,Aerobic,3.1
STR_958,Pseudomonas,sort,Positive,Facultative Anaerobe,4.43
STR_831,Pseudomonas,grow,Negative,Facultative Anaerobe,4.57
STR_780,Clostridium,environment,Positive,Facultative Anaerobe,1.47
STR_422,Staphylococcus,answer,Negative,Facultative Anaerobe,8.03
STR_606,Streptococcus,especially,Positive,Microaerophilic,4.6
STR_384,Staphylococcus,Congress,Positive,Aerobic,2.95
STR_562,Clostridium,because,Negative,Facultative Anaerobe,1.0
STR_705,Bacillus,base,Positive,Aerobic,8.03
STR_728,Bacillus,case,Positive,Aerobic,6.01
STR_140,Pseudomonas,allow,Negative,Aerobic,3.45
STR_592,Lactobacillus,charge,Negative,Aerobic,7.36
STR_731,Streptococcus,customer,Negative,Aerobic,8.01
STR_896,Pseudomonas,sit,Positive,Aerobic,6.57
STR_650,Clostridium,class,Positive,Facultative Anaerobe,1.52
STR_438,Bacillus,impact,Negative,Aerobic,6.61
STR_825,Pseudomonas,actually,Negative,Facultative Anaerobe,4.91
STR_973,Pseudomonas,specific,Positive,Facultative Anaerobe,7.53
STR_903,Bacillus,fine,Negative,Facultative Anaerobe,4.74
STR_141,Pseudomonas,too,Positive,Anaerobic,2.46
STR_944,Bacillus,budget,Negative,Anaerobic,2.4
STR_206,Lactobacillus,total,Negative,Aerobic,9.51
STR_461,Streptococcus,how,Positive,Anaerobic,2.79
STR_226,Staphylococcus,weight,Negative,Anaerobic,5.16
STR_537,Staphylococcus,peace,Negative,Aerobic,6.29
STR_618,Clostridium,conference,Negative,Facultative Anaerobe,1.73
STR_727,Bacillus,sit,Positive,Anaerobic,3.76
STR_448,Pseudomonas,hair,Positive,Facultative Anaerobe,1.45
STR_439,Bacillus,easy,Negative,Facultative Anaerobe,2.18
STR_492,Pseudomonas,little,Negative,Microaerophilic,3.46
STR_608,Bacillus,again,Negative,Facultative Anaerobe,6.83
STR_252,Staphylococcus,discussion,Negative,Aerobic,9.49
STR_195,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.96
STR_380,Pseudomonas,form,Negative,Aerobic,9.92
STR_878,Pseudomonas,size,Negative,Aerobic,2.87
STR_468,Pseudomonas,couple,Negative,Aerobic,9.18
STR_755,Staphylococcus,half,Negative,Aerobic,2.46
STR_753,Streptococcus,nature,Negative,Aerobic,5.0
STR_469,Lactobacillus,one,Negative,Microaerophilic,3.72
STR_451,Pseudomonas,family,Negative,Facultative Anaerobe,5.51
STR_744,Staphylococcus,magazine,Negative,Anaerobic,5.06
STR_649,Bacillus,force,Positive,Aerobic,5.88
STR_372,Bacillus,sometimes,Negative,Microaerophilic,8.77
STR_918,Bacillus,believe,Positive,Aerobic,4.55
STR_114,Staphylococcus,president,Positive,Aerobic,3.85
STR_143,Pseudomonas,professor,Negative,Facultative Anaerobe,4.14
STR_168,Staphylococcus,community,Positive,Anaerobic,2.73
STR_998,Streptococcus,something,Negative,Anaerobic,6.34
STR_651,Staphylococcus,professor,Negative,Anaerobic,8.04
STR_586,Lactobacillus,support,Negative,Aerobic,3.71
STR_219,Clostridium,my,Negative,Aerobic,8.11
STR_995,Lactobacillus,least,Negative,Aerobic,2.18
STR_203,Streptococcus,year,Positive,Facultative Anaerobe,9.26
STR_424,Pseudomonas,small,Negative,Aerobic,6.45
STR_963,Lactobacillus,remain,Negative,Anaerobic,5.56
STR_387,Staphylococcus,spend,Negative,Aerobic,3.72
STR_408,Bacillus,sign,Positive,Anaerobic,3.64
STR_602,Streptococcus,together,Negative,Microaerophilic,7.02
STR_951,Streptococcus,million,Positive,Facultative Anaerobe,7.83
STR_956,Pseudomonas,seven,Positive,Microaerophilic,8.71
STR_541,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.52
STR_492,Streptococcus,blue,Positive,Facultative Anaerobe,2.35
STR_451,Bacillus,talk,Positive,Aerobic,3.63
STR_269,Pseudomonas,event,Positive,Facultative Anaerobe,1.81
STR_811,Bacillus,either,Negative,Facultative Anaerobe,5.59
STR_844,Pseudomonas,left,Positive,Aerobic,8.83
STR_434,Staphylococcus,PM,Negative,Microaerophilic,5.75
STR_869,Clostridium,worker,Negative,Aerobic,4.45
STR_115,Streptococcus,should,Positive,Anaerobic,7.38
STR_406,Staphylococcus,affect,Positive,Microaerophilic,7.91
STR_897,Staphylococcus,require,Negative,Microaerophilic,9.17
STR_105,Pseudomonas,blue,Negative,Facultative Anaerobe,6.11
STR_417,Bacillus,Republican,Negative,Microaerophilic,3.65
STR_549,Bacillus,change,Negative,Anaerobic,7.25
STR_156,Streptococcus,begin,Negative,Aerobic,2.95
STR_604,Pseudomonas,Mr,Positive,Microaerophilic,4.56
STR_967,Lactobacillus,adult,Negative,Anaerobic,2.69
STR_154,Staphylococcus,out,Negative,Aerobic,1.08
STR_727,Streptococcus,recognize,Negative,Anaerobic,3.27
STR_225,Lactobacillus,past,Positive,Aerobic,3.44
STR_390,Lactobacillus,indicate,Negative,Microaerophilic,8.9
STR_343,Clostridium,evening,Positive,Facultative Anaerobe,4.56
STR_317,Clostridium,law,Positive,Microaerophilic,5.97
STR_533,Bacillus,find,Positive,Microaerophilic,9.06
STR_877,Staphylococcus,score,Positive,Microaerophilic,9.42
STR_897,Staphylococcus,head,Negative,Aerobic,2.73
STR_783,Clostridium,election,Positive,Aerobic,6.52
STR_803,Staphylococcus,image,Negative,Aerobic,9.57
STR_638,Pseudomonas,control,Positive,Aerobic,2.29
STR_747,Streptococcus,marriage,Negative,Microaerophilic,2.35
STR_585,Bacillus,now,Positive,Facultative Anaerobe,7.43
STR_629,Streptococcus,only,Positive,Aerobic,5.19
STR_993,Pseudomonas,discover,Negative,Facultative Anaerobe,7.99
STR_475,Staphylococcus,money,Negative,Anaerobic,4.17
STR_981,Clostridium,election,Negative,Facultative Anaerobe,7.47
STR_119,Streptococcus,already,Negative,Microaerophilic,3.65
STR_139,Lactobacillus,start,Positive,Microaerophilic,6.66
STR_541,Streptococcus,enjoy,Negative,Anaerobic,3.75
STR_947,Streptococcus,wind,Positive,Facultative Anaerobe,4.42
STR_830,Staphylococcus,situation,Positive,Microaerophilic,4.88
STR_631,Staphylococcus,teach,Positive,Aerobic,3.49
STR_734,Lactobacillus,check,Positive,Facultative Anaerobe,1.26
STR_760,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.2
STR_858,Bacillus,bit,Negative,Aerobic,9.76
STR_350,Pseudomonas,interview,Negative,Microaerophilic,7.09
STR_911,Pseudomonas,finish,Positive,Anaerobic,4.3
STR_407,Clostridium,possible,Positive,Anaerobic,3.83
STR_262,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.87
STR_506,Staphylococcus,drop,Negative,Microaerophilic,3.26
STR_614,Clostridium,single,Positive,Aerobic,4.23
STR_788,Bacillus,car,Negative,Anaerobic,3.12
STR_508,Lactobacillus,manager,Positive,Facultative Anaerobe,4.52
STR_488,Clostridium,chance,Positive,Microaerophilic,6.49
STR_238,Clostridium,country,Positive,Facultative Anaerobe,8.79
STR_427,Lactobacillus,continue,Positive,Microaerophilic,3.81
STR_745,Pseudomonas,lot,Positive,Microaerophilic,5.72
STR_146,Clostridium,treat,Positive,Aerobic,6.06
STR_324,Clostridium,notice,Positive,Anaerobic,0.79
STR_471,Clostridium,pattern,Positive,Aerobic,3.42
STR_950,Bacillus,fine,Positive,Anaerobic,5.91
STR_974,Clostridium,inside,Positive,Anaerobic,3.41
STR_682,Pseudomonas,relationship,Positive,Aerobic,1.52
STR_340,Pseudomonas,price,Positive,Microaerophilic,3.69
STR_196,Streptococcus,whole,Positive,Aerobic,4.9
STR_230,Clostridium,lawyer,Positive,Facultative Anaerobe,4.06
STR_381,Staphylococcus,court,Negative,Aerobic,6.27
STR_251,Clostridium,sport,Positive,Facultative Anaerobe,5.94
STR_349,Bacillus,stage,Positive,Microaerophilic,3.99
STR_502,Lactobacillus,wear,Negative,Aerobic,6.31
STR_526,Streptococcus,sound,Positive,Aerobic,3.73
STR_544,Streptococcus,list,Negative,Aerobic,5.99
STR_694,Streptococcus,way,Positive,Anaerobic,6.83
STR_826,Lactobacillus,style,Positive,Aerobic,7.45
STR_185,Streptococcus,a,Positive,Anaerobic,2.79
STR_244,Pseudomonas,between,Negative,Facultative Anaerobe,5.91
STR_248,Staphylococcus,their,Negative,Aerobic,6.49
STR_282,Streptococcus,rate,Positive,Aerobic,9.47
STR_571,Lactobacillus,area,Positive,Anaerobic,4.62
STR_690,Streptococcus,suddenly,Negative,Anaerobic,1.08
STR_403,Lactobacillus,half,Negative,Aerobic,1.44
STR_494,Lactobacillus,assume,Positive,Anaerobic,3.65
STR_366,Bacillus,employee,Positive,Aerobic,9.82
STR_206,Lactobacillus,brother,Negative,Facultative Anaerobe,8.41
STR_464,Streptococcus,could,Negative,Anaerobic,2.52
STR_975,Streptococcus,off,Positive,Aerobic,9.94
STR_601,Lactobacillus,against,Positive,Facultative Anaerobe,4.76
STR_844,Bacillus,yard,Negative,Microaerophilic,7.14
STR_571,Clostridium,watch,Negative,Aerobic,0.76
STR_994,Lactobacillus,career,Negative,Microaerophilic,2.97
STR_315,Clostridium,rise,Positive,Facultative Anaerobe,7.03
STR_848,Bacillus,true,Negative,Facultative Anaerobe,9.99
STR_638,Pseudomonas,fact,Negative,Anaerobic,8.26
STR_934,Pseudomonas,keep,Negative,Microaerophilic,7.18
STR_140,Streptococcus,these,Positive,Anaerobic,4.36
STR_167,Pseudomonas,college,Negative,Facultative Anaerobe,0.8
STR_489,Streptococcus,interest,Negative,Anaerobic,8.52
STR_487,Clostridium,factor,Positive,Facultative Anaerobe,7.52
STR_306,Pseudomonas,today,Positive,Anaerobic,9.81
STR_370,Clostridium,box,Positive,Microaerophilic,2.35
STR_249,Bacillus,ahead,Positive,Microaerophilic,9.86
STR_605,Lactobacillus,control,Negative,Facultative Anaerobe,9.98
STR_619,Pseudomonas,fire,Positive,Facultative Anaerobe,5.94
STR_927,Pseudomonas,police,Positive,Aerobic,5.82
STR_769,Streptococcus,look,Positive,Aerobic,7.64
STR_527,Bacillus,south,Negative,Anaerobic,0.79
STR_168,Pseudomonas,because,Positive,Microaerophilic,1.02
STR_638,Lactobacillus,personal,Positive,Facultative Anaerobe,8.07
STR_263,Streptococcus,worker,Negative,Anaerobic,6.52
STR_995,Pseudomonas,national,Negative,Aerobic,3.41
STR_568,Staphylococcus,phone,Positive,Anaerobic,5.28
STR_867,Bacillus,quickly,Positive,Anaerobic,0.87
STR_972,Lactobacillus,road,Positive,Facultative Anaerobe,4.41
STR_343,Streptococcus,watch,Negative,Facultative Anaerobe,4.53
STR_169,Staphylococcus,fire,Negative,Aerobic,9.76
STR_696,Pseudomonas,seat,Positive,Aerobic,1.09
STR_759,Lactobacillus,radio,Positive,Aerobic,0.84
STR_454,Lactobacillus,believe,Positive,Facultative Anaerobe,4.67
STR_154,Pseudomonas,anyone,Positive,Anaerobic,3.37
STR_643,Pseudomonas,spend,Negative,Microaerophilic,8.54
STR_414,Lactobacillus,lay,Positive,Aerobic,8.82
STR_938,Staphylococcus,win,Negative,Aerobic,2.43
STR_138,Lactobacillus,or,Positive,Facultative Anaerobe,2.62
STR_370,Streptococcus,able,Positive,Facultative Anaerobe,0.74
STR_595,Clostridium,half,Positive,Aerobic,4.18
STR_958,Lactobacillus,design,Positive,Facultative Anaerobe,3.18
STR_595,Lactobacillus,action,Positive,Anaerobic,9.72
STR_786,Lactobacillus,five,Positive,Microaerophilic,0.55
STR_110,Clostridium,number,Negative,Facultative Anaerobe,2.21
STR_276,Streptococcus,check,Negative,Aerobic,9.69
STR_711,Lactobacillus,scientist,Positive,Anaerobic,1.77
STR_858,Pseudomonas,someone,Positive,Facultative Anaerobe,6.63
STR_810,Streptococcus,loss,Positive,Anaerobic,7.16
STR_254,Streptococcus,almost,Negative,Microaerophilic,5.66
STR_895,Streptococcus,institution,Negative,Microaerophilic,8.17
STR_564,Pseudomonas,road,Negative,Microaerophilic,6.43
STR_520,Clostridium,behavior,Positive,Microaerophilic,3.42
STR_978,Bacillus,day,Positive,Facultative Anaerobe,8.91
STR_822,Pseudomonas,allow,Positive,Facultative Anaerobe,1.15
STR_521,Pseudomonas,measure,Negative,Microaerophilic,8.73
STR_930,Bacillus,bank,Negative,Anaerobic,7.25
STR_219,Lactobacillus,behind,Positive,Aerobic,1.17
STR_543,Staphylococcus,third,Negative,Microaerophilic,5.31
STR_625,Clostridium,development,Positive,Facultative Anaerobe,0.86
STR_920,Bacillus,image,Positive,Microaerophilic,3.05
STR_859,Pseudomonas,if,Positive,Aerobic,7.23
STR_594,Streptococcus,material,Negative,Microaerophilic,1.54
STR_548,Bacillus,rather,Negative,Facultative Anaerobe,8.48
STR_271,Streptococcus,how,Positive,Aerobic,1.47
STR_236,Staphylococcus,peace,Positive,Aerobic,6.19
STR_411,Lactobacillus,actually,Negative,Aerobic,4.87
STR_443,Streptococcus,manager,Positive,Microaerophilic,7.45
STR_115,Bacillus,arm,Positive,Anaerobic,6.5
STR_303,Lactobacillus,science,Positive,Facultative Anaerobe,0.54
STR_173,Lactobacillus,decade,Positive,Aerobic,7.19
STR_864,Pseudomonas,inside,Positive,Aerobic,7.15
STR_243,Lactobacillus,your,Negative,Aerobic,6.57
STR_751,Pseudomonas,especially,Negative,Anaerobic,1.62
STR_309,Clostridium,information,Negative,Facultative Anaerobe,4.98
STR_478,Lactobacillus,way,Positive,Microaerophilic,8.1
STR_637,Clostridium,plant,Negative,Aerobic,2.99
STR_355,Clostridium,him,Positive,Microaerophilic,6.46
STR_954,Clostridium,police,Positive,Microaerophilic,9.3
STR_219,Staphylococcus,local,Positive,Facultative Anaerobe,4.76
STR_748,Lactobacillus,could,Negative,Aerobic,6.35
STR_806,Lactobacillus,write,Positive,Microaerophilic,9.43
STR_831,Staphylococcus,culture,Positive,Microaerophilic,8.28
STR_391,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.38
STR_521,Bacillus,paper,Positive,Aerobic,6.79
STR_469,Staphylococcus,as,Positive,Microaerophilic,2.72
STR_547,Lactobacillus,conference,Positive,Microaerophilic,0.84
STR_431,Pseudomonas,sport,Positive,Anaerobic,7.92
STR_420,Clostridium,hot,Negative,Aerobic,9.85
STR_708,Bacillus,see,Positive,Anaerobic,0.5
STR_698,Clostridium,near,Negative,Facultative Anaerobe,2.97
STR_149,Bacillus,benefit,Positive,Anaerobic,1.45
STR_357,Staphylococcus,grow,Positive,Anaerobic,7.6
STR_693,Streptococcus,beat,Negative,Aerobic,2.96
STR_434,Clostridium,set,Negative,Microaerophilic,4.84
STR_877,Streptococcus,three,Positive,Anaerobic,9.61
STR_303,Staphylococcus,teach,Positive,Facultative Anaerobe,2.51
STR_373,Bacillus,cause,Negative,Facultative Anaerobe,9.87
STR_180,Lactobacillus,sort,Negative,Anaerobic,4.74
STR_652,Staphylococcus,either,Negative,Aerobic,9.14
STR_334,Lactobacillus,individual,Positive,Facultative Anaerobe,6.26
STR_541,Bacillus,sure,Positive,Microaerophilic,1.44
STR_604,Streptococcus,someone,Negative,Microaerophilic,8.9
STR_348,Clostridium,rest,Positive,Aerobic,5.37
STR_162,Staphylococcus,onto,Positive,Aerobic,1.5
STR_434,Lactobacillus,draw,Positive,Microaerophilic,2.87
STR_836,Clostridium,interview,Negative,Aerobic,9.1
STR_610,Lactobacillus,whom,Positive,Microaerophilic,1.04
STR_589,Staphylococcus,bed,Positive,Anaerobic,1.09
STR_531,Streptococcus,their,Positive,Anaerobic,8.08
STR_335,Lactobacillus,owner,Positive,Facultative Anaerobe,3.98
STR_506,Streptococcus,likely,Positive,Anaerobic,0.89
STR_997,Streptococcus,two,Positive,Anaerobic,3.07
STR_350,Bacillus,range,Positive,Aerobic,5.2
STR_597,Pseudomonas,thank,Positive,Facultative Anaerobe,7.75
STR_120,Lactobacillus,top,Positive,Microaerophilic,9.99
STR_504,Staphylococcus,little,Positive,Microaerophilic,1.73
STR_356,Bacillus,system,Negative,Aerobic,2.77
STR_615,Clostridium,standard,Positive,Microaerophilic,8.52
STR_759,Clostridium,either,Positive,Aerobic,2.52
STR_861,Pseudomonas,toward,Negative,Aerobic,4.3
STR_600,Staphylococcus,economy,Positive,Facultative Anaerobe,7.35
STR_821,Staphylococcus,partner,Positive,Microaerophilic,4.06
STR_112,Bacillus,same,Negative,Microaerophilic,7.25
STR_433,Pseudomonas,race,Positive,Anaerobic,3.13
STR_192,Lactobacillus,spring,Negative,Microaerophilic,2.31
STR_130,Staphylococcus,community,Negative,Anaerobic,0.78
STR_850,Pseudomonas,she,Positive,Anaerobic,7.94
STR_332,Staphylococcus,throughout,Positive,Anaerobic,4.91
STR_119,Pseudomonas,world,Negative,Anaerobic,5.26
STR_137,Lactobacillus,who,Positive,Aerobic,8.93
STR_925,Staphylococcus,word,Negative,Microaerophilic,2.88
STR_489,Streptococcus,close,Positive,Anaerobic,2.81
STR_482,Streptococcus,citizen,Positive,Microaerophilic,9.95
STR_787,Pseudomonas,lead,Positive,Aerobic,1.64
STR_721,Lactobacillus,blue,Positive,Anaerobic,7.56
STR_543,Streptococcus,offer,Negative,Microaerophilic,2.72
STR_525,Clostridium,picture,Positive,Aerobic,2.79
STR_797,Streptococcus,season,Negative,Anaerobic,1.29
STR_416,Staphylococcus,several,Negative,Anaerobic,7.63
STR_671,Pseudomonas,likely,Negative,Anaerobic,4.73
STR_181,Staphylococcus,ten,Negative,Aerobic,1.91
STR_274,Pseudomonas,low,Positive,Microaerophilic,4.15
STR_245,Bacillus,upon,Negative,Aerobic,3.68
STR_957,Bacillus,figure,Positive,Facultative Anaerobe,6.16
STR_413,Clostridium,rise,Positive,Aerobic,4.86
STR_224,Lactobacillus,member,Positive,Anaerobic,0.94
STR_749,Lactobacillus,fight,Negative,Microaerophilic,7.71
STR_498,Bacillus,economy,Negative,Anaerobic,7.06
STR_675,Streptococcus,others,Negative,Microaerophilic,1.3
STR_820,Streptococcus,street,Negative,Facultative Anaerobe,1.23
STR_907,Streptococcus,player,Positive,Microaerophilic,3.7
STR_583,Clostridium,kid,Positive,Anaerobic,8.16
STR_168,Bacillus,allow,Positive,Aerobic,6.03
STR_417,Pseudomonas,cold,Negative,Anaerobic,9.07
STR_862,Staphylococcus,bed,Positive,Anaerobic,1.75
STR_907,Pseudomonas,south,Negative,Facultative Anaerobe,2.23
STR_919,Clostridium,themselves,Positive,Microaerophilic,4.41
STR_972,Bacillus,down,Positive,Microaerophilic,5.9
STR_331,Clostridium,raise,Negative,Microaerophilic,3.04
STR_941,Staphylococcus,read,Negative,Aerobic,7.29
STR_398,Streptococcus,base,Positive,Aerobic,1.65
STR_765,Clostridium,quality,Positive,Anaerobic,2.35
STR_108,Clostridium,two,Negative,Aerobic,4.72
STR_736,Lactobacillus,space,Positive,Facultative Anaerobe,1.83
STR_704,Staphylococcus,matter,Positive,Anaerobic,5.01
STR_462,Lactobacillus,part,Negative,Aerobic,5.49
STR_287,Clostridium,north,Negative,Microaerophilic,7.46
STR_240,Staphylococcus,sea,Negative,Aerobic,7.27
STR_741,Pseudomonas,by,Positive,Anaerobic,3.75
STR_511,Staphylococcus,memory,Positive,Anaerobic,3.71
STR_193,Staphylococcus,policy,Negative,Facultative Anaerobe,5.69
STR_528,Lactobacillus,loss,Positive,Anaerobic,8.31
STR_544,Clostridium,cut,Negative,Facultative Anaerobe,8.89
STR_860,Lactobacillus,nice,Positive,Facultative Anaerobe,2.56
STR_867,Streptococcus,old,Positive,Anaerobic,2.38
STR_482,Lactobacillus,represent,Negative,Microaerophilic,1.53
STR_386,Pseudomonas,study,Negative,Anaerobic,5.01
STR_711,Streptococcus,song,Negative,Facultative Anaerobe,8.07
STR_821,Staphylococcus,far,Positive,Anaerobic,4.19
STR_289,Bacillus,because,Positive,Microaerophilic,3.44
STR_671,Bacillus,own,Negative,Anaerobic,7.19
STR_649,Bacillus,another,Positive,Facultative Anaerobe,7.26
STR_275,Staphylococcus,board,Positive,Anaerobic,7.02
STR_625,Staphylococcus,purpose,Positive,Anaerobic,3.56
STR_598,Streptococcus,high,Positive,Aerobic,5.43
STR_421,Clostridium,politics,Positive,Aerobic,5.43
STR_769,Streptococcus,perform,Positive,Anaerobic,4.51
STR_695,Staphylococcus,part,Negative,Aerobic,1.9
STR_397,Lactobacillus,create,Positive,Anaerobic,9.12
STR_570,Staphylococcus,wall,Positive,Microaerophilic,0.55
STR_418,Lactobacillus,place,Positive,Facultative Anaerobe,6.16
STR_590,Bacillus,article,Positive,Aerobic,1.8
STR_669,Streptococcus,growth,Negative,Anaerobic,8.63
STR_791,Pseudomonas,before,Positive,Anaerobic,9.54
STR_918,Lactobacillus,bring,Positive,Facultative Anaerobe,2.55
STR_444,Pseudomonas,anything,Positive,Facultative Anaerobe,6.7
STR_652,Clostridium,spring,Negative,Anaerobic,6.61
STR_637,Lactobacillus,behind,Negative,Anaerobic,9.5
STR_859,Lactobacillus,beat,Negative,Aerobic,5.08
STR_951,Streptococcus,area,Positive,Anaerobic,2.34
STR_532,Lactobacillus,maybe,Positive,Microaerophilic,9.95
STR_115,Staphylococcus,become,Positive,Aerobic,9.36
STR_199,Lactobacillus,point,Negative,Anaerobic,1.36
STR_394,Lactobacillus,mother,Negative,Aerobic,6.03
STR_901,Pseudomonas,do,Negative,Aerobic,0.56
STR_697,Bacillus,book,Positive,Facultative Anaerobe,1.06
STR_626,Streptococcus,hair,Negative,Microaerophilic,1.66
STR_434,Staphylococcus,other,Negative,Aerobic,1.01
STR_426,Staphylococcus,sure,Negative,Facultative Anaerobe,0.74
STR_531,Staphylococcus,into,Positive,Microaerophilic,4.63
STR_311,Streptococcus,after,Positive,Aerobic,7.85
STR_953,Bacillus,agree,Positive,Microaerophilic,8.35
STR_373,Clostridium,identify,Negative,Aerobic,9.27
STR_758,Bacillus,safe,Positive,Facultative Anaerobe,5.76
STR_328,Lactobacillus,him,Negative,Microaerophilic,9.89
STR_754,Bacillus,growth,Positive,Facultative Anaerobe,9.45
STR_913,Bacillus,indicate,Negative,Microaerophilic,9.48
STR_372,Pseudomonas,general,Negative,Aerobic,4.14
STR_829,Streptococcus,whether,Negative,Microaerophilic,5.19
STR_938,Bacillus,common,Negative,Anaerobic,1.91
STR_586,Staphylococcus,professional,Positive,Aerobic,2.02
STR_770,Clostridium,unit,Positive,Anaerobic,2.53
STR_616,Staphylococcus,five,Negative,Anaerobic,7.23
STR_224,Bacillus,organization,Positive,Aerobic,0.73
STR_850,Pseudomonas,sport,Negative,Anaerobic,9.45
STR_889,Streptococcus,trade,Negative,Aerobic,1.16
STR_365,Clostridium,sea,Negative,Anaerobic,7.62
STR_155,Lactobacillus,commercial,Negative,Microaerophilic,6.83
STR_195,Streptococcus,real,Negative,Facultative Anaerobe,1.56
STR_173,Bacillus,wind,Negative,Anaerobic,1.86
STR_800,Clostridium,citizen,Positive,Aerobic,1.45
STR_909,Lactobacillus,carry,Negative,Aerobic,4.11
STR_278,Clostridium,head,Negative,Facultative Anaerobe,7.89
STR_205,Lactobacillus,both,Negative,Facultative Anaerobe,9.74
STR_202,Staphylococcus,bit,Negative,Microaerophilic,9.43
STR_581,Streptococcus,professional,Negative,Microaerophilic,4.9
STR_950,Lactobacillus,information,Positive,Aerobic,1.08
STR_186,Lactobacillus,condition,Positive,Microaerophilic,1.61
STR_469,Lactobacillus,point,Negative,Facultative Anaerobe,2.44
STR_778,Lactobacillus,market,Negative,Microaerophilic,5.06
STR_664,Pseudomonas,conference,Negative,Aerobic,1.99
STR_148,Staphylococcus,hundred,Positive,Anaerobic,3.81
STR_973,Staphylococcus,put,Positive,Facultative Anaerobe,2.46
STR_326,Staphylococcus,recently,Positive,Aerobic,5.91
STR_899,Bacillus,event,Negative,Facultative Anaerobe,2.95
STR_886,Streptococcus,if,Positive,Anaerobic,9.54
STR_123,Clostridium,option,Negative,Facultative Anaerobe,7.19
STR_743,Streptococcus,child,Positive,Anaerobic,4.86
STR_292,Streptococcus,world,Negative,Anaerobic,8.52
STR_636,Streptococcus,economic,Negative,Facultative Anaerobe,1.54
STR_989,Clostridium,college,Negative,Anaerobic,5.12
STR_140,Staphylococcus,group,Negative,Aerobic,1.45
STR_786,Staphylococcus,soldier,Positive,Anaerobic,1.3
STR_891,Lactobacillus,individual,Negative,Aerobic,9.99
STR_223,Staphylococcus,history,Positive,Anaerobic,9.79
STR_833,Bacillus,debate,Positive,Microaerophilic,2.04
STR_414,Pseudomonas,few,Negative,Microaerophilic,9.73
STR_407,Clostridium,than,Negative,Microaerophilic,9.76
STR_845,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.92
STR_784,Bacillus,he,Negative,Facultative Anaerobe,5.74
STR_625,Lactobacillus,it,Positive,Microaerophilic,3.43
STR_733,Staphylococcus,food,Negative,Microaerophilic,9.09
