strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Streptococcus,and,Negative,Facultative Anaerobe,7.25
STR_461,Lactobacillus,someone,Positive,Facultative Anaerobe,8.97
STR_562,Pseudomonas,receive,Positive,Aerobic,5.29
STR_435,Staphylococcus,song,Negative,Microaerophilic,0.94
STR_932,Bacillus,former,Negative,Facultative Anaerobe,7.24
STR_434,Staphylococcus,ground,Negative,Facultative Anaerobe,2.52
STR_795,Staphylococcus,leg,Positive,Microaerophilic,4.15
STR_838,Lactobacillus,authority,Negative,Microaerophilic,4.05
STR_822,Staphylococcus,strategy,Positive,Microaerophilic,2.09
STR_368,Clostridium,city,Positive,Facultative Anaerobe,2.89
STR_847,Pseudomonas,style,Positive,Anaerobic,4.7
STR_432,Lactobacillus,receive,Positive,Facultative Anaerobe,2.38
STR_614,Pseudomonas,product,Negative,Anaerobic,7.04
STR_656,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.27
STR_355,Streptococcus,out,Positive,Aerobic,4.67
STR_363,Streptococcus,easy,Negative,Aerobic,5.99
STR_159,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.53
STR_791,Lactobacillus,baby,Positive,Microaerophilic,5.78
STR_459,Pseudomonas,dream,Negative,Aerobic,6.19
STR_353,Pseudomonas,let,Negative,Aerobic,0.74
STR_107,Clostridium,eight,Positive,Facultative Anaerobe,6.96
STR_519,Streptococcus,serve,Positive,Aerobic,3.86
STR_589,Clostridium,discover,Negative,Microaerophilic,0.55
STR_766,Staphylococcus,game,Positive,Microaerophilic,8.22
STR_935,Clostridium,sea,Negative,Anaerobic,2.97
STR_139,Pseudomonas,center,Positive,Anaerobic,1.02
STR_760,Clostridium,good,Negative,Microaerophilic,6.42
STR_197,Staphylococcus,maybe,Positive,Anaerobic,8.4
STR_719,Clostridium,our,Positive,Aerobic,7.8
STR_223,Bacillus,five,Positive,Aerobic,2.2
STR_883,Staphylococcus,step,Positive,Anaerobic,1.33
STR_659,Clostridium,floor,Positive,Facultative Anaerobe,8.84
STR_600,Pseudomonas,positive,Positive,Microaerophilic,4.86
STR_249,Staphylococcus,one,Positive,Microaerophilic,7.86
STR_584,Staphylococcus,my,Negative,Microaerophilic,2.37
STR_829,Bacillus,style,Positive,Facultative Anaerobe,1.79
STR_172,Pseudomonas,region,Positive,Anaerobic,7.87
STR_479,Clostridium,method,Positive,Facultative Anaerobe,4.33
STR_663,Staphylococcus,public,Positive,Facultative Anaerobe,6.08
STR_973,Pseudomonas,per,Negative,Facultative Anaerobe,8.53
STR_354,Streptococcus,have,Negative,Facultative Anaerobe,3.48
STR_325,Streptococcus,water,Positive,Anaerobic,5.16
STR_862,Clostridium,offer,Negative,Microaerophilic,2.52
STR_926,Staphylococcus,season,Positive,Anaerobic,9.05
STR_542,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.09
STR_939,Lactobacillus,because,Negative,Anaerobic,7.65
STR_471,Staphylococcus,door,Negative,Microaerophilic,1.47
STR_926,Streptococcus,without,Positive,Microaerophilic,1.13
STR_597,Pseudomonas,military,Positive,Anaerobic,9.61
STR_884,Streptococcus,go,Positive,Anaerobic,3.27
STR_558,Bacillus,poor,Negative,Anaerobic,4.88
STR_808,Staphylococcus,interest,Negative,Aerobic,7.83
STR_341,Clostridium,contain,Positive,Anaerobic,6.37
STR_323,Clostridium,management,Negative,Microaerophilic,7.26
STR_173,Lactobacillus,seat,Positive,Microaerophilic,1.77
STR_121,Bacillus,great,Positive,Microaerophilic,0.79
STR_206,Lactobacillus,off,Negative,Microaerophilic,1.06
STR_383,Lactobacillus,crime,Negative,Microaerophilic,0.72
STR_525,Lactobacillus,peace,Positive,Anaerobic,2.23
STR_595,Clostridium,anyone,Positive,Aerobic,4.26
STR_799,Clostridium,staff,Positive,Facultative Anaerobe,7.08
STR_513,Pseudomonas,road,Negative,Aerobic,8.61
STR_591,Bacillus,different,Positive,Aerobic,5.09
STR_710,Bacillus,move,Negative,Aerobic,4.64
STR_527,Clostridium,everyone,Positive,Microaerophilic,2.81
STR_208,Lactobacillus,single,Negative,Aerobic,6.47
STR_685,Pseudomonas,pattern,Positive,Anaerobic,9.31
STR_554,Staphylococcus,social,Positive,Microaerophilic,9.25
STR_254,Streptococcus,practice,Negative,Microaerophilic,9.97
STR_492,Lactobacillus,if,Negative,Microaerophilic,9.46
STR_312,Bacillus,return,Positive,Facultative Anaerobe,4.46
STR_281,Bacillus,picture,Negative,Microaerophilic,2.96
STR_243,Pseudomonas,so,Negative,Microaerophilic,1.99
STR_366,Pseudomonas,person,Positive,Aerobic,1.72
STR_849,Streptococcus,coach,Negative,Facultative Anaerobe,5.17
STR_884,Streptococcus,fear,Negative,Aerobic,1.46
STR_433,Streptococcus,together,Positive,Anaerobic,2.69
STR_977,Bacillus,long,Positive,Aerobic,4.24
STR_997,Streptococcus,control,Negative,Aerobic,8.79
STR_180,Bacillus,fire,Positive,Anaerobic,5.47
STR_695,Pseudomonas,fire,Positive,Aerobic,3.03
STR_323,Lactobacillus,live,Positive,Facultative Anaerobe,4.86
STR_385,Clostridium,pressure,Negative,Anaerobic,3.37
STR_205,Clostridium,protect,Negative,Anaerobic,2.28
STR_808,Streptococcus,thought,Negative,Facultative Anaerobe,8.08
STR_556,Streptococcus,most,Negative,Microaerophilic,2.51
STR_124,Clostridium,still,Positive,Aerobic,6.83
STR_268,Lactobacillus,look,Positive,Microaerophilic,7.66
STR_107,Lactobacillus,present,Negative,Microaerophilic,0.97
STR_701,Lactobacillus,no,Positive,Aerobic,4.92
STR_648,Streptococcus,moment,Positive,Anaerobic,2.8
STR_540,Staphylococcus,expert,Positive,Facultative Anaerobe,6.93
STR_244,Streptococcus,husband,Positive,Aerobic,5.13
STR_802,Lactobacillus,maybe,Negative,Anaerobic,8.28
STR_527,Bacillus,community,Negative,Facultative Anaerobe,6.09
STR_712,Bacillus,group,Positive,Anaerobic,0.77
STR_545,Staphylococcus,without,Negative,Aerobic,3.13
STR_325,Lactobacillus,agreement,Positive,Anaerobic,4.54
STR_470,Bacillus,paper,Positive,Anaerobic,5.08
STR_964,Bacillus,peace,Negative,Aerobic,1.97
STR_138,Pseudomonas,fear,Negative,Microaerophilic,5.99
STR_125,Bacillus,test,Negative,Microaerophilic,7.23
STR_860,Lactobacillus,sit,Negative,Facultative Anaerobe,7.48
STR_461,Streptococcus,social,Negative,Aerobic,4.14
STR_724,Lactobacillus,one,Negative,Anaerobic,7.99
STR_529,Bacillus,goal,Negative,Anaerobic,5.85
STR_960,Clostridium,very,Negative,Microaerophilic,3.68
STR_910,Pseudomonas,might,Positive,Facultative Anaerobe,5.25
STR_552,Streptococcus,nearly,Negative,Aerobic,7.1
STR_942,Pseudomonas,avoid,Negative,Anaerobic,6.67
STR_535,Pseudomonas,apply,Negative,Facultative Anaerobe,1.56
STR_904,Streptococcus,model,Positive,Microaerophilic,8.31
STR_833,Streptococcus,someone,Negative,Microaerophilic,8.97
STR_546,Streptococcus,along,Negative,Anaerobic,6.73
STR_812,Lactobacillus,organization,Negative,Microaerophilic,6.26
STR_993,Lactobacillus,opportunity,Negative,Aerobic,5.63
STR_607,Streptococcus,face,Positive,Facultative Anaerobe,6.73
STR_858,Streptococcus,gun,Positive,Facultative Anaerobe,8.63
STR_261,Clostridium,college,Negative,Facultative Anaerobe,4.31
STR_917,Bacillus,issue,Positive,Aerobic,5.63
STR_300,Streptococcus,across,Negative,Facultative Anaerobe,6.93
STR_883,Pseudomonas,add,Positive,Anaerobic,6.56
STR_707,Staphylococcus,discuss,Positive,Anaerobic,1.86
STR_757,Pseudomonas,really,Positive,Aerobic,9.24
STR_633,Streptococcus,at,Positive,Anaerobic,8.54
STR_182,Lactobacillus,research,Negative,Aerobic,9.18
STR_704,Bacillus,include,Positive,Aerobic,5.69
STR_270,Streptococcus,song,Positive,Microaerophilic,4.31
STR_560,Streptococcus,nice,Negative,Aerobic,0.69
STR_145,Staphylococcus,financial,Negative,Microaerophilic,1.53
STR_423,Pseudomonas,a,Negative,Aerobic,8.43
STR_800,Pseudomonas,first,Negative,Facultative Anaerobe,2.64
STR_809,Bacillus,conference,Positive,Facultative Anaerobe,8.29
STR_318,Bacillus,describe,Negative,Anaerobic,2.04
STR_203,Bacillus,a,Positive,Facultative Anaerobe,2.95
STR_256,Staphylococcus,conference,Negative,Facultative Anaerobe,0.55
STR_475,Pseudomonas,gun,Positive,Facultative Anaerobe,8.4
STR_489,Lactobacillus,decision,Positive,Aerobic,9.61
STR_293,Pseudomonas,check,Positive,Facultative Anaerobe,2.37
STR_480,Staphylococcus,state,Positive,Facultative Anaerobe,1.82
STR_846,Staphylococcus,hand,Negative,Anaerobic,3.22
STR_564,Lactobacillus,may,Positive,Anaerobic,4.68
STR_663,Pseudomonas,reach,Negative,Aerobic,3.89
STR_261,Bacillus,opportunity,Positive,Anaerobic,0.79
STR_329,Bacillus,democratic,Negative,Facultative Anaerobe,5.45
STR_399,Bacillus,low,Negative,Microaerophilic,6.4
STR_649,Bacillus,life,Negative,Microaerophilic,8.42
STR_124,Streptococcus,investment,Negative,Microaerophilic,1.28
STR_299,Lactobacillus,everything,Negative,Anaerobic,9.06
STR_138,Bacillus,top,Negative,Anaerobic,6.81
STR_180,Staphylococcus,law,Positive,Aerobic,2.44
STR_163,Staphylococcus,rest,Negative,Anaerobic,1.19
STR_390,Staphylococcus,go,Negative,Aerobic,0.77
STR_639,Lactobacillus,cup,Negative,Anaerobic,8.6
STR_803,Pseudomonas,be,Negative,Aerobic,2.2
STR_434,Bacillus,hard,Negative,Anaerobic,0.69
STR_170,Lactobacillus,chance,Positive,Anaerobic,6.98
STR_705,Bacillus,avoid,Negative,Microaerophilic,2.18
STR_682,Streptococcus,benefit,Positive,Microaerophilic,6.53
STR_508,Streptococcus,finally,Positive,Microaerophilic,5.59
STR_584,Staphylococcus,understand,Negative,Anaerobic,3.9
STR_982,Clostridium,thus,Negative,Facultative Anaerobe,6.27
STR_258,Staphylococcus,us,Negative,Anaerobic,8.73
STR_713,Streptococcus,pretty,Positive,Microaerophilic,7.46
STR_677,Bacillus,hold,Negative,Facultative Anaerobe,9.61
STR_209,Staphylococcus,take,Negative,Microaerophilic,1.62
STR_568,Clostridium,wife,Negative,Aerobic,6.96
STR_317,Pseudomonas,it,Positive,Facultative Anaerobe,4.97
STR_567,Lactobacillus,resource,Positive,Anaerobic,5.96
STR_992,Staphylococcus,clear,Negative,Aerobic,8.38
STR_417,Lactobacillus,share,Positive,Aerobic,5.3
STR_825,Pseudomonas,join,Negative,Facultative Anaerobe,9.45
STR_396,Bacillus,all,Negative,Facultative Anaerobe,2.49
STR_286,Lactobacillus,message,Positive,Microaerophilic,6.52
STR_177,Staphylococcus,anyone,Negative,Microaerophilic,7.85
STR_148,Lactobacillus,soldier,Negative,Anaerobic,9.05
STR_301,Clostridium,military,Negative,Aerobic,1.44
STR_688,Bacillus,down,Positive,Facultative Anaerobe,8.84
STR_449,Staphylococcus,fish,Positive,Facultative Anaerobe,4.72
STR_393,Bacillus,white,Positive,Facultative Anaerobe,9.97
STR_271,Lactobacillus,even,Positive,Anaerobic,7.51
STR_104,Clostridium,discussion,Positive,Facultative Anaerobe,3.34
STR_772,Staphylococcus,specific,Positive,Anaerobic,6.72
STR_216,Bacillus,respond,Negative,Anaerobic,9.78
STR_626,Streptococcus,player,Positive,Microaerophilic,6.97
STR_614,Pseudomonas,production,Positive,Facultative Anaerobe,8.23
STR_530,Lactobacillus,agency,Positive,Microaerophilic,9.45
STR_795,Pseudomonas,soon,Negative,Facultative Anaerobe,3.66
STR_318,Streptococcus,total,Positive,Anaerobic,1.18
STR_998,Clostridium,help,Negative,Facultative Anaerobe,7.59
STR_867,Streptococcus,middle,Negative,Aerobic,8.78
STR_523,Bacillus,space,Positive,Anaerobic,4.74
STR_678,Clostridium,condition,Negative,Microaerophilic,8.15
STR_947,Lactobacillus,skin,Negative,Anaerobic,2.92
STR_681,Bacillus,street,Negative,Aerobic,1.71
STR_884,Lactobacillus,social,Positive,Anaerobic,8.18
STR_758,Lactobacillus,accept,Positive,Anaerobic,6.16
STR_828,Clostridium,clearly,Negative,Facultative Anaerobe,9.58
STR_692,Streptococcus,office,Negative,Anaerobic,0.74
STR_690,Lactobacillus,morning,Negative,Microaerophilic,2.06
STR_556,Clostridium,outside,Positive,Microaerophilic,7.44
STR_794,Streptococcus,with,Positive,Microaerophilic,2.8
STR_352,Clostridium,whole,Negative,Anaerobic,1.05
STR_496,Pseudomonas,PM,Negative,Aerobic,5.31
STR_611,Pseudomonas,face,Negative,Anaerobic,4.04
STR_720,Staphylococcus,security,Positive,Facultative Anaerobe,3.63
STR_901,Lactobacillus,care,Positive,Microaerophilic,4.66
STR_270,Streptococcus,clearly,Negative,Aerobic,8.09
STR_761,Streptococcus,today,Positive,Aerobic,1.52
STR_659,Bacillus,degree,Positive,Microaerophilic,9.9
STR_151,Clostridium,material,Negative,Microaerophilic,6.26
STR_290,Bacillus,land,Negative,Anaerobic,5.73
STR_502,Bacillus,agree,Positive,Anaerobic,5.88
STR_357,Lactobacillus,office,Negative,Anaerobic,1.05
STR_650,Lactobacillus,weight,Negative,Microaerophilic,3.91
STR_210,Streptococcus,people,Negative,Anaerobic,1.22
STR_105,Staphylococcus,who,Positive,Aerobic,6.62
STR_137,Clostridium,maybe,Negative,Facultative Anaerobe,9.74
STR_907,Staphylococcus,front,Positive,Aerobic,0.65
STR_998,Clostridium,push,Positive,Aerobic,8.45
STR_952,Staphylococcus,seek,Positive,Microaerophilic,1.15
STR_510,Pseudomonas,become,Negative,Anaerobic,4.3
STR_512,Clostridium,analysis,Negative,Facultative Anaerobe,7.8
STR_594,Staphylococcus,better,Negative,Microaerophilic,4.17
STR_552,Streptococcus,gas,Negative,Facultative Anaerobe,0.9
STR_443,Bacillus,here,Positive,Anaerobic,6.02
STR_860,Staphylococcus,speak,Positive,Facultative Anaerobe,0.56
STR_229,Bacillus,while,Negative,Anaerobic,6.26
STR_359,Lactobacillus,ready,Positive,Microaerophilic,8.92
STR_886,Streptococcus,especially,Negative,Facultative Anaerobe,1.95
STR_559,Staphylococcus,specific,Negative,Aerobic,7.75
STR_218,Pseudomonas,paper,Positive,Anaerobic,2.62
STR_461,Streptococcus,third,Positive,Anaerobic,9.8
STR_277,Streptococcus,discuss,Negative,Aerobic,7.12
STR_138,Clostridium,garden,Positive,Anaerobic,6.65
STR_538,Streptococcus,receive,Negative,Microaerophilic,8.75
STR_353,Bacillus,attack,Positive,Anaerobic,5.8
STR_942,Streptococcus,media,Positive,Anaerobic,6.22
STR_901,Streptococcus,thing,Positive,Aerobic,6.74
STR_217,Streptococcus,difficult,Positive,Aerobic,0.76
STR_950,Clostridium,talk,Positive,Anaerobic,3.41
STR_695,Streptococcus,well,Negative,Microaerophilic,9.15
STR_966,Bacillus,assume,Positive,Aerobic,1.45
STR_882,Staphylococcus,throughout,Negative,Aerobic,7.7
STR_417,Streptococcus,develop,Positive,Anaerobic,9.22
STR_227,Clostridium,market,Positive,Facultative Anaerobe,6.11
STR_324,Lactobacillus,push,Positive,Aerobic,7.2
STR_597,Streptococcus,certain,Negative,Facultative Anaerobe,4.56
STR_612,Pseudomonas,along,Negative,Microaerophilic,0.95
STR_425,Lactobacillus,down,Negative,Facultative Anaerobe,5.02
STR_739,Bacillus,care,Negative,Aerobic,0.82
STR_859,Lactobacillus,final,Negative,Aerobic,8.63
STR_183,Staphylococcus,full,Positive,Facultative Anaerobe,1.0
STR_389,Bacillus,nothing,Positive,Anaerobic,8.56
STR_117,Streptococcus,reality,Negative,Microaerophilic,2.86
STR_601,Streptococcus,possible,Negative,Microaerophilic,4.82
STR_296,Streptococcus,traditional,Positive,Facultative Anaerobe,9.3
STR_451,Pseudomonas,network,Negative,Facultative Anaerobe,2.56
STR_475,Streptococcus,feel,Negative,Facultative Anaerobe,9.25
STR_210,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.05
STR_976,Lactobacillus,because,Negative,Aerobic,3.03
STR_708,Staphylococcus,nearly,Negative,Microaerophilic,2.57
STR_808,Staphylococcus,husband,Negative,Aerobic,4.58
STR_895,Clostridium,listen,Positive,Facultative Anaerobe,7.71
STR_329,Clostridium,may,Positive,Aerobic,1.02
STR_336,Clostridium,institution,Positive,Facultative Anaerobe,3.89
STR_539,Pseudomonas,item,Positive,Microaerophilic,7.09
STR_271,Clostridium,street,Negative,Aerobic,3.92
STR_808,Bacillus,sing,Negative,Aerobic,3.67
STR_258,Streptococcus,worker,Negative,Anaerobic,1.41
STR_357,Streptococcus,popular,Negative,Anaerobic,7.54
STR_386,Staphylococcus,relate,Negative,Facultative Anaerobe,1.82
STR_969,Staphylococcus,perhaps,Positive,Anaerobic,7.62
STR_734,Bacillus,race,Positive,Microaerophilic,6.23
STR_677,Streptococcus,medical,Positive,Microaerophilic,9.63
STR_407,Lactobacillus,benefit,Negative,Microaerophilic,3.22
STR_667,Staphylococcus,part,Negative,Anaerobic,9.85
STR_947,Pseudomonas,side,Positive,Facultative Anaerobe,8.77
STR_416,Streptococcus,very,Positive,Facultative Anaerobe,3.96
STR_312,Bacillus,own,Positive,Aerobic,5.46
STR_118,Staphylococcus,particular,Positive,Anaerobic,5.39
STR_169,Clostridium,Mr,Positive,Anaerobic,7.4
STR_797,Streptococcus,expect,Positive,Facultative Anaerobe,1.3
STR_588,Pseudomonas,while,Negative,Facultative Anaerobe,6.41
