strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Lactobacillus,white,Negative,Aerobic,3.84
STR_270,Bacillus,spring,Negative,Anaerobic,3.14
STR_941,Pseudomonas,wear,Positive,Microaerophilic,9.1
STR_323,Streptococcus,feeling,Positive,Aerobic,1.88
STR_300,Bacillus,visit,Negative,Aerobic,2.97
STR_211,Pseudomonas,street,Positive,Aerobic,4.12
STR_926,Staphylococcus,myself,Positive,Facultative Anaerobe,6.25
STR_265,Clostridium,decade,Positive,Microaerophilic,6.42
STR_198,Bacillus,and,Positive,Anaerobic,2.52
STR_450,Bacillus,improve,Negative,Anaerobic,3.46
STR_952,Clostridium,environmental,Negative,Aerobic,5.86
STR_999,Pseudomonas,management,Negative,Anaerobic,9.5
STR_285,Clostridium,whom,Positive,Facultative Anaerobe,1.53
STR_500,Pseudomonas,fine,Negative,Aerobic,7.16
STR_398,Lactobacillus,really,Negative,Microaerophilic,9.31
STR_240,Staphylococcus,evidence,Negative,Aerobic,8.55
STR_399,Bacillus,continue,Positive,Anaerobic,4.16
STR_381,Clostridium,no,Positive,Aerobic,1.46
STR_936,Staphylococcus,official,Positive,Aerobic,5.4
STR_677,Clostridium,list,Negative,Microaerophilic,6.16
STR_901,Clostridium,everybody,Negative,Facultative Anaerobe,4.63
STR_613,Clostridium,rather,Positive,Anaerobic,0.52
STR_423,Streptococcus,pressure,Negative,Aerobic,4.51
STR_712,Lactobacillus,imagine,Negative,Microaerophilic,9.19
STR_238,Bacillus,hit,Negative,Microaerophilic,1.83
STR_283,Bacillus,whose,Positive,Aerobic,7.05
STR_898,Staphylococcus,them,Positive,Facultative Anaerobe,0.73
STR_916,Lactobacillus,large,Negative,Aerobic,1.57
STR_693,Streptococcus,source,Negative,Facultative Anaerobe,9.97
STR_275,Streptococcus,door,Negative,Aerobic,3.76
STR_988,Streptococcus,station,Positive,Facultative Anaerobe,6.11
STR_453,Lactobacillus,north,Positive,Anaerobic,3.21
STR_650,Pseudomonas,happen,Negative,Facultative Anaerobe,7.97
STR_697,Staphylococcus,want,Positive,Microaerophilic,1.24
STR_910,Clostridium,professor,Negative,Facultative Anaerobe,4.41
STR_210,Pseudomonas,skill,Positive,Anaerobic,4.21
STR_395,Pseudomonas,any,Positive,Microaerophilic,0.9
STR_577,Streptococcus,radio,Negative,Anaerobic,0.62
STR_788,Bacillus,food,Negative,Microaerophilic,1.12
STR_890,Staphylococcus,energy,Negative,Anaerobic,5.62
STR_822,Clostridium,keep,Negative,Facultative Anaerobe,4.94
STR_689,Bacillus,her,Positive,Anaerobic,1.98
STR_656,Clostridium,realize,Positive,Aerobic,9.66
STR_563,Lactobacillus,sign,Negative,Aerobic,1.09
STR_268,Pseudomonas,go,Positive,Aerobic,8.38
STR_373,Pseudomonas,stage,Negative,Aerobic,2.32
STR_790,Clostridium,discussion,Positive,Aerobic,7.77
STR_907,Clostridium,like,Negative,Aerobic,6.41
STR_714,Bacillus,art,Negative,Facultative Anaerobe,2.63
STR_143,Streptococcus,particularly,Negative,Microaerophilic,6.19
STR_434,Bacillus,do,Negative,Microaerophilic,1.66
STR_518,Pseudomonas,speak,Positive,Anaerobic,8.86
STR_392,Lactobacillus,west,Positive,Anaerobic,9.73
STR_374,Staphylococcus,whether,Negative,Anaerobic,0.7
STR_357,Staphylococcus,north,Positive,Aerobic,6.21
STR_846,Clostridium,often,Positive,Microaerophilic,1.34
STR_557,Bacillus,deal,Positive,Microaerophilic,1.52
STR_991,Streptococcus,remain,Negative,Facultative Anaerobe,1.91
STR_525,Lactobacillus,series,Negative,Anaerobic,0.51
STR_649,Streptococcus,both,Positive,Microaerophilic,9.71
STR_268,Streptococcus,likely,Negative,Anaerobic,3.42
STR_293,Bacillus,many,Negative,Facultative Anaerobe,4.84
STR_469,Bacillus,PM,Positive,Aerobic,7.35
STR_854,Streptococcus,finish,Positive,Aerobic,4.58
STR_974,Pseudomonas,practice,Positive,Facultative Anaerobe,0.55
STR_328,Clostridium,possible,Negative,Anaerobic,4.77
STR_385,Staphylococcus,this,Negative,Microaerophilic,8.57
STR_556,Lactobacillus,use,Positive,Microaerophilic,2.75
STR_449,Lactobacillus,study,Negative,Anaerobic,9.05
STR_784,Pseudomonas,fire,Positive,Aerobic,5.46
STR_809,Bacillus,gun,Positive,Anaerobic,6.02
STR_527,Streptococcus,miss,Positive,Microaerophilic,2.16
STR_253,Pseudomonas,perhaps,Negative,Aerobic,6.52
STR_394,Staphylococcus,treat,Negative,Facultative Anaerobe,4.18
STR_128,Pseudomonas,believe,Positive,Aerobic,5.94
STR_870,Clostridium,particularly,Negative,Microaerophilic,1.81
STR_385,Streptococcus,space,Negative,Microaerophilic,1.83
STR_936,Pseudomonas,new,Positive,Aerobic,7.31
STR_555,Staphylococcus,idea,Positive,Facultative Anaerobe,2.68
STR_277,Lactobacillus,friend,Negative,Facultative Anaerobe,7.84
STR_179,Bacillus,agree,Negative,Microaerophilic,0.51
STR_973,Streptococcus,resource,Negative,Facultative Anaerobe,8.07
STR_395,Pseudomonas,human,Negative,Microaerophilic,0.88
STR_880,Clostridium,onto,Negative,Microaerophilic,7.63
STR_143,Pseudomonas,give,Positive,Aerobic,7.27
STR_259,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.1
STR_694,Streptococcus,pick,Positive,Aerobic,6.97
STR_478,Clostridium,expect,Positive,Anaerobic,5.55
STR_547,Bacillus,commercial,Positive,Microaerophilic,7.49
STR_179,Lactobacillus,it,Negative,Facultative Anaerobe,6.3
STR_213,Bacillus,evidence,Negative,Facultative Anaerobe,6.16
STR_226,Pseudomonas,office,Positive,Anaerobic,8.52
STR_749,Clostridium,among,Negative,Microaerophilic,9.2
STR_316,Clostridium,again,Negative,Microaerophilic,4.15
STR_976,Bacillus,strong,Negative,Facultative Anaerobe,1.14
STR_265,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.26
STR_150,Pseudomonas,clear,Negative,Facultative Anaerobe,3.88
STR_601,Streptococcus,cold,Negative,Facultative Anaerobe,3.35
STR_992,Streptococcus,after,Positive,Microaerophilic,6.17
STR_872,Bacillus,what,Negative,Facultative Anaerobe,9.37
STR_169,Streptococcus,our,Positive,Anaerobic,3.38
STR_631,Pseudomonas,page,Positive,Anaerobic,8.76
STR_340,Staphylococcus,voice,Negative,Microaerophilic,7.24
STR_913,Bacillus,strong,Positive,Microaerophilic,9.12
STR_220,Streptococcus,police,Positive,Microaerophilic,9.25
STR_425,Streptococcus,research,Negative,Aerobic,5.58
STR_967,Clostridium,certainly,Negative,Microaerophilic,5.0
STR_168,Clostridium,song,Negative,Microaerophilic,6.04
STR_252,Pseudomonas,my,Negative,Anaerobic,8.31
STR_626,Streptococcus,room,Negative,Facultative Anaerobe,6.46
STR_338,Lactobacillus,several,Positive,Aerobic,7.87
STR_867,Bacillus,Republican,Positive,Microaerophilic,6.34
STR_999,Staphylococcus,manage,Positive,Aerobic,9.48
STR_573,Bacillus,heavy,Positive,Anaerobic,8.31
STR_134,Streptococcus,move,Positive,Aerobic,3.48
STR_147,Bacillus,charge,Positive,Facultative Anaerobe,8.18
STR_435,Streptococcus,issue,Positive,Microaerophilic,2.94
STR_908,Streptococcus,firm,Positive,Microaerophilic,6.98
STR_548,Lactobacillus,require,Positive,Microaerophilic,4.83
STR_573,Bacillus,seven,Negative,Microaerophilic,5.48
STR_692,Streptococcus,learn,Positive,Facultative Anaerobe,2.77
STR_920,Clostridium,speak,Positive,Anaerobic,9.05
STR_641,Clostridium,necessary,Negative,Microaerophilic,6.32
STR_375,Clostridium,out,Negative,Aerobic,4.82
STR_562,Bacillus,analysis,Positive,Aerobic,1.24
STR_435,Clostridium,find,Positive,Facultative Anaerobe,1.96
STR_188,Streptococcus,write,Positive,Facultative Anaerobe,9.16
STR_778,Clostridium,news,Negative,Anaerobic,3.91
STR_157,Staphylococcus,respond,Negative,Microaerophilic,7.2
STR_375,Lactobacillus,central,Negative,Microaerophilic,3.94
STR_191,Lactobacillus,interview,Negative,Facultative Anaerobe,2.18
STR_857,Lactobacillus,yeah,Negative,Microaerophilic,4.83
STR_640,Bacillus,what,Negative,Aerobic,2.67
STR_524,Lactobacillus,laugh,Negative,Aerobic,2.88
STR_292,Staphylococcus,head,Positive,Facultative Anaerobe,8.3
STR_233,Staphylococcus,painting,Positive,Anaerobic,9.17
STR_556,Bacillus,fund,Positive,Microaerophilic,5.13
STR_690,Clostridium,her,Positive,Aerobic,4.73
STR_663,Lactobacillus,first,Negative,Anaerobic,5.67
STR_546,Clostridium,main,Positive,Anaerobic,8.56
STR_717,Bacillus,west,Negative,Aerobic,5.25
STR_456,Lactobacillus,call,Negative,Microaerophilic,3.42
STR_424,Streptococcus,as,Negative,Microaerophilic,2.53
STR_527,Pseudomonas,child,Negative,Aerobic,8.25
STR_160,Lactobacillus,in,Negative,Aerobic,4.36
STR_544,Clostridium,table,Negative,Facultative Anaerobe,7.45
STR_118,Staphylococcus,affect,Negative,Aerobic,0.53
STR_541,Pseudomonas,police,Positive,Facultative Anaerobe,7.73
STR_566,Staphylococcus,consumer,Negative,Microaerophilic,2.06
STR_647,Clostridium,sport,Negative,Aerobic,4.93
STR_220,Streptococcus,rest,Positive,Aerobic,7.09
STR_408,Clostridium,drive,Negative,Facultative Anaerobe,8.06
STR_985,Pseudomonas,bring,Negative,Microaerophilic,9.5
STR_263,Bacillus,although,Negative,Aerobic,0.91
STR_245,Staphylococcus,now,Negative,Facultative Anaerobe,3.69
STR_168,Bacillus,debate,Positive,Microaerophilic,6.01
STR_522,Bacillus,perhaps,Negative,Aerobic,3.7
STR_466,Clostridium,manage,Positive,Facultative Anaerobe,1.58
STR_601,Streptococcus,mind,Negative,Aerobic,6.03
STR_619,Staphylococcus,production,Positive,Microaerophilic,4.25
STR_531,Clostridium,determine,Negative,Facultative Anaerobe,4.58
STR_315,Lactobacillus,including,Positive,Aerobic,8.37
STR_844,Streptococcus,end,Negative,Anaerobic,5.69
STR_236,Staphylococcus,word,Positive,Aerobic,3.6
STR_719,Streptococcus,maintain,Positive,Microaerophilic,5.72
STR_981,Bacillus,arrive,Negative,Microaerophilic,3.63
STR_442,Pseudomonas,of,Positive,Aerobic,9.39
STR_374,Lactobacillus,society,Positive,Facultative Anaerobe,9.76
STR_500,Staphylococcus,yes,Positive,Facultative Anaerobe,2.67
STR_207,Lactobacillus,conference,Positive,Facultative Anaerobe,5.19
STR_663,Bacillus,interview,Negative,Microaerophilic,9.9
STR_646,Pseudomonas,increase,Positive,Aerobic,8.66
STR_503,Pseudomonas,training,Positive,Aerobic,3.74
STR_152,Pseudomonas,several,Positive,Aerobic,8.69
STR_403,Clostridium,into,Negative,Aerobic,1.88
STR_472,Pseudomonas,major,Negative,Facultative Anaerobe,1.87
STR_370,Streptococcus,minute,Positive,Aerobic,4.76
STR_546,Staphylococcus,all,Negative,Anaerobic,0.99
STR_954,Bacillus,black,Positive,Microaerophilic,5.86
STR_773,Streptococcus,agree,Negative,Facultative Anaerobe,6.09
STR_754,Staphylococcus,season,Negative,Aerobic,6.9
STR_903,Pseudomonas,record,Negative,Microaerophilic,2.31
STR_103,Bacillus,drive,Negative,Anaerobic,5.39
STR_640,Bacillus,participant,Negative,Aerobic,7.61
STR_722,Bacillus,miss,Positive,Aerobic,8.61
STR_467,Bacillus,fine,Positive,Anaerobic,8.52
STR_414,Clostridium,produce,Negative,Aerobic,5.37
STR_332,Clostridium,point,Positive,Microaerophilic,6.2
STR_572,Bacillus,possible,Positive,Facultative Anaerobe,0.6
STR_295,Staphylococcus,wear,Negative,Aerobic,9.73
STR_162,Streptococcus,fall,Positive,Aerobic,3.14
STR_226,Bacillus,minute,Positive,Facultative Anaerobe,9.59
STR_429,Staphylococcus,service,Positive,Aerobic,9.77
STR_981,Staphylococcus,issue,Positive,Facultative Anaerobe,1.88
STR_383,Streptococcus,then,Positive,Anaerobic,8.37
STR_220,Pseudomonas,collection,Negative,Microaerophilic,9.7
STR_466,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.5
STR_979,Lactobacillus,off,Negative,Facultative Anaerobe,5.66
STR_778,Pseudomonas,discover,Positive,Microaerophilic,2.38
STR_250,Staphylococcus,majority,Positive,Microaerophilic,4.0
STR_600,Clostridium,measure,Negative,Aerobic,0.75
STR_607,Bacillus,soon,Negative,Facultative Anaerobe,7.56
STR_703,Streptococcus,mission,Negative,Aerobic,6.61
STR_783,Streptococcus,week,Positive,Microaerophilic,0.54
STR_861,Streptococcus,entire,Negative,Anaerobic,6.51
STR_591,Streptococcus,father,Positive,Microaerophilic,2.98
STR_715,Bacillus,model,Negative,Aerobic,4.43
STR_399,Staphylococcus,same,Negative,Aerobic,3.71
STR_503,Lactobacillus,across,Positive,Facultative Anaerobe,8.86
STR_224,Lactobacillus,bed,Negative,Microaerophilic,0.98
STR_833,Streptococcus,south,Negative,Aerobic,9.79
STR_518,Staphylococcus,maybe,Positive,Microaerophilic,7.34
STR_646,Bacillus,factor,Positive,Anaerobic,6.07
STR_768,Staphylococcus,else,Negative,Aerobic,7.88
STR_485,Streptococcus,decade,Positive,Facultative Anaerobe,3.77
STR_641,Lactobacillus,responsibility,Negative,Aerobic,1.14
STR_603,Lactobacillus,true,Negative,Facultative Anaerobe,5.34
STR_926,Lactobacillus,would,Positive,Aerobic,5.37
STR_399,Lactobacillus,focus,Negative,Facultative Anaerobe,6.0
STR_166,Clostridium,clearly,Positive,Anaerobic,3.71
STR_502,Clostridium,way,Positive,Anaerobic,1.49
STR_318,Bacillus,official,Positive,Anaerobic,6.32
STR_193,Streptococcus,again,Negative,Facultative Anaerobe,5.9
STR_165,Streptococcus,how,Positive,Aerobic,0.65
STR_798,Streptococcus,program,Negative,Facultative Anaerobe,4.56
STR_863,Lactobacillus,offer,Negative,Aerobic,9.89
STR_337,Pseudomonas,light,Negative,Aerobic,2.66
STR_273,Clostridium,matter,Negative,Anaerobic,5.5
STR_115,Pseudomonas,kid,Negative,Aerobic,8.29
STR_723,Staphylococcus,with,Negative,Aerobic,2.58
STR_976,Staphylococcus,if,Positive,Microaerophilic,8.95
STR_704,Clostridium,industry,Negative,Aerobic,5.63
STR_614,Streptococcus,others,Negative,Facultative Anaerobe,9.02
STR_303,Lactobacillus,water,Negative,Aerobic,9.8
STR_559,Bacillus,whole,Positive,Aerobic,9.72
STR_311,Streptococcus,so,Negative,Aerobic,8.38
STR_619,Staphylococcus,mean,Negative,Anaerobic,2.95
STR_941,Pseudomonas,child,Negative,Aerobic,0.86
STR_361,Streptococcus,general,Positive,Facultative Anaerobe,4.11
STR_974,Staphylococcus,modern,Positive,Aerobic,1.82
STR_362,Staphylococcus,protect,Positive,Anaerobic,4.43
STR_663,Lactobacillus,million,Positive,Microaerophilic,0.73
STR_285,Pseudomonas,most,Negative,Facultative Anaerobe,6.49
STR_950,Clostridium,call,Negative,Anaerobic,8.57
STR_608,Lactobacillus,bad,Positive,Facultative Anaerobe,0.66
STR_153,Lactobacillus,green,Negative,Aerobic,7.66
STR_665,Clostridium,whose,Negative,Facultative Anaerobe,7.2
STR_219,Clostridium,be,Positive,Microaerophilic,7.69
STR_670,Lactobacillus,huge,Positive,Microaerophilic,1.03
STR_838,Pseudomonas,history,Positive,Aerobic,9.54
STR_172,Clostridium,officer,Positive,Aerobic,2.16
STR_500,Lactobacillus,dark,Negative,Microaerophilic,1.49
STR_428,Bacillus,rather,Positive,Facultative Anaerobe,4.7
STR_203,Streptococcus,impact,Negative,Microaerophilic,3.88
STR_318,Staphylococcus,bring,Negative,Anaerobic,2.56
STR_850,Clostridium,debate,Positive,Facultative Anaerobe,4.79
STR_929,Clostridium,occur,Negative,Anaerobic,5.9
STR_610,Bacillus,role,Positive,Anaerobic,6.87
STR_605,Clostridium,standard,Negative,Facultative Anaerobe,1.09
STR_810,Bacillus,card,Positive,Facultative Anaerobe,9.19
STR_617,Streptococcus,crime,Positive,Facultative Anaerobe,1.59
STR_858,Pseudomonas,offer,Positive,Microaerophilic,0.67
STR_673,Staphylococcus,maintain,Positive,Microaerophilic,2.73
STR_562,Streptococcus,cup,Positive,Facultative Anaerobe,3.12
STR_810,Staphylococcus,cell,Negative,Aerobic,5.09
STR_383,Lactobacillus,financial,Positive,Microaerophilic,7.19
STR_260,Clostridium,explain,Positive,Microaerophilic,7.38
STR_358,Pseudomonas,at,Negative,Aerobic,1.67
STR_576,Lactobacillus,measure,Positive,Facultative Anaerobe,8.67
STR_185,Lactobacillus,start,Negative,Aerobic,0.62
STR_574,Bacillus,business,Positive,Microaerophilic,0.68
STR_899,Clostridium,knowledge,Positive,Anaerobic,9.5
STR_785,Bacillus,general,Negative,Aerobic,4.16
STR_189,Streptococcus,each,Positive,Anaerobic,6.8
STR_256,Bacillus,hope,Positive,Anaerobic,8.01
STR_887,Bacillus,figure,Positive,Anaerobic,2.15
STR_621,Bacillus,least,Negative,Aerobic,5.99
STR_887,Bacillus,site,Negative,Facultative Anaerobe,7.15
STR_188,Clostridium,their,Negative,Aerobic,9.47
STR_409,Pseudomonas,artist,Positive,Microaerophilic,6.26
STR_226,Clostridium,other,Positive,Facultative Anaerobe,3.87
STR_211,Lactobacillus,benefit,Positive,Anaerobic,4.03
STR_451,Staphylococcus,leave,Positive,Facultative Anaerobe,2.22
STR_909,Lactobacillus,grow,Negative,Aerobic,5.4
STR_243,Lactobacillus,beyond,Negative,Microaerophilic,4.53
STR_197,Staphylococcus,program,Positive,Facultative Anaerobe,4.35
STR_896,Bacillus,firm,Negative,Microaerophilic,8.44
STR_771,Clostridium,man,Positive,Anaerobic,6.16
STR_346,Bacillus,art,Positive,Facultative Anaerobe,9.11
STR_253,Bacillus,voice,Positive,Facultative Anaerobe,9.53
STR_536,Clostridium,include,Positive,Aerobic,8.97
STR_556,Pseudomonas,this,Positive,Aerobic,5.51
STR_295,Streptococcus,bad,Negative,Facultative Anaerobe,6.77
STR_152,Staphylococcus,future,Negative,Facultative Anaerobe,0.69
STR_884,Bacillus,threat,Negative,Microaerophilic,3.21
STR_407,Lactobacillus,save,Positive,Facultative Anaerobe,4.73
STR_464,Staphylococcus,paper,Negative,Anaerobic,5.28
STR_259,Pseudomonas,usually,Negative,Facultative Anaerobe,5.34
STR_591,Staphylococcus,while,Negative,Microaerophilic,8.96
STR_381,Clostridium,several,Negative,Facultative Anaerobe,9.26
STR_764,Pseudomonas,fear,Negative,Facultative Anaerobe,0.78
STR_695,Bacillus,yet,Positive,Aerobic,9.02
STR_193,Lactobacillus,population,Positive,Microaerophilic,4.68
STR_221,Lactobacillus,serve,Negative,Facultative Anaerobe,1.89
STR_884,Bacillus,lead,Negative,Anaerobic,4.46
STR_687,Pseudomonas,future,Negative,Anaerobic,1.87
STR_675,Clostridium,town,Negative,Microaerophilic,5.11
STR_839,Streptococcus,society,Positive,Aerobic,2.3
STR_440,Lactobacillus,front,Negative,Anaerobic,2.74
STR_757,Streptococcus,table,Negative,Microaerophilic,2.82
STR_847,Pseudomonas,pay,Positive,Facultative Anaerobe,6.77
STR_869,Streptococcus,child,Negative,Anaerobic,4.77
STR_978,Bacillus,name,Positive,Microaerophilic,7.35
STR_558,Bacillus,or,Negative,Aerobic,8.04
STR_789,Pseudomonas,citizen,Positive,Microaerophilic,8.3
STR_476,Bacillus,opportunity,Negative,Anaerobic,3.22
STR_913,Clostridium,walk,Negative,Facultative Anaerobe,2.08
STR_965,Streptococcus,remember,Positive,Microaerophilic,7.86
STR_743,Pseudomonas,air,Positive,Aerobic,3.36
STR_304,Clostridium,sometimes,Positive,Facultative Anaerobe,2.09
STR_281,Lactobacillus,ready,Negative,Microaerophilic,3.73
STR_468,Bacillus,voice,Negative,Aerobic,6.35
STR_801,Pseudomonas,attack,Negative,Facultative Anaerobe,4.54
STR_884,Bacillus,security,Negative,Anaerobic,2.8
STR_812,Pseudomonas,box,Positive,Microaerophilic,9.33
STR_732,Lactobacillus,site,Positive,Microaerophilic,2.08
STR_435,Clostridium,recent,Positive,Anaerobic,9.32
STR_510,Pseudomonas,which,Negative,Microaerophilic,9.03
STR_497,Clostridium,argue,Negative,Anaerobic,8.85
STR_189,Clostridium,make,Positive,Facultative Anaerobe,8.91
STR_496,Bacillus,either,Negative,Facultative Anaerobe,7.99
STR_419,Pseudomonas,cover,Positive,Facultative Anaerobe,9.36
STR_336,Clostridium,seek,Negative,Aerobic,2.54
STR_915,Streptococcus,just,Negative,Microaerophilic,8.31
STR_714,Pseudomonas,subject,Negative,Microaerophilic,6.24
STR_896,Staphylococcus,behind,Positive,Microaerophilic,3.76
STR_650,Streptococcus,cultural,Negative,Aerobic,2.34
STR_726,Bacillus,attorney,Positive,Anaerobic,0.88
STR_183,Clostridium,general,Positive,Microaerophilic,2.67
STR_637,Bacillus,light,Negative,Microaerophilic,2.09
STR_638,Pseudomonas,Mr,Positive,Anaerobic,1.56
STR_565,Clostridium,at,Positive,Microaerophilic,8.3
STR_318,Staphylococcus,hear,Positive,Aerobic,5.23
STR_404,Bacillus,box,Negative,Microaerophilic,4.14
STR_338,Lactobacillus,us,Negative,Facultative Anaerobe,5.51
STR_170,Lactobacillus,decade,Positive,Aerobic,7.55
STR_437,Streptococcus,daughter,Negative,Microaerophilic,6.08
STR_727,Pseudomonas,question,Negative,Facultative Anaerobe,7.53
STR_377,Staphylococcus,way,Negative,Facultative Anaerobe,2.62
STR_247,Bacillus,life,Negative,Aerobic,9.71
STR_438,Pseudomonas,full,Positive,Anaerobic,5.38
STR_530,Streptococcus,body,Positive,Microaerophilic,4.24
STR_783,Lactobacillus,game,Positive,Facultative Anaerobe,6.56
STR_682,Streptococcus,before,Negative,Facultative Anaerobe,4.7
STR_698,Streptococcus,instead,Negative,Microaerophilic,1.48
STR_359,Staphylococcus,girl,Positive,Facultative Anaerobe,5.18
STR_339,Clostridium,option,Negative,Facultative Anaerobe,6.81
STR_235,Streptococcus,young,Negative,Microaerophilic,8.02
STR_340,Clostridium,those,Negative,Microaerophilic,4.54
STR_766,Staphylococcus,defense,Positive,Aerobic,9.38
STR_799,Bacillus,success,Negative,Microaerophilic,7.76
STR_460,Lactobacillus,design,Negative,Microaerophilic,3.95
STR_702,Bacillus,life,Positive,Microaerophilic,3.32
STR_511,Lactobacillus,including,Positive,Microaerophilic,5.85
STR_795,Clostridium,on,Negative,Facultative Anaerobe,9.28
STR_509,Streptococcus,relationship,Negative,Microaerophilic,7.7
STR_171,Clostridium,five,Positive,Aerobic,3.35
STR_514,Pseudomonas,north,Positive,Microaerophilic,4.77
STR_795,Streptococcus,hand,Negative,Microaerophilic,8.97
STR_992,Staphylococcus,no,Negative,Anaerobic,9.2
STR_755,Bacillus,always,Positive,Aerobic,7.29
STR_494,Pseudomonas,summer,Negative,Facultative Anaerobe,9.67
STR_733,Bacillus,million,Negative,Facultative Anaerobe,7.6
STR_938,Lactobacillus,visit,Positive,Anaerobic,3.09
STR_603,Staphylococcus,water,Positive,Aerobic,9.97
STR_143,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.93
STR_581,Pseudomonas,trouble,Negative,Anaerobic,2.52
STR_712,Bacillus,cause,Negative,Aerobic,6.17
STR_913,Bacillus,contain,Negative,Microaerophilic,5.64
STR_765,Bacillus,create,Negative,Facultative Anaerobe,6.37
STR_334,Pseudomonas,everybody,Negative,Anaerobic,4.21
STR_817,Clostridium,well,Positive,Microaerophilic,1.46
STR_733,Lactobacillus,us,Positive,Anaerobic,2.56
STR_399,Lactobacillus,address,Positive,Anaerobic,6.26
STR_810,Pseudomonas,most,Negative,Facultative Anaerobe,2.63
STR_959,Streptococcus,perform,Negative,Facultative Anaerobe,3.61
STR_215,Pseudomonas,despite,Positive,Anaerobic,4.62
STR_985,Pseudomonas,administration,Positive,Microaerophilic,3.88
STR_178,Lactobacillus,Republican,Negative,Microaerophilic,4.03
STR_314,Pseudomonas,new,Positive,Aerobic,6.31
STR_893,Bacillus,them,Positive,Microaerophilic,1.34
STR_360,Clostridium,relate,Positive,Microaerophilic,2.51
STR_221,Clostridium,for,Negative,Facultative Anaerobe,7.41
STR_215,Pseudomonas,any,Positive,Facultative Anaerobe,8.28
STR_395,Lactobacillus,special,Negative,Microaerophilic,4.51
STR_262,Clostridium,just,Positive,Microaerophilic,3.53
STR_971,Bacillus,beyond,Positive,Aerobic,2.72
STR_444,Bacillus,agency,Positive,Microaerophilic,7.98
STR_978,Clostridium,collection,Positive,Microaerophilic,7.45
STR_508,Streptococcus,end,Negative,Anaerobic,5.79
STR_277,Lactobacillus,focus,Positive,Anaerobic,6.87
STR_282,Lactobacillus,pay,Negative,Anaerobic,6.9
STR_800,Clostridium,boy,Negative,Facultative Anaerobe,4.23
STR_158,Lactobacillus,end,Negative,Microaerophilic,5.18
STR_550,Lactobacillus,Mr,Negative,Microaerophilic,9.87
STR_813,Streptococcus,turn,Negative,Anaerobic,2.1
STR_591,Staphylococcus,let,Positive,Aerobic,4.1
STR_193,Clostridium,human,Positive,Microaerophilic,5.92
STR_400,Staphylococcus,event,Negative,Facultative Anaerobe,6.97
STR_764,Lactobacillus,stop,Positive,Aerobic,5.56
STR_465,Bacillus,matter,Positive,Facultative Anaerobe,0.55
STR_294,Bacillus,plant,Negative,Aerobic,8.04
STR_261,Streptococcus,professional,Negative,Aerobic,7.49
STR_668,Pseudomonas,minute,Negative,Aerobic,3.19
STR_121,Streptococcus,smile,Positive,Anaerobic,2.14
STR_408,Lactobacillus,new,Positive,Aerobic,6.72
STR_579,Lactobacillus,research,Negative,Microaerophilic,9.44
STR_156,Streptococcus,us,Negative,Aerobic,3.07
STR_806,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.64
STR_272,Staphylococcus,example,Negative,Anaerobic,7.07
STR_458,Staphylococcus,usually,Negative,Microaerophilic,5.49
STR_960,Staphylococcus,food,Negative,Microaerophilic,1.01
STR_223,Staphylococcus,several,Positive,Microaerophilic,3.51
STR_215,Bacillus,I,Negative,Facultative Anaerobe,9.99
STR_259,Streptococcus,teacher,Negative,Anaerobic,1.87
STR_829,Pseudomonas,end,Negative,Microaerophilic,5.8
STR_721,Staphylococcus,might,Positive,Microaerophilic,7.2
STR_711,Pseudomonas,south,Positive,Microaerophilic,2.61
STR_996,Pseudomonas,they,Positive,Anaerobic,5.28
STR_631,Pseudomonas,my,Positive,Facultative Anaerobe,4.42
STR_670,Bacillus,property,Positive,Anaerobic,0.52
STR_742,Staphylococcus,state,Positive,Facultative Anaerobe,5.94
STR_388,Bacillus,wish,Negative,Anaerobic,5.78
STR_529,Pseudomonas,everyone,Negative,Aerobic,4.86
STR_897,Streptococcus,everything,Negative,Microaerophilic,5.39
STR_353,Pseudomonas,thus,Positive,Microaerophilic,8.08
STR_798,Lactobacillus,which,Positive,Anaerobic,5.0
STR_370,Bacillus,how,Negative,Anaerobic,1.18
STR_393,Streptococcus,ask,Positive,Anaerobic,9.22
STR_368,Clostridium,worker,Positive,Anaerobic,6.63
STR_968,Lactobacillus,against,Positive,Facultative Anaerobe,6.97
STR_857,Bacillus,edge,Positive,Anaerobic,5.76
STR_162,Staphylococcus,listen,Negative,Microaerophilic,7.51
STR_775,Pseudomonas,actually,Positive,Anaerobic,4.08
STR_955,Pseudomonas,win,Negative,Anaerobic,5.1
STR_213,Pseudomonas,various,Positive,Microaerophilic,5.87
STR_480,Bacillus,need,Negative,Aerobic,4.22
STR_365,Staphylococcus,decide,Positive,Facultative Anaerobe,5.85
STR_960,Clostridium,style,Positive,Microaerophilic,4.47
STR_852,Staphylococcus,their,Negative,Anaerobic,6.77
STR_161,Staphylococcus,teacher,Positive,Anaerobic,1.45
STR_777,Pseudomonas,we,Negative,Microaerophilic,6.57
STR_442,Clostridium,smile,Negative,Anaerobic,3.6
STR_879,Staphylococcus,song,Positive,Aerobic,3.42
