strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Lactobacillus,wrong,Negative,Aerobic,1.64
STR_831,Bacillus,sea,Positive,Anaerobic,3.43
STR_615,Clostridium,TV,Negative,Microaerophilic,2.82
STR_699,Staphylococcus,white,Negative,Aerobic,6.81
STR_596,Bacillus,card,Negative,Aerobic,0.86
STR_165,Bacillus,activity,Positive,Anaerobic,4.84
STR_180,Streptococcus,road,Negative,Facultative Anaerobe,3.46
STR_654,Pseudomonas,admit,Negative,Microaerophilic,9.91
STR_985,Clostridium,occur,Negative,Microaerophilic,1.69
STR_265,Bacillus,dark,Negative,Anaerobic,7.2
STR_412,Streptococcus,public,Negative,Anaerobic,2.75
STR_676,Pseudomonas,themselves,Positive,Microaerophilic,7.85
STR_711,Clostridium,fact,Negative,Microaerophilic,7.18
STR_236,Streptococcus,enter,Negative,Microaerophilic,5.23
STR_447,Pseudomonas,model,Negative,Aerobic,2.08
STR_662,Lactobacillus,more,Positive,Anaerobic,8.5
STR_482,Staphylococcus,important,Negative,Facultative Anaerobe,3.71
STR_550,Bacillus,him,Positive,Anaerobic,4.28
STR_671,Streptococcus,current,Positive,Microaerophilic,2.96
STR_830,Lactobacillus,everybody,Negative,Aerobic,9.26
STR_530,Bacillus,couple,Negative,Anaerobic,7.49
STR_797,Streptococcus,their,Negative,Aerobic,8.77
STR_336,Pseudomonas,blood,Positive,Anaerobic,1.81
STR_726,Lactobacillus,form,Negative,Anaerobic,8.38
STR_161,Lactobacillus,peace,Positive,Facultative Anaerobe,1.86
STR_506,Streptococcus,hope,Positive,Anaerobic,5.02
STR_161,Clostridium,personal,Positive,Aerobic,5.01
STR_177,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.51
STR_432,Staphylococcus,part,Negative,Microaerophilic,1.29
STR_395,Lactobacillus,behavior,Positive,Aerobic,9.91
STR_155,Streptococcus,hospital,Negative,Facultative Anaerobe,2.76
STR_382,Clostridium,size,Negative,Aerobic,3.59
STR_962,Pseudomonas,whom,Negative,Anaerobic,5.62
STR_669,Pseudomonas,attention,Positive,Anaerobic,8.35
STR_587,Clostridium,wear,Negative,Microaerophilic,9.42
STR_862,Streptococcus,clear,Positive,Anaerobic,6.64
STR_932,Clostridium,community,Negative,Facultative Anaerobe,2.28
STR_786,Streptococcus,week,Negative,Facultative Anaerobe,5.09
STR_649,Streptococcus,role,Positive,Facultative Anaerobe,4.15
STR_922,Streptococcus,course,Negative,Anaerobic,3.96
STR_589,Bacillus,sound,Positive,Aerobic,8.18
STR_684,Lactobacillus,able,Positive,Aerobic,4.34
STR_458,Clostridium,over,Negative,Microaerophilic,9.65
STR_634,Streptococcus,real,Negative,Facultative Anaerobe,9.67
STR_401,Clostridium,left,Negative,Microaerophilic,6.03
STR_875,Bacillus,government,Negative,Aerobic,3.07
STR_217,Streptococcus,recently,Negative,Anaerobic,1.3
STR_858,Bacillus,instead,Negative,Anaerobic,3.46
STR_295,Clostridium,short,Negative,Facultative Anaerobe,1.52
STR_398,Staphylococcus,drive,Negative,Anaerobic,8.64
STR_256,Bacillus,leg,Negative,Microaerophilic,8.1
STR_876,Pseudomonas,measure,Negative,Facultative Anaerobe,2.38
STR_437,Staphylococcus,leader,Positive,Anaerobic,5.34
STR_900,Staphylococcus,manager,Negative,Anaerobic,2.31
STR_210,Pseudomonas,hear,Positive,Aerobic,5.49
STR_354,Streptococcus,tough,Negative,Anaerobic,3.52
STR_713,Bacillus,mention,Negative,Facultative Anaerobe,1.12
STR_163,Clostridium,dark,Positive,Aerobic,4.29
STR_219,Lactobacillus,long,Positive,Anaerobic,2.62
STR_563,Lactobacillus,education,Negative,Facultative Anaerobe,2.21
STR_695,Lactobacillus,way,Positive,Facultative Anaerobe,2.07
STR_456,Streptococcus,show,Negative,Anaerobic,4.46
STR_623,Streptococcus,listen,Positive,Anaerobic,2.2
STR_584,Clostridium,order,Positive,Microaerophilic,1.96
STR_487,Pseudomonas,second,Negative,Microaerophilic,5.77
STR_475,Streptococcus,prove,Negative,Facultative Anaerobe,0.64
STR_839,Bacillus,fill,Negative,Facultative Anaerobe,1.12
STR_477,Bacillus,ground,Positive,Aerobic,3.54
STR_376,Bacillus,which,Negative,Facultative Anaerobe,3.32
STR_320,Lactobacillus,kind,Positive,Microaerophilic,0.99
STR_737,Lactobacillus,challenge,Negative,Anaerobic,5.7
STR_621,Lactobacillus,though,Negative,Facultative Anaerobe,3.45
STR_143,Pseudomonas,week,Negative,Anaerobic,9.78
STR_863,Pseudomonas,car,Positive,Microaerophilic,8.78
STR_502,Clostridium,force,Negative,Microaerophilic,4.83
STR_210,Bacillus,member,Positive,Facultative Anaerobe,3.91
STR_663,Staphylococcus,general,Negative,Facultative Anaerobe,4.77
STR_293,Bacillus,western,Negative,Anaerobic,9.85
STR_785,Lactobacillus,bag,Negative,Anaerobic,8.45
STR_121,Lactobacillus,today,Positive,Facultative Anaerobe,9.39
STR_781,Bacillus,four,Negative,Anaerobic,4.78
STR_551,Bacillus,together,Positive,Aerobic,1.61
STR_731,Bacillus,pick,Negative,Anaerobic,6.09
STR_932,Clostridium,high,Negative,Anaerobic,8.54
STR_519,Bacillus,pass,Negative,Microaerophilic,6.98
STR_186,Clostridium,whose,Negative,Anaerobic,1.92
STR_239,Lactobacillus,president,Negative,Aerobic,2.13
STR_532,Bacillus,common,Positive,Microaerophilic,6.37
STR_168,Staphylococcus,better,Negative,Anaerobic,9.21
STR_332,Pseudomonas,deep,Negative,Microaerophilic,1.5
STR_367,Bacillus,Congress,Negative,Microaerophilic,1.28
STR_252,Staphylococcus,board,Positive,Aerobic,5.6
STR_875,Staphylococcus,whom,Positive,Facultative Anaerobe,7.26
STR_311,Clostridium,stuff,Positive,Facultative Anaerobe,1.8
STR_555,Lactobacillus,hard,Negative,Microaerophilic,6.35
STR_418,Bacillus,feel,Positive,Aerobic,0.83
STR_408,Streptococcus,Mr,Positive,Aerobic,0.94
STR_725,Staphylococcus,continue,Negative,Microaerophilic,7.44
STR_590,Streptococcus,serve,Negative,Anaerobic,9.67
STR_303,Bacillus,make,Negative,Facultative Anaerobe,5.81
STR_268,Pseudomonas,politics,Positive,Microaerophilic,2.24
STR_380,Streptococcus,skin,Negative,Facultative Anaerobe,3.9
STR_715,Lactobacillus,new,Negative,Anaerobic,0.66
STR_454,Clostridium,political,Positive,Aerobic,9.91
STR_605,Pseudomonas,left,Negative,Microaerophilic,9.22
STR_422,Staphylococcus,know,Positive,Aerobic,6.2
STR_144,Bacillus,tend,Negative,Facultative Anaerobe,7.93
STR_978,Lactobacillus,begin,Positive,Aerobic,9.42
STR_789,Lactobacillus,last,Negative,Facultative Anaerobe,2.4
STR_467,Staphylococcus,firm,Positive,Aerobic,2.24
STR_843,Streptococcus,black,Negative,Facultative Anaerobe,5.63
STR_506,Pseudomonas,finally,Positive,Anaerobic,0.64
STR_355,Lactobacillus,everything,Negative,Facultative Anaerobe,8.07
STR_177,Staphylococcus,very,Positive,Microaerophilic,2.46
STR_832,Staphylococcus,article,Negative,Anaerobic,7.0
STR_985,Clostridium,follow,Negative,Aerobic,8.99
STR_949,Bacillus,page,Positive,Facultative Anaerobe,6.41
STR_985,Bacillus,chair,Negative,Microaerophilic,2.77
STR_667,Pseudomonas,might,Positive,Microaerophilic,0.67
STR_573,Clostridium,choice,Positive,Anaerobic,7.1
STR_118,Staphylococcus,degree,Positive,Facultative Anaerobe,2.55
STR_616,Clostridium,police,Positive,Aerobic,5.13
STR_683,Bacillus,probably,Positive,Microaerophilic,5.92
STR_252,Bacillus,newspaper,Positive,Aerobic,4.15
STR_900,Streptococcus,after,Positive,Microaerophilic,1.39
STR_308,Streptococcus,person,Positive,Microaerophilic,4.79
STR_142,Streptococcus,federal,Negative,Facultative Anaerobe,8.17
STR_522,Streptococcus,affect,Negative,Microaerophilic,6.81
STR_339,Staphylococcus,ball,Negative,Anaerobic,5.64
STR_564,Clostridium,blood,Positive,Facultative Anaerobe,7.51
STR_620,Staphylococcus,amount,Positive,Anaerobic,1.08
STR_927,Clostridium,statement,Positive,Facultative Anaerobe,5.07
STR_899,Staphylococcus,buy,Negative,Anaerobic,8.56
STR_580,Streptococcus,group,Positive,Facultative Anaerobe,4.53
STR_520,Bacillus,ten,Positive,Microaerophilic,4.61
STR_341,Staphylococcus,several,Negative,Anaerobic,6.74
STR_137,Clostridium,dog,Positive,Facultative Anaerobe,2.6
STR_155,Pseudomonas,toward,Negative,Anaerobic,9.16
STR_971,Lactobacillus,week,Negative,Facultative Anaerobe,5.28
STR_854,Pseudomonas,during,Positive,Anaerobic,6.57
STR_192,Staphylococcus,still,Negative,Facultative Anaerobe,1.71
STR_994,Lactobacillus,list,Positive,Aerobic,5.45
STR_578,Bacillus,budget,Positive,Facultative Anaerobe,4.78
STR_292,Streptococcus,picture,Negative,Facultative Anaerobe,8.02
STR_484,Bacillus,speech,Positive,Anaerobic,2.18
STR_428,Bacillus,particular,Positive,Anaerobic,5.09
STR_763,Pseudomonas,war,Positive,Microaerophilic,8.14
STR_274,Streptococcus,expert,Positive,Facultative Anaerobe,7.03
STR_106,Staphylococcus,board,Negative,Anaerobic,9.04
STR_321,Clostridium,rise,Negative,Anaerobic,1.81
STR_754,Streptococcus,receive,Positive,Aerobic,7.26
STR_932,Clostridium,democratic,Negative,Microaerophilic,1.28
STR_701,Clostridium,course,Negative,Anaerobic,4.4
STR_381,Bacillus,likely,Positive,Aerobic,9.97
STR_239,Clostridium,record,Negative,Facultative Anaerobe,2.04
STR_296,Clostridium,college,Negative,Facultative Anaerobe,4.59
STR_859,Bacillus,thought,Positive,Facultative Anaerobe,9.76
STR_600,Lactobacillus,receive,Negative,Facultative Anaerobe,3.2
STR_955,Streptococcus,other,Positive,Microaerophilic,6.45
STR_573,Lactobacillus,over,Positive,Aerobic,4.99
STR_288,Lactobacillus,industry,Positive,Anaerobic,8.11
STR_298,Streptococcus,anyone,Positive,Anaerobic,2.69
STR_806,Pseudomonas,would,Negative,Microaerophilic,1.38
STR_947,Staphylococcus,board,Positive,Aerobic,5.91
STR_314,Clostridium,five,Negative,Facultative Anaerobe,8.04
STR_721,Clostridium,energy,Positive,Facultative Anaerobe,8.19
STR_827,Bacillus,car,Negative,Aerobic,8.76
STR_375,Clostridium,military,Negative,Aerobic,2.14
STR_654,Pseudomonas,party,Positive,Aerobic,7.44
STR_837,Streptococcus,article,Negative,Anaerobic,3.46
STR_864,Streptococcus,teach,Negative,Anaerobic,9.33
STR_818,Pseudomonas,financial,Positive,Aerobic,6.14
STR_120,Lactobacillus,change,Negative,Facultative Anaerobe,3.53
STR_367,Clostridium,nation,Negative,Anaerobic,4.06
STR_254,Staphylococcus,history,Positive,Anaerobic,7.93
STR_511,Lactobacillus,sometimes,Negative,Aerobic,6.58
STR_792,Lactobacillus,consider,Negative,Anaerobic,1.07
STR_682,Clostridium,nation,Negative,Anaerobic,6.71
STR_784,Lactobacillus,writer,Negative,Facultative Anaerobe,1.87
STR_668,Streptococcus,book,Positive,Facultative Anaerobe,0.96
STR_256,Streptococcus,response,Negative,Microaerophilic,6.06
STR_971,Staphylococcus,walk,Negative,Facultative Anaerobe,1.01
STR_613,Lactobacillus,century,Negative,Facultative Anaerobe,3.28
STR_810,Staphylococcus,up,Negative,Microaerophilic,7.15
STR_523,Lactobacillus,pattern,Positive,Anaerobic,2.58
STR_682,Staphylococcus,herself,Positive,Facultative Anaerobe,8.18
STR_402,Staphylococcus,baby,Positive,Facultative Anaerobe,5.58
STR_955,Bacillus,get,Negative,Facultative Anaerobe,1.26
STR_608,Staphylococcus,personal,Negative,Anaerobic,8.53
STR_663,Streptococcus,room,Negative,Microaerophilic,3.59
STR_955,Clostridium,peace,Positive,Aerobic,2.93
STR_611,Staphylococcus,single,Negative,Facultative Anaerobe,3.2
STR_806,Bacillus,network,Positive,Anaerobic,7.54
STR_937,Lactobacillus,room,Positive,Facultative Anaerobe,2.85
STR_676,Pseudomonas,or,Negative,Facultative Anaerobe,9.32
STR_605,Streptococcus,fly,Positive,Microaerophilic,8.2
STR_964,Streptococcus,whether,Positive,Aerobic,7.89
STR_350,Streptococcus,kitchen,Positive,Anaerobic,9.15
STR_333,Pseudomonas,against,Positive,Anaerobic,0.7
STR_733,Bacillus,long,Positive,Aerobic,1.36
STR_982,Pseudomonas,she,Negative,Microaerophilic,2.16
STR_615,Clostridium,toward,Negative,Aerobic,8.76
STR_144,Staphylococcus,beat,Negative,Microaerophilic,1.14
STR_202,Clostridium,short,Negative,Facultative Anaerobe,9.3
STR_518,Streptococcus,set,Negative,Aerobic,9.78
STR_911,Pseudomonas,tell,Positive,Anaerobic,6.8
STR_718,Lactobacillus,laugh,Positive,Anaerobic,6.67
STR_913,Streptococcus,best,Positive,Anaerobic,1.22
STR_310,Clostridium,fine,Negative,Microaerophilic,7.84
STR_652,Staphylococcus,support,Positive,Aerobic,3.71
STR_260,Clostridium,why,Positive,Anaerobic,9.88
STR_570,Bacillus,contain,Negative,Anaerobic,8.38
STR_929,Clostridium,prevent,Negative,Aerobic,6.46
STR_918,Streptococcus,poor,Negative,Microaerophilic,7.3
STR_681,Bacillus,animal,Negative,Anaerobic,5.54
STR_974,Staphylococcus,cup,Positive,Anaerobic,3.44
STR_840,Streptococcus,style,Negative,Microaerophilic,8.04
STR_998,Pseudomonas,smile,Positive,Facultative Anaerobe,7.14
STR_218,Pseudomonas,grow,Negative,Anaerobic,1.53
STR_392,Pseudomonas,trial,Negative,Facultative Anaerobe,1.02
STR_912,Pseudomonas,speech,Negative,Aerobic,6.27
STR_433,Streptococcus,page,Positive,Microaerophilic,6.03
STR_429,Streptococcus,spend,Negative,Anaerobic,7.3
STR_919,Staphylococcus,behind,Negative,Facultative Anaerobe,4.8
STR_715,Pseudomonas,decision,Negative,Aerobic,5.82
STR_583,Pseudomonas,political,Negative,Anaerobic,8.19
STR_657,Pseudomonas,director,Positive,Microaerophilic,7.66
STR_953,Pseudomonas,nation,Positive,Microaerophilic,4.18
STR_325,Streptococcus,local,Negative,Aerobic,8.15
STR_313,Pseudomonas,time,Negative,Microaerophilic,5.99
STR_931,Bacillus,we,Positive,Facultative Anaerobe,1.57
STR_446,Pseudomonas,work,Positive,Microaerophilic,5.03
STR_294,Streptococcus,cost,Negative,Aerobic,9.73
STR_852,Pseudomonas,lay,Positive,Anaerobic,8.29
STR_767,Bacillus,dog,Negative,Anaerobic,4.55
STR_476,Pseudomonas,by,Positive,Facultative Anaerobe,9.57
STR_510,Pseudomonas,know,Negative,Aerobic,5.55
STR_620,Bacillus,into,Negative,Anaerobic,2.37
STR_152,Staphylococcus,argue,Positive,Facultative Anaerobe,0.86
STR_889,Streptococcus,red,Negative,Microaerophilic,3.73
STR_129,Streptococcus,while,Positive,Aerobic,4.78
STR_545,Bacillus,training,Positive,Microaerophilic,0.85
STR_772,Bacillus,mouth,Negative,Aerobic,5.95
STR_249,Clostridium,activity,Positive,Microaerophilic,6.0
STR_631,Lactobacillus,where,Positive,Facultative Anaerobe,8.91
STR_504,Clostridium,brother,Negative,Facultative Anaerobe,6.1
STR_530,Pseudomonas,still,Negative,Facultative Anaerobe,2.28
STR_181,Lactobacillus,type,Negative,Microaerophilic,3.74
STR_207,Clostridium,health,Positive,Aerobic,3.24
STR_388,Clostridium,environment,Negative,Facultative Anaerobe,9.82
STR_155,Lactobacillus,travel,Negative,Anaerobic,6.68
STR_502,Staphylococcus,mention,Negative,Aerobic,2.16
STR_170,Clostridium,fight,Positive,Microaerophilic,8.68
STR_338,Pseudomonas,theory,Negative,Microaerophilic,6.78
STR_231,Pseudomonas,compare,Positive,Facultative Anaerobe,9.58
STR_489,Streptococcus,phone,Negative,Anaerobic,4.91
STR_317,Lactobacillus,find,Negative,Aerobic,4.52
STR_554,Clostridium,vote,Negative,Facultative Anaerobe,7.69
STR_442,Streptococcus,middle,Negative,Microaerophilic,4.73
STR_514,Lactobacillus,lay,Positive,Facultative Anaerobe,7.37
STR_256,Streptococcus,task,Positive,Facultative Anaerobe,8.35
STR_734,Streptococcus,upon,Negative,Microaerophilic,4.13
STR_810,Clostridium,make,Positive,Microaerophilic,6.55
STR_841,Streptococcus,national,Positive,Aerobic,1.81
STR_522,Bacillus,fast,Negative,Microaerophilic,8.59
STR_597,Bacillus,resource,Positive,Facultative Anaerobe,9.6
STR_881,Lactobacillus,time,Negative,Facultative Anaerobe,6.03
STR_595,Staphylococcus,garden,Positive,Anaerobic,1.37
STR_370,Lactobacillus,note,Negative,Facultative Anaerobe,8.15
STR_169,Streptococcus,yes,Negative,Facultative Anaerobe,4.23
STR_327,Staphylococcus,participant,Positive,Microaerophilic,5.01
STR_650,Lactobacillus,bill,Negative,Microaerophilic,6.56
STR_785,Clostridium,idea,Positive,Anaerobic,4.49
STR_219,Bacillus,turn,Negative,Facultative Anaerobe,9.55
STR_409,Staphylococcus,add,Positive,Microaerophilic,6.23
STR_459,Clostridium,form,Positive,Anaerobic,4.65
STR_211,Clostridium,address,Positive,Anaerobic,1.51
STR_550,Staphylococcus,understand,Negative,Microaerophilic,3.46
STR_120,Pseudomonas,development,Negative,Aerobic,7.55
STR_563,Staphylococcus,her,Positive,Facultative Anaerobe,2.17
STR_226,Pseudomonas,when,Negative,Aerobic,5.57
STR_474,Pseudomonas,author,Negative,Anaerobic,4.28
STR_505,Streptococcus,spend,Positive,Microaerophilic,6.46
STR_786,Lactobacillus,single,Positive,Aerobic,1.88
STR_155,Staphylococcus,role,Negative,Anaerobic,2.92
STR_477,Clostridium,prevent,Negative,Microaerophilic,1.59
STR_929,Pseudomonas,imagine,Negative,Aerobic,1.51
STR_632,Staphylococcus,throughout,Positive,Aerobic,3.83
STR_231,Pseudomonas,pay,Positive,Facultative Anaerobe,4.15
STR_802,Streptococcus,animal,Negative,Aerobic,7.53
STR_333,Streptococcus,her,Negative,Microaerophilic,5.65
STR_527,Bacillus,number,Negative,Microaerophilic,7.59
STR_315,Bacillus,down,Positive,Aerobic,5.62
STR_688,Lactobacillus,collection,Positive,Microaerophilic,8.52
STR_261,Streptococcus,like,Positive,Facultative Anaerobe,8.05
STR_992,Pseudomonas,dog,Positive,Anaerobic,9.74
STR_700,Clostridium,scene,Negative,Facultative Anaerobe,1.59
STR_519,Pseudomonas,president,Negative,Microaerophilic,3.79
STR_227,Lactobacillus,their,Negative,Aerobic,8.6
STR_637,Clostridium,lead,Negative,Microaerophilic,2.77
STR_862,Clostridium,result,Negative,Facultative Anaerobe,5.31
STR_226,Lactobacillus,skin,Negative,Facultative Anaerobe,3.83
STR_656,Clostridium,expect,Positive,Anaerobic,9.12
STR_232,Bacillus,around,Negative,Aerobic,6.07
STR_946,Bacillus,think,Positive,Microaerophilic,9.72
STR_965,Streptococcus,upon,Negative,Aerobic,7.73
STR_995,Bacillus,recently,Positive,Microaerophilic,1.75
STR_574,Streptococcus,single,Positive,Facultative Anaerobe,5.77
STR_983,Streptococcus,throughout,Negative,Anaerobic,7.93
STR_443,Streptococcus,plant,Negative,Anaerobic,3.4
STR_762,Streptococcus,never,Positive,Anaerobic,0.77
STR_553,Lactobacillus,final,Positive,Microaerophilic,7.15
STR_881,Staphylococcus,right,Positive,Anaerobic,5.78
STR_536,Lactobacillus,describe,Positive,Aerobic,3.02
STR_573,Bacillus,under,Positive,Microaerophilic,1.49
STR_639,Bacillus,time,Positive,Facultative Anaerobe,2.36
STR_379,Lactobacillus,seem,Negative,Facultative Anaerobe,7.82
STR_734,Staphylococcus,share,Negative,Aerobic,3.02
STR_636,Lactobacillus,dream,Negative,Microaerophilic,8.23
STR_954,Pseudomonas,east,Negative,Microaerophilic,5.9
STR_723,Bacillus,activity,Positive,Microaerophilic,2.5
STR_395,Streptococcus,listen,Negative,Microaerophilic,5.55
STR_858,Staphylococcus,rate,Positive,Microaerophilic,9.09
STR_284,Lactobacillus,factor,Negative,Facultative Anaerobe,9.67
STR_509,Bacillus,think,Negative,Facultative Anaerobe,7.0
STR_875,Streptococcus,for,Negative,Microaerophilic,3.66
STR_929,Lactobacillus,job,Negative,Aerobic,5.42
STR_368,Streptococcus,almost,Positive,Aerobic,1.22
STR_488,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.92
STR_851,Pseudomonas,fly,Negative,Facultative Anaerobe,6.66
STR_805,Streptococcus,base,Positive,Aerobic,6.71
STR_529,Pseudomonas,available,Negative,Anaerobic,4.26
STR_668,Streptococcus,western,Negative,Aerobic,4.48
STR_885,Clostridium,she,Negative,Aerobic,2.33
STR_151,Streptococcus,affect,Positive,Anaerobic,2.09
STR_323,Clostridium,similar,Negative,Microaerophilic,2.13
STR_442,Lactobacillus,employee,Negative,Facultative Anaerobe,1.92
STR_611,Bacillus,always,Positive,Facultative Anaerobe,4.6
STR_391,Staphylococcus,these,Negative,Anaerobic,3.32
STR_508,Streptococcus,reveal,Positive,Microaerophilic,0.55
STR_114,Bacillus,program,Negative,Aerobic,2.67
STR_225,Streptococcus,ten,Negative,Microaerophilic,2.39
STR_514,Pseudomonas,hear,Positive,Anaerobic,2.44
STR_503,Streptococcus,population,Negative,Microaerophilic,8.51
STR_162,Bacillus,peace,Positive,Facultative Anaerobe,8.3
STR_541,Lactobacillus,base,Negative,Aerobic,0.68
STR_908,Streptococcus,over,Negative,Facultative Anaerobe,4.84
STR_568,Bacillus,anyone,Negative,Anaerobic,0.51
STR_292,Lactobacillus,character,Positive,Microaerophilic,4.26
STR_316,Lactobacillus,smile,Positive,Facultative Anaerobe,1.1
STR_538,Pseudomonas,road,Negative,Microaerophilic,0.64
STR_904,Staphylococcus,itself,Positive,Anaerobic,2.5
STR_924,Streptococcus,already,Positive,Anaerobic,9.05
STR_925,Pseudomonas,cost,Negative,Facultative Anaerobe,1.03
STR_221,Lactobacillus,middle,Positive,Anaerobic,9.89
STR_119,Bacillus,control,Positive,Aerobic,2.92
STR_995,Pseudomonas,human,Negative,Microaerophilic,8.03
STR_299,Pseudomonas,billion,Negative,Microaerophilic,5.3
STR_192,Streptococcus,prove,Negative,Anaerobic,8.74
STR_792,Staphylococcus,audience,Negative,Facultative Anaerobe,4.6
