strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Pseudomonas,employee,Negative,Microaerophilic,9.71
STR_567,Staphylococcus,ground,Positive,Facultative Anaerobe,4.83
STR_741,Bacillus,book,Positive,Anaerobic,8.6
STR_197,Streptococcus,country,Positive,Anaerobic,2.03
STR_954,Clostridium,board,Negative,Facultative Anaerobe,8.65
STR_601,Staphylococcus,nearly,Negative,Aerobic,8.18
STR_890,Bacillus,answer,Positive,Anaerobic,9.92
STR_202,Clostridium,culture,Negative,Facultative Anaerobe,8.91
STR_914,Bacillus,together,Positive,Facultative Anaerobe,6.52
STR_106,Staphylococcus,seven,Positive,Anaerobic,5.68
STR_867,Bacillus,yet,Positive,Facultative Anaerobe,4.96
STR_784,Pseudomonas,white,Positive,Facultative Anaerobe,1.27
STR_583,Bacillus,walk,Negative,Aerobic,6.47
STR_261,Clostridium,south,Negative,Facultative Anaerobe,3.65
STR_542,Lactobacillus,brother,Negative,Facultative Anaerobe,6.61
STR_795,Bacillus,pay,Positive,Facultative Anaerobe,6.23
STR_352,Clostridium,specific,Positive,Aerobic,4.54
STR_645,Lactobacillus,across,Positive,Facultative Anaerobe,1.57
STR_911,Clostridium,station,Positive,Facultative Anaerobe,8.18
STR_569,Staphylococcus,sell,Positive,Aerobic,5.75
STR_227,Streptococcus,into,Positive,Anaerobic,5.2
STR_398,Streptococcus,ready,Negative,Facultative Anaerobe,2.66
STR_526,Streptococcus,among,Negative,Aerobic,4.92
STR_571,Clostridium,minute,Negative,Facultative Anaerobe,3.28
STR_758,Staphylococcus,ready,Positive,Microaerophilic,5.41
STR_435,Clostridium,international,Positive,Anaerobic,8.07
STR_989,Clostridium,share,Negative,Aerobic,4.19
STR_123,Bacillus,night,Positive,Aerobic,7.99
STR_397,Bacillus,window,Positive,Aerobic,6.43
STR_200,Streptococcus,fall,Positive,Facultative Anaerobe,4.79
STR_830,Streptococcus,detail,Positive,Microaerophilic,1.86
STR_587,Lactobacillus,off,Negative,Anaerobic,8.27
STR_907,Clostridium,money,Positive,Aerobic,8.62
STR_518,Clostridium,administration,Positive,Facultative Anaerobe,0.76
STR_222,Streptococcus,culture,Negative,Aerobic,7.55
STR_173,Streptococcus,produce,Positive,Aerobic,7.56
STR_813,Pseudomonas,project,Negative,Aerobic,2.28
STR_508,Streptococcus,woman,Negative,Anaerobic,5.23
STR_912,Bacillus,mention,Positive,Facultative Anaerobe,5.72
STR_898,Streptococcus,require,Negative,Anaerobic,1.9
STR_453,Streptococcus,difference,Negative,Anaerobic,5.06
STR_555,Clostridium,finally,Positive,Aerobic,1.61
STR_516,Lactobacillus,analysis,Negative,Anaerobic,7.2
STR_280,Bacillus,treat,Positive,Microaerophilic,4.89
STR_364,Clostridium,that,Positive,Microaerophilic,4.97
STR_430,Bacillus,early,Positive,Microaerophilic,4.19
STR_500,Bacillus,billion,Negative,Microaerophilic,1.91
STR_175,Lactobacillus,wear,Positive,Anaerobic,5.45
STR_144,Bacillus,difference,Negative,Aerobic,8.12
STR_552,Pseudomonas,must,Negative,Aerobic,0.75
STR_393,Bacillus,would,Positive,Aerobic,5.84
STR_627,Pseudomonas,away,Negative,Facultative Anaerobe,2.92
STR_947,Bacillus,finish,Positive,Aerobic,6.0
STR_227,Staphylococcus,plant,Negative,Anaerobic,4.53
STR_972,Staphylococcus,take,Positive,Microaerophilic,3.99
STR_663,Streptococcus,computer,Negative,Facultative Anaerobe,7.03
STR_159,Bacillus,want,Positive,Facultative Anaerobe,3.42
STR_592,Bacillus,mother,Positive,Facultative Anaerobe,4.77
STR_919,Bacillus,toward,Positive,Facultative Anaerobe,1.96
STR_776,Bacillus,thousand,Positive,Anaerobic,1.54
STR_466,Pseudomonas,join,Positive,Microaerophilic,7.77
STR_841,Clostridium,pull,Positive,Aerobic,7.77
STR_265,Pseudomonas,suffer,Negative,Aerobic,9.87
STR_942,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.78
STR_876,Streptococcus,like,Positive,Facultative Anaerobe,1.27
STR_308,Streptococcus,yes,Positive,Facultative Anaerobe,1.81
STR_643,Bacillus,term,Positive,Facultative Anaerobe,5.52
STR_400,Staphylococcus,itself,Negative,Microaerophilic,9.39
STR_608,Streptococcus,young,Negative,Anaerobic,3.46
STR_360,Clostridium,why,Positive,Facultative Anaerobe,6.04
STR_291,Streptococcus,rich,Negative,Facultative Anaerobe,3.99
STR_927,Clostridium,defense,Negative,Microaerophilic,4.29
STR_353,Clostridium,during,Positive,Microaerophilic,3.37
STR_108,Pseudomonas,test,Positive,Anaerobic,7.1
STR_119,Streptococcus,face,Negative,Facultative Anaerobe,7.14
STR_444,Streptococcus,military,Negative,Aerobic,9.62
STR_469,Pseudomonas,real,Positive,Anaerobic,2.99
STR_433,Lactobacillus,various,Positive,Anaerobic,9.74
STR_291,Clostridium,candidate,Positive,Facultative Anaerobe,6.82
STR_692,Staphylococcus,south,Positive,Anaerobic,7.84
STR_618,Clostridium,owner,Negative,Facultative Anaerobe,2.43
STR_392,Lactobacillus,contain,Negative,Facultative Anaerobe,5.24
STR_290,Clostridium,build,Negative,Aerobic,4.08
STR_110,Bacillus,response,Negative,Aerobic,7.95
STR_503,Clostridium,guess,Negative,Anaerobic,7.27
STR_502,Staphylococcus,study,Positive,Microaerophilic,7.54
STR_134,Bacillus,something,Negative,Aerobic,6.6
STR_584,Staphylococcus,investment,Positive,Aerobic,5.16
STR_333,Staphylococcus,husband,Positive,Facultative Anaerobe,6.02
STR_166,Lactobacillus,education,Positive,Microaerophilic,8.6
STR_997,Clostridium,head,Negative,Microaerophilic,5.86
STR_437,Bacillus,month,Positive,Anaerobic,3.15
STR_606,Streptococcus,north,Negative,Anaerobic,0.81
STR_754,Pseudomonas,I,Negative,Microaerophilic,5.36
STR_980,Streptococcus,require,Positive,Aerobic,2.35
STR_371,Lactobacillus,expect,Positive,Aerobic,5.81
STR_552,Lactobacillus,thing,Negative,Anaerobic,1.08
STR_583,Streptococcus,pretty,Negative,Aerobic,4.91
STR_732,Lactobacillus,prove,Positive,Facultative Anaerobe,5.64
STR_912,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.54
STR_617,Clostridium,training,Positive,Aerobic,0.73
STR_610,Staphylococcus,American,Negative,Anaerobic,5.87
STR_458,Streptococcus,white,Negative,Microaerophilic,5.37
STR_978,Streptococcus,war,Positive,Facultative Anaerobe,10.0
STR_507,Staphylococcus,crime,Positive,Aerobic,4.64
STR_846,Streptococcus,building,Negative,Anaerobic,9.36
STR_368,Lactobacillus,reveal,Negative,Aerobic,4.82
STR_745,Pseudomonas,one,Negative,Facultative Anaerobe,3.25
STR_510,Staphylococcus,data,Negative,Aerobic,3.39
STR_893,Staphylococcus,situation,Negative,Aerobic,7.25
STR_203,Staphylococcus,line,Positive,Microaerophilic,8.48
STR_854,Pseudomonas,capital,Negative,Aerobic,8.6
STR_395,Bacillus,part,Negative,Anaerobic,0.74
STR_593,Lactobacillus,computer,Negative,Facultative Anaerobe,7.94
STR_242,Streptococcus,possible,Positive,Facultative Anaerobe,5.26
STR_467,Streptococcus,low,Negative,Microaerophilic,2.49
STR_258,Bacillus,computer,Negative,Aerobic,5.8
STR_592,Bacillus,hold,Positive,Microaerophilic,9.82
STR_620,Streptococcus,region,Negative,Aerobic,9.23
STR_148,Pseudomonas,bed,Negative,Microaerophilic,8.45
STR_930,Pseudomonas,because,Positive,Anaerobic,1.89
STR_442,Lactobacillus,not,Positive,Anaerobic,6.66
STR_450,Bacillus,story,Positive,Facultative Anaerobe,2.34
STR_546,Streptococcus,break,Negative,Anaerobic,9.46
STR_135,Staphylococcus,same,Positive,Aerobic,0.9
STR_484,Pseudomonas,write,Positive,Anaerobic,1.56
STR_755,Pseudomonas,need,Negative,Facultative Anaerobe,3.84
STR_965,Clostridium,same,Negative,Microaerophilic,4.89
STR_304,Lactobacillus,determine,Positive,Aerobic,2.23
STR_848,Streptococcus,agent,Positive,Aerobic,4.78
STR_105,Streptococcus,save,Negative,Facultative Anaerobe,3.81
STR_203,Bacillus,go,Negative,Anaerobic,5.22
STR_712,Lactobacillus,lead,Negative,Facultative Anaerobe,7.52
STR_916,Staphylococcus,into,Positive,Microaerophilic,1.01
STR_521,Streptococcus,ever,Positive,Aerobic,3.61
STR_107,Staphylococcus,price,Positive,Microaerophilic,7.55
STR_657,Streptococcus,theory,Positive,Facultative Anaerobe,7.11
STR_355,Lactobacillus,attack,Negative,Anaerobic,6.36
STR_289,Pseudomonas,family,Negative,Facultative Anaerobe,5.57
STR_474,Bacillus,cold,Positive,Aerobic,9.43
STR_687,Bacillus,spring,Positive,Microaerophilic,4.58
STR_524,Bacillus,question,Positive,Microaerophilic,6.26
STR_689,Staphylococcus,bit,Positive,Anaerobic,5.68
STR_797,Staphylococcus,weight,Negative,Microaerophilic,5.84
STR_896,Pseudomonas,spend,Negative,Facultative Anaerobe,4.85
STR_367,Pseudomonas,herself,Positive,Anaerobic,1.86
STR_519,Streptococcus,couple,Negative,Facultative Anaerobe,2.25
STR_918,Bacillus,floor,Negative,Anaerobic,1.78
STR_481,Pseudomonas,than,Negative,Facultative Anaerobe,8.91
STR_614,Clostridium,degree,Negative,Microaerophilic,6.53
STR_918,Staphylococcus,note,Negative,Anaerobic,5.19
STR_545,Pseudomonas,leader,Negative,Facultative Anaerobe,9.45
STR_472,Streptococcus,effort,Positive,Aerobic,1.92
STR_869,Pseudomonas,probably,Positive,Aerobic,0.56
STR_488,Streptococcus,because,Negative,Aerobic,5.04
STR_158,Staphylococcus,new,Positive,Microaerophilic,4.17
STR_240,Streptococcus,economy,Positive,Aerobic,6.36
STR_551,Bacillus,light,Positive,Facultative Anaerobe,1.92
STR_728,Lactobacillus,increase,Negative,Aerobic,7.7
STR_521,Lactobacillus,early,Negative,Anaerobic,7.75
STR_692,Clostridium,ever,Negative,Anaerobic,6.18
STR_934,Staphylococcus,example,Negative,Facultative Anaerobe,4.06
STR_138,Pseudomonas,letter,Positive,Anaerobic,8.1
STR_252,Clostridium,figure,Negative,Aerobic,1.09
STR_391,Staphylococcus,race,Negative,Microaerophilic,7.7
STR_540,Clostridium,eye,Positive,Aerobic,4.17
STR_885,Bacillus,bed,Positive,Microaerophilic,3.19
STR_347,Clostridium,today,Positive,Microaerophilic,4.32
STR_688,Clostridium,we,Positive,Microaerophilic,9.12
STR_813,Lactobacillus,process,Positive,Aerobic,5.14
STR_663,Streptococcus,head,Positive,Facultative Anaerobe,9.64
STR_669,Staphylococcus,poor,Negative,Facultative Anaerobe,5.48
STR_235,Clostridium,positive,Negative,Aerobic,4.8
STR_747,Lactobacillus,let,Positive,Facultative Anaerobe,3.12
STR_198,Clostridium,hit,Negative,Microaerophilic,5.17
STR_917,Bacillus,material,Negative,Anaerobic,6.05
STR_155,Pseudomonas,some,Positive,Anaerobic,5.95
STR_858,Streptococcus,what,Negative,Facultative Anaerobe,9.66
STR_646,Lactobacillus,instead,Negative,Microaerophilic,5.9
STR_273,Streptococcus,evening,Positive,Facultative Anaerobe,5.18
STR_373,Staphylococcus,establish,Negative,Aerobic,6.63
STR_838,Staphylococcus,mind,Positive,Aerobic,2.51
STR_728,Clostridium,my,Positive,Anaerobic,1.53
STR_198,Staphylococcus,able,Positive,Facultative Anaerobe,1.06
STR_216,Bacillus,piece,Negative,Microaerophilic,1.87
STR_158,Pseudomonas,now,Positive,Microaerophilic,8.72
STR_245,Streptococcus,her,Positive,Microaerophilic,8.42
STR_774,Lactobacillus,in,Positive,Anaerobic,4.09
STR_984,Bacillus,whatever,Positive,Microaerophilic,4.19
STR_787,Staphylococcus,state,Negative,Aerobic,6.63
STR_467,Pseudomonas,whom,Negative,Facultative Anaerobe,9.19
STR_922,Pseudomonas,room,Negative,Aerobic,0.73
STR_883,Bacillus,place,Positive,Microaerophilic,6.12
STR_102,Staphylococcus,edge,Negative,Anaerobic,4.94
STR_514,Bacillus,effort,Negative,Aerobic,1.48
STR_946,Staphylococcus,administration,Negative,Facultative Anaerobe,3.76
STR_401,Pseudomonas,room,Negative,Microaerophilic,0.6
STR_901,Staphylococcus,service,Positive,Facultative Anaerobe,4.28
STR_305,Pseudomonas,from,Positive,Facultative Anaerobe,9.72
STR_239,Bacillus,war,Positive,Microaerophilic,7.12
STR_684,Pseudomonas,lot,Positive,Aerobic,1.18
STR_331,Streptococcus,language,Positive,Aerobic,1.46
STR_208,Pseudomonas,author,Positive,Facultative Anaerobe,8.63
STR_170,Bacillus,carry,Negative,Anaerobic,9.3
STR_143,Bacillus,structure,Negative,Aerobic,8.47
STR_787,Staphylococcus,eight,Negative,Aerobic,5.66
STR_924,Staphylococcus,itself,Positive,Facultative Anaerobe,4.17
STR_386,Pseudomonas,specific,Positive,Facultative Anaerobe,1.43
STR_694,Pseudomonas,ever,Negative,Microaerophilic,7.55
STR_233,Pseudomonas,when,Negative,Aerobic,9.5
STR_947,Staphylococcus,present,Negative,Anaerobic,9.51
STR_809,Streptococcus,camera,Positive,Aerobic,1.02
STR_476,Streptococcus,easy,Negative,Anaerobic,3.68
STR_811,Lactobacillus,over,Negative,Microaerophilic,6.53
STR_407,Streptococcus,just,Negative,Microaerophilic,9.95
STR_152,Pseudomonas,student,Negative,Facultative Anaerobe,5.7
STR_185,Staphylococcus,those,Positive,Facultative Anaerobe,5.17
STR_376,Pseudomonas,because,Negative,Facultative Anaerobe,3.78
STR_865,Clostridium,read,Positive,Facultative Anaerobe,5.19
STR_976,Staphylococcus,too,Positive,Facultative Anaerobe,2.77
STR_819,Pseudomonas,program,Positive,Facultative Anaerobe,7.67
STR_620,Lactobacillus,remain,Negative,Microaerophilic,2.14
STR_909,Pseudomonas,somebody,Positive,Anaerobic,4.43
STR_954,Streptococcus,media,Positive,Aerobic,7.73
STR_164,Pseudomonas,right,Positive,Microaerophilic,0.76
STR_804,Clostridium,operation,Negative,Aerobic,2.7
STR_831,Pseudomonas,record,Negative,Anaerobic,2.19
STR_943,Lactobacillus,play,Positive,Aerobic,9.58
STR_907,Pseudomonas,bed,Positive,Anaerobic,6.12
STR_520,Lactobacillus,war,Negative,Anaerobic,2.03
STR_198,Lactobacillus,outside,Negative,Anaerobic,8.33
STR_739,Pseudomonas,side,Positive,Aerobic,9.29
STR_170,Pseudomonas,reduce,Positive,Aerobic,3.74
STR_661,Streptococcus,data,Positive,Aerobic,2.64
STR_171,Lactobacillus,class,Positive,Microaerophilic,1.55
STR_288,Staphylococcus,choice,Positive,Facultative Anaerobe,4.76
STR_886,Pseudomonas,lot,Positive,Anaerobic,2.31
STR_129,Clostridium,work,Positive,Facultative Anaerobe,6.8
STR_349,Pseudomonas,response,Positive,Anaerobic,10.0
STR_112,Streptococcus,behind,Negative,Aerobic,6.27
STR_917,Clostridium,news,Negative,Facultative Anaerobe,6.54
STR_143,Bacillus,or,Positive,Microaerophilic,2.88
STR_820,Bacillus,game,Positive,Aerobic,8.57
STR_512,Lactobacillus,quickly,Positive,Microaerophilic,5.48
STR_664,Bacillus,also,Positive,Microaerophilic,2.2
STR_804,Lactobacillus,not,Positive,Aerobic,1.18
STR_461,Staphylococcus,miss,Positive,Microaerophilic,7.13
STR_262,Lactobacillus,agree,Positive,Facultative Anaerobe,6.72
STR_457,Streptococcus,risk,Negative,Microaerophilic,5.75
STR_298,Streptococcus,option,Negative,Facultative Anaerobe,0.56
STR_471,Lactobacillus,message,Negative,Facultative Anaerobe,3.35
STR_583,Pseudomonas,defense,Negative,Microaerophilic,5.33
STR_423,Lactobacillus,reason,Negative,Facultative Anaerobe,4.55
STR_528,Streptococcus,identify,Negative,Anaerobic,7.1
STR_621,Staphylococcus,positive,Negative,Facultative Anaerobe,7.94
STR_895,Lactobacillus,face,Positive,Anaerobic,4.19
STR_937,Pseudomonas,something,Positive,Anaerobic,5.17
STR_745,Staphylococcus,there,Negative,Facultative Anaerobe,2.1
STR_181,Clostridium,something,Positive,Microaerophilic,0.78
STR_349,Bacillus,cut,Positive,Microaerophilic,2.64
STR_810,Staphylococcus,exactly,Positive,Anaerobic,3.94
STR_556,Lactobacillus,especially,Positive,Facultative Anaerobe,6.2
STR_601,Staphylococcus,keep,Negative,Aerobic,9.59
STR_194,Lactobacillus,move,Negative,Anaerobic,0.53
STR_718,Lactobacillus,energy,Positive,Aerobic,2.36
STR_331,Bacillus,street,Negative,Microaerophilic,3.02
STR_765,Staphylococcus,culture,Positive,Facultative Anaerobe,3.01
STR_282,Bacillus,something,Negative,Anaerobic,3.21
STR_464,Pseudomonas,full,Positive,Aerobic,5.41
STR_942,Lactobacillus,conference,Positive,Facultative Anaerobe,8.11
STR_981,Streptococcus,apply,Positive,Anaerobic,7.35
STR_663,Pseudomonas,rather,Negative,Anaerobic,8.54
STR_588,Lactobacillus,ago,Positive,Aerobic,8.86
STR_272,Staphylococcus,any,Negative,Anaerobic,7.0
STR_737,Staphylococcus,subject,Positive,Anaerobic,5.75
STR_947,Streptococcus,lot,Positive,Facultative Anaerobe,6.75
STR_238,Bacillus,from,Positive,Facultative Anaerobe,6.36
STR_910,Bacillus,anyone,Negative,Anaerobic,7.12
STR_373,Clostridium,information,Positive,Aerobic,4.88
STR_911,Lactobacillus,effort,Positive,Microaerophilic,7.54
STR_551,Clostridium,person,Negative,Anaerobic,5.16
STR_712,Lactobacillus,also,Negative,Anaerobic,9.12
STR_656,Streptococcus,rate,Positive,Anaerobic,7.12
STR_728,Pseudomonas,wife,Positive,Facultative Anaerobe,7.38
STR_697,Lactobacillus,long,Negative,Anaerobic,9.73
STR_825,Streptococcus,measure,Negative,Facultative Anaerobe,3.37
STR_827,Clostridium,church,Negative,Microaerophilic,4.97
STR_746,Clostridium,issue,Negative,Microaerophilic,1.41
STR_534,Staphylococcus,music,Negative,Facultative Anaerobe,8.91
STR_240,Staphylococcus,option,Positive,Aerobic,4.89
STR_213,Staphylococcus,bit,Positive,Anaerobic,0.55
STR_984,Staphylococcus,participant,Positive,Aerobic,8.58
STR_786,Streptococcus,human,Positive,Aerobic,8.8
STR_751,Pseudomonas,learn,Positive,Aerobic,4.89
STR_638,Pseudomonas,do,Negative,Aerobic,9.29
STR_626,Lactobacillus,light,Negative,Microaerophilic,9.64
STR_542,Clostridium,stage,Negative,Anaerobic,7.48
STR_557,Streptococcus,market,Positive,Aerobic,8.19
STR_884,Pseudomonas,central,Negative,Facultative Anaerobe,6.29
STR_644,Bacillus,time,Positive,Microaerophilic,9.49
STR_656,Streptococcus,should,Positive,Microaerophilic,4.29
STR_698,Lactobacillus,environment,Positive,Microaerophilic,5.85
STR_502,Lactobacillus,himself,Positive,Anaerobic,2.51
STR_917,Bacillus,defense,Negative,Facultative Anaerobe,3.62
STR_911,Bacillus,bring,Negative,Facultative Anaerobe,8.02
STR_583,Lactobacillus,community,Positive,Aerobic,1.47
STR_876,Lactobacillus,hit,Negative,Anaerobic,2.17
STR_812,Clostridium,work,Negative,Anaerobic,5.96
STR_361,Staphylococcus,company,Negative,Aerobic,8.2
STR_564,Staphylococcus,each,Negative,Aerobic,4.92
STR_684,Clostridium,rise,Negative,Aerobic,1.95
STR_836,Pseudomonas,night,Negative,Anaerobic,3.44
STR_412,Bacillus,with,Positive,Aerobic,9.72
STR_117,Clostridium,sound,Negative,Facultative Anaerobe,3.68
STR_504,Bacillus,girl,Negative,Aerobic,2.92
STR_979,Lactobacillus,require,Positive,Anaerobic,6.4
STR_145,Lactobacillus,pull,Negative,Anaerobic,2.05
STR_572,Pseudomonas,exactly,Negative,Aerobic,7.82
STR_783,Clostridium,get,Positive,Microaerophilic,5.11
STR_387,Clostridium,somebody,Positive,Aerobic,9.95
STR_284,Streptococcus,street,Positive,Facultative Anaerobe,1.69
STR_530,Pseudomonas,region,Positive,Microaerophilic,7.79
STR_216,Clostridium,increase,Negative,Facultative Anaerobe,1.39
STR_996,Lactobacillus,simply,Positive,Facultative Anaerobe,1.82
STR_110,Staphylococcus,at,Negative,Aerobic,6.24
STR_715,Staphylococcus,between,Negative,Facultative Anaerobe,9.93
STR_556,Bacillus,choice,Negative,Aerobic,5.06
STR_917,Clostridium,city,Positive,Anaerobic,3.02
STR_181,Staphylococcus,green,Negative,Aerobic,3.83
STR_544,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.57
STR_268,Pseudomonas,who,Positive,Aerobic,9.61
STR_921,Clostridium,nearly,Positive,Microaerophilic,7.47
STR_426,Streptococcus,white,Positive,Microaerophilic,5.42
STR_574,Bacillus,grow,Positive,Anaerobic,6.06
STR_368,Staphylococcus,hope,Positive,Aerobic,2.03
STR_245,Clostridium,once,Positive,Microaerophilic,9.11
STR_250,Pseudomonas,factor,Positive,Anaerobic,4.05
STR_552,Clostridium,tend,Positive,Microaerophilic,7.85
STR_764,Staphylococcus,situation,Negative,Facultative Anaerobe,2.27
STR_705,Pseudomonas,street,Negative,Microaerophilic,1.0
STR_821,Pseudomonas,listen,Negative,Aerobic,5.94
STR_826,Lactobacillus,hour,Negative,Microaerophilic,1.76
STR_781,Bacillus,ahead,Positive,Facultative Anaerobe,2.47
STR_676,Clostridium,sing,Positive,Microaerophilic,7.5
STR_210,Clostridium,never,Negative,Aerobic,7.87
STR_866,Bacillus,beyond,Negative,Anaerobic,4.89
STR_432,Pseudomonas,yet,Positive,Facultative Anaerobe,8.39
STR_282,Clostridium,work,Positive,Anaerobic,1.87
STR_827,Clostridium,station,Positive,Anaerobic,6.25
STR_907,Staphylococcus,one,Negative,Anaerobic,4.11
STR_137,Streptococcus,material,Positive,Aerobic,1.89
STR_982,Clostridium,protect,Negative,Aerobic,7.72
STR_770,Pseudomonas,cultural,Negative,Anaerobic,2.34
STR_326,Staphylococcus,skill,Positive,Microaerophilic,1.48
STR_763,Pseudomonas,yard,Positive,Microaerophilic,6.21
STR_798,Clostridium,tax,Positive,Facultative Anaerobe,2.12
STR_987,Clostridium,day,Negative,Facultative Anaerobe,6.01
STR_989,Streptococcus,red,Negative,Anaerobic,9.01
STR_184,Lactobacillus,safe,Negative,Facultative Anaerobe,2.8
STR_147,Clostridium,management,Positive,Anaerobic,7.35
STR_959,Lactobacillus,vote,Positive,Aerobic,6.45
STR_795,Bacillus,wind,Positive,Facultative Anaerobe,5.16
STR_842,Staphylococcus,color,Positive,Microaerophilic,6.11
STR_828,Staphylococcus,compare,Negative,Facultative Anaerobe,3.06
STR_279,Pseudomonas,give,Positive,Microaerophilic,1.47
STR_764,Clostridium,number,Negative,Microaerophilic,0.56
STR_161,Streptococcus,certainly,Positive,Aerobic,7.11
STR_113,Clostridium,power,Negative,Anaerobic,9.61
STR_694,Clostridium,stop,Positive,Microaerophilic,2.7
STR_295,Staphylococcus,bill,Negative,Aerobic,9.74
STR_239,Pseudomonas,interview,Positive,Anaerobic,4.85
STR_203,Lactobacillus,page,Negative,Aerobic,1.77
STR_922,Lactobacillus,theory,Negative,Aerobic,9.21
STR_131,Streptococcus,tough,Positive,Facultative Anaerobe,7.1
STR_251,Clostridium,good,Positive,Anaerobic,9.81
STR_698,Streptococcus,common,Positive,Aerobic,2.59
STR_448,Streptococcus,month,Positive,Anaerobic,0.78
STR_864,Staphylococcus,unit,Negative,Facultative Anaerobe,9.4
STR_672,Lactobacillus,special,Negative,Microaerophilic,1.86
STR_264,Clostridium,serve,Positive,Aerobic,5.5
STR_699,Clostridium,also,Negative,Microaerophilic,5.34
STR_274,Bacillus,whom,Positive,Microaerophilic,3.02
STR_130,Pseudomonas,network,Negative,Anaerobic,4.92
STR_161,Bacillus,full,Positive,Anaerobic,1.56
STR_740,Streptococcus,bad,Negative,Anaerobic,8.25
STR_681,Bacillus,medical,Positive,Aerobic,1.7
STR_672,Staphylococcus,worker,Negative,Aerobic,7.95
STR_320,Staphylococcus,dog,Positive,Facultative Anaerobe,7.18
STR_899,Streptococcus,learn,Positive,Microaerophilic,5.32
