strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Clostridium,sing,Negative,Anaerobic,6.75
STR_570,Clostridium,thank,Negative,Anaerobic,2.12
STR_124,Streptococcus,society,Negative,Aerobic,2.86
STR_481,Clostridium,threat,Negative,Aerobic,0.99
STR_439,Streptococcus,may,Negative,Facultative Anaerobe,10.0
STR_597,Bacillus,line,Positive,Anaerobic,7.57
STR_287,Bacillus,strategy,Negative,Facultative Anaerobe,4.4
STR_995,Staphylococcus,many,Positive,Microaerophilic,9.09
STR_558,Staphylococcus,there,Negative,Microaerophilic,1.2
STR_667,Pseudomonas,enough,Positive,Anaerobic,4.97
STR_667,Clostridium,area,Positive,Anaerobic,9.66
STR_403,Lactobacillus,choice,Negative,Facultative Anaerobe,2.96
STR_334,Clostridium,some,Positive,Aerobic,3.74
STR_812,Clostridium,go,Positive,Anaerobic,2.01
STR_327,Bacillus,chair,Positive,Aerobic,6.77
STR_249,Clostridium,decision,Positive,Microaerophilic,9.89
STR_226,Clostridium,she,Negative,Microaerophilic,5.98
STR_984,Streptococcus,memory,Positive,Facultative Anaerobe,9.14
STR_789,Pseudomonas,money,Positive,Facultative Anaerobe,1.4
STR_631,Staphylococcus,simply,Negative,Facultative Anaerobe,8.31
STR_783,Streptococcus,law,Negative,Aerobic,4.45
STR_264,Staphylococcus,lay,Positive,Microaerophilic,1.9
STR_964,Clostridium,she,Negative,Facultative Anaerobe,1.92
STR_727,Streptococcus,visit,Positive,Anaerobic,5.57
STR_737,Staphylococcus,expect,Positive,Aerobic,2.03
STR_829,Lactobacillus,American,Positive,Facultative Anaerobe,4.09
STR_928,Lactobacillus,money,Negative,Aerobic,8.02
STR_789,Lactobacillus,test,Positive,Anaerobic,4.73
STR_192,Pseudomonas,run,Positive,Aerobic,2.41
STR_489,Staphylococcus,produce,Positive,Anaerobic,3.49
STR_572,Pseudomonas,reason,Positive,Facultative Anaerobe,7.25
STR_897,Lactobacillus,who,Negative,Facultative Anaerobe,5.56
STR_550,Pseudomonas,citizen,Positive,Aerobic,3.8
STR_925,Lactobacillus,go,Negative,Microaerophilic,3.98
STR_132,Clostridium,capital,Negative,Microaerophilic,9.62
STR_655,Streptococcus,police,Positive,Microaerophilic,6.96
STR_847,Pseudomonas,expect,Positive,Microaerophilic,4.6
STR_986,Pseudomonas,our,Negative,Anaerobic,8.98
STR_749,Staphylococcus,partner,Negative,Aerobic,2.87
STR_736,Bacillus,plant,Negative,Aerobic,2.25
STR_943,Staphylococcus,media,Positive,Anaerobic,8.82
STR_381,Pseudomonas,leave,Positive,Facultative Anaerobe,5.86
STR_312,Clostridium,reveal,Positive,Anaerobic,0.7
STR_225,Bacillus,leg,Positive,Anaerobic,5.53
STR_180,Clostridium,design,Positive,Aerobic,8.17
STR_139,Lactobacillus,sport,Positive,Anaerobic,7.3
STR_588,Streptococcus,owner,Positive,Aerobic,6.86
STR_965,Bacillus,without,Positive,Facultative Anaerobe,2.56
STR_834,Staphylococcus,they,Negative,Aerobic,6.91
STR_513,Pseudomonas,business,Negative,Aerobic,8.98
STR_700,Streptococcus,old,Positive,Microaerophilic,4.49
STR_900,Lactobacillus,necessary,Negative,Anaerobic,5.62
STR_983,Staphylococcus,win,Positive,Anaerobic,0.96
STR_489,Lactobacillus,condition,Positive,Anaerobic,3.19
STR_413,Lactobacillus,establish,Positive,Microaerophilic,2.99
STR_746,Lactobacillus,item,Positive,Facultative Anaerobe,6.29
STR_455,Pseudomonas,suffer,Positive,Microaerophilic,5.95
STR_303,Clostridium,our,Negative,Aerobic,8.71
STR_291,Bacillus,dinner,Positive,Aerobic,2.57
STR_417,Lactobacillus,instead,Negative,Aerobic,3.38
STR_705,Pseudomonas,set,Positive,Anaerobic,4.52
STR_101,Bacillus,take,Negative,Microaerophilic,0.88
STR_234,Lactobacillus,last,Negative,Microaerophilic,7.71
STR_772,Lactobacillus,act,Negative,Anaerobic,1.02
STR_274,Streptococcus,Mrs,Negative,Anaerobic,5.16
STR_906,Streptococcus,organization,Positive,Facultative Anaerobe,3.42
STR_813,Lactobacillus,green,Negative,Anaerobic,0.82
STR_273,Pseudomonas,they,Positive,Aerobic,1.26
STR_338,Bacillus,either,Positive,Facultative Anaerobe,5.41
STR_422,Clostridium,keep,Negative,Facultative Anaerobe,1.9
STR_293,Staphylococcus,fly,Negative,Microaerophilic,3.5
STR_801,Streptococcus,other,Positive,Anaerobic,6.26
STR_384,Bacillus,us,Negative,Microaerophilic,3.31
STR_189,Clostridium,main,Negative,Facultative Anaerobe,1.74
STR_393,Streptococcus,benefit,Negative,Microaerophilic,5.24
STR_675,Staphylococcus,film,Negative,Aerobic,9.46
STR_230,Streptococcus,mouth,Positive,Facultative Anaerobe,3.12
STR_448,Lactobacillus,front,Positive,Anaerobic,3.87
STR_136,Lactobacillus,inside,Negative,Facultative Anaerobe,7.02
STR_951,Clostridium,nice,Negative,Microaerophilic,9.46
STR_213,Pseudomonas,early,Negative,Microaerophilic,2.75
STR_358,Clostridium,ball,Positive,Facultative Anaerobe,7.31
STR_797,Bacillus,pressure,Positive,Microaerophilic,6.89
STR_953,Pseudomonas,generation,Positive,Facultative Anaerobe,1.96
STR_442,Pseudomonas,church,Negative,Microaerophilic,3.23
STR_878,Staphylococcus,concern,Negative,Facultative Anaerobe,9.33
STR_170,Lactobacillus,run,Positive,Aerobic,4.23
STR_757,Staphylococcus,six,Negative,Microaerophilic,2.64
STR_975,Clostridium,dog,Negative,Facultative Anaerobe,8.34
STR_617,Bacillus,those,Negative,Aerobic,0.52
STR_493,Staphylococcus,value,Positive,Microaerophilic,5.0
STR_980,Lactobacillus,coach,Negative,Facultative Anaerobe,6.34
STR_209,Lactobacillus,community,Negative,Anaerobic,0.53
STR_631,Clostridium,bar,Negative,Microaerophilic,2.42
STR_281,Pseudomonas,thing,Negative,Anaerobic,3.86
STR_448,Staphylococcus,work,Negative,Microaerophilic,7.46
STR_476,Clostridium,investment,Positive,Facultative Anaerobe,5.54
STR_819,Streptococcus,off,Positive,Anaerobic,5.05
STR_240,Staphylococcus,short,Positive,Anaerobic,6.95
STR_375,Pseudomonas,nature,Negative,Aerobic,8.41
STR_783,Clostridium,allow,Positive,Microaerophilic,8.13
STR_180,Staphylococcus,style,Negative,Microaerophilic,9.55
STR_233,Pseudomonas,most,Positive,Facultative Anaerobe,6.91
STR_679,Streptococcus,life,Positive,Microaerophilic,0.86
STR_968,Staphylococcus,major,Negative,Microaerophilic,6.02
STR_603,Lactobacillus,also,Positive,Microaerophilic,1.6
STR_717,Bacillus,cut,Positive,Microaerophilic,7.27
STR_665,Clostridium,information,Negative,Facultative Anaerobe,0.58
STR_380,Clostridium,food,Negative,Facultative Anaerobe,3.1
STR_358,Clostridium,than,Positive,Anaerobic,1.72
STR_974,Pseudomonas,minute,Positive,Facultative Anaerobe,4.56
STR_162,Clostridium,available,Positive,Facultative Anaerobe,9.76
STR_951,Staphylococcus,face,Positive,Facultative Anaerobe,6.27
STR_704,Clostridium,really,Negative,Microaerophilic,7.57
STR_561,Bacillus,mouth,Negative,Anaerobic,0.85
STR_592,Clostridium,activity,Positive,Facultative Anaerobe,5.43
STR_839,Bacillus,anything,Positive,Anaerobic,9.03
STR_228,Staphylococcus,play,Positive,Facultative Anaerobe,2.29
STR_421,Bacillus,marriage,Positive,Anaerobic,8.42
STR_106,Streptococcus,yet,Positive,Facultative Anaerobe,4.16
STR_121,Staphylococcus,day,Positive,Facultative Anaerobe,8.94
STR_386,Bacillus,result,Positive,Facultative Anaerobe,0.85
STR_278,Staphylococcus,forward,Negative,Microaerophilic,6.43
STR_606,Clostridium,before,Positive,Facultative Anaerobe,6.43
STR_884,Lactobacillus,yourself,Positive,Anaerobic,9.7
STR_390,Pseudomonas,house,Positive,Anaerobic,9.4
STR_927,Lactobacillus,majority,Positive,Anaerobic,4.25
STR_812,Clostridium,free,Positive,Facultative Anaerobe,9.97
STR_285,Streptococcus,three,Negative,Facultative Anaerobe,5.55
STR_320,Staphylococcus,suggest,Positive,Aerobic,6.55
STR_738,Bacillus,order,Negative,Microaerophilic,3.94
STR_935,Streptococcus,water,Negative,Microaerophilic,4.08
STR_129,Staphylococcus,production,Positive,Microaerophilic,9.3
STR_435,Bacillus,forget,Positive,Microaerophilic,8.66
STR_618,Pseudomonas,each,Negative,Facultative Anaerobe,7.15
STR_245,Streptococcus,fact,Negative,Aerobic,4.15
STR_107,Bacillus,quality,Positive,Microaerophilic,5.07
STR_474,Pseudomonas,bill,Negative,Aerobic,0.58
STR_157,Lactobacillus,expect,Positive,Microaerophilic,7.11
STR_994,Lactobacillus,difference,Negative,Facultative Anaerobe,7.9
STR_387,Staphylococcus,born,Positive,Anaerobic,2.87
STR_910,Streptococcus,expert,Negative,Facultative Anaerobe,9.42
STR_253,Clostridium,now,Positive,Facultative Anaerobe,2.98
STR_291,Clostridium,huge,Positive,Anaerobic,0.97
STR_541,Lactobacillus,here,Negative,Anaerobic,3.15
STR_716,Streptococcus,learn,Negative,Microaerophilic,6.39
STR_884,Lactobacillus,surface,Negative,Facultative Anaerobe,1.93
STR_366,Lactobacillus,wrong,Positive,Microaerophilic,6.39
STR_869,Clostridium,hit,Positive,Microaerophilic,8.49
STR_837,Pseudomonas,large,Negative,Anaerobic,1.09
STR_304,Bacillus,sister,Positive,Aerobic,7.33
STR_584,Pseudomonas,result,Positive,Aerobic,9.42
STR_722,Lactobacillus,point,Negative,Aerobic,9.58
STR_377,Pseudomonas,here,Positive,Facultative Anaerobe,1.67
STR_716,Clostridium,nothing,Negative,Aerobic,8.9
STR_935,Clostridium,generation,Negative,Anaerobic,1.34
STR_677,Clostridium,including,Positive,Aerobic,8.17
STR_172,Pseudomonas,usually,Negative,Facultative Anaerobe,1.5
STR_941,Staphylococcus,little,Negative,Microaerophilic,7.7
STR_990,Streptococcus,walk,Negative,Aerobic,8.87
STR_624,Lactobacillus,amount,Negative,Facultative Anaerobe,2.57
STR_674,Staphylococcus,already,Positive,Aerobic,6.99
STR_567,Staphylococcus,politics,Positive,Facultative Anaerobe,8.08
STR_405,Bacillus,information,Positive,Microaerophilic,5.57
STR_116,Staphylococcus,product,Negative,Facultative Anaerobe,4.09
STR_258,Streptococcus,consumer,Negative,Anaerobic,8.34
STR_240,Lactobacillus,dream,Positive,Facultative Anaerobe,3.68
STR_838,Staphylococcus,determine,Positive,Facultative Anaerobe,5.85
STR_962,Clostridium,memory,Negative,Anaerobic,0.69
STR_881,Pseudomonas,ball,Positive,Microaerophilic,8.78
STR_994,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.83
STR_970,Streptococcus,itself,Positive,Anaerobic,7.16
STR_896,Streptococcus,base,Negative,Aerobic,1.09
STR_255,Bacillus,before,Negative,Microaerophilic,5.72
STR_295,Staphylococcus,heavy,Negative,Aerobic,3.09
STR_637,Staphylococcus,direction,Negative,Anaerobic,9.5
STR_875,Lactobacillus,economic,Negative,Microaerophilic,3.17
STR_885,Staphylococcus,expect,Positive,Microaerophilic,3.59
STR_581,Lactobacillus,start,Positive,Microaerophilic,6.66
STR_815,Staphylococcus,collection,Negative,Microaerophilic,8.2
STR_579,Bacillus,south,Negative,Microaerophilic,6.24
STR_356,Pseudomonas,more,Negative,Microaerophilic,6.15
STR_890,Staphylococcus,record,Positive,Anaerobic,9.99
STR_768,Bacillus,tree,Positive,Microaerophilic,1.19
STR_725,Clostridium,boy,Positive,Anaerobic,7.87
STR_194,Staphylococcus,where,Negative,Facultative Anaerobe,8.81
STR_109,Streptococcus,design,Positive,Facultative Anaerobe,1.62
STR_426,Streptococcus,TV,Negative,Aerobic,5.89
STR_256,Lactobacillus,concern,Positive,Aerobic,1.2
STR_400,Streptococcus,care,Positive,Microaerophilic,9.91
STR_962,Pseudomonas,air,Positive,Anaerobic,1.47
STR_752,Bacillus,but,Negative,Facultative Anaerobe,2.02
STR_651,Pseudomonas,them,Positive,Aerobic,3.77
STR_745,Streptococcus,describe,Negative,Anaerobic,8.79
STR_728,Streptococcus,statement,Positive,Microaerophilic,0.67
STR_381,Lactobacillus,under,Positive,Aerobic,3.66
STR_818,Pseudomonas,exactly,Positive,Microaerophilic,4.12
STR_438,Lactobacillus,son,Negative,Facultative Anaerobe,6.86
STR_109,Staphylococcus,law,Negative,Facultative Anaerobe,8.6
STR_674,Bacillus,benefit,Negative,Aerobic,3.61
STR_648,Streptococcus,continue,Negative,Facultative Anaerobe,9.37
STR_311,Streptococcus,end,Negative,Anaerobic,4.76
STR_410,Streptococcus,position,Positive,Aerobic,2.1
STR_486,Lactobacillus,measure,Negative,Microaerophilic,7.33
STR_178,Pseudomonas,yet,Negative,Aerobic,3.84
STR_488,Staphylococcus,girl,Negative,Facultative Anaerobe,1.72
STR_887,Lactobacillus,back,Positive,Microaerophilic,7.78
STR_989,Bacillus,though,Positive,Facultative Anaerobe,2.52
STR_106,Pseudomonas,view,Negative,Facultative Anaerobe,4.3
STR_669,Bacillus,memory,Positive,Microaerophilic,7.49
STR_460,Lactobacillus,society,Negative,Facultative Anaerobe,2.94
STR_853,Clostridium,personal,Positive,Anaerobic,8.25
STR_657,Lactobacillus,attention,Positive,Facultative Anaerobe,8.55
STR_611,Staphylococcus,particularly,Negative,Anaerobic,6.46
STR_228,Staphylococcus,seven,Positive,Facultative Anaerobe,2.35
STR_112,Lactobacillus,person,Negative,Aerobic,3.0
STR_140,Lactobacillus,mention,Positive,Anaerobic,4.22
STR_952,Streptococcus,should,Positive,Anaerobic,9.14
STR_646,Lactobacillus,four,Positive,Microaerophilic,6.43
STR_446,Lactobacillus,business,Positive,Anaerobic,8.01
STR_730,Pseudomonas,suffer,Positive,Anaerobic,1.99
STR_626,Pseudomonas,international,Negative,Anaerobic,3.23
STR_288,Staphylococcus,PM,Negative,Anaerobic,6.54
STR_708,Clostridium,appear,Positive,Aerobic,2.42
STR_786,Streptococcus,imagine,Negative,Microaerophilic,5.92
STR_314,Pseudomonas,administration,Negative,Aerobic,4.06
STR_682,Bacillus,exactly,Positive,Anaerobic,4.09
STR_705,Clostridium,small,Positive,Facultative Anaerobe,4.27
STR_905,Clostridium,whole,Negative,Facultative Anaerobe,9.14
STR_669,Pseudomonas,blue,Positive,Aerobic,2.27
STR_168,Lactobacillus,story,Positive,Facultative Anaerobe,1.45
STR_781,Clostridium,happy,Positive,Microaerophilic,7.83
STR_852,Staphylococcus,to,Negative,Anaerobic,8.21
STR_702,Clostridium,population,Positive,Facultative Anaerobe,3.14
STR_663,Lactobacillus,health,Negative,Aerobic,6.4
STR_249,Bacillus,ask,Negative,Microaerophilic,6.55
STR_548,Streptococcus,wait,Positive,Aerobic,1.24
STR_856,Lactobacillus,want,Positive,Anaerobic,2.4
STR_685,Bacillus,activity,Negative,Microaerophilic,7.93
STR_977,Clostridium,expect,Positive,Aerobic,3.7
STR_253,Bacillus,camera,Positive,Anaerobic,3.76
STR_926,Bacillus,anything,Positive,Aerobic,1.95
STR_458,Staphylococcus,exist,Positive,Anaerobic,4.17
STR_624,Clostridium,field,Negative,Facultative Anaerobe,5.92
STR_105,Bacillus,sport,Positive,Facultative Anaerobe,8.35
STR_709,Pseudomonas,work,Positive,Microaerophilic,7.8
STR_977,Bacillus,this,Negative,Aerobic,7.76
STR_107,Staphylococcus,instead,Negative,Microaerophilic,5.41
STR_450,Bacillus,return,Negative,Facultative Anaerobe,2.26
STR_883,Staphylococcus,big,Positive,Facultative Anaerobe,5.52
STR_518,Bacillus,foreign,Positive,Microaerophilic,7.23
STR_800,Staphylococcus,figure,Positive,Facultative Anaerobe,3.19
STR_794,Lactobacillus,early,Positive,Anaerobic,4.76
STR_144,Lactobacillus,human,Negative,Microaerophilic,5.06
STR_741,Pseudomonas,white,Positive,Facultative Anaerobe,5.98
STR_845,Clostridium,although,Negative,Facultative Anaerobe,1.98
STR_375,Staphylococcus,long,Positive,Microaerophilic,5.14
STR_669,Staphylococcus,central,Negative,Aerobic,1.88
STR_342,Pseudomonas,final,Positive,Microaerophilic,9.88
STR_960,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.2
STR_237,Clostridium,recent,Positive,Anaerobic,7.87
STR_271,Pseudomonas,last,Negative,Microaerophilic,0.96
STR_641,Bacillus,race,Positive,Aerobic,4.79
STR_335,Pseudomonas,bill,Positive,Microaerophilic,9.35
STR_489,Lactobacillus,thought,Negative,Anaerobic,8.48
STR_866,Pseudomonas,resource,Positive,Anaerobic,0.68
STR_536,Staphylococcus,theory,Negative,Microaerophilic,7.48
STR_474,Lactobacillus,effort,Negative,Facultative Anaerobe,8.89
STR_428,Lactobacillus,recently,Positive,Microaerophilic,3.4
STR_229,Pseudomonas,receive,Positive,Anaerobic,9.05
STR_947,Streptococcus,one,Positive,Aerobic,5.75
STR_150,Lactobacillus,environment,Negative,Facultative Anaerobe,9.26
STR_319,Lactobacillus,evidence,Positive,Microaerophilic,2.35
STR_435,Lactobacillus,standard,Negative,Facultative Anaerobe,8.54
STR_805,Streptococcus,measure,Positive,Aerobic,8.03
STR_122,Streptococcus,attention,Positive,Anaerobic,4.76
STR_475,Streptococcus,mention,Positive,Anaerobic,4.57
STR_169,Pseudomonas,save,Negative,Aerobic,9.82
STR_822,Streptococcus,trial,Positive,Anaerobic,4.9
STR_692,Bacillus,never,Positive,Aerobic,6.84
STR_603,Lactobacillus,hold,Positive,Anaerobic,1.51
STR_879,Clostridium,unit,Negative,Aerobic,8.0
STR_540,Lactobacillus,stuff,Positive,Microaerophilic,3.4
STR_829,Streptococcus,public,Positive,Anaerobic,2.93
STR_225,Pseudomonas,lawyer,Positive,Anaerobic,7.57
STR_813,Bacillus,it,Positive,Anaerobic,1.57
STR_521,Clostridium,serve,Positive,Anaerobic,5.31
STR_520,Bacillus,who,Negative,Aerobic,3.41
STR_954,Streptococcus,down,Positive,Aerobic,7.95
STR_132,Pseudomonas,information,Negative,Facultative Anaerobe,2.49
STR_719,Streptococcus,option,Negative,Aerobic,5.02
STR_342,Lactobacillus,kitchen,Negative,Microaerophilic,1.27
STR_509,Clostridium,yet,Positive,Facultative Anaerobe,3.78
STR_349,Streptococcus,few,Positive,Microaerophilic,9.89
STR_115,Bacillus,suddenly,Positive,Anaerobic,5.36
STR_749,Bacillus,hand,Positive,Microaerophilic,4.53
STR_310,Lactobacillus,husband,Positive,Microaerophilic,8.13
STR_255,Clostridium,war,Negative,Aerobic,4.22
STR_787,Bacillus,security,Negative,Microaerophilic,8.06
STR_816,Pseudomonas,money,Negative,Aerobic,3.57
STR_263,Pseudomonas,group,Negative,Microaerophilic,7.96
STR_314,Bacillus,herself,Negative,Facultative Anaerobe,4.54
STR_388,Streptococcus,try,Negative,Microaerophilic,6.2
STR_242,Streptococcus,central,Positive,Microaerophilic,8.87
STR_924,Streptococcus,capital,Positive,Facultative Anaerobe,6.86
STR_749,Clostridium,sometimes,Positive,Anaerobic,8.77
STR_113,Bacillus,build,Negative,Microaerophilic,3.78
STR_117,Streptococcus,couple,Positive,Facultative Anaerobe,7.87
STR_427,Streptococcus,argue,Negative,Aerobic,3.17
STR_249,Pseudomonas,wife,Negative,Facultative Anaerobe,1.59
STR_428,Staphylococcus,all,Positive,Microaerophilic,5.04
STR_887,Streptococcus,easy,Positive,Microaerophilic,8.18
STR_727,Streptococcus,candidate,Negative,Anaerobic,9.05
STR_114,Streptococcus,statement,Positive,Anaerobic,7.82
STR_425,Lactobacillus,ball,Positive,Aerobic,6.48
STR_947,Streptococcus,question,Negative,Facultative Anaerobe,7.55
STR_219,Pseudomonas,every,Positive,Aerobic,5.3
STR_347,Bacillus,measure,Positive,Facultative Anaerobe,5.13
STR_921,Staphylococcus,form,Positive,Aerobic,2.83
STR_133,Pseudomonas,ago,Negative,Anaerobic,7.55
STR_860,Staphylococcus,reality,Negative,Facultative Anaerobe,6.3
STR_210,Pseudomonas,exactly,Positive,Aerobic,6.79
STR_858,Streptococcus,fight,Positive,Aerobic,5.48
STR_948,Pseudomonas,politics,Negative,Facultative Anaerobe,3.07
STR_749,Pseudomonas,thought,Positive,Anaerobic,8.67
STR_783,Clostridium,knowledge,Positive,Anaerobic,5.45
STR_998,Lactobacillus,human,Negative,Aerobic,5.32
STR_589,Staphylococcus,late,Negative,Microaerophilic,6.52
STR_143,Pseudomonas,wide,Positive,Facultative Anaerobe,5.98
STR_793,Bacillus,foreign,Positive,Microaerophilic,7.61
STR_277,Staphylococcus,finally,Negative,Aerobic,1.28
STR_946,Lactobacillus,laugh,Negative,Anaerobic,7.21
STR_351,Pseudomonas,tell,Negative,Facultative Anaerobe,9.21
STR_457,Streptococcus,situation,Positive,Aerobic,3.67
STR_741,Staphylococcus,human,Positive,Aerobic,1.73
STR_926,Streptococcus,both,Negative,Anaerobic,7.92
STR_672,Pseudomonas,hear,Positive,Anaerobic,3.66
STR_576,Clostridium,that,Positive,Anaerobic,7.63
STR_325,Streptococcus,four,Positive,Facultative Anaerobe,2.62
STR_828,Streptococcus,hotel,Positive,Microaerophilic,0.99
STR_851,Pseudomonas,moment,Negative,Facultative Anaerobe,4.14
STR_367,Staphylococcus,sister,Positive,Anaerobic,4.07
STR_561,Staphylococcus,heart,Positive,Anaerobic,1.64
STR_766,Lactobacillus,part,Negative,Microaerophilic,2.0
STR_930,Staphylococcus,give,Positive,Anaerobic,5.9
STR_498,Staphylococcus,between,Positive,Facultative Anaerobe,1.01
STR_719,Bacillus,look,Positive,Microaerophilic,9.8
STR_928,Staphylococcus,here,Positive,Facultative Anaerobe,9.27
STR_669,Pseudomonas,suddenly,Positive,Anaerobic,5.48
STR_109,Bacillus,use,Negative,Microaerophilic,8.34
STR_981,Lactobacillus,try,Negative,Aerobic,8.34
STR_464,Pseudomonas,there,Positive,Aerobic,7.1
STR_373,Streptococcus,thank,Negative,Anaerobic,8.22
STR_109,Staphylococcus,take,Positive,Facultative Anaerobe,9.49
STR_465,Clostridium,soon,Negative,Anaerobic,4.84
STR_137,Streptococcus,threat,Negative,Microaerophilic,1.77
STR_628,Staphylococcus,religious,Negative,Anaerobic,8.41
STR_855,Bacillus,manager,Negative,Anaerobic,9.64
STR_170,Lactobacillus,money,Positive,Anaerobic,3.6
STR_702,Bacillus,effort,Positive,Anaerobic,8.05
STR_652,Pseudomonas,church,Negative,Microaerophilic,7.26
STR_254,Clostridium,half,Negative,Microaerophilic,8.2
STR_199,Streptococcus,style,Negative,Aerobic,7.54
STR_275,Staphylococcus,important,Negative,Microaerophilic,8.78
STR_764,Bacillus,company,Positive,Anaerobic,2.5
STR_685,Bacillus,wrong,Negative,Aerobic,8.68
STR_867,Pseudomonas,effect,Positive,Aerobic,1.31
STR_643,Pseudomonas,light,Negative,Anaerobic,0.98
STR_351,Streptococcus,face,Positive,Aerobic,7.32
STR_732,Streptococcus,animal,Negative,Facultative Anaerobe,7.38
STR_355,Staphylococcus,majority,Positive,Aerobic,9.12
STR_618,Lactobacillus,now,Negative,Aerobic,8.57
STR_922,Lactobacillus,almost,Negative,Facultative Anaerobe,5.37
STR_659,Lactobacillus,set,Positive,Microaerophilic,2.88
STR_456,Staphylococcus,everybody,Negative,Anaerobic,9.65
STR_318,Streptococcus,despite,Positive,Anaerobic,8.13
STR_945,Staphylococcus,guess,Positive,Microaerophilic,2.82
STR_961,Staphylococcus,adult,Positive,Microaerophilic,4.88
STR_581,Staphylococcus,street,Positive,Microaerophilic,2.41
STR_769,Staphylococcus,follow,Positive,Anaerobic,7.01
STR_845,Pseudomonas,moment,Positive,Anaerobic,1.05
STR_189,Staphylococcus,simply,Positive,Anaerobic,8.91
STR_114,Bacillus,treatment,Negative,Microaerophilic,6.29
STR_590,Lactobacillus,safe,Positive,Microaerophilic,9.74
STR_338,Clostridium,generation,Negative,Anaerobic,2.32
STR_649,Bacillus,article,Positive,Facultative Anaerobe,1.5
STR_992,Lactobacillus,part,Negative,Aerobic,1.39
STR_487,Staphylococcus,glass,Negative,Anaerobic,6.81
STR_694,Clostridium,class,Negative,Aerobic,7.01
STR_158,Staphylococcus,bar,Positive,Anaerobic,1.24
STR_902,Bacillus,light,Negative,Facultative Anaerobe,3.58
STR_255,Clostridium,care,Negative,Aerobic,8.98
STR_638,Staphylococcus,although,Positive,Aerobic,5.18
STR_198,Bacillus,democratic,Positive,Anaerobic,9.08
STR_893,Bacillus,red,Positive,Aerobic,3.54
STR_824,Staphylococcus,service,Negative,Microaerophilic,1.48
STR_901,Staphylococcus,return,Negative,Aerobic,1.99
STR_440,Pseudomonas,will,Negative,Aerobic,6.05
STR_709,Pseudomonas,take,Negative,Anaerobic,2.67
STR_116,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.18
STR_148,Pseudomonas,out,Negative,Facultative Anaerobe,1.13
STR_290,Clostridium,significant,Negative,Facultative Anaerobe,2.49
STR_742,Pseudomonas,or,Positive,Facultative Anaerobe,4.41
STR_230,Clostridium,hair,Positive,Microaerophilic,1.61
STR_615,Lactobacillus,song,Positive,Microaerophilic,5.37
STR_150,Streptococcus,financial,Negative,Facultative Anaerobe,2.51
STR_380,Pseudomonas,pay,Positive,Microaerophilic,7.66
STR_705,Clostridium,especially,Positive,Aerobic,1.77
STR_647,Staphylococcus,hair,Negative,Anaerobic,3.23
STR_856,Clostridium,newspaper,Positive,Microaerophilic,2.27
STR_897,Clostridium,job,Positive,Microaerophilic,2.46
STR_890,Pseudomonas,back,Negative,Anaerobic,1.11
STR_792,Bacillus,accept,Negative,Microaerophilic,8.17
STR_596,Lactobacillus,time,Negative,Aerobic,1.1
STR_858,Bacillus,management,Positive,Anaerobic,8.51
STR_444,Clostridium,key,Negative,Microaerophilic,1.19
STR_457,Clostridium,situation,Negative,Aerobic,0.67
