strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Pseudomonas,bit,Positive,Microaerophilic,6.28
STR_836,Pseudomonas,radio,Positive,Facultative Anaerobe,7.36
STR_620,Clostridium,out,Negative,Microaerophilic,3.14
STR_876,Bacillus,finish,Positive,Facultative Anaerobe,6.93
STR_323,Lactobacillus,cause,Negative,Facultative Anaerobe,9.3
STR_598,Clostridium,work,Positive,Facultative Anaerobe,9.19
STR_189,Staphylococcus,exactly,Positive,Aerobic,7.05
STR_959,Bacillus,think,Positive,Microaerophilic,0.56
STR_919,Clostridium,environmental,Negative,Facultative Anaerobe,4.02
STR_203,Bacillus,act,Negative,Aerobic,2.71
STR_760,Clostridium,certainly,Negative,Microaerophilic,5.32
STR_165,Bacillus,radio,Negative,Aerobic,6.82
STR_936,Pseudomonas,purpose,Positive,Microaerophilic,1.32
STR_281,Staphylococcus,official,Positive,Facultative Anaerobe,9.96
STR_834,Streptococcus,source,Negative,Aerobic,0.59
STR_473,Lactobacillus,law,Negative,Anaerobic,1.53
STR_632,Lactobacillus,ground,Positive,Anaerobic,3.98
STR_616,Bacillus,carry,Positive,Microaerophilic,5.05
STR_688,Clostridium,during,Positive,Facultative Anaerobe,0.59
STR_698,Clostridium,all,Negative,Microaerophilic,7.21
STR_493,Clostridium,government,Negative,Aerobic,2.22
STR_352,Bacillus,bring,Negative,Facultative Anaerobe,1.73
STR_205,Bacillus,with,Negative,Facultative Anaerobe,4.81
STR_963,Streptococcus,system,Negative,Aerobic,3.5
STR_113,Streptococcus,together,Negative,Anaerobic,2.19
STR_485,Bacillus,very,Positive,Facultative Anaerobe,3.8
STR_651,Staphylococcus,cost,Negative,Facultative Anaerobe,6.24
STR_801,Streptococcus,cup,Positive,Anaerobic,7.53
STR_946,Staphylococcus,bank,Positive,Anaerobic,8.16
STR_349,Pseudomonas,room,Negative,Aerobic,8.87
STR_718,Bacillus,foot,Negative,Facultative Anaerobe,9.84
STR_965,Staphylococcus,end,Negative,Anaerobic,6.93
STR_656,Lactobacillus,loss,Positive,Aerobic,1.4
STR_443,Streptococcus,term,Negative,Aerobic,4.45
STR_736,Staphylococcus,inside,Negative,Facultative Anaerobe,5.39
STR_181,Bacillus,threat,Positive,Microaerophilic,7.72
STR_431,Staphylococcus,old,Positive,Facultative Anaerobe,2.8
STR_914,Pseudomonas,during,Negative,Aerobic,2.27
STR_994,Clostridium,charge,Negative,Microaerophilic,1.42
STR_607,Lactobacillus,someone,Positive,Facultative Anaerobe,1.96
STR_780,Bacillus,poor,Positive,Microaerophilic,1.6
STR_885,Clostridium,middle,Positive,Microaerophilic,3.36
STR_403,Pseudomonas,program,Negative,Microaerophilic,4.04
STR_975,Clostridium,far,Positive,Microaerophilic,2.38
STR_137,Lactobacillus,feeling,Positive,Anaerobic,8.95
STR_135,Staphylococcus,nature,Negative,Anaerobic,1.56
STR_361,Pseudomonas,amount,Positive,Microaerophilic,1.98
STR_917,Clostridium,instead,Positive,Microaerophilic,3.55
STR_558,Clostridium,employee,Positive,Facultative Anaerobe,7.55
STR_813,Bacillus,glass,Positive,Aerobic,4.96
STR_264,Lactobacillus,civil,Positive,Aerobic,1.93
STR_251,Bacillus,situation,Positive,Anaerobic,0.86
STR_420,Staphylococcus,them,Positive,Microaerophilic,6.17
STR_532,Clostridium,easy,Negative,Microaerophilic,7.59
STR_597,Bacillus,toward,Negative,Microaerophilic,9.13
STR_527,Pseudomonas,among,Positive,Aerobic,1.25
STR_339,Streptococcus,too,Positive,Anaerobic,9.26
STR_633,Lactobacillus,could,Negative,Microaerophilic,2.95
STR_937,Clostridium,college,Positive,Aerobic,3.36
STR_188,Pseudomonas,hear,Positive,Facultative Anaerobe,1.2
STR_678,Clostridium,music,Negative,Aerobic,5.06
STR_784,Staphylococcus,give,Negative,Microaerophilic,2.72
STR_183,Pseudomonas,situation,Positive,Microaerophilic,8.74
STR_284,Pseudomonas,project,Negative,Anaerobic,6.52
STR_699,Staphylococcus,ground,Positive,Aerobic,5.57
STR_257,Streptococcus,kitchen,Positive,Aerobic,7.95
STR_908,Clostridium,house,Negative,Microaerophilic,1.58
STR_288,Streptococcus,tough,Positive,Facultative Anaerobe,1.34
STR_187,Lactobacillus,field,Negative,Anaerobic,2.2
STR_663,Pseudomonas,four,Negative,Anaerobic,6.83
STR_843,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.99
STR_997,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.79
STR_769,Bacillus,still,Negative,Microaerophilic,8.74
STR_113,Staphylococcus,thank,Negative,Anaerobic,9.88
STR_660,Clostridium,hold,Negative,Aerobic,1.81
STR_469,Pseudomonas,church,Negative,Aerobic,0.89
STR_487,Bacillus,may,Negative,Facultative Anaerobe,3.16
STR_238,Streptococcus,old,Positive,Anaerobic,8.9
STR_658,Clostridium,moment,Positive,Aerobic,5.41
STR_591,Clostridium,manager,Positive,Facultative Anaerobe,5.35
STR_195,Pseudomonas,nice,Negative,Facultative Anaerobe,3.88
STR_281,Streptococcus,garden,Positive,Microaerophilic,6.42
STR_109,Lactobacillus,either,Negative,Anaerobic,3.5
STR_452,Streptococcus,establish,Positive,Anaerobic,9.14
STR_948,Staphylococcus,drug,Positive,Anaerobic,5.72
STR_267,Clostridium,push,Negative,Aerobic,7.18
STR_731,Lactobacillus,control,Positive,Microaerophilic,9.03
STR_482,Streptococcus,financial,Positive,Microaerophilic,2.55
STR_857,Clostridium,pay,Positive,Anaerobic,2.42
STR_793,Lactobacillus,face,Negative,Anaerobic,3.31
STR_573,Pseudomonas,skill,Positive,Anaerobic,2.16
STR_907,Streptococcus,value,Positive,Aerobic,3.13
STR_406,Bacillus,position,Positive,Anaerobic,6.67
STR_358,Streptococcus,perhaps,Negative,Anaerobic,9.43
STR_244,Lactobacillus,yet,Negative,Aerobic,5.11
STR_692,Streptococcus,land,Negative,Facultative Anaerobe,3.82
STR_992,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.31
STR_465,Pseudomonas,cover,Positive,Aerobic,3.07
STR_943,Clostridium,once,Positive,Aerobic,4.74
STR_245,Bacillus,decide,Negative,Anaerobic,1.74
STR_260,Streptococcus,why,Positive,Aerobic,0.74
STR_213,Lactobacillus,ago,Negative,Aerobic,7.12
STR_953,Bacillus,edge,Positive,Anaerobic,3.91
STR_649,Staphylococcus,mention,Positive,Facultative Anaerobe,2.03
STR_893,Streptococcus,while,Negative,Aerobic,9.33
STR_228,Streptococcus,understand,Positive,Aerobic,6.77
STR_587,Streptococcus,can,Positive,Anaerobic,2.29
STR_528,Pseudomonas,road,Positive,Anaerobic,6.36
STR_460,Clostridium,hard,Negative,Aerobic,0.67
STR_999,Staphylococcus,front,Negative,Anaerobic,1.44
STR_221,Pseudomonas,truth,Negative,Anaerobic,8.39
STR_972,Lactobacillus,myself,Negative,Anaerobic,8.53
STR_420,Clostridium,care,Positive,Anaerobic,6.59
STR_993,Clostridium,occur,Positive,Anaerobic,4.92
STR_100,Staphylococcus,whole,Negative,Aerobic,4.8
STR_582,Staphylococcus,beyond,Positive,Aerobic,3.1
STR_578,Staphylococcus,enter,Negative,Aerobic,2.72
STR_888,Bacillus,drive,Positive,Facultative Anaerobe,1.81
STR_344,Bacillus,will,Negative,Microaerophilic,7.94
STR_438,Streptococcus,involve,Negative,Anaerobic,7.18
STR_657,Streptococcus,sea,Negative,Microaerophilic,5.63
STR_423,Pseudomonas,news,Negative,Facultative Anaerobe,5.41
STR_581,Streptococcus,business,Negative,Facultative Anaerobe,4.0
STR_944,Bacillus,possible,Positive,Microaerophilic,9.84
STR_619,Streptococcus,success,Negative,Microaerophilic,2.94
STR_228,Clostridium,place,Negative,Facultative Anaerobe,2.79
STR_225,Staphylococcus,western,Positive,Aerobic,7.65
STR_672,Bacillus,water,Positive,Aerobic,6.08
STR_134,Lactobacillus,sense,Positive,Facultative Anaerobe,5.76
STR_107,Bacillus,so,Negative,Aerobic,0.65
STR_991,Lactobacillus,either,Positive,Microaerophilic,1.33
STR_721,Streptococcus,story,Negative,Anaerobic,3.04
STR_329,Lactobacillus,hour,Negative,Aerobic,0.97
STR_518,Streptococcus,career,Positive,Anaerobic,5.83
STR_477,Streptococcus,attorney,Negative,Aerobic,8.48
STR_827,Pseudomonas,value,Positive,Aerobic,5.48
STR_623,Clostridium,west,Negative,Aerobic,1.43
STR_832,Clostridium,wind,Negative,Aerobic,0.66
STR_373,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.66
STR_188,Pseudomonas,step,Negative,Anaerobic,5.8
STR_709,Streptococcus,eat,Positive,Microaerophilic,9.07
STR_758,Pseudomonas,board,Positive,Facultative Anaerobe,8.64
STR_287,Streptococcus,leave,Negative,Aerobic,8.01
STR_346,Lactobacillus,speak,Positive,Aerobic,3.9
STR_622,Lactobacillus,political,Negative,Facultative Anaerobe,1.44
STR_156,Lactobacillus,determine,Positive,Facultative Anaerobe,8.26
STR_838,Lactobacillus,common,Negative,Microaerophilic,1.16
STR_180,Streptococcus,real,Positive,Facultative Anaerobe,8.85
STR_145,Pseudomonas,never,Positive,Anaerobic,1.16
STR_756,Bacillus,address,Negative,Microaerophilic,7.01
STR_286,Pseudomonas,both,Positive,Microaerophilic,5.55
STR_980,Streptococcus,institution,Negative,Anaerobic,1.96
STR_670,Staphylococcus,head,Negative,Facultative Anaerobe,6.62
STR_276,Lactobacillus,subject,Positive,Facultative Anaerobe,4.22
STR_271,Clostridium,left,Negative,Anaerobic,4.18
STR_694,Pseudomonas,education,Positive,Aerobic,7.56
STR_740,Lactobacillus,member,Positive,Microaerophilic,7.68
STR_451,Streptococcus,case,Positive,Aerobic,6.0
STR_473,Pseudomonas,west,Positive,Microaerophilic,6.23
STR_705,Staphylococcus,rule,Negative,Aerobic,8.65
STR_597,Bacillus,tell,Negative,Anaerobic,7.12
STR_606,Streptococcus,style,Positive,Facultative Anaerobe,1.26
STR_973,Staphylococcus,someone,Negative,Anaerobic,4.71
STR_117,Pseudomonas,director,Positive,Anaerobic,3.63
STR_399,Streptococcus,plant,Negative,Facultative Anaerobe,1.12
STR_531,Lactobacillus,grow,Negative,Aerobic,7.21
STR_622,Staphylococcus,growth,Positive,Anaerobic,9.32
STR_468,Lactobacillus,establish,Negative,Microaerophilic,2.45
STR_686,Clostridium,practice,Positive,Microaerophilic,1.82
STR_705,Staphylococcus,space,Negative,Anaerobic,7.94
STR_284,Bacillus,full,Negative,Facultative Anaerobe,9.05
STR_849,Streptococcus,various,Positive,Facultative Anaerobe,5.63
STR_408,Staphylococcus,professor,Negative,Microaerophilic,5.77
STR_360,Bacillus,executive,Negative,Aerobic,7.2
STR_379,Clostridium,ground,Negative,Aerobic,6.62
STR_657,Pseudomonas,business,Positive,Microaerophilic,8.59
STR_751,Staphylococcus,its,Negative,Facultative Anaerobe,8.75
STR_922,Pseudomonas,follow,Negative,Anaerobic,1.83
STR_293,Bacillus,partner,Negative,Anaerobic,6.53
STR_702,Clostridium,since,Positive,Microaerophilic,5.88
STR_782,Streptococcus,majority,Negative,Aerobic,5.73
STR_425,Clostridium,store,Positive,Aerobic,0.52
STR_209,Bacillus,kid,Negative,Aerobic,7.23
STR_733,Streptococcus,central,Negative,Microaerophilic,3.64
STR_880,Clostridium,experience,Negative,Facultative Anaerobe,7.93
STR_320,Bacillus,although,Negative,Anaerobic,9.74
STR_653,Pseudomonas,everybody,Positive,Anaerobic,5.45
STR_142,Lactobacillus,another,Negative,Microaerophilic,1.13
STR_301,Clostridium,hear,Positive,Anaerobic,5.26
STR_504,Staphylococcus,skill,Positive,Facultative Anaerobe,5.82
STR_367,Streptococcus,down,Negative,Facultative Anaerobe,9.46
STR_105,Lactobacillus,professional,Negative,Aerobic,9.88
STR_212,Pseudomonas,property,Positive,Aerobic,8.59
STR_914,Bacillus,sign,Positive,Facultative Anaerobe,2.49
STR_896,Staphylococcus,beat,Positive,Aerobic,3.06
STR_438,Bacillus,series,Positive,Anaerobic,1.27
STR_305,Bacillus,sort,Positive,Anaerobic,5.37
STR_590,Streptococcus,full,Positive,Microaerophilic,2.3
STR_192,Pseudomonas,view,Negative,Microaerophilic,6.54
STR_248,Staphylococcus,line,Positive,Aerobic,3.2
STR_258,Pseudomonas,arm,Negative,Facultative Anaerobe,6.42
STR_560,Pseudomonas,business,Positive,Anaerobic,3.05
STR_451,Clostridium,clear,Positive,Facultative Anaerobe,7.89
STR_801,Pseudomonas,rest,Positive,Facultative Anaerobe,6.92
STR_429,Clostridium,live,Positive,Facultative Anaerobe,3.0
STR_937,Bacillus,less,Positive,Facultative Anaerobe,5.4
STR_741,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.82
STR_898,Lactobacillus,piece,Positive,Microaerophilic,6.9
STR_332,Clostridium,performance,Negative,Microaerophilic,2.52
STR_241,Lactobacillus,whether,Negative,Aerobic,3.98
STR_786,Bacillus,language,Negative,Anaerobic,9.4
STR_137,Staphylococcus,south,Negative,Anaerobic,7.95
STR_314,Clostridium,of,Positive,Anaerobic,5.17
STR_896,Lactobacillus,fine,Negative,Anaerobic,9.07
STR_892,Bacillus,recently,Positive,Microaerophilic,8.65
STR_962,Lactobacillus,visit,Positive,Anaerobic,9.8
STR_433,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.97
STR_689,Clostridium,scientist,Positive,Anaerobic,0.81
STR_609,Clostridium,figure,Positive,Aerobic,3.68
STR_128,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.82
STR_717,Lactobacillus,father,Positive,Microaerophilic,5.82
STR_160,Lactobacillus,media,Positive,Facultative Anaerobe,7.11
STR_343,Bacillus,blue,Negative,Anaerobic,7.05
STR_774,Lactobacillus,can,Negative,Aerobic,8.14
STR_293,Streptococcus,admit,Negative,Microaerophilic,4.1
STR_167,Bacillus,risk,Positive,Facultative Anaerobe,4.68
STR_304,Bacillus,try,Positive,Aerobic,4.52
STR_430,Lactobacillus,every,Positive,Facultative Anaerobe,1.32
STR_780,Clostridium,recent,Negative,Aerobic,5.6
STR_621,Clostridium,fire,Negative,Aerobic,9.72
STR_521,Lactobacillus,sport,Negative,Anaerobic,5.69
STR_986,Clostridium,meeting,Negative,Aerobic,6.73
STR_420,Clostridium,those,Negative,Anaerobic,4.86
STR_425,Lactobacillus,bad,Positive,Aerobic,5.05
STR_487,Pseudomonas,trouble,Negative,Microaerophilic,5.7
STR_819,Clostridium,door,Negative,Facultative Anaerobe,7.94
STR_201,Staphylococcus,rule,Positive,Facultative Anaerobe,6.64
STR_305,Bacillus,arm,Negative,Aerobic,0.7
STR_424,Clostridium,environmental,Positive,Anaerobic,6.4
STR_564,Clostridium,unit,Negative,Anaerobic,4.87
STR_991,Bacillus,media,Negative,Facultative Anaerobe,3.18
STR_216,Bacillus,reflect,Negative,Anaerobic,1.11
STR_561,Bacillus,stop,Positive,Anaerobic,8.65
STR_948,Clostridium,executive,Negative,Microaerophilic,4.89
STR_249,Bacillus,six,Positive,Facultative Anaerobe,0.69
STR_232,Lactobacillus,realize,Negative,Microaerophilic,7.11
STR_942,Bacillus,statement,Positive,Aerobic,3.19
STR_988,Lactobacillus,throw,Negative,Anaerobic,1.89
STR_813,Staphylococcus,Republican,Negative,Anaerobic,5.09
STR_746,Lactobacillus,us,Positive,Facultative Anaerobe,8.52
STR_628,Lactobacillus,program,Negative,Facultative Anaerobe,8.87
STR_276,Bacillus,over,Negative,Microaerophilic,4.17
STR_496,Streptococcus,sit,Positive,Microaerophilic,8.22
STR_988,Pseudomonas,religious,Positive,Anaerobic,4.51
STR_971,Streptococcus,position,Negative,Microaerophilic,5.69
STR_694,Streptococcus,happy,Negative,Facultative Anaerobe,1.83
STR_489,Bacillus,glass,Positive,Facultative Anaerobe,8.45
STR_903,Pseudomonas,crime,Positive,Aerobic,4.44
STR_547,Staphylococcus,accept,Positive,Aerobic,6.91
STR_888,Staphylococcus,serious,Positive,Aerobic,8.03
STR_308,Lactobacillus,but,Negative,Anaerobic,7.4
STR_737,Pseudomonas,large,Positive,Anaerobic,2.06
STR_766,Streptococcus,reach,Positive,Aerobic,1.0
STR_102,Lactobacillus,free,Positive,Facultative Anaerobe,6.58
STR_718,Streptococcus,his,Positive,Microaerophilic,9.65
STR_681,Clostridium,where,Negative,Anaerobic,5.85
STR_208,Pseudomonas,watch,Positive,Microaerophilic,9.41
STR_590,Streptococcus,blood,Positive,Aerobic,6.74
STR_902,Bacillus,billion,Negative,Anaerobic,4.84
STR_993,Lactobacillus,however,Positive,Anaerobic,8.42
STR_463,Bacillus,common,Negative,Facultative Anaerobe,9.53
STR_161,Pseudomonas,student,Negative,Anaerobic,2.6
STR_336,Bacillus,know,Positive,Microaerophilic,2.88
STR_361,Pseudomonas,piece,Positive,Facultative Anaerobe,4.13
STR_637,Clostridium,standard,Positive,Aerobic,7.5
STR_905,Clostridium,else,Positive,Anaerobic,1.07
STR_889,Lactobacillus,whether,Positive,Facultative Anaerobe,7.15
STR_758,Streptococcus,whole,Negative,Anaerobic,1.21
STR_890,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.43
STR_146,Bacillus,he,Negative,Facultative Anaerobe,7.32
STR_829,Pseudomonas,suffer,Negative,Anaerobic,8.87
STR_943,Clostridium,catch,Negative,Anaerobic,7.56
STR_530,Bacillus,character,Negative,Facultative Anaerobe,7.12
STR_489,Lactobacillus,by,Negative,Anaerobic,7.29
STR_731,Pseudomonas,property,Negative,Anaerobic,4.07
STR_187,Bacillus,information,Negative,Microaerophilic,7.75
STR_324,Lactobacillus,stop,Negative,Microaerophilic,2.16
STR_239,Clostridium,after,Positive,Microaerophilic,5.35
STR_326,Clostridium,sing,Negative,Aerobic,1.15
STR_166,Streptococcus,real,Negative,Facultative Anaerobe,2.37
STR_520,Staphylococcus,radio,Negative,Aerobic,9.18
STR_546,Pseudomonas,environment,Negative,Aerobic,1.78
STR_632,Clostridium,mission,Positive,Aerobic,5.5
STR_544,Pseudomonas,ten,Positive,Facultative Anaerobe,5.25
STR_843,Lactobacillus,decision,Negative,Anaerobic,4.99
STR_206,Staphylococcus,poor,Negative,Anaerobic,1.27
STR_956,Bacillus,organization,Negative,Facultative Anaerobe,5.21
STR_663,Clostridium,instead,Negative,Microaerophilic,9.7
STR_469,Lactobacillus,lot,Positive,Anaerobic,0.66
STR_495,Pseudomonas,too,Positive,Anaerobic,5.05
STR_823,Clostridium,office,Negative,Microaerophilic,1.11
STR_510,Clostridium,apply,Positive,Microaerophilic,5.77
STR_538,Lactobacillus,none,Negative,Microaerophilic,8.55
STR_459,Streptococcus,voice,Positive,Anaerobic,9.02
STR_843,Pseudomonas,key,Positive,Anaerobic,6.03
STR_779,Bacillus,various,Negative,Facultative Anaerobe,3.11
STR_291,Streptococcus,manager,Negative,Facultative Anaerobe,9.26
STR_928,Pseudomonas,begin,Positive,Facultative Anaerobe,5.18
STR_437,Staphylococcus,meeting,Negative,Aerobic,0.62
STR_859,Staphylococcus,feel,Negative,Anaerobic,4.67
STR_502,Clostridium,subject,Negative,Facultative Anaerobe,1.92
STR_816,Clostridium,series,Positive,Facultative Anaerobe,4.86
STR_422,Lactobacillus,at,Positive,Anaerobic,4.36
STR_304,Bacillus,certain,Negative,Aerobic,9.34
STR_229,Staphylococcus,she,Negative,Aerobic,7.71
STR_484,Lactobacillus,political,Negative,Aerobic,4.11
STR_840,Lactobacillus,wind,Positive,Aerobic,7.09
STR_992,Bacillus,half,Negative,Facultative Anaerobe,9.74
STR_309,Clostridium,along,Negative,Anaerobic,5.77
STR_317,Pseudomonas,moment,Positive,Aerobic,2.25
STR_321,Bacillus,window,Positive,Aerobic,4.43
STR_653,Pseudomonas,financial,Positive,Aerobic,5.62
STR_363,Streptococcus,blue,Positive,Facultative Anaerobe,1.64
STR_312,Lactobacillus,lead,Negative,Aerobic,8.66
STR_575,Lactobacillus,whether,Positive,Anaerobic,8.25
STR_295,Bacillus,itself,Positive,Aerobic,8.65
STR_186,Staphylococcus,one,Positive,Facultative Anaerobe,6.75
STR_148,Clostridium,end,Negative,Aerobic,4.16
STR_154,Clostridium,community,Positive,Aerobic,6.04
STR_268,Bacillus,enter,Negative,Microaerophilic,4.37
STR_766,Lactobacillus,million,Positive,Facultative Anaerobe,2.97
STR_830,Pseudomonas,development,Negative,Facultative Anaerobe,9.76
STR_512,Staphylococcus,physical,Negative,Microaerophilic,2.83
STR_227,Bacillus,they,Negative,Anaerobic,4.74
STR_334,Clostridium,stay,Positive,Facultative Anaerobe,5.61
STR_268,Clostridium,around,Positive,Facultative Anaerobe,8.42
STR_558,Streptococcus,still,Positive,Anaerobic,8.82
STR_386,Pseudomonas,its,Positive,Aerobic,0.6
STR_544,Streptococcus,activity,Positive,Microaerophilic,1.19
STR_862,Staphylococcus,opportunity,Negative,Microaerophilic,4.68
STR_884,Bacillus,energy,Negative,Anaerobic,2.25
STR_472,Bacillus,fear,Positive,Aerobic,4.11
STR_304,Bacillus,firm,Negative,Anaerobic,5.15
STR_459,Staphylococcus,source,Negative,Aerobic,1.04
STR_490,Streptococcus,its,Positive,Microaerophilic,4.75
STR_604,Lactobacillus,night,Positive,Facultative Anaerobe,3.12
STR_777,Streptococcus,box,Negative,Anaerobic,1.83
STR_627,Streptococcus,reflect,Negative,Anaerobic,9.58
STR_112,Streptococcus,work,Positive,Anaerobic,4.09
STR_279,Lactobacillus,easy,Negative,Aerobic,8.62
STR_735,Bacillus,toward,Negative,Aerobic,1.26
STR_723,Pseudomonas,manager,Negative,Aerobic,3.62
STR_293,Clostridium,friend,Positive,Aerobic,3.79
STR_187,Clostridium,cold,Negative,Microaerophilic,4.7
STR_380,Pseudomonas,your,Positive,Anaerobic,8.77
STR_861,Pseudomonas,claim,Positive,Anaerobic,1.88
STR_966,Streptococcus,also,Positive,Facultative Anaerobe,5.23
STR_797,Streptococcus,early,Negative,Microaerophilic,8.6
STR_820,Pseudomonas,his,Positive,Anaerobic,2.7
STR_848,Staphylococcus,employee,Negative,Anaerobic,4.35
STR_106,Bacillus,that,Positive,Facultative Anaerobe,7.57
STR_103,Clostridium,investment,Positive,Facultative Anaerobe,4.91
STR_933,Bacillus,simply,Positive,Microaerophilic,8.56
STR_933,Lactobacillus,interesting,Negative,Aerobic,4.63
STR_798,Streptococcus,be,Positive,Anaerobic,1.18
STR_142,Clostridium,although,Negative,Microaerophilic,9.63
STR_307,Clostridium,section,Positive,Aerobic,3.21
STR_350,Staphylococcus,its,Negative,Anaerobic,6.58
STR_387,Streptococcus,friend,Positive,Aerobic,1.28
STR_446,Staphylococcus,choice,Negative,Facultative Anaerobe,6.49
STR_288,Pseudomonas,property,Negative,Aerobic,4.09
STR_563,Streptococcus,pattern,Positive,Microaerophilic,2.41
STR_940,Pseudomonas,property,Positive,Aerobic,5.47
STR_667,Pseudomonas,our,Positive,Anaerobic,7.44
STR_560,Lactobacillus,theory,Negative,Aerobic,7.32
STR_329,Pseudomonas,truth,Negative,Aerobic,5.24
STR_906,Bacillus,possible,Positive,Facultative Anaerobe,6.33
STR_981,Staphylococcus,day,Negative,Facultative Anaerobe,0.8
STR_933,Lactobacillus,fact,Negative,Aerobic,3.53
STR_150,Streptococcus,represent,Positive,Microaerophilic,6.89
STR_816,Clostridium,coach,Positive,Aerobic,9.0
STR_690,Staphylococcus,lead,Negative,Anaerobic,9.32
STR_568,Clostridium,for,Positive,Microaerophilic,7.24
STR_967,Streptococcus,experience,Negative,Microaerophilic,6.99
STR_873,Lactobacillus,simple,Negative,Facultative Anaerobe,2.91
STR_333,Streptococcus,control,Negative,Anaerobic,3.72
STR_720,Lactobacillus,record,Negative,Aerobic,1.47
STR_893,Staphylococcus,think,Positive,Anaerobic,0.86
STR_511,Pseudomonas,late,Positive,Aerobic,6.59
STR_179,Staphylococcus,impact,Positive,Anaerobic,6.97
STR_229,Clostridium,drop,Positive,Facultative Anaerobe,2.73
STR_261,Pseudomonas,place,Positive,Aerobic,1.72
STR_911,Staphylococcus,should,Positive,Facultative Anaerobe,4.95
