strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Staphylococcus,conference,Positive,Microaerophilic,7.53
STR_201,Streptococcus,believe,Negative,Aerobic,6.72
STR_406,Lactobacillus,region,Positive,Microaerophilic,6.1
STR_998,Pseudomonas,look,Positive,Microaerophilic,0.71
STR_121,Clostridium,player,Negative,Aerobic,3.29
STR_128,Streptococcus,everything,Positive,Aerobic,1.39
STR_740,Lactobacillus,information,Negative,Aerobic,0.63
STR_981,Staphylococcus,agency,Positive,Microaerophilic,3.75
STR_115,Clostridium,least,Negative,Facultative Anaerobe,8.28
STR_112,Bacillus,unit,Negative,Facultative Anaerobe,9.92
STR_824,Pseudomonas,threat,Positive,Microaerophilic,4.02
STR_604,Staphylococcus,enjoy,Positive,Aerobic,9.85
STR_497,Streptococcus,today,Negative,Aerobic,1.0
STR_482,Staphylococcus,population,Positive,Aerobic,4.86
STR_759,Staphylococcus,way,Negative,Anaerobic,5.45
STR_292,Staphylococcus,party,Negative,Microaerophilic,4.34
STR_318,Bacillus,everyone,Positive,Aerobic,4.65
STR_529,Streptococcus,day,Negative,Anaerobic,0.61
STR_400,Staphylococcus,wonder,Negative,Aerobic,6.25
STR_444,Lactobacillus,whom,Negative,Facultative Anaerobe,4.98
STR_345,Streptococcus,develop,Negative,Microaerophilic,3.15
STR_665,Pseudomonas,arm,Positive,Facultative Anaerobe,6.05
STR_255,Clostridium,bed,Positive,Microaerophilic,0.6
STR_729,Streptococcus,simple,Negative,Facultative Anaerobe,0.59
STR_694,Lactobacillus,book,Positive,Facultative Anaerobe,5.97
STR_203,Lactobacillus,while,Positive,Aerobic,6.95
STR_511,Bacillus,soon,Negative,Facultative Anaerobe,8.93
STR_575,Lactobacillus,leader,Positive,Anaerobic,5.49
STR_836,Clostridium,choose,Negative,Anaerobic,3.84
STR_556,Pseudomonas,young,Negative,Anaerobic,8.95
STR_570,Streptococcus,him,Negative,Microaerophilic,2.04
STR_760,Clostridium,can,Positive,Microaerophilic,7.51
STR_962,Clostridium,throw,Positive,Facultative Anaerobe,2.66
STR_388,Bacillus,PM,Positive,Anaerobic,8.3
STR_662,Streptococcus,tax,Negative,Microaerophilic,0.9
STR_914,Bacillus,off,Positive,Anaerobic,3.17
STR_813,Clostridium,hold,Positive,Facultative Anaerobe,8.68
STR_333,Pseudomonas,system,Positive,Facultative Anaerobe,4.92
STR_801,Staphylococcus,people,Positive,Anaerobic,4.88
STR_781,Streptococcus,hospital,Positive,Anaerobic,8.23
STR_134,Streptococcus,past,Negative,Aerobic,6.47
STR_792,Clostridium,maintain,Positive,Anaerobic,9.05
STR_512,Staphylococcus,politics,Positive,Anaerobic,4.94
STR_977,Streptococcus,federal,Positive,Microaerophilic,1.72
STR_253,Clostridium,mission,Negative,Aerobic,1.17
STR_531,Staphylococcus,few,Negative,Microaerophilic,5.15
STR_119,Staphylococcus,car,Positive,Anaerobic,3.11
STR_822,Bacillus,everybody,Negative,Anaerobic,9.75
STR_517,Streptococcus,understand,Negative,Microaerophilic,1.93
STR_295,Staphylococcus,care,Negative,Facultative Anaerobe,3.08
STR_324,Pseudomonas,so,Positive,Aerobic,3.1
STR_162,Streptococcus,structure,Positive,Anaerobic,8.17
STR_997,Lactobacillus,travel,Positive,Anaerobic,5.34
STR_231,Streptococcus,surface,Negative,Anaerobic,1.75
STR_739,Streptococcus,stock,Positive,Facultative Anaerobe,8.95
STR_561,Lactobacillus,or,Positive,Facultative Anaerobe,2.81
STR_115,Staphylococcus,black,Negative,Aerobic,3.86
STR_853,Staphylococcus,appear,Positive,Microaerophilic,1.34
STR_324,Staphylococcus,hair,Positive,Anaerobic,7.48
STR_664,Lactobacillus,drug,Negative,Anaerobic,8.04
STR_336,Clostridium,none,Negative,Microaerophilic,7.55
STR_136,Bacillus,eye,Positive,Anaerobic,6.68
STR_996,Pseudomonas,age,Positive,Anaerobic,9.5
STR_763,Pseudomonas,range,Positive,Facultative Anaerobe,7.7
STR_234,Bacillus,group,Negative,Anaerobic,5.79
STR_698,Bacillus,huge,Positive,Facultative Anaerobe,3.33
STR_840,Pseudomonas,beautiful,Positive,Microaerophilic,4.75
STR_665,Clostridium,price,Negative,Anaerobic,3.23
STR_819,Lactobacillus,hundred,Positive,Aerobic,6.87
STR_575,Pseudomonas,every,Negative,Aerobic,2.79
STR_708,Streptococcus,lead,Negative,Aerobic,4.21
STR_615,Clostridium,tough,Negative,Microaerophilic,8.03
STR_141,Lactobacillus,occur,Positive,Facultative Anaerobe,6.62
STR_704,Streptococcus,second,Negative,Microaerophilic,6.34
STR_382,Streptococcus,into,Positive,Anaerobic,3.25
STR_209,Clostridium,buy,Negative,Anaerobic,9.42
STR_502,Staphylococcus,friend,Negative,Microaerophilic,9.2
STR_740,Bacillus,management,Positive,Aerobic,9.86
STR_663,Pseudomonas,lot,Negative,Aerobic,1.14
STR_821,Streptococcus,nature,Positive,Aerobic,5.75
STR_911,Staphylococcus,fear,Positive,Facultative Anaerobe,2.5
STR_697,Bacillus,could,Positive,Aerobic,8.44
STR_739,Clostridium,service,Positive,Facultative Anaerobe,5.0
STR_295,Lactobacillus,such,Positive,Facultative Anaerobe,8.6
STR_810,Clostridium,sit,Negative,Facultative Anaerobe,0.51
STR_546,Pseudomonas,pull,Negative,Facultative Anaerobe,9.01
STR_315,Clostridium,sport,Negative,Aerobic,4.58
STR_291,Lactobacillus,offer,Negative,Aerobic,5.34
STR_492,Staphylococcus,politics,Positive,Aerobic,9.53
STR_884,Bacillus,arrive,Negative,Microaerophilic,7.98
STR_909,Bacillus,relationship,Negative,Anaerobic,4.52
STR_290,Bacillus,western,Negative,Microaerophilic,5.29
STR_342,Pseudomonas,prepare,Positive,Microaerophilic,9.85
STR_566,Bacillus,present,Negative,Facultative Anaerobe,2.59
STR_386,Clostridium,pull,Negative,Microaerophilic,2.27
STR_498,Bacillus,stand,Negative,Aerobic,4.63
STR_113,Staphylococcus,two,Positive,Microaerophilic,3.92
STR_901,Lactobacillus,war,Negative,Microaerophilic,8.77
STR_983,Clostridium,free,Negative,Anaerobic,4.54
STR_365,Clostridium,these,Negative,Aerobic,6.08
STR_354,Pseudomonas,physical,Negative,Microaerophilic,7.77
STR_765,Clostridium,add,Positive,Facultative Anaerobe,1.98
STR_163,Pseudomonas,among,Positive,Facultative Anaerobe,2.82
STR_114,Clostridium,compare,Positive,Aerobic,1.13
STR_418,Lactobacillus,way,Positive,Microaerophilic,5.98
STR_353,Clostridium,floor,Negative,Facultative Anaerobe,9.2
STR_456,Staphylococcus,fear,Positive,Facultative Anaerobe,7.36
STR_440,Bacillus,safe,Positive,Aerobic,4.01
STR_472,Bacillus,notice,Negative,Anaerobic,8.78
STR_929,Staphylococcus,fill,Positive,Anaerobic,9.11
STR_115,Clostridium,high,Negative,Anaerobic,2.79
STR_801,Streptococcus,able,Negative,Microaerophilic,7.9
STR_337,Streptococcus,continue,Negative,Anaerobic,1.69
STR_812,Staphylococcus,into,Negative,Aerobic,6.46
STR_987,Lactobacillus,born,Positive,Microaerophilic,6.13
STR_988,Streptococcus,thus,Negative,Anaerobic,7.08
STR_605,Staphylococcus,reduce,Positive,Anaerobic,3.0
STR_154,Lactobacillus,itself,Positive,Anaerobic,3.99
STR_218,Pseudomonas,military,Positive,Microaerophilic,2.09
STR_279,Pseudomonas,peace,Negative,Aerobic,6.34
STR_912,Pseudomonas,goal,Positive,Microaerophilic,1.38
STR_444,Staphylococcus,next,Negative,Facultative Anaerobe,2.67
STR_455,Clostridium,report,Negative,Aerobic,2.61
STR_987,Lactobacillus,through,Positive,Anaerobic,5.41
STR_298,Pseudomonas,staff,Positive,Microaerophilic,2.78
STR_568,Bacillus,return,Positive,Facultative Anaerobe,0.8
STR_752,Bacillus,hot,Negative,Facultative Anaerobe,4.44
STR_528,Streptococcus,owner,Positive,Facultative Anaerobe,0.83
STR_416,Clostridium,test,Positive,Anaerobic,8.57
STR_480,Clostridium,situation,Negative,Anaerobic,9.05
STR_501,Streptococcus,scientist,Positive,Microaerophilic,4.7
STR_708,Lactobacillus,consider,Positive,Aerobic,2.35
STR_761,Lactobacillus,open,Positive,Facultative Anaerobe,0.8
STR_759,Lactobacillus,cold,Negative,Facultative Anaerobe,1.56
STR_634,Bacillus,friend,Negative,Anaerobic,5.76
STR_970,Bacillus,human,Positive,Facultative Anaerobe,6.79
STR_521,Pseudomonas,person,Positive,Anaerobic,3.97
STR_651,Streptococcus,hair,Negative,Facultative Anaerobe,2.28
STR_695,Streptococcus,maybe,Positive,Microaerophilic,1.24
STR_497,Streptococcus,yet,Negative,Anaerobic,5.71
STR_114,Lactobacillus,manager,Positive,Facultative Anaerobe,4.59
STR_495,Staphylococcus,quite,Positive,Aerobic,7.2
STR_462,Pseudomonas,one,Positive,Facultative Anaerobe,7.04
STR_995,Pseudomonas,including,Positive,Aerobic,4.31
STR_776,Streptococcus,participant,Negative,Anaerobic,0.73
STR_166,Staphylococcus,direction,Negative,Microaerophilic,9.55
STR_349,Lactobacillus,mind,Negative,Facultative Anaerobe,3.99
STR_600,Pseudomonas,catch,Positive,Aerobic,3.23
STR_112,Lactobacillus,matter,Negative,Anaerobic,3.01
STR_144,Bacillus,peace,Negative,Facultative Anaerobe,6.33
STR_901,Lactobacillus,magazine,Negative,Microaerophilic,6.61
STR_769,Streptococcus,charge,Negative,Aerobic,3.64
STR_316,Streptococcus,moment,Negative,Facultative Anaerobe,7.71
STR_565,Lactobacillus,adult,Positive,Aerobic,6.06
STR_637,Bacillus,weight,Negative,Anaerobic,5.0
STR_358,Pseudomonas,professional,Positive,Microaerophilic,4.3
STR_975,Bacillus,owner,Positive,Anaerobic,3.8
STR_111,Clostridium,after,Positive,Microaerophilic,7.77
STR_774,Lactobacillus,water,Positive,Aerobic,1.85
STR_169,Streptococcus,represent,Negative,Aerobic,8.66
STR_987,Staphylococcus,capital,Negative,Facultative Anaerobe,8.99
STR_422,Streptococcus,push,Negative,Facultative Anaerobe,4.67
STR_630,Clostridium,thank,Negative,Facultative Anaerobe,2.23
STR_708,Clostridium,hospital,Positive,Anaerobic,4.21
STR_488,Pseudomonas,statement,Positive,Microaerophilic,6.91
STR_453,Streptococcus,free,Negative,Anaerobic,2.59
STR_552,Staphylococcus,audience,Positive,Anaerobic,7.81
STR_660,Streptococcus,you,Positive,Facultative Anaerobe,6.26
STR_814,Streptococcus,night,Positive,Facultative Anaerobe,6.71
STR_850,Clostridium,card,Negative,Facultative Anaerobe,6.87
STR_413,Clostridium,trade,Negative,Anaerobic,2.82
STR_937,Pseudomonas,pretty,Positive,Anaerobic,8.84
STR_648,Bacillus,pay,Negative,Facultative Anaerobe,1.6
STR_446,Pseudomonas,five,Positive,Anaerobic,2.32
STR_274,Pseudomonas,mean,Negative,Facultative Anaerobe,2.86
STR_103,Clostridium,still,Positive,Microaerophilic,8.88
STR_155,Pseudomonas,approach,Negative,Aerobic,0.96
STR_686,Lactobacillus,air,Positive,Facultative Anaerobe,4.78
STR_913,Clostridium,possible,Positive,Facultative Anaerobe,2.93
STR_575,Clostridium,news,Positive,Aerobic,8.3
STR_758,Clostridium,although,Negative,Anaerobic,6.0
STR_607,Clostridium,front,Negative,Aerobic,6.73
STR_906,Streptococcus,than,Negative,Facultative Anaerobe,2.16
STR_388,Lactobacillus,hard,Positive,Facultative Anaerobe,3.12
STR_648,Pseudomonas,PM,Negative,Anaerobic,2.15
STR_346,Bacillus,should,Negative,Facultative Anaerobe,2.48
STR_974,Streptococcus,partner,Negative,Aerobic,0.61
STR_955,Streptococcus,ago,Positive,Aerobic,4.89
STR_254,Lactobacillus,may,Negative,Microaerophilic,0.85
STR_218,Bacillus,reach,Negative,Microaerophilic,2.08
STR_491,Staphylococcus,class,Negative,Anaerobic,3.34
STR_949,Bacillus,person,Negative,Microaerophilic,9.14
STR_911,Streptococcus,deal,Positive,Anaerobic,9.39
STR_601,Clostridium,group,Positive,Anaerobic,9.25
STR_922,Lactobacillus,drug,Negative,Microaerophilic,2.27
STR_672,Clostridium,decide,Negative,Aerobic,8.14
STR_803,Lactobacillus,available,Positive,Microaerophilic,7.58
STR_128,Bacillus,fight,Negative,Aerobic,1.06
STR_140,Bacillus,difficult,Positive,Facultative Anaerobe,0.58
STR_152,Staphylococcus,other,Negative,Facultative Anaerobe,7.58
STR_654,Lactobacillus,middle,Negative,Aerobic,0.95
STR_308,Clostridium,go,Positive,Aerobic,1.29
STR_939,Clostridium,account,Positive,Aerobic,2.91
STR_345,Staphylococcus,early,Positive,Aerobic,6.28
STR_456,Staphylococcus,cold,Negative,Aerobic,1.92
STR_512,Clostridium,second,Positive,Aerobic,6.24
STR_858,Streptococcus,speech,Negative,Facultative Anaerobe,0.69
STR_383,Lactobacillus,than,Positive,Microaerophilic,9.18
STR_756,Lactobacillus,second,Positive,Anaerobic,2.63
STR_129,Bacillus,specific,Positive,Anaerobic,8.02
STR_195,Staphylococcus,lose,Negative,Anaerobic,2.02
STR_679,Clostridium,create,Negative,Anaerobic,1.79
STR_523,Lactobacillus,thank,Negative,Facultative Anaerobe,4.07
STR_890,Clostridium,forget,Negative,Facultative Anaerobe,7.9
STR_844,Clostridium,long,Positive,Facultative Anaerobe,4.02
STR_169,Bacillus,situation,Negative,Anaerobic,7.26
STR_138,Bacillus,right,Positive,Microaerophilic,7.76
STR_128,Clostridium,hotel,Negative,Aerobic,8.22
STR_521,Clostridium,size,Negative,Microaerophilic,5.12
STR_173,Bacillus,others,Positive,Microaerophilic,3.59
STR_606,Clostridium,do,Negative,Facultative Anaerobe,1.03
STR_866,Bacillus,agent,Positive,Aerobic,2.51
STR_919,Clostridium,who,Positive,Aerobic,0.56
STR_557,Streptococcus,public,Positive,Facultative Anaerobe,0.6
STR_856,Bacillus,later,Positive,Microaerophilic,9.15
STR_259,Streptococcus,ten,Negative,Aerobic,5.81
STR_745,Bacillus,read,Positive,Microaerophilic,8.38
STR_185,Staphylococcus,tonight,Positive,Anaerobic,4.5
STR_537,Clostridium,way,Negative,Aerobic,3.16
STR_813,Lactobacillus,continue,Negative,Aerobic,5.75
STR_846,Bacillus,street,Negative,Aerobic,6.02
STR_188,Pseudomonas,network,Negative,Anaerobic,1.16
STR_839,Staphylococcus,condition,Negative,Anaerobic,8.32
STR_700,Pseudomonas,able,Negative,Aerobic,9.76
STR_272,Pseudomonas,agree,Negative,Microaerophilic,1.0
STR_814,Clostridium,traditional,Positive,Aerobic,9.06
STR_505,Streptococcus,site,Negative,Anaerobic,1.32
STR_829,Clostridium,successful,Positive,Aerobic,6.34
STR_889,Pseudomonas,fund,Negative,Facultative Anaerobe,7.13
STR_242,Bacillus,room,Negative,Facultative Anaerobe,2.22
STR_640,Streptococcus,firm,Negative,Facultative Anaerobe,7.75
STR_832,Lactobacillus,give,Positive,Microaerophilic,7.61
STR_739,Bacillus,relate,Negative,Anaerobic,3.78
STR_526,Bacillus,situation,Positive,Facultative Anaerobe,1.79
STR_146,Bacillus,near,Positive,Microaerophilic,3.66
STR_604,Streptococcus,worry,Positive,Microaerophilic,7.98
STR_424,Bacillus,magazine,Negative,Aerobic,9.18
STR_410,Staphylococcus,couple,Negative,Anaerobic,5.67
STR_715,Pseudomonas,get,Positive,Anaerobic,7.11
STR_961,Staphylococcus,understand,Negative,Facultative Anaerobe,3.93
STR_880,Streptococcus,money,Negative,Anaerobic,2.15
STR_177,Staphylococcus,though,Negative,Microaerophilic,5.34
STR_154,Staphylococcus,local,Negative,Aerobic,5.74
STR_327,Bacillus,pretty,Positive,Facultative Anaerobe,7.21
STR_241,Staphylococcus,chance,Negative,Anaerobic,4.44
STR_662,Streptococcus,which,Positive,Aerobic,7.13
STR_307,Lactobacillus,dinner,Negative,Anaerobic,6.89
STR_654,Staphylococcus,house,Positive,Aerobic,8.04
STR_304,Pseudomonas,worry,Negative,Microaerophilic,9.82
STR_146,Clostridium,before,Negative,Facultative Anaerobe,1.58
STR_127,Lactobacillus,staff,Negative,Aerobic,1.49
STR_633,Staphylococcus,concern,Negative,Microaerophilic,7.19
STR_249,Staphylococcus,national,Negative,Aerobic,9.61
STR_764,Clostridium,region,Negative,Microaerophilic,5.7
STR_209,Pseudomonas,page,Negative,Aerobic,7.89
STR_725,Staphylococcus,nation,Negative,Facultative Anaerobe,9.34
STR_952,Bacillus,travel,Positive,Microaerophilic,7.37
STR_298,Lactobacillus,experience,Positive,Microaerophilic,2.87
STR_569,Streptococcus,teacher,Negative,Facultative Anaerobe,1.21
STR_594,Bacillus,long,Positive,Aerobic,2.74
STR_594,Clostridium,thought,Negative,Facultative Anaerobe,7.7
STR_662,Clostridium,history,Positive,Aerobic,2.63
STR_251,Streptococcus,nature,Negative,Anaerobic,5.49
STR_350,Streptococcus,full,Positive,Microaerophilic,3.02
STR_946,Staphylococcus,everything,Positive,Anaerobic,8.42
STR_420,Pseudomonas,appear,Positive,Microaerophilic,1.96
STR_255,Lactobacillus,help,Negative,Microaerophilic,7.74
STR_374,Pseudomonas,everyone,Positive,Aerobic,6.22
STR_838,Bacillus,fire,Negative,Microaerophilic,4.34
STR_718,Lactobacillus,summer,Negative,Aerobic,5.87
STR_108,Bacillus,reality,Positive,Aerobic,2.21
STR_690,Streptococcus,throughout,Negative,Microaerophilic,8.83
STR_510,Staphylococcus,range,Negative,Facultative Anaerobe,7.23
STR_325,Pseudomonas,all,Negative,Facultative Anaerobe,7.22
STR_465,Lactobacillus,treat,Positive,Microaerophilic,6.79
STR_764,Bacillus,question,Positive,Aerobic,3.17
STR_696,Clostridium,trial,Positive,Anaerobic,3.11
STR_234,Streptococcus,yeah,Negative,Anaerobic,3.99
STR_377,Bacillus,recognize,Positive,Microaerophilic,7.35
STR_934,Staphylococcus,name,Positive,Aerobic,1.16
STR_699,Lactobacillus,sort,Negative,Aerobic,2.42
STR_782,Bacillus,single,Negative,Aerobic,4.48
STR_182,Bacillus,away,Positive,Microaerophilic,9.92
STR_735,Pseudomonas,blue,Negative,Anaerobic,3.29
STR_853,Clostridium,how,Negative,Microaerophilic,5.55
STR_441,Staphylococcus,quality,Positive,Aerobic,9.72
STR_676,Lactobacillus,happy,Negative,Microaerophilic,8.03
STR_370,Staphylococcus,participant,Positive,Microaerophilic,5.33
STR_283,Lactobacillus,nice,Negative,Facultative Anaerobe,6.42
STR_339,Clostridium,risk,Negative,Anaerobic,3.16
STR_635,Pseudomonas,image,Positive,Anaerobic,6.99
STR_516,Bacillus,concern,Positive,Microaerophilic,5.53
STR_854,Pseudomonas,else,Positive,Facultative Anaerobe,3.27
STR_619,Clostridium,west,Negative,Aerobic,5.54
STR_792,Staphylococcus,forget,Positive,Aerobic,7.05
STR_330,Lactobacillus,ahead,Negative,Microaerophilic,3.29
STR_652,Clostridium,design,Positive,Anaerobic,3.86
STR_873,Clostridium,state,Negative,Aerobic,7.09
STR_580,Clostridium,down,Positive,Microaerophilic,8.9
STR_659,Streptococcus,forget,Negative,Facultative Anaerobe,4.84
STR_664,Pseudomonas,money,Positive,Microaerophilic,3.24
STR_278,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.35
STR_836,Bacillus,rather,Positive,Facultative Anaerobe,9.98
STR_602,Pseudomonas,back,Negative,Microaerophilic,1.95
STR_936,Clostridium,key,Positive,Anaerobic,7.28
STR_895,Streptococcus,discussion,Negative,Microaerophilic,5.53
STR_637,Clostridium,rise,Negative,Aerobic,5.44
STR_215,Streptococcus,result,Positive,Anaerobic,8.43
STR_743,Clostridium,involve,Positive,Anaerobic,2.94
STR_340,Staphylococcus,form,Positive,Aerobic,9.42
STR_984,Clostridium,data,Positive,Facultative Anaerobe,7.26
STR_499,Streptococcus,white,Positive,Facultative Anaerobe,0.89
STR_967,Clostridium,level,Positive,Anaerobic,8.0
STR_566,Bacillus,top,Positive,Microaerophilic,9.37
STR_960,Clostridium,civil,Negative,Anaerobic,5.61
STR_476,Clostridium,learn,Negative,Microaerophilic,5.66
STR_285,Bacillus,citizen,Negative,Microaerophilic,3.6
STR_885,Lactobacillus,participant,Positive,Microaerophilic,5.52
STR_301,Streptococcus,organization,Positive,Anaerobic,1.48
STR_605,Bacillus,after,Positive,Aerobic,8.66
STR_218,Clostridium,leave,Negative,Microaerophilic,9.86
STR_556,Clostridium,old,Positive,Anaerobic,6.7
STR_455,Pseudomonas,mean,Negative,Anaerobic,6.27
STR_575,Lactobacillus,subject,Positive,Anaerobic,5.91
STR_102,Clostridium,really,Negative,Microaerophilic,1.08
STR_570,Clostridium,hair,Negative,Anaerobic,6.46
STR_629,Streptococcus,chair,Positive,Aerobic,7.41
STR_844,Pseudomonas,standard,Negative,Microaerophilic,7.97
STR_575,Lactobacillus,home,Positive,Facultative Anaerobe,5.74
STR_331,Streptococcus,understand,Negative,Microaerophilic,9.53
STR_608,Pseudomonas,security,Positive,Facultative Anaerobe,3.72
STR_488,Streptococcus,responsibility,Negative,Microaerophilic,8.81
STR_125,Streptococcus,like,Negative,Anaerobic,3.66
STR_726,Staphylococcus,could,Negative,Anaerobic,8.16
STR_176,Pseudomonas,rather,Negative,Microaerophilic,0.59
STR_659,Pseudomonas,can,Positive,Microaerophilic,7.49
STR_827,Bacillus,political,Negative,Aerobic,9.67
STR_823,Lactobacillus,join,Negative,Anaerobic,1.99
STR_872,Staphylococcus,assume,Positive,Microaerophilic,4.72
STR_531,Staphylococcus,politics,Negative,Aerobic,6.74
STR_259,Lactobacillus,big,Positive,Facultative Anaerobe,7.12
STR_608,Staphylococcus,to,Positive,Aerobic,6.44
STR_791,Lactobacillus,tax,Positive,Anaerobic,2.45
STR_748,Pseudomonas,eight,Negative,Aerobic,1.79
STR_269,Streptococcus,form,Positive,Microaerophilic,7.99
STR_497,Pseudomonas,care,Positive,Aerobic,1.47
STR_766,Streptococcus,prevent,Negative,Aerobic,3.26
STR_946,Lactobacillus,level,Positive,Anaerobic,8.14
STR_454,Pseudomonas,for,Negative,Facultative Anaerobe,2.71
STR_546,Pseudomonas,trip,Positive,Facultative Anaerobe,1.84
STR_844,Pseudomonas,else,Positive,Facultative Anaerobe,7.35
STR_743,Lactobacillus,throughout,Negative,Microaerophilic,9.93
STR_353,Streptococcus,allow,Positive,Facultative Anaerobe,7.65
STR_334,Staphylococcus,feeling,Negative,Aerobic,1.7
STR_815,Lactobacillus,religious,Negative,Microaerophilic,3.12
STR_215,Streptococcus,heavy,Positive,Facultative Anaerobe,0.83
STR_989,Pseudomonas,why,Negative,Microaerophilic,2.01
STR_964,Clostridium,board,Negative,Microaerophilic,0.9
STR_669,Pseudomonas,city,Positive,Facultative Anaerobe,2.78
STR_567,Pseudomonas,defense,Positive,Anaerobic,7.76
STR_951,Pseudomonas,authority,Positive,Anaerobic,5.55
STR_846,Lactobacillus,deal,Positive,Facultative Anaerobe,8.79
STR_585,Streptococcus,not,Negative,Facultative Anaerobe,1.04
STR_176,Clostridium,he,Negative,Microaerophilic,5.13
STR_648,Bacillus,serve,Positive,Microaerophilic,9.05
STR_159,Streptococcus,social,Positive,Facultative Anaerobe,3.68
STR_748,Clostridium,thousand,Positive,Anaerobic,4.32
STR_559,Pseudomonas,sort,Negative,Aerobic,1.76
STR_865,Pseudomonas,final,Positive,Anaerobic,3.8
STR_559,Bacillus,president,Negative,Facultative Anaerobe,6.61
STR_784,Lactobacillus,source,Positive,Microaerophilic,7.2
STR_953,Lactobacillus,data,Positive,Aerobic,9.01
STR_531,Staphylococcus,position,Positive,Facultative Anaerobe,3.29
STR_649,Pseudomonas,change,Negative,Anaerobic,3.6
STR_278,Bacillus,yard,Positive,Facultative Anaerobe,1.63
STR_398,Staphylococcus,me,Positive,Microaerophilic,9.87
STR_556,Clostridium,again,Negative,Facultative Anaerobe,7.8
STR_921,Lactobacillus,almost,Positive,Microaerophilic,5.02
STR_339,Staphylococcus,box,Positive,Microaerophilic,9.03
STR_442,Lactobacillus,style,Positive,Aerobic,5.88
STR_333,Staphylococcus,left,Negative,Microaerophilic,4.41
STR_617,Lactobacillus,pay,Positive,Anaerobic,3.54
STR_228,Staphylococcus,bar,Positive,Microaerophilic,2.84
STR_840,Staphylococcus,site,Negative,Facultative Anaerobe,4.25
STR_615,Pseudomonas,dream,Positive,Facultative Anaerobe,5.96
STR_155,Pseudomonas,give,Positive,Anaerobic,4.97
STR_846,Clostridium,lot,Positive,Facultative Anaerobe,5.07
STR_274,Pseudomonas,three,Positive,Microaerophilic,1.12
STR_645,Bacillus,be,Negative,Facultative Anaerobe,5.92
STR_814,Bacillus,since,Negative,Facultative Anaerobe,0.92
STR_779,Staphylococcus,financial,Positive,Anaerobic,4.12
STR_668,Streptococcus,popular,Negative,Facultative Anaerobe,3.02
STR_862,Lactobacillus,scene,Positive,Facultative Anaerobe,4.29
STR_353,Pseudomonas,song,Positive,Facultative Anaerobe,5.35
STR_724,Staphylococcus,once,Positive,Facultative Anaerobe,7.0
STR_843,Staphylococcus,dog,Negative,Microaerophilic,2.22
STR_613,Streptococcus,tonight,Positive,Microaerophilic,0.74
STR_205,Pseudomonas,usually,Negative,Microaerophilic,4.69
STR_895,Streptococcus,week,Positive,Microaerophilic,4.86
STR_506,Bacillus,during,Negative,Microaerophilic,7.01
STR_257,Pseudomonas,but,Positive,Microaerophilic,0.82
STR_579,Staphylococcus,serious,Negative,Aerobic,0.86
STR_825,Lactobacillus,mission,Negative,Aerobic,8.31
STR_378,Streptococcus,country,Positive,Microaerophilic,8.0
STR_427,Bacillus,interesting,Negative,Facultative Anaerobe,0.83
STR_109,Pseudomonas,employee,Negative,Facultative Anaerobe,6.2
STR_155,Bacillus,the,Positive,Microaerophilic,7.89
STR_912,Lactobacillus,activity,Negative,Aerobic,9.46
STR_579,Staphylococcus,bed,Negative,Microaerophilic,5.66
STR_449,Pseudomonas,wife,Negative,Facultative Anaerobe,6.61
STR_436,Lactobacillus,political,Negative,Microaerophilic,9.1
STR_663,Pseudomonas,beyond,Negative,Anaerobic,9.64
STR_878,Pseudomonas,leave,Positive,Aerobic,9.99
STR_258,Lactobacillus,financial,Negative,Microaerophilic,8.8
STR_539,Streptococcus,example,Negative,Anaerobic,9.94
STR_172,Staphylococcus,Mr,Positive,Microaerophilic,8.43
STR_465,Staphylococcus,result,Positive,Microaerophilic,6.62
STR_471,Streptococcus,not,Positive,Aerobic,6.78
STR_521,Lactobacillus,else,Positive,Anaerobic,8.2
STR_646,Staphylococcus,me,Positive,Facultative Anaerobe,3.7
STR_319,Streptococcus,power,Positive,Anaerobic,6.29
STR_411,Clostridium,recognize,Positive,Microaerophilic,6.25
STR_154,Bacillus,everyone,Negative,Aerobic,8.33
STR_834,Clostridium,yard,Negative,Aerobic,8.79
STR_991,Lactobacillus,wish,Positive,Microaerophilic,6.74
STR_841,Staphylococcus,color,Positive,Anaerobic,8.8
STR_957,Lactobacillus,parent,Positive,Anaerobic,1.3
STR_339,Lactobacillus,station,Positive,Microaerophilic,7.85
STR_270,Staphylococcus,red,Positive,Microaerophilic,7.07
STR_396,Streptococcus,with,Positive,Anaerobic,3.85
STR_645,Streptococcus,reach,Negative,Facultative Anaerobe,5.97
STR_196,Staphylococcus,ground,Positive,Anaerobic,7.15
STR_200,Bacillus,either,Positive,Anaerobic,7.63
STR_787,Lactobacillus,science,Positive,Aerobic,9.58
STR_881,Lactobacillus,technology,Negative,Facultative Anaerobe,4.72
STR_555,Streptococcus,although,Positive,Aerobic,8.34
STR_381,Pseudomonas,agency,Negative,Aerobic,4.76
STR_339,Pseudomonas,report,Negative,Anaerobic,4.04
STR_273,Staphylococcus,everything,Positive,Microaerophilic,4.43
STR_898,Staphylococcus,play,Positive,Anaerobic,0.92
STR_918,Clostridium,hair,Negative,Anaerobic,7.21
STR_503,Lactobacillus,responsibility,Negative,Anaerobic,1.77
STR_390,Clostridium,they,Negative,Aerobic,0.6
