strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Bacillus,institution,Positive,Microaerophilic,3.32
STR_817,Staphylococcus,make,Negative,Microaerophilic,2.76
STR_342,Streptococcus,act,Negative,Facultative Anaerobe,6.62
STR_606,Lactobacillus,its,Positive,Anaerobic,8.78
STR_851,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.61
STR_857,Streptococcus,heavy,Negative,Aerobic,8.13
STR_374,Clostridium,green,Negative,Facultative Anaerobe,6.05
STR_297,Pseudomonas,story,Negative,Anaerobic,3.14
STR_630,Pseudomonas,lose,Negative,Anaerobic,5.56
STR_701,Streptococcus,democratic,Negative,Aerobic,3.91
STR_272,Clostridium,be,Negative,Anaerobic,3.03
STR_304,Bacillus,alone,Negative,Aerobic,8.52
STR_287,Lactobacillus,figure,Negative,Aerobic,7.66
STR_757,Clostridium,lose,Negative,Aerobic,4.91
STR_638,Pseudomonas,teacher,Positive,Aerobic,4.03
STR_207,Clostridium,important,Positive,Aerobic,6.29
STR_414,Streptococcus,experience,Negative,Facultative Anaerobe,4.65
STR_285,Bacillus,able,Negative,Facultative Anaerobe,3.34
STR_500,Lactobacillus,pick,Negative,Facultative Anaerobe,4.15
STR_918,Streptococcus,parent,Negative,Facultative Anaerobe,1.75
STR_295,Streptococcus,nor,Positive,Facultative Anaerobe,7.44
STR_129,Bacillus,wonder,Positive,Anaerobic,2.26
STR_934,Streptococcus,young,Positive,Microaerophilic,3.16
STR_846,Clostridium,six,Positive,Facultative Anaerobe,3.92
STR_276,Lactobacillus,real,Negative,Aerobic,7.58
STR_181,Lactobacillus,face,Positive,Anaerobic,6.78
STR_262,Pseudomonas,commercial,Positive,Microaerophilic,1.16
STR_238,Pseudomonas,happen,Negative,Facultative Anaerobe,2.45
STR_288,Streptococcus,several,Negative,Aerobic,7.0
STR_472,Pseudomonas,white,Negative,Aerobic,1.43
STR_369,Bacillus,its,Negative,Aerobic,3.38
STR_404,Clostridium,I,Positive,Aerobic,4.6
STR_847,Pseudomonas,report,Negative,Anaerobic,1.74
STR_281,Clostridium,stay,Negative,Aerobic,6.27
STR_945,Lactobacillus,really,Negative,Aerobic,9.36
STR_538,Bacillus,mission,Negative,Anaerobic,6.5
STR_563,Staphylococcus,walk,Positive,Aerobic,2.14
STR_732,Pseudomonas,edge,Positive,Microaerophilic,8.14
STR_993,Bacillus,weight,Negative,Microaerophilic,9.69
STR_396,Streptococcus,lay,Negative,Aerobic,1.61
STR_571,Pseudomonas,site,Positive,Microaerophilic,5.93
STR_152,Staphylococcus,theory,Positive,Microaerophilic,5.69
STR_538,Pseudomonas,leader,Positive,Aerobic,0.81
STR_467,Clostridium,this,Negative,Microaerophilic,3.72
STR_865,Clostridium,size,Negative,Anaerobic,5.21
STR_436,Bacillus,resource,Negative,Anaerobic,7.01
STR_893,Staphylococcus,as,Negative,Microaerophilic,6.82
STR_588,Streptococcus,we,Positive,Microaerophilic,3.6
STR_112,Bacillus,chair,Negative,Facultative Anaerobe,4.47
STR_468,Pseudomonas,similar,Negative,Aerobic,7.71
STR_591,Pseudomonas,heavy,Negative,Aerobic,1.34
STR_713,Clostridium,hard,Negative,Facultative Anaerobe,0.87
STR_499,Clostridium,heart,Positive,Microaerophilic,9.73
STR_781,Staphylococcus,provide,Positive,Microaerophilic,1.7
STR_276,Lactobacillus,find,Negative,Facultative Anaerobe,8.57
STR_965,Lactobacillus,down,Positive,Anaerobic,5.33
STR_422,Bacillus,to,Negative,Aerobic,9.42
STR_792,Bacillus,sing,Positive,Microaerophilic,4.01
STR_559,Streptococcus,hotel,Positive,Facultative Anaerobe,2.53
STR_572,Bacillus,relationship,Negative,Microaerophilic,9.5
STR_266,Lactobacillus,remember,Positive,Anaerobic,2.41
STR_383,Streptococcus,whom,Negative,Microaerophilic,7.42
STR_453,Streptococcus,news,Positive,Microaerophilic,6.12
STR_633,Staphylococcus,trial,Negative,Anaerobic,8.11
STR_550,Clostridium,price,Negative,Microaerophilic,2.15
STR_882,Clostridium,of,Positive,Aerobic,2.56
STR_575,Staphylococcus,your,Positive,Aerobic,8.65
STR_150,Bacillus,have,Negative,Facultative Anaerobe,7.36
STR_611,Clostridium,human,Positive,Facultative Anaerobe,9.97
STR_560,Bacillus,resource,Positive,Aerobic,1.18
STR_233,Staphylococcus,until,Negative,Facultative Anaerobe,5.83
STR_196,Pseudomonas,key,Negative,Facultative Anaerobe,7.74
STR_244,Staphylococcus,listen,Negative,Anaerobic,5.41
STR_768,Bacillus,him,Positive,Microaerophilic,3.31
STR_900,Streptococcus,why,Negative,Anaerobic,7.13
STR_386,Bacillus,special,Positive,Microaerophilic,6.77
STR_207,Staphylococcus,shoulder,Negative,Microaerophilic,6.96
STR_907,Clostridium,order,Negative,Aerobic,3.47
STR_941,Staphylococcus,create,Positive,Aerobic,5.87
STR_126,Streptococcus,million,Positive,Facultative Anaerobe,9.89
STR_122,Pseudomonas,reason,Positive,Facultative Anaerobe,6.23
STR_937,Bacillus,yeah,Negative,Facultative Anaerobe,5.75
STR_656,Bacillus,wrong,Positive,Aerobic,9.65
STR_287,Pseudomonas,research,Positive,Aerobic,5.27
STR_120,Streptococcus,concern,Positive,Aerobic,8.65
STR_646,Clostridium,finally,Negative,Microaerophilic,8.76
STR_289,Staphylococcus,market,Negative,Aerobic,1.63
STR_625,Pseudomonas,into,Positive,Anaerobic,2.72
STR_325,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.34
STR_136,Pseudomonas,form,Positive,Aerobic,0.62
STR_814,Bacillus,food,Negative,Facultative Anaerobe,6.94
STR_793,Staphylococcus,third,Positive,Anaerobic,2.41
STR_527,Streptococcus,support,Positive,Aerobic,2.38
STR_497,Clostridium,someone,Positive,Aerobic,9.54
STR_142,Lactobacillus,policy,Positive,Microaerophilic,2.89
STR_282,Bacillus,cell,Negative,Microaerophilic,1.33
STR_957,Clostridium,accept,Positive,Anaerobic,0.93
STR_112,Streptococcus,forget,Positive,Microaerophilic,4.98
STR_962,Staphylococcus,perform,Positive,Anaerobic,5.81
STR_345,Pseudomonas,argue,Positive,Facultative Anaerobe,3.92
STR_391,Pseudomonas,along,Negative,Anaerobic,9.79
STR_157,Staphylococcus,never,Negative,Anaerobic,4.59
STR_125,Bacillus,card,Negative,Anaerobic,3.45
STR_676,Bacillus,common,Negative,Aerobic,8.26
STR_830,Bacillus,past,Negative,Microaerophilic,0.74
STR_325,Lactobacillus,memory,Positive,Facultative Anaerobe,2.51
STR_341,Lactobacillus,situation,Negative,Microaerophilic,9.28
STR_345,Clostridium,upon,Positive,Microaerophilic,9.7
STR_815,Pseudomonas,best,Positive,Facultative Anaerobe,7.71
STR_784,Streptococcus,key,Negative,Microaerophilic,1.69
STR_608,Lactobacillus,various,Negative,Microaerophilic,6.51
STR_244,Pseudomonas,none,Negative,Facultative Anaerobe,9.99
STR_489,Bacillus,physical,Positive,Aerobic,1.88
STR_305,Lactobacillus,growth,Negative,Anaerobic,0.86
STR_662,Staphylococcus,possible,Positive,Facultative Anaerobe,7.91
STR_287,Bacillus,political,Positive,Facultative Anaerobe,6.11
STR_225,Bacillus,newspaper,Positive,Microaerophilic,4.11
STR_628,Streptococcus,white,Negative,Anaerobic,4.14
STR_997,Streptococcus,practice,Positive,Anaerobic,0.59
STR_471,Pseudomonas,mention,Positive,Facultative Anaerobe,8.04
STR_214,Staphylococcus,guy,Negative,Anaerobic,0.95
STR_433,Lactobacillus,attack,Positive,Aerobic,7.43
STR_163,Bacillus,nothing,Negative,Aerobic,8.87
STR_156,Bacillus,many,Positive,Anaerobic,3.54
STR_946,Clostridium,defense,Positive,Anaerobic,2.36
STR_285,Clostridium,military,Negative,Facultative Anaerobe,5.0
STR_270,Lactobacillus,after,Positive,Anaerobic,3.24
STR_924,Pseudomonas,today,Negative,Anaerobic,1.21
STR_930,Streptococcus,window,Positive,Anaerobic,0.85
STR_872,Lactobacillus,bit,Positive,Microaerophilic,2.23
STR_407,Staphylococcus,close,Negative,Anaerobic,9.57
STR_198,Clostridium,fast,Positive,Aerobic,2.22
STR_574,Bacillus,close,Positive,Anaerobic,3.24
STR_646,Clostridium,sound,Positive,Microaerophilic,8.93
STR_546,Pseudomonas,need,Positive,Anaerobic,8.8
STR_807,Bacillus,dog,Positive,Microaerophilic,5.45
STR_566,Pseudomonas,could,Positive,Facultative Anaerobe,7.44
STR_594,Lactobacillus,and,Negative,Anaerobic,6.19
STR_312,Pseudomonas,above,Positive,Anaerobic,7.46
STR_698,Clostridium,mention,Positive,Facultative Anaerobe,6.5
STR_360,Pseudomonas,anything,Negative,Facultative Anaerobe,4.63
STR_383,Clostridium,themselves,Negative,Facultative Anaerobe,1.65
STR_183,Bacillus,above,Negative,Anaerobic,0.59
STR_841,Staphylococcus,sister,Positive,Aerobic,6.34
STR_395,Staphylococcus,arm,Positive,Microaerophilic,0.67
STR_955,Pseudomonas,staff,Negative,Microaerophilic,7.51
STR_676,Lactobacillus,perform,Positive,Facultative Anaerobe,0.61
STR_945,Bacillus,trade,Negative,Facultative Anaerobe,8.31
STR_613,Staphylococcus,see,Negative,Anaerobic,3.48
STR_939,Bacillus,effect,Positive,Facultative Anaerobe,9.99
STR_795,Pseudomonas,above,Negative,Microaerophilic,4.03
STR_989,Lactobacillus,back,Negative,Facultative Anaerobe,1.02
STR_434,Staphylococcus,edge,Negative,Aerobic,9.46
STR_117,Clostridium,per,Positive,Facultative Anaerobe,7.35
STR_998,Lactobacillus,write,Negative,Aerobic,6.73
STR_718,Bacillus,while,Positive,Microaerophilic,3.3
STR_638,Streptococcus,assume,Negative,Facultative Anaerobe,9.67
STR_409,Streptococcus,woman,Positive,Aerobic,7.08
STR_531,Bacillus,us,Positive,Facultative Anaerobe,7.1
STR_924,Bacillus,approach,Positive,Microaerophilic,0.65
STR_978,Streptococcus,certain,Positive,Microaerophilic,9.36
STR_810,Staphylococcus,my,Positive,Facultative Anaerobe,5.35
STR_843,Pseudomonas,pretty,Positive,Anaerobic,3.43
STR_464,Pseudomonas,social,Positive,Anaerobic,7.98
STR_488,Lactobacillus,always,Negative,Microaerophilic,9.98
STR_375,Lactobacillus,tree,Positive,Facultative Anaerobe,3.2
STR_831,Pseudomonas,surface,Negative,Aerobic,9.33
STR_145,Streptococcus,grow,Negative,Anaerobic,3.31
STR_908,Clostridium,these,Positive,Anaerobic,1.08
STR_939,Bacillus,phone,Positive,Facultative Anaerobe,3.95
STR_223,Pseudomonas,leave,Positive,Anaerobic,8.71
STR_435,Streptococcus,without,Negative,Anaerobic,5.44
STR_752,Pseudomonas,something,Negative,Anaerobic,7.68
STR_471,Pseudomonas,similar,Positive,Microaerophilic,1.97
STR_574,Clostridium,card,Positive,Anaerobic,9.26
STR_302,Lactobacillus,table,Positive,Anaerobic,3.71
STR_902,Clostridium,foot,Positive,Microaerophilic,6.44
STR_718,Bacillus,good,Positive,Aerobic,8.96
STR_260,Lactobacillus,now,Positive,Aerobic,5.77
STR_650,Streptococcus,might,Negative,Microaerophilic,5.61
STR_330,Lactobacillus,mind,Negative,Aerobic,1.82
STR_269,Staphylococcus,community,Negative,Aerobic,9.31
STR_316,Bacillus,reveal,Positive,Microaerophilic,9.13
STR_148,Bacillus,cover,Positive,Facultative Anaerobe,6.23
STR_500,Lactobacillus,buy,Negative,Facultative Anaerobe,4.33
STR_662,Staphylococcus,practice,Negative,Facultative Anaerobe,2.53
STR_270,Bacillus,subject,Negative,Aerobic,6.77
STR_600,Streptococcus,really,Negative,Microaerophilic,8.87
STR_278,Clostridium,little,Positive,Microaerophilic,6.35
STR_722,Clostridium,debate,Negative,Microaerophilic,4.88
STR_734,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.18
STR_848,Staphylococcus,hour,Negative,Aerobic,4.88
STR_272,Pseudomonas,white,Positive,Anaerobic,9.28
STR_208,Staphylococcus,mission,Negative,Anaerobic,1.57
STR_656,Staphylococcus,people,Positive,Microaerophilic,7.97
STR_370,Streptococcus,few,Negative,Anaerobic,4.2
STR_903,Bacillus,against,Negative,Aerobic,9.5
STR_516,Clostridium,science,Positive,Anaerobic,3.05
STR_446,Streptococcus,read,Positive,Facultative Anaerobe,9.59
STR_119,Staphylococcus,put,Positive,Aerobic,9.82
STR_801,Lactobacillus,writer,Negative,Aerobic,8.89
STR_692,Pseudomonas,do,Negative,Anaerobic,1.4
STR_608,Staphylococcus,card,Negative,Facultative Anaerobe,4.11
STR_967,Lactobacillus,sign,Positive,Facultative Anaerobe,8.62
STR_319,Lactobacillus,father,Negative,Facultative Anaerobe,3.38
STR_755,Bacillus,necessary,Negative,Aerobic,7.57
STR_481,Clostridium,whose,Negative,Facultative Anaerobe,9.04
STR_662,Lactobacillus,certain,Negative,Aerobic,3.69
STR_847,Staphylococcus,matter,Negative,Microaerophilic,3.15
STR_217,Bacillus,collection,Positive,Facultative Anaerobe,8.54
STR_927,Staphylococcus,situation,Positive,Facultative Anaerobe,2.88
STR_295,Pseudomonas,effect,Negative,Facultative Anaerobe,8.95
STR_437,Pseudomonas,each,Positive,Anaerobic,4.05
STR_135,Streptococcus,expect,Negative,Facultative Anaerobe,2.81
STR_933,Streptococcus,energy,Positive,Anaerobic,2.65
STR_477,Clostridium,career,Positive,Aerobic,7.57
STR_401,Streptococcus,just,Positive,Anaerobic,3.9
STR_324,Clostridium,military,Negative,Anaerobic,0.95
STR_353,Bacillus,when,Negative,Anaerobic,2.92
STR_628,Bacillus,fast,Positive,Aerobic,4.85
STR_968,Clostridium,life,Positive,Microaerophilic,0.51
STR_430,Bacillus,response,Negative,Anaerobic,3.42
STR_486,Bacillus,within,Negative,Aerobic,8.7
STR_738,Clostridium,involve,Negative,Aerobic,4.16
STR_944,Clostridium,physical,Positive,Aerobic,1.41
STR_449,Pseudomonas,exist,Negative,Facultative Anaerobe,4.09
STR_379,Lactobacillus,professional,Positive,Aerobic,3.91
STR_897,Clostridium,become,Positive,Aerobic,2.72
STR_854,Staphylococcus,page,Negative,Aerobic,7.17
STR_647,Clostridium,will,Positive,Microaerophilic,0.78
STR_898,Clostridium,need,Positive,Aerobic,6.99
STR_131,Clostridium,very,Negative,Microaerophilic,4.74
STR_441,Lactobacillus,soon,Positive,Microaerophilic,2.34
STR_746,Staphylococcus,push,Negative,Aerobic,1.0
STR_172,Clostridium,arrive,Positive,Anaerobic,3.22
STR_878,Streptococcus,student,Negative,Microaerophilic,1.54
STR_993,Lactobacillus,play,Negative,Aerobic,9.15
STR_633,Pseudomonas,sure,Negative,Microaerophilic,2.68
STR_295,Streptococcus,would,Negative,Anaerobic,9.36
STR_575,Streptococcus,activity,Positive,Facultative Anaerobe,4.03
STR_494,Staphylococcus,officer,Negative,Facultative Anaerobe,5.81
STR_439,Bacillus,approach,Negative,Microaerophilic,5.86
STR_301,Bacillus,yard,Positive,Aerobic,2.65
STR_724,Lactobacillus,we,Positive,Anaerobic,6.56
STR_112,Staphylococcus,probably,Positive,Facultative Anaerobe,8.08
STR_570,Clostridium,success,Positive,Microaerophilic,1.82
STR_526,Streptococcus,structure,Negative,Facultative Anaerobe,0.83
STR_946,Clostridium,close,Positive,Microaerophilic,8.4
STR_593,Lactobacillus,argue,Negative,Anaerobic,8.78
STR_411,Streptococcus,actually,Negative,Anaerobic,7.61
STR_760,Pseudomonas,that,Negative,Anaerobic,5.14
STR_759,Streptococcus,including,Negative,Aerobic,9.56
STR_479,Pseudomonas,continue,Positive,Microaerophilic,7.74
STR_587,Lactobacillus,sea,Positive,Anaerobic,1.22
STR_928,Streptococcus,their,Negative,Facultative Anaerobe,7.14
STR_763,Staphylococcus,himself,Negative,Anaerobic,0.54
STR_232,Staphylococcus,hair,Positive,Facultative Anaerobe,8.1
STR_711,Bacillus,popular,Negative,Facultative Anaerobe,8.81
STR_265,Bacillus,position,Positive,Facultative Anaerobe,1.45
STR_470,Lactobacillus,all,Positive,Anaerobic,8.37
STR_272,Bacillus,resource,Negative,Aerobic,3.9
STR_365,Streptococcus,include,Positive,Microaerophilic,5.79
STR_561,Pseudomonas,mind,Negative,Aerobic,9.73
STR_190,Pseudomonas,even,Negative,Aerobic,5.57
STR_909,Lactobacillus,still,Negative,Microaerophilic,2.01
STR_681,Streptococcus,seem,Negative,Anaerobic,4.42
STR_298,Pseudomonas,window,Positive,Microaerophilic,3.27
STR_216,Staphylococcus,quickly,Positive,Anaerobic,1.8
STR_722,Lactobacillus,far,Negative,Aerobic,1.54
STR_746,Staphylococcus,or,Negative,Anaerobic,3.39
STR_970,Pseudomonas,move,Positive,Facultative Anaerobe,4.7
STR_325,Staphylococcus,rock,Negative,Aerobic,5.96
STR_364,Staphylococcus,participant,Positive,Anaerobic,4.14
STR_898,Streptococcus,Mr,Positive,Microaerophilic,6.81
STR_264,Lactobacillus,school,Positive,Facultative Anaerobe,7.29
STR_423,Pseudomonas,others,Negative,Anaerobic,2.67
STR_488,Staphylococcus,have,Positive,Aerobic,8.61
STR_630,Staphylococcus,admit,Positive,Anaerobic,1.43
STR_956,Staphylococcus,explain,Negative,Facultative Anaerobe,6.43
STR_720,Pseudomonas,know,Negative,Microaerophilic,3.33
STR_746,Pseudomonas,skin,Positive,Aerobic,6.12
STR_771,Staphylococcus,just,Negative,Anaerobic,9.81
STR_629,Staphylococcus,whom,Negative,Aerobic,3.81
STR_820,Clostridium,father,Positive,Aerobic,5.58
STR_703,Staphylococcus,character,Negative,Facultative Anaerobe,3.4
STR_166,Lactobacillus,degree,Negative,Aerobic,5.35
STR_922,Staphylococcus,third,Negative,Anaerobic,5.24
STR_340,Clostridium,follow,Positive,Microaerophilic,6.94
STR_816,Streptococcus,firm,Positive,Facultative Anaerobe,3.34
STR_748,Streptococcus,speech,Negative,Anaerobic,1.45
STR_643,Clostridium,mouth,Negative,Microaerophilic,9.74
STR_493,Clostridium,maintain,Positive,Facultative Anaerobe,2.2
STR_110,Bacillus,because,Negative,Anaerobic,1.53
STR_656,Clostridium,policy,Negative,Anaerobic,1.91
STR_174,Clostridium,try,Negative,Anaerobic,1.01
STR_702,Pseudomonas,his,Positive,Anaerobic,6.29
STR_722,Bacillus,success,Negative,Microaerophilic,7.84
STR_259,Staphylococcus,family,Negative,Anaerobic,1.04
STR_410,Staphylococcus,break,Positive,Anaerobic,8.71
STR_575,Staphylococcus,ball,Negative,Microaerophilic,4.44
STR_532,Bacillus,information,Negative,Aerobic,9.51
STR_650,Clostridium,his,Positive,Microaerophilic,4.47
STR_697,Lactobacillus,rate,Positive,Aerobic,8.0
STR_181,Bacillus,whom,Positive,Anaerobic,5.01
STR_366,Pseudomonas,tax,Positive,Microaerophilic,5.67
STR_565,Streptococcus,team,Negative,Microaerophilic,3.74
STR_340,Bacillus,choose,Negative,Facultative Anaerobe,9.78
STR_510,Lactobacillus,record,Positive,Microaerophilic,0.86
STR_921,Clostridium,almost,Positive,Facultative Anaerobe,9.2
STR_925,Staphylococcus,explain,Negative,Facultative Anaerobe,1.95
STR_525,Clostridium,news,Positive,Aerobic,5.66
STR_909,Streptococcus,people,Negative,Facultative Anaerobe,7.57
STR_494,Streptococcus,fish,Negative,Aerobic,7.35
STR_697,Lactobacillus,single,Positive,Anaerobic,2.17
STR_182,Bacillus,direction,Negative,Anaerobic,1.94
STR_746,Clostridium,wish,Negative,Anaerobic,7.3
STR_524,Bacillus,home,Negative,Facultative Anaerobe,3.25
STR_559,Staphylococcus,practice,Positive,Anaerobic,9.64
STR_902,Pseudomonas,pressure,Positive,Aerobic,4.85
STR_390,Staphylococcus,manage,Negative,Facultative Anaerobe,7.56
STR_560,Staphylococcus,between,Positive,Microaerophilic,6.45
STR_851,Bacillus,girl,Positive,Microaerophilic,9.39
STR_949,Lactobacillus,development,Positive,Aerobic,2.16
STR_410,Pseudomonas,box,Negative,Facultative Anaerobe,6.2
STR_677,Streptococcus,nothing,Negative,Facultative Anaerobe,8.35
STR_615,Lactobacillus,light,Negative,Facultative Anaerobe,2.97
STR_539,Lactobacillus,everybody,Negative,Anaerobic,4.77
STR_456,Clostridium,mother,Positive,Microaerophilic,9.65
STR_111,Staphylococcus,respond,Positive,Facultative Anaerobe,6.81
STR_144,Lactobacillus,not,Positive,Aerobic,9.14
STR_242,Lactobacillus,huge,Negative,Microaerophilic,7.15
STR_188,Lactobacillus,safe,Positive,Aerobic,2.97
STR_162,Pseudomonas,stage,Negative,Facultative Anaerobe,2.85
STR_367,Pseudomonas,class,Negative,Facultative Anaerobe,4.19
STR_584,Streptococcus,their,Negative,Aerobic,9.01
STR_355,Streptococcus,lose,Negative,Facultative Anaerobe,9.7
STR_765,Streptococcus,collection,Positive,Anaerobic,7.85
STR_177,Lactobacillus,cup,Positive,Anaerobic,7.89
STR_190,Lactobacillus,around,Positive,Aerobic,2.89
STR_113,Staphylococcus,international,Negative,Microaerophilic,5.83
STR_485,Streptococcus,article,Negative,Facultative Anaerobe,9.9
STR_235,Staphylococcus,box,Negative,Facultative Anaerobe,9.36
STR_859,Bacillus,matter,Positive,Aerobic,2.09
STR_892,Lactobacillus,pay,Negative,Facultative Anaerobe,1.71
STR_129,Staphylococcus,office,Negative,Anaerobic,3.31
STR_572,Streptococcus,father,Negative,Anaerobic,8.97
STR_570,Staphylococcus,court,Positive,Anaerobic,8.18
STR_513,Pseudomonas,turn,Positive,Microaerophilic,2.57
STR_291,Pseudomonas,simply,Positive,Anaerobic,8.33
STR_568,Streptococcus,focus,Positive,Facultative Anaerobe,1.31
STR_668,Staphylococcus,leader,Negative,Microaerophilic,9.69
STR_286,Streptococcus,arrive,Negative,Microaerophilic,6.64
STR_134,Bacillus,left,Negative,Anaerobic,5.54
STR_188,Lactobacillus,section,Negative,Anaerobic,6.07
STR_517,Lactobacillus,ok,Positive,Anaerobic,4.51
STR_321,Staphylococcus,popular,Positive,Aerobic,7.64
STR_688,Bacillus,car,Positive,Aerobic,5.54
STR_950,Bacillus,nor,Negative,Aerobic,7.72
STR_786,Streptococcus,sing,Negative,Microaerophilic,8.9
STR_410,Staphylococcus,according,Negative,Aerobic,2.13
STR_963,Streptococcus,worker,Positive,Anaerobic,4.98
STR_391,Staphylococcus,sound,Positive,Microaerophilic,1.99
STR_191,Staphylococcus,course,Negative,Facultative Anaerobe,8.58
STR_196,Staphylococcus,act,Negative,Anaerobic,9.92
STR_298,Streptococcus,outside,Negative,Anaerobic,5.48
STR_486,Bacillus,source,Positive,Anaerobic,1.99
STR_524,Lactobacillus,partner,Positive,Microaerophilic,5.74
STR_520,Streptococcus,man,Negative,Facultative Anaerobe,1.09
STR_947,Streptococcus,represent,Negative,Aerobic,4.68
STR_962,Lactobacillus,decide,Positive,Facultative Anaerobe,4.84
STR_813,Streptococcus,executive,Positive,Anaerobic,8.72
STR_558,Streptococcus,family,Positive,Aerobic,5.26
STR_917,Lactobacillus,must,Positive,Anaerobic,7.48
STR_281,Streptococcus,though,Negative,Facultative Anaerobe,4.6
STR_791,Pseudomonas,traditional,Negative,Aerobic,9.47
STR_507,Staphylococcus,two,Positive,Microaerophilic,5.53
STR_522,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.89
STR_219,Clostridium,wide,Positive,Microaerophilic,8.0
STR_728,Pseudomonas,almost,Positive,Facultative Anaerobe,5.12
STR_529,Bacillus,evening,Positive,Anaerobic,2.83
STR_872,Pseudomonas,glass,Negative,Anaerobic,3.96
STR_798,Clostridium,left,Negative,Facultative Anaerobe,4.98
STR_225,Streptococcus,family,Positive,Anaerobic,9.62
STR_392,Streptococcus,try,Negative,Aerobic,3.68
STR_672,Clostridium,door,Negative,Aerobic,1.08
STR_452,Staphylococcus,identify,Negative,Facultative Anaerobe,9.55
STR_156,Pseudomonas,view,Positive,Aerobic,5.96
STR_794,Clostridium,card,Negative,Aerobic,0.71
STR_554,Pseudomonas,upon,Negative,Aerobic,3.89
STR_412,Lactobacillus,very,Negative,Aerobic,2.62
STR_605,Bacillus,rich,Negative,Aerobic,8.61
STR_800,Lactobacillus,whom,Positive,Facultative Anaerobe,2.68
STR_615,Clostridium,must,Positive,Microaerophilic,4.1
STR_440,Bacillus,side,Positive,Anaerobic,3.38
STR_744,Lactobacillus,million,Positive,Aerobic,9.92
STR_357,Pseudomonas,turn,Positive,Facultative Anaerobe,6.98
STR_664,Clostridium,us,Positive,Facultative Anaerobe,8.89
STR_886,Staphylococcus,standard,Positive,Aerobic,1.26
STR_475,Streptococcus,able,Positive,Facultative Anaerobe,8.01
STR_351,Lactobacillus,sense,Positive,Anaerobic,2.87
STR_469,Clostridium,customer,Negative,Microaerophilic,6.68
STR_355,Pseudomonas,easy,Positive,Microaerophilic,6.63
STR_366,Staphylococcus,none,Negative,Facultative Anaerobe,5.56
STR_596,Staphylococcus,minute,Negative,Anaerobic,8.49
STR_559,Streptococcus,wonder,Negative,Facultative Anaerobe,5.34
STR_466,Bacillus,political,Negative,Aerobic,7.74
STR_143,Staphylococcus,bit,Negative,Microaerophilic,6.04
STR_904,Staphylococcus,score,Negative,Facultative Anaerobe,4.11
STR_247,Clostridium,thus,Positive,Microaerophilic,1.64
STR_815,Clostridium,movement,Positive,Facultative Anaerobe,6.33
STR_387,Staphylococcus,resource,Negative,Aerobic,6.68
STR_168,Staphylococcus,be,Negative,Microaerophilic,7.24
STR_427,Clostridium,sign,Positive,Microaerophilic,7.3
STR_638,Staphylococcus,it,Positive,Aerobic,6.29
STR_232,Lactobacillus,director,Negative,Facultative Anaerobe,9.22
STR_759,Clostridium,all,Positive,Anaerobic,4.88
STR_491,Pseudomonas,city,Positive,Facultative Anaerobe,9.49
