strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Lactobacillus,happen,Positive,Aerobic,9.84
STR_579,Clostridium,party,Negative,Facultative Anaerobe,5.4
STR_823,Clostridium,enough,Positive,Facultative Anaerobe,1.77
STR_769,Pseudomonas,low,Negative,Facultative Anaerobe,8.96
STR_474,Clostridium,after,Negative,Facultative Anaerobe,8.57
STR_343,Bacillus,box,Negative,Facultative Anaerobe,0.99
STR_855,Clostridium,everybody,Positive,Facultative Anaerobe,3.42
STR_354,Bacillus,with,Positive,Microaerophilic,7.07
STR_752,Pseudomonas,politics,Negative,Anaerobic,5.49
STR_901,Lactobacillus,guy,Negative,Anaerobic,1.87
STR_103,Bacillus,attorney,Negative,Facultative Anaerobe,2.45
STR_152,Lactobacillus,special,Negative,Aerobic,4.99
STR_340,Lactobacillus,program,Positive,Anaerobic,9.13
STR_286,Lactobacillus,worker,Negative,Anaerobic,7.23
STR_471,Lactobacillus,since,Positive,Facultative Anaerobe,8.27
STR_757,Clostridium,prepare,Positive,Aerobic,2.22
STR_686,Streptococcus,participant,Negative,Anaerobic,2.37
STR_711,Clostridium,director,Positive,Aerobic,1.33
STR_863,Clostridium,kitchen,Positive,Anaerobic,4.12
STR_913,Lactobacillus,training,Positive,Anaerobic,9.34
STR_782,Pseudomonas,wait,Negative,Microaerophilic,6.34
STR_534,Streptococcus,save,Negative,Facultative Anaerobe,0.89
STR_939,Clostridium,couple,Positive,Facultative Anaerobe,6.85
STR_650,Pseudomonas,cup,Negative,Aerobic,7.16
STR_555,Bacillus,control,Negative,Facultative Anaerobe,4.59
STR_770,Pseudomonas,might,Negative,Microaerophilic,8.81
STR_873,Streptococcus,man,Positive,Anaerobic,8.91
STR_173,Pseudomonas,local,Positive,Microaerophilic,4.1
STR_934,Pseudomonas,girl,Negative,Microaerophilic,8.27
STR_152,Staphylococcus,almost,Positive,Anaerobic,3.55
STR_628,Pseudomonas,skin,Positive,Facultative Anaerobe,5.95
STR_184,Bacillus,consider,Positive,Facultative Anaerobe,1.14
STR_838,Streptococcus,it,Negative,Facultative Anaerobe,2.42
STR_240,Clostridium,specific,Negative,Anaerobic,8.0
STR_549,Bacillus,military,Positive,Aerobic,7.04
STR_460,Clostridium,Republican,Negative,Anaerobic,7.94
STR_489,Staphylococcus,thank,Positive,Microaerophilic,3.79
STR_661,Staphylococcus,effort,Negative,Facultative Anaerobe,0.89
STR_499,Lactobacillus,rate,Negative,Anaerobic,1.35
STR_772,Pseudomonas,factor,Positive,Microaerophilic,4.23
STR_630,Clostridium,laugh,Negative,Microaerophilic,6.02
STR_116,Bacillus,if,Positive,Facultative Anaerobe,8.96
STR_361,Staphylococcus,Congress,Positive,Aerobic,7.85
STR_894,Pseudomonas,design,Negative,Aerobic,6.32
STR_741,Lactobacillus,poor,Positive,Facultative Anaerobe,2.71
STR_508,Streptococcus,institution,Positive,Anaerobic,3.1
STR_604,Lactobacillus,often,Negative,Facultative Anaerobe,8.2
STR_275,Clostridium,alone,Negative,Facultative Anaerobe,1.67
STR_226,Streptococcus,exist,Negative,Microaerophilic,3.05
STR_623,Clostridium,contain,Positive,Anaerobic,8.59
STR_869,Lactobacillus,practice,Positive,Microaerophilic,0.96
STR_830,Streptococcus,Republican,Negative,Facultative Anaerobe,4.94
STR_177,Pseudomonas,protect,Negative,Facultative Anaerobe,7.13
STR_492,Bacillus,into,Negative,Microaerophilic,2.94
STR_984,Streptococcus,father,Negative,Anaerobic,2.22
STR_248,Staphylococcus,enter,Negative,Anaerobic,3.53
STR_435,Pseudomonas,big,Negative,Anaerobic,8.1
STR_137,Streptococcus,stand,Positive,Aerobic,1.81
STR_350,Streptococcus,site,Positive,Aerobic,9.0
STR_288,Lactobacillus,public,Negative,Facultative Anaerobe,5.81
STR_302,Clostridium,design,Negative,Anaerobic,8.18
STR_626,Streptococcus,send,Positive,Aerobic,0.63
STR_994,Streptococcus,tend,Negative,Microaerophilic,8.31
STR_321,Streptococcus,exactly,Negative,Aerobic,3.57
STR_184,Clostridium,car,Negative,Anaerobic,8.34
STR_592,Lactobacillus,short,Negative,Microaerophilic,7.98
STR_883,Staphylococcus,poor,Negative,Facultative Anaerobe,8.79
STR_354,Bacillus,hair,Negative,Aerobic,1.32
STR_940,Staphylococcus,wear,Negative,Microaerophilic,6.67
STR_191,Staphylococcus,sometimes,Negative,Anaerobic,2.18
STR_682,Staphylococcus,work,Negative,Facultative Anaerobe,5.45
STR_843,Lactobacillus,choose,Positive,Facultative Anaerobe,0.63
STR_527,Streptococcus,while,Positive,Anaerobic,4.75
STR_296,Pseudomonas,around,Negative,Anaerobic,1.63
STR_860,Lactobacillus,indeed,Negative,Aerobic,6.01
STR_498,Pseudomonas,deep,Positive,Aerobic,8.52
STR_841,Bacillus,her,Negative,Anaerobic,1.78
STR_621,Streptococcus,occur,Negative,Microaerophilic,5.42
STR_233,Streptococcus,himself,Positive,Anaerobic,4.51
STR_332,Clostridium,race,Positive,Aerobic,2.82
STR_133,Staphylococcus,result,Negative,Facultative Anaerobe,2.85
STR_585,Bacillus,short,Positive,Anaerobic,5.32
STR_745,Bacillus,tax,Negative,Anaerobic,4.2
STR_223,Pseudomonas,language,Positive,Facultative Anaerobe,1.68
STR_686,Bacillus,must,Negative,Anaerobic,4.66
STR_803,Pseudomonas,baby,Negative,Facultative Anaerobe,5.27
STR_337,Bacillus,factor,Negative,Anaerobic,8.65
STR_740,Streptococcus,source,Negative,Anaerobic,1.9
STR_391,Lactobacillus,news,Negative,Microaerophilic,6.16
STR_218,Clostridium,strong,Negative,Facultative Anaerobe,3.33
STR_756,Clostridium,security,Negative,Anaerobic,1.63
STR_982,Streptococcus,successful,Negative,Microaerophilic,5.96
STR_262,Streptococcus,operation,Negative,Microaerophilic,1.27
STR_892,Clostridium,other,Negative,Microaerophilic,7.32
STR_251,Lactobacillus,federal,Positive,Facultative Anaerobe,6.75
STR_293,Clostridium,available,Positive,Aerobic,2.59
STR_715,Lactobacillus,even,Negative,Aerobic,4.4
STR_888,Streptococcus,skill,Negative,Anaerobic,3.18
STR_499,Staphylococcus,project,Positive,Aerobic,8.18
STR_362,Pseudomonas,store,Positive,Microaerophilic,3.68
STR_749,Streptococcus,itself,Positive,Facultative Anaerobe,4.2
STR_349,Staphylococcus,may,Negative,Facultative Anaerobe,8.61
STR_258,Lactobacillus,charge,Positive,Facultative Anaerobe,2.86
STR_851,Streptococcus,around,Positive,Anaerobic,5.76
STR_772,Clostridium,raise,Positive,Microaerophilic,3.86
STR_969,Staphylococcus,able,Negative,Anaerobic,2.08
STR_839,Bacillus,without,Negative,Facultative Anaerobe,7.83
STR_499,Staphylococcus,stage,Positive,Aerobic,4.89
STR_350,Pseudomonas,understand,Positive,Anaerobic,8.31
STR_599,Staphylococcus,growth,Negative,Microaerophilic,7.54
STR_637,Streptococcus,ability,Positive,Anaerobic,6.67
STR_970,Bacillus,worker,Negative,Anaerobic,9.53
STR_630,Streptococcus,though,Positive,Facultative Anaerobe,8.33
STR_400,Staphylococcus,fact,Negative,Anaerobic,7.65
STR_426,Bacillus,little,Positive,Aerobic,8.33
STR_153,Staphylococcus,address,Positive,Anaerobic,7.02
STR_671,Clostridium,consider,Positive,Aerobic,2.97
STR_669,Pseudomonas,body,Negative,Aerobic,3.68
STR_973,Lactobacillus,positive,Negative,Microaerophilic,9.66
STR_761,Staphylococcus,beautiful,Positive,Aerobic,6.9
STR_130,Lactobacillus,plant,Negative,Facultative Anaerobe,9.28
STR_428,Bacillus,experience,Negative,Aerobic,1.46
STR_265,Pseudomonas,minute,Negative,Anaerobic,4.08
STR_573,Streptococcus,check,Positive,Anaerobic,3.83
STR_732,Clostridium,successful,Positive,Facultative Anaerobe,0.61
STR_704,Staphylococcus,every,Negative,Microaerophilic,3.84
STR_896,Staphylococcus,forget,Negative,Aerobic,4.84
STR_281,Staphylococcus,ten,Positive,Anaerobic,3.61
STR_835,Streptococcus,talk,Positive,Anaerobic,7.19
STR_464,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.73
STR_814,Lactobacillus,buy,Positive,Anaerobic,8.06
STR_682,Pseudomonas,assume,Negative,Aerobic,9.4
STR_722,Streptococcus,good,Positive,Anaerobic,4.52
STR_889,Staphylococcus,simply,Negative,Aerobic,8.03
STR_431,Clostridium,inside,Negative,Aerobic,2.42
STR_628,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.04
STR_989,Staphylococcus,manage,Positive,Anaerobic,4.36
STR_302,Bacillus,most,Positive,Facultative Anaerobe,7.77
STR_352,Staphylococcus,answer,Positive,Facultative Anaerobe,7.26
STR_467,Staphylococcus,money,Negative,Aerobic,7.1
STR_460,Pseudomonas,cause,Positive,Facultative Anaerobe,6.13
STR_666,Lactobacillus,improve,Negative,Facultative Anaerobe,1.08
STR_968,Pseudomonas,feel,Positive,Anaerobic,8.04
STR_356,Bacillus,claim,Positive,Aerobic,5.97
STR_807,Streptococcus,usually,Negative,Microaerophilic,5.61
STR_975,Bacillus,reduce,Positive,Facultative Anaerobe,1.06
STR_612,Pseudomonas,detail,Negative,Anaerobic,8.66
STR_228,Pseudomonas,offer,Negative,Facultative Anaerobe,8.29
STR_904,Staphylococcus,small,Positive,Facultative Anaerobe,6.07
STR_561,Lactobacillus,bar,Positive,Microaerophilic,4.14
STR_285,Staphylococcus,stay,Positive,Aerobic,7.32
STR_328,Streptococcus,them,Positive,Facultative Anaerobe,4.38
STR_294,Pseudomonas,specific,Negative,Microaerophilic,5.05
STR_892,Pseudomonas,information,Positive,Anaerobic,7.24
STR_996,Staphylococcus,worker,Negative,Aerobic,5.04
STR_562,Streptococcus,however,Positive,Aerobic,9.45
STR_681,Bacillus,miss,Negative,Microaerophilic,7.96
STR_250,Pseudomonas,make,Positive,Aerobic,7.09
STR_333,Streptococcus,along,Negative,Facultative Anaerobe,5.99
STR_626,Staphylococcus,according,Negative,Facultative Anaerobe,6.04
STR_361,Staphylococcus,real,Positive,Aerobic,4.51
STR_862,Bacillus,enjoy,Positive,Microaerophilic,9.87
STR_675,Staphylococcus,my,Negative,Anaerobic,6.73
STR_871,Staphylococcus,total,Negative,Microaerophilic,7.5
STR_487,Bacillus,peace,Positive,Aerobic,6.2
STR_412,Streptococcus,education,Positive,Aerobic,3.06
STR_529,Lactobacillus,century,Negative,Anaerobic,3.97
STR_417,Clostridium,poor,Positive,Anaerobic,9.64
STR_278,Pseudomonas,central,Negative,Aerobic,3.46
STR_887,Pseudomonas,focus,Negative,Microaerophilic,6.04
STR_258,Staphylococcus,stock,Positive,Aerobic,3.28
STR_350,Lactobacillus,need,Negative,Aerobic,5.38
STR_722,Streptococcus,into,Positive,Anaerobic,8.27
STR_642,Clostridium,similar,Negative,Microaerophilic,1.04
STR_407,Lactobacillus,real,Positive,Anaerobic,7.23
STR_554,Streptococcus,quickly,Positive,Facultative Anaerobe,9.72
STR_158,Streptococcus,it,Positive,Anaerobic,1.84
STR_228,Lactobacillus,Republican,Positive,Anaerobic,8.06
STR_835,Lactobacillus,moment,Positive,Facultative Anaerobe,2.46
STR_777,Bacillus,impact,Positive,Facultative Anaerobe,1.15
STR_788,Lactobacillus,society,Positive,Aerobic,6.92
STR_504,Staphylococcus,affect,Negative,Anaerobic,9.84
STR_860,Clostridium,color,Negative,Aerobic,2.96
STR_410,Pseudomonas,fish,Negative,Aerobic,9.02
STR_121,Streptococcus,language,Negative,Aerobic,0.68
STR_352,Streptococcus,present,Negative,Facultative Anaerobe,6.06
STR_150,Bacillus,where,Positive,Microaerophilic,4.1
STR_864,Staphylococcus,relate,Positive,Facultative Anaerobe,7.06
STR_139,Bacillus,long,Negative,Facultative Anaerobe,6.61
STR_614,Pseudomonas,choose,Positive,Anaerobic,7.58
STR_280,Clostridium,society,Negative,Anaerobic,4.75
STR_856,Clostridium,expect,Positive,Aerobic,3.58
STR_462,Pseudomonas,plant,Negative,Aerobic,1.96
STR_623,Clostridium,dog,Positive,Facultative Anaerobe,2.57
STR_586,Clostridium,hard,Positive,Anaerobic,8.34
STR_591,Clostridium,address,Positive,Anaerobic,3.08
STR_814,Lactobacillus,reflect,Negative,Anaerobic,8.51
STR_376,Pseudomonas,factor,Negative,Facultative Anaerobe,9.01
STR_141,Staphylococcus,task,Negative,Anaerobic,9.55
STR_235,Clostridium,simple,Negative,Anaerobic,6.42
STR_385,Bacillus,director,Positive,Microaerophilic,4.24
STR_826,Staphylococcus,check,Positive,Microaerophilic,8.73
STR_844,Clostridium,wonder,Negative,Anaerobic,8.92
STR_570,Staphylococcus,television,Negative,Anaerobic,1.06
STR_453,Bacillus,technology,Positive,Microaerophilic,1.0
STR_217,Bacillus,like,Positive,Microaerophilic,7.68
STR_532,Clostridium,stuff,Negative,Anaerobic,4.99
STR_745,Pseudomonas,become,Negative,Facultative Anaerobe,1.45
STR_997,Staphylococcus,performance,Negative,Aerobic,5.6
STR_221,Bacillus,attention,Negative,Facultative Anaerobe,1.79
STR_283,Streptococcus,step,Negative,Microaerophilic,1.09
STR_430,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.15
STR_448,Bacillus,matter,Positive,Facultative Anaerobe,4.74
STR_678,Streptococcus,exactly,Negative,Anaerobic,4.03
STR_787,Clostridium,nor,Negative,Microaerophilic,8.48
STR_479,Staphylococcus,moment,Positive,Facultative Anaerobe,7.14
STR_906,Bacillus,quickly,Positive,Aerobic,7.66
STR_275,Staphylococcus,your,Positive,Microaerophilic,3.55
STR_545,Staphylococcus,technology,Negative,Microaerophilic,8.14
STR_519,Lactobacillus,thank,Positive,Aerobic,1.9
STR_332,Lactobacillus,free,Negative,Microaerophilic,5.92
STR_317,Streptococcus,which,Positive,Anaerobic,7.11
STR_964,Bacillus,box,Positive,Facultative Anaerobe,5.78
STR_726,Clostridium,foreign,Negative,Microaerophilic,9.43
STR_550,Clostridium,stuff,Negative,Aerobic,5.76
STR_148,Bacillus,scientist,Negative,Microaerophilic,0.69
STR_854,Streptococcus,case,Negative,Facultative Anaerobe,9.03
STR_928,Pseudomonas,by,Positive,Aerobic,7.42
STR_555,Bacillus,it,Negative,Microaerophilic,1.08
STR_319,Pseudomonas,all,Negative,Microaerophilic,4.92
STR_977,Pseudomonas,page,Positive,Facultative Anaerobe,3.08
STR_942,Clostridium,mind,Positive,Anaerobic,2.68
STR_740,Lactobacillus,compare,Negative,Facultative Anaerobe,3.21
STR_383,Streptococcus,without,Negative,Microaerophilic,2.53
STR_944,Pseudomonas,total,Positive,Facultative Anaerobe,7.33
STR_555,Bacillus,science,Negative,Anaerobic,7.6
STR_621,Pseudomonas,manager,Negative,Microaerophilic,2.58
STR_436,Clostridium,side,Positive,Microaerophilic,2.64
STR_297,Pseudomonas,explain,Positive,Facultative Anaerobe,3.42
STR_282,Streptococcus,also,Negative,Facultative Anaerobe,1.09
STR_723,Clostridium,particularly,Positive,Aerobic,2.56
STR_881,Bacillus,anything,Negative,Anaerobic,3.27
STR_661,Bacillus,information,Negative,Facultative Anaerobe,8.24
STR_863,Lactobacillus,maintain,Negative,Anaerobic,4.16
STR_224,Streptococcus,way,Negative,Facultative Anaerobe,9.33
STR_882,Streptococcus,worker,Positive,Facultative Anaerobe,7.76
STR_824,Lactobacillus,market,Positive,Facultative Anaerobe,8.33
STR_390,Streptococcus,move,Positive,Microaerophilic,8.68
STR_395,Pseudomonas,argue,Negative,Aerobic,8.77
STR_565,Streptococcus,this,Negative,Anaerobic,3.82
STR_555,Bacillus,can,Positive,Microaerophilic,6.9
STR_657,Bacillus,series,Positive,Microaerophilic,5.5
STR_714,Clostridium,language,Positive,Microaerophilic,0.52
STR_964,Bacillus,if,Negative,Anaerobic,4.79
STR_930,Streptococcus,my,Negative,Aerobic,0.79
STR_739,Pseudomonas,cultural,Positive,Microaerophilic,4.46
STR_972,Bacillus,begin,Negative,Anaerobic,5.82
STR_705,Bacillus,discuss,Positive,Microaerophilic,5.07
STR_869,Pseudomonas,ready,Negative,Microaerophilic,7.52
STR_984,Pseudomonas,Congress,Negative,Aerobic,2.47
STR_127,Staphylococcus,material,Negative,Facultative Anaerobe,4.54
STR_548,Clostridium,student,Negative,Aerobic,1.57
STR_901,Staphylococcus,let,Positive,Aerobic,5.77
STR_886,Lactobacillus,future,Positive,Microaerophilic,0.79
STR_817,Clostridium,tonight,Positive,Facultative Anaerobe,3.71
STR_653,Pseudomonas,picture,Negative,Microaerophilic,3.8
STR_314,Clostridium,center,Positive,Microaerophilic,5.02
STR_657,Bacillus,western,Positive,Microaerophilic,6.67
STR_123,Pseudomonas,fund,Positive,Aerobic,1.62
STR_116,Pseudomonas,set,Positive,Facultative Anaerobe,2.13
STR_856,Clostridium,red,Negative,Microaerophilic,6.32
STR_941,Streptococcus,newspaper,Negative,Microaerophilic,3.53
STR_746,Lactobacillus,set,Negative,Microaerophilic,1.74
STR_524,Staphylococcus,kind,Positive,Anaerobic,9.83
STR_586,Bacillus,town,Negative,Anaerobic,2.79
STR_508,Staphylococcus,again,Positive,Anaerobic,3.23
STR_817,Lactobacillus,surface,Negative,Aerobic,3.27
STR_349,Lactobacillus,natural,Negative,Anaerobic,5.01
STR_871,Streptococcus,behavior,Negative,Facultative Anaerobe,0.65
STR_707,Pseudomonas,into,Negative,Aerobic,3.63
STR_810,Bacillus,there,Negative,Facultative Anaerobe,5.05
STR_179,Pseudomonas,range,Positive,Microaerophilic,9.12
STR_954,Bacillus,yeah,Positive,Facultative Anaerobe,2.61
STR_158,Pseudomonas,by,Positive,Facultative Anaerobe,4.03
STR_651,Pseudomonas,network,Positive,Anaerobic,3.2
STR_650,Streptococcus,thought,Negative,Aerobic,8.56
STR_708,Pseudomonas,interesting,Positive,Aerobic,0.78
STR_160,Pseudomonas,east,Negative,Microaerophilic,9.4
STR_178,Staphylococcus,girl,Negative,Anaerobic,8.52
STR_299,Clostridium,admit,Negative,Anaerobic,8.93
STR_278,Streptococcus,control,Negative,Facultative Anaerobe,9.33
STR_234,Lactobacillus,building,Positive,Anaerobic,5.99
STR_243,Bacillus,fight,Positive,Anaerobic,5.86
STR_101,Bacillus,why,Negative,Aerobic,2.95
STR_219,Staphylococcus,feeling,Negative,Microaerophilic,7.62
STR_361,Clostridium,no,Positive,Facultative Anaerobe,6.93
STR_210,Streptococcus,hope,Negative,Anaerobic,4.38
STR_769,Bacillus,already,Negative,Facultative Anaerobe,4.42
STR_300,Pseudomonas,the,Positive,Microaerophilic,1.95
STR_778,Lactobacillus,product,Negative,Aerobic,4.15
STR_432,Streptococcus,too,Positive,Facultative Anaerobe,7.94
STR_124,Pseudomonas,difficult,Positive,Aerobic,8.69
STR_583,Staphylococcus,newspaper,Negative,Microaerophilic,6.63
STR_991,Streptococcus,good,Negative,Aerobic,6.2
STR_830,Streptococcus,run,Negative,Microaerophilic,8.87
STR_584,Clostridium,service,Positive,Facultative Anaerobe,2.6
STR_714,Clostridium,Mr,Negative,Anaerobic,3.65
STR_831,Lactobacillus,through,Negative,Facultative Anaerobe,0.92
STR_269,Bacillus,really,Negative,Facultative Anaerobe,2.48
STR_888,Bacillus,big,Positive,Microaerophilic,3.98
STR_482,Pseudomonas,station,Positive,Microaerophilic,5.96
STR_703,Lactobacillus,view,Negative,Facultative Anaerobe,4.81
STR_228,Clostridium,until,Negative,Aerobic,6.14
STR_831,Staphylococcus,half,Negative,Facultative Anaerobe,2.33
STR_366,Clostridium,their,Positive,Microaerophilic,8.45
STR_263,Streptococcus,create,Negative,Microaerophilic,1.77
STR_247,Streptococcus,environmental,Negative,Microaerophilic,1.26
STR_860,Staphylococcus,leave,Positive,Anaerobic,9.9
STR_425,Bacillus,term,Negative,Aerobic,1.27
STR_802,Staphylococcus,sort,Negative,Anaerobic,4.53
STR_441,Lactobacillus,lead,Negative,Aerobic,5.5
STR_484,Clostridium,particular,Positive,Anaerobic,5.59
STR_803,Pseudomonas,tax,Positive,Microaerophilic,2.56
STR_101,Streptococcus,like,Negative,Facultative Anaerobe,8.54
STR_363,Streptococcus,value,Positive,Facultative Anaerobe,6.37
STR_899,Bacillus,time,Positive,Aerobic,4.63
STR_207,Streptococcus,company,Positive,Aerobic,7.49
STR_724,Bacillus,most,Positive,Microaerophilic,7.69
STR_855,Pseudomonas,allow,Positive,Anaerobic,4.61
STR_644,Streptococcus,state,Negative,Anaerobic,5.29
STR_619,Staphylococcus,start,Negative,Microaerophilic,8.1
STR_427,Staphylococcus,sister,Positive,Aerobic,5.38
STR_838,Staphylococcus,name,Positive,Aerobic,5.57
STR_817,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.46
STR_340,Pseudomonas,nature,Positive,Facultative Anaerobe,7.42
STR_581,Lactobacillus,voice,Positive,Anaerobic,6.67
STR_858,Pseudomonas,thus,Positive,Aerobic,7.54
STR_218,Clostridium,result,Positive,Facultative Anaerobe,5.48
STR_328,Bacillus,environment,Positive,Anaerobic,8.36
STR_574,Clostridium,want,Positive,Facultative Anaerobe,5.42
STR_812,Clostridium,your,Positive,Aerobic,9.04
STR_784,Bacillus,whatever,Negative,Microaerophilic,9.75
STR_722,Clostridium,spring,Negative,Anaerobic,9.95
STR_669,Lactobacillus,another,Positive,Anaerobic,5.94
STR_834,Pseudomonas,officer,Positive,Microaerophilic,3.26
STR_773,Pseudomonas,way,Negative,Microaerophilic,0.76
STR_744,Lactobacillus,agent,Positive,Aerobic,7.83
STR_942,Staphylococcus,fill,Positive,Facultative Anaerobe,1.33
STR_117,Streptococcus,address,Positive,Anaerobic,1.46
STR_705,Lactobacillus,everybody,Negative,Aerobic,2.31
STR_210,Clostridium,concern,Negative,Microaerophilic,0.86
STR_715,Clostridium,garden,Positive,Microaerophilic,8.74
STR_811,Pseudomonas,show,Negative,Anaerobic,0.84
STR_893,Lactobacillus,defense,Positive,Microaerophilic,9.3
STR_779,Staphylococcus,material,Positive,Facultative Anaerobe,6.36
STR_686,Staphylococcus,Mr,Positive,Microaerophilic,1.62
STR_944,Lactobacillus,quality,Positive,Facultative Anaerobe,4.13
STR_627,Streptococcus,kid,Positive,Microaerophilic,6.19
STR_540,Lactobacillus,then,Negative,Facultative Anaerobe,7.85
STR_800,Staphylococcus,husband,Negative,Facultative Anaerobe,7.44
STR_331,Pseudomonas,imagine,Negative,Microaerophilic,5.29
STR_979,Pseudomonas,happen,Negative,Facultative Anaerobe,9.76
STR_154,Clostridium,hair,Negative,Aerobic,5.68
STR_986,Pseudomonas,herself,Positive,Aerobic,2.96
STR_657,Clostridium,such,Negative,Anaerobic,3.13
STR_725,Bacillus,official,Negative,Microaerophilic,6.89
STR_196,Lactobacillus,strategy,Positive,Aerobic,5.41
STR_551,Staphylococcus,boy,Positive,Microaerophilic,1.21
STR_707,Clostridium,nearly,Positive,Anaerobic,1.57
STR_237,Bacillus,matter,Positive,Facultative Anaerobe,2.12
STR_127,Pseudomonas,send,Positive,Facultative Anaerobe,9.25
STR_792,Lactobacillus,try,Positive,Anaerobic,3.61
STR_883,Pseudomonas,close,Positive,Aerobic,2.79
STR_939,Bacillus,event,Positive,Microaerophilic,4.53
STR_945,Streptococcus,look,Negative,Facultative Anaerobe,9.04
STR_200,Staphylococcus,sure,Positive,Microaerophilic,7.66
STR_543,Staphylococcus,large,Negative,Facultative Anaerobe,8.41
STR_703,Pseudomonas,cup,Negative,Aerobic,1.13
STR_148,Clostridium,long,Negative,Microaerophilic,7.52
STR_969,Streptococcus,market,Positive,Facultative Anaerobe,6.36
STR_315,Lactobacillus,save,Positive,Microaerophilic,2.58
STR_830,Pseudomonas,world,Positive,Anaerobic,8.48
STR_184,Bacillus,step,Negative,Anaerobic,7.95
STR_716,Streptococcus,shoulder,Negative,Microaerophilic,1.35
STR_503,Bacillus,us,Positive,Aerobic,8.43
STR_542,Bacillus,follow,Negative,Facultative Anaerobe,4.51
STR_787,Lactobacillus,although,Negative,Aerobic,0.99
STR_674,Staphylococcus,big,Negative,Microaerophilic,6.33
STR_889,Clostridium,section,Positive,Microaerophilic,2.88
STR_580,Streptococcus,write,Negative,Anaerobic,1.64
STR_257,Staphylococcus,month,Positive,Facultative Anaerobe,2.58
STR_772,Streptococcus,quite,Positive,Microaerophilic,2.11
STR_420,Staphylococcus,consider,Positive,Aerobic,3.48
STR_505,Lactobacillus,yard,Negative,Aerobic,2.86
STR_134,Pseudomonas,apply,Positive,Anaerobic,8.48
STR_418,Lactobacillus,politics,Negative,Anaerobic,2.69
STR_829,Lactobacillus,sing,Positive,Facultative Anaerobe,1.22
STR_434,Streptococcus,concern,Negative,Aerobic,4.02
STR_561,Bacillus,your,Negative,Anaerobic,5.28
STR_598,Clostridium,its,Negative,Microaerophilic,4.78
STR_703,Staphylococcus,challenge,Positive,Anaerobic,2.59
STR_362,Bacillus,bed,Positive,Microaerophilic,8.45
STR_740,Pseudomonas,woman,Negative,Facultative Anaerobe,6.97
STR_346,Bacillus,argue,Positive,Facultative Anaerobe,9.5
STR_978,Pseudomonas,particular,Negative,Facultative Anaerobe,3.81
STR_549,Lactobacillus,cover,Negative,Aerobic,7.19
STR_835,Bacillus,race,Negative,Aerobic,9.35
STR_885,Clostridium,unit,Negative,Anaerobic,5.46
STR_146,Staphylococcus,learn,Negative,Microaerophilic,1.13
STR_449,Bacillus,in,Positive,Facultative Anaerobe,0.67
STR_849,Staphylococcus,movie,Positive,Aerobic,1.97
STR_193,Clostridium,voice,Positive,Microaerophilic,9.94
STR_456,Streptococcus,exist,Negative,Aerobic,7.69
STR_937,Bacillus,after,Positive,Microaerophilic,4.13
STR_454,Lactobacillus,certainly,Positive,Anaerobic,8.49
STR_589,Staphylococcus,past,Negative,Aerobic,1.29
STR_921,Bacillus,question,Negative,Microaerophilic,5.97
STR_227,Lactobacillus,around,Negative,Microaerophilic,7.1
STR_106,Staphylococcus,mention,Positive,Facultative Anaerobe,5.99
STR_471,Pseudomonas,difference,Positive,Microaerophilic,7.64
STR_819,Pseudomonas,character,Negative,Aerobic,2.62
STR_297,Clostridium,eat,Negative,Microaerophilic,0.98
STR_258,Lactobacillus,pay,Positive,Facultative Anaerobe,5.09
STR_926,Clostridium,ball,Negative,Facultative Anaerobe,5.56
STR_543,Streptococcus,figure,Negative,Anaerobic,6.14
STR_823,Clostridium,so,Positive,Facultative Anaerobe,6.0
STR_625,Lactobacillus,section,Positive,Anaerobic,2.46
STR_695,Bacillus,decade,Positive,Anaerobic,2.58
STR_483,Clostridium,major,Negative,Aerobic,6.89
STR_396,Pseudomonas,too,Negative,Aerobic,1.38
STR_471,Bacillus,down,Positive,Microaerophilic,5.53
STR_114,Pseudomonas,along,Negative,Microaerophilic,4.15
STR_478,Streptococcus,prove,Positive,Microaerophilic,9.27
STR_226,Clostridium,top,Positive,Anaerobic,8.21
STR_873,Lactobacillus,environment,Negative,Aerobic,1.82
STR_434,Pseudomonas,huge,Negative,Aerobic,7.28
STR_764,Lactobacillus,top,Positive,Microaerophilic,3.12
STR_389,Streptococcus,about,Negative,Microaerophilic,8.6
STR_838,Pseudomonas,although,Positive,Microaerophilic,0.77
STR_310,Bacillus,all,Negative,Anaerobic,5.29
STR_314,Pseudomonas,evening,Positive,Anaerobic,1.59
STR_494,Lactobacillus,employee,Positive,Anaerobic,4.69
STR_376,Streptococcus,rest,Negative,Anaerobic,8.35
STR_399,Clostridium,task,Positive,Microaerophilic,1.64
STR_744,Staphylococcus,future,Negative,Aerobic,7.6
STR_276,Streptococcus,bag,Negative,Facultative Anaerobe,8.18
STR_363,Bacillus,decide,Negative,Facultative Anaerobe,3.92
STR_649,Pseudomonas,chair,Positive,Aerobic,0.99
STR_895,Lactobacillus,truth,Positive,Aerobic,6.43
STR_592,Staphylococcus,we,Positive,Aerobic,4.78
STR_812,Bacillus,possible,Negative,Aerobic,7.89
