strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Pseudomonas,stand,Positive,Anaerobic,2.37
STR_408,Lactobacillus,perform,Positive,Anaerobic,8.31
STR_389,Streptococcus,for,Positive,Microaerophilic,8.42
STR_767,Streptococcus,identify,Positive,Aerobic,7.08
STR_153,Bacillus,less,Positive,Facultative Anaerobe,9.85
STR_278,Staphylococcus,democratic,Negative,Anaerobic,2.87
STR_621,Lactobacillus,price,Negative,Aerobic,8.53
STR_153,Staphylococcus,sense,Negative,Aerobic,1.04
STR_924,Pseudomonas,join,Positive,Aerobic,1.81
STR_659,Bacillus,between,Negative,Anaerobic,6.85
STR_964,Bacillus,environment,Positive,Aerobic,7.64
STR_930,Clostridium,player,Positive,Anaerobic,7.34
STR_996,Streptococcus,make,Negative,Facultative Anaerobe,4.8
STR_222,Staphylococcus,forward,Negative,Anaerobic,4.08
STR_823,Clostridium,skin,Negative,Anaerobic,8.36
STR_264,Staphylococcus,already,Positive,Aerobic,5.12
STR_872,Streptococcus,score,Positive,Facultative Anaerobe,6.07
STR_107,Pseudomonas,build,Positive,Anaerobic,2.29
STR_732,Streptococcus,oil,Negative,Anaerobic,5.88
STR_943,Bacillus,bag,Negative,Microaerophilic,2.28
STR_554,Clostridium,her,Negative,Microaerophilic,7.94
STR_917,Bacillus,save,Negative,Aerobic,1.94
STR_936,Pseudomonas,this,Positive,Microaerophilic,8.62
STR_828,Streptococcus,machine,Positive,Anaerobic,9.24
STR_224,Lactobacillus,fast,Positive,Aerobic,9.08
STR_777,Bacillus,available,Positive,Aerobic,9.3
STR_832,Bacillus,work,Negative,Facultative Anaerobe,2.49
STR_460,Lactobacillus,west,Positive,Microaerophilic,3.57
STR_808,Lactobacillus,unit,Negative,Aerobic,1.89
STR_792,Pseudomonas,office,Positive,Anaerobic,5.44
STR_600,Staphylococcus,south,Positive,Microaerophilic,2.32
STR_183,Lactobacillus,difference,Positive,Anaerobic,4.73
STR_527,Clostridium,although,Positive,Facultative Anaerobe,2.56
STR_706,Lactobacillus,my,Negative,Microaerophilic,4.97
STR_969,Bacillus,unit,Negative,Microaerophilic,6.97
STR_238,Pseudomonas,their,Positive,Facultative Anaerobe,8.6
STR_166,Streptococcus,many,Negative,Anaerobic,1.21
STR_786,Pseudomonas,least,Negative,Facultative Anaerobe,5.02
STR_815,Bacillus,man,Negative,Anaerobic,5.55
STR_406,Clostridium,would,Positive,Microaerophilic,9.79
STR_146,Lactobacillus,close,Negative,Anaerobic,7.02
STR_415,Bacillus,relate,Negative,Microaerophilic,5.95
STR_558,Pseudomonas,probably,Positive,Facultative Anaerobe,7.45
STR_115,Pseudomonas,usually,Negative,Anaerobic,6.68
STR_356,Clostridium,act,Positive,Anaerobic,7.25
STR_689,Streptococcus,news,Negative,Aerobic,4.69
STR_390,Staphylococcus,message,Negative,Facultative Anaerobe,5.95
STR_826,Lactobacillus,back,Positive,Facultative Anaerobe,5.69
STR_360,Lactobacillus,discuss,Positive,Aerobic,2.44
STR_754,Streptococcus,read,Positive,Microaerophilic,8.63
STR_844,Streptococcus,foot,Positive,Facultative Anaerobe,1.33
STR_841,Bacillus,goal,Negative,Microaerophilic,4.75
STR_725,Staphylococcus,moment,Positive,Facultative Anaerobe,2.42
STR_518,Clostridium,century,Positive,Anaerobic,8.0
STR_334,Clostridium,still,Negative,Anaerobic,8.18
STR_906,Lactobacillus,partner,Negative,Anaerobic,5.71
STR_626,Streptococcus,interesting,Positive,Facultative Anaerobe,9.06
STR_933,Pseudomonas,shoulder,Positive,Microaerophilic,9.55
STR_566,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.13
STR_849,Pseudomonas,save,Negative,Facultative Anaerobe,1.3
STR_313,Bacillus,away,Negative,Anaerobic,8.68
STR_602,Bacillus,interesting,Positive,Aerobic,6.72
STR_172,Streptococcus,to,Positive,Facultative Anaerobe,3.95
STR_630,Staphylococcus,lay,Positive,Facultative Anaerobe,5.34
STR_684,Lactobacillus,arrive,Negative,Microaerophilic,6.79
STR_364,Pseudomonas,such,Positive,Anaerobic,1.48
STR_660,Lactobacillus,project,Positive,Microaerophilic,7.26
STR_781,Lactobacillus,term,Negative,Microaerophilic,1.18
STR_244,Bacillus,mother,Negative,Microaerophilic,0.59
STR_565,Lactobacillus,brother,Negative,Aerobic,0.56
STR_954,Clostridium,least,Positive,Microaerophilic,9.14
STR_659,Lactobacillus,teach,Positive,Microaerophilic,7.99
STR_926,Streptococcus,improve,Negative,Microaerophilic,3.87
STR_732,Pseudomonas,simple,Negative,Microaerophilic,2.91
STR_394,Pseudomonas,recent,Negative,Microaerophilic,5.72
STR_696,Lactobacillus,control,Negative,Facultative Anaerobe,1.25
STR_551,Pseudomonas,second,Negative,Anaerobic,0.88
STR_151,Lactobacillus,me,Positive,Facultative Anaerobe,3.67
STR_273,Pseudomonas,small,Positive,Microaerophilic,8.17
STR_354,Clostridium,arm,Negative,Microaerophilic,3.31
STR_525,Lactobacillus,race,Negative,Microaerophilic,7.23
STR_795,Bacillus,forward,Negative,Microaerophilic,7.45
STR_693,Staphylococcus,need,Positive,Microaerophilic,0.74
STR_308,Lactobacillus,public,Positive,Microaerophilic,5.15
STR_763,Lactobacillus,personal,Positive,Microaerophilic,7.93
STR_439,Lactobacillus,place,Negative,Microaerophilic,3.11
STR_531,Streptococcus,plan,Negative,Facultative Anaerobe,8.05
STR_532,Clostridium,late,Negative,Microaerophilic,8.16
STR_366,Clostridium,knowledge,Negative,Microaerophilic,6.43
STR_295,Clostridium,paper,Negative,Facultative Anaerobe,8.98
STR_691,Staphylococcus,true,Negative,Aerobic,3.04
STR_307,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.66
STR_750,Bacillus,treatment,Positive,Microaerophilic,9.74
STR_852,Lactobacillus,coach,Negative,Microaerophilic,7.15
STR_748,Pseudomonas,measure,Negative,Facultative Anaerobe,3.09
STR_914,Lactobacillus,expect,Positive,Aerobic,8.49
STR_771,Staphylococcus,win,Positive,Aerobic,6.51
STR_269,Bacillus,control,Negative,Facultative Anaerobe,2.6
STR_232,Clostridium,statement,Negative,Anaerobic,8.21
STR_226,Staphylococcus,fact,Negative,Facultative Anaerobe,9.64
STR_693,Clostridium,medical,Positive,Facultative Anaerobe,5.29
STR_255,Pseudomonas,finish,Positive,Microaerophilic,2.89
STR_195,Clostridium,exactly,Positive,Aerobic,4.66
STR_617,Clostridium,bit,Negative,Anaerobic,1.28
STR_167,Streptococcus,yes,Negative,Aerobic,5.49
STR_252,Pseudomonas,important,Negative,Facultative Anaerobe,9.92
STR_739,Clostridium,feeling,Negative,Facultative Anaerobe,1.11
STR_772,Pseudomonas,get,Positive,Aerobic,1.94
STR_454,Bacillus,environmental,Negative,Microaerophilic,1.18
STR_729,Clostridium,section,Negative,Microaerophilic,8.79
STR_264,Clostridium,her,Positive,Facultative Anaerobe,4.78
STR_457,Bacillus,section,Positive,Aerobic,7.42
STR_329,Lactobacillus,stock,Positive,Anaerobic,2.05
STR_303,Streptococcus,exist,Negative,Aerobic,8.77
STR_304,Pseudomonas,attention,Positive,Anaerobic,8.77
STR_508,Lactobacillus,very,Negative,Aerobic,5.02
STR_387,Streptococcus,beyond,Negative,Aerobic,3.81
STR_292,Bacillus,production,Negative,Facultative Anaerobe,3.74
STR_366,Staphylococcus,politics,Positive,Facultative Anaerobe,5.11
STR_577,Streptococcus,three,Negative,Microaerophilic,8.05
STR_599,Staphylococcus,year,Negative,Anaerobic,9.33
STR_910,Lactobacillus,us,Positive,Aerobic,3.86
STR_107,Clostridium,onto,Negative,Microaerophilic,9.75
STR_375,Lactobacillus,land,Positive,Anaerobic,6.61
STR_705,Lactobacillus,consumer,Negative,Aerobic,8.19
STR_975,Bacillus,game,Positive,Facultative Anaerobe,1.93
STR_305,Lactobacillus,account,Negative,Aerobic,7.91
STR_666,Bacillus,second,Negative,Microaerophilic,1.88
STR_984,Lactobacillus,turn,Negative,Aerobic,8.2
STR_775,Pseudomonas,race,Negative,Aerobic,5.01
STR_261,Bacillus,call,Negative,Aerobic,8.16
STR_670,Bacillus,family,Negative,Aerobic,4.22
STR_263,Streptococcus,poor,Positive,Aerobic,7.75
STR_899,Pseudomonas,economy,Positive,Microaerophilic,5.74
STR_246,Pseudomonas,your,Positive,Microaerophilic,3.18
STR_922,Staphylococcus,city,Negative,Microaerophilic,6.55
STR_304,Staphylococcus,water,Negative,Aerobic,6.6
STR_218,Staphylococcus,live,Positive,Aerobic,9.22
STR_234,Streptococcus,wonder,Positive,Facultative Anaerobe,5.58
STR_886,Staphylococcus,sea,Positive,Anaerobic,1.1
STR_555,Streptococcus,including,Positive,Anaerobic,6.97
STR_595,Staphylococcus,radio,Negative,Microaerophilic,1.64
STR_207,Staphylococcus,under,Negative,Aerobic,5.06
STR_729,Staphylococcus,family,Negative,Microaerophilic,4.83
STR_403,Streptococcus,traditional,Positive,Facultative Anaerobe,8.86
STR_314,Clostridium,out,Positive,Microaerophilic,7.9
STR_944,Streptococcus,subject,Negative,Microaerophilic,5.57
STR_221,Clostridium,method,Negative,Aerobic,9.85
STR_426,Clostridium,approach,Negative,Anaerobic,2.68
STR_764,Bacillus,experience,Positive,Microaerophilic,6.88
STR_739,Bacillus,adult,Negative,Anaerobic,5.6
STR_145,Clostridium,threat,Negative,Microaerophilic,5.61
STR_928,Lactobacillus,debate,Positive,Aerobic,5.78
STR_424,Streptococcus,somebody,Negative,Aerobic,1.16
STR_664,Streptococcus,hundred,Positive,Aerobic,3.29
STR_397,Pseudomonas,must,Positive,Anaerobic,8.36
STR_577,Clostridium,future,Negative,Anaerobic,1.94
STR_957,Streptococcus,something,Positive,Aerobic,8.61
STR_687,Clostridium,old,Positive,Microaerophilic,1.28
STR_329,Lactobacillus,responsibility,Positive,Microaerophilic,1.03
STR_378,Streptococcus,land,Negative,Anaerobic,5.19
STR_889,Streptococcus,carry,Negative,Microaerophilic,7.21
STR_475,Clostridium,affect,Positive,Aerobic,3.65
STR_795,Clostridium,throw,Positive,Microaerophilic,5.51
STR_614,Lactobacillus,season,Positive,Facultative Anaerobe,1.98
STR_619,Pseudomonas,hospital,Negative,Anaerobic,7.72
STR_701,Streptococcus,once,Positive,Aerobic,8.62
STR_539,Bacillus,hospital,Positive,Microaerophilic,7.33
STR_592,Staphylococcus,wrong,Negative,Microaerophilic,4.51
STR_662,Streptococcus,here,Positive,Anaerobic,3.91
STR_608,Clostridium,movie,Positive,Facultative Anaerobe,2.26
STR_184,Staphylococcus,commercial,Negative,Anaerobic,8.25
STR_410,Streptococcus,quality,Negative,Facultative Anaerobe,4.75
STR_575,Staphylococcus,as,Positive,Anaerobic,9.55
STR_134,Bacillus,three,Negative,Microaerophilic,6.18
STR_877,Bacillus,laugh,Positive,Microaerophilic,1.81
STR_641,Staphylococcus,west,Negative,Microaerophilic,9.5
STR_631,Pseudomonas,home,Negative,Anaerobic,9.74
STR_185,Streptococcus,course,Positive,Microaerophilic,8.54
STR_205,Bacillus,blood,Negative,Microaerophilic,1.7
STR_973,Streptococcus,mouth,Positive,Facultative Anaerobe,8.82
STR_219,Streptococcus,red,Positive,Anaerobic,4.97
STR_668,Staphylococcus,anyone,Negative,Anaerobic,4.53
STR_703,Streptococcus,real,Negative,Facultative Anaerobe,0.88
STR_425,Pseudomonas,rise,Positive,Aerobic,6.74
STR_638,Clostridium,daughter,Negative,Microaerophilic,1.43
STR_851,Streptococcus,dream,Positive,Aerobic,2.69
STR_828,Staphylococcus,concern,Negative,Anaerobic,4.74
STR_785,Pseudomonas,civil,Positive,Anaerobic,4.03
STR_832,Clostridium,believe,Negative,Facultative Anaerobe,7.76
STR_286,Streptococcus,country,Positive,Facultative Anaerobe,9.37
STR_391,Staphylococcus,value,Negative,Microaerophilic,5.61
STR_892,Streptococcus,traditional,Positive,Facultative Anaerobe,9.67
STR_298,Lactobacillus,throw,Positive,Microaerophilic,3.79
STR_907,Clostridium,set,Positive,Anaerobic,1.39
STR_225,Bacillus,college,Positive,Anaerobic,9.65
STR_793,Staphylococcus,special,Positive,Microaerophilic,3.64
STR_243,Streptococcus,agent,Positive,Anaerobic,8.75
STR_635,Pseudomonas,guess,Positive,Anaerobic,8.54
STR_869,Clostridium,all,Positive,Microaerophilic,2.55
STR_787,Bacillus,late,Positive,Aerobic,5.0
STR_362,Staphylococcus,today,Positive,Anaerobic,6.92
STR_391,Lactobacillus,hour,Negative,Aerobic,4.64
STR_143,Lactobacillus,your,Negative,Microaerophilic,8.24
STR_864,Lactobacillus,fight,Positive,Aerobic,4.42
STR_858,Streptococcus,than,Positive,Anaerobic,9.39
STR_876,Pseudomonas,truth,Negative,Microaerophilic,7.5
STR_325,Lactobacillus,future,Positive,Microaerophilic,6.32
STR_506,Bacillus,wall,Positive,Facultative Anaerobe,8.8
STR_990,Lactobacillus,these,Positive,Microaerophilic,3.9
STR_960,Lactobacillus,write,Negative,Aerobic,5.87
STR_342,Staphylococcus,easy,Positive,Aerobic,8.2
STR_462,Bacillus,must,Positive,Microaerophilic,2.2
STR_202,Pseudomonas,travel,Positive,Aerobic,1.16
STR_412,Bacillus,outside,Positive,Facultative Anaerobe,1.63
STR_755,Pseudomonas,wonder,Positive,Microaerophilic,5.46
STR_688,Staphylococcus,ago,Negative,Facultative Anaerobe,2.44
STR_162,Clostridium,available,Positive,Aerobic,8.37
STR_292,Bacillus,study,Negative,Microaerophilic,4.74
STR_486,Pseudomonas,which,Negative,Anaerobic,0.55
STR_818,Pseudomonas,ability,Positive,Facultative Anaerobe,2.76
STR_432,Staphylococcus,sure,Negative,Microaerophilic,5.32
STR_907,Streptococcus,grow,Positive,Aerobic,3.18
STR_573,Streptococcus,coach,Negative,Microaerophilic,3.33
STR_980,Staphylococcus,in,Positive,Microaerophilic,6.37
STR_416,Pseudomonas,company,Positive,Anaerobic,7.65
STR_873,Bacillus,attack,Negative,Anaerobic,3.78
STR_343,Streptococcus,both,Positive,Facultative Anaerobe,4.5
STR_122,Clostridium,table,Positive,Anaerobic,7.69
STR_427,Clostridium,case,Negative,Anaerobic,2.64
STR_887,Bacillus,character,Negative,Anaerobic,2.56
STR_430,Pseudomonas,window,Negative,Anaerobic,1.55
STR_843,Lactobacillus,free,Positive,Anaerobic,5.08
STR_963,Staphylococcus,song,Negative,Facultative Anaerobe,7.41
STR_831,Lactobacillus,front,Positive,Facultative Anaerobe,3.72
STR_657,Streptococcus,anyone,Negative,Anaerobic,3.94
STR_986,Clostridium,time,Negative,Anaerobic,0.83
STR_845,Bacillus,happen,Negative,Facultative Anaerobe,1.88
STR_522,Streptococcus,month,Negative,Facultative Anaerobe,2.11
STR_931,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.56
STR_236,Lactobacillus,perform,Negative,Anaerobic,2.77
STR_267,Lactobacillus,bad,Negative,Anaerobic,8.83
STR_622,Clostridium,student,Positive,Microaerophilic,1.8
STR_152,Clostridium,star,Negative,Facultative Anaerobe,3.58
STR_541,Clostridium,contain,Negative,Aerobic,2.87
STR_342,Streptococcus,good,Negative,Anaerobic,9.54
STR_462,Lactobacillus,wife,Negative,Facultative Anaerobe,8.25
STR_464,Bacillus,these,Positive,Anaerobic,4.87
STR_966,Streptococcus,employee,Negative,Aerobic,7.62
STR_117,Clostridium,month,Positive,Microaerophilic,0.81
STR_220,Pseudomonas,manager,Positive,Anaerobic,6.75
STR_312,Lactobacillus,represent,Negative,Aerobic,0.54
STR_580,Lactobacillus,may,Positive,Aerobic,1.16
STR_363,Bacillus,brother,Positive,Facultative Anaerobe,7.85
STR_603,Pseudomonas,behavior,Negative,Anaerobic,1.81
STR_822,Clostridium,community,Positive,Microaerophilic,1.21
STR_966,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.01
STR_625,Pseudomonas,want,Positive,Microaerophilic,4.4
STR_308,Streptococcus,past,Negative,Facultative Anaerobe,9.82
STR_295,Streptococcus,reduce,Negative,Anaerobic,0.95
STR_473,Bacillus,lose,Positive,Anaerobic,5.18
STR_804,Staphylococcus,reach,Negative,Aerobic,4.41
STR_623,Streptococcus,find,Positive,Aerobic,9.14
STR_262,Staphylococcus,or,Negative,Microaerophilic,6.54
STR_114,Staphylococcus,mission,Positive,Microaerophilic,2.26
STR_309,Staphylococcus,certainly,Positive,Aerobic,9.24
STR_356,Clostridium,put,Positive,Facultative Anaerobe,3.86
STR_857,Clostridium,age,Negative,Anaerobic,7.81
STR_843,Clostridium,sometimes,Positive,Facultative Anaerobe,6.41
STR_538,Lactobacillus,technology,Positive,Aerobic,8.26
STR_407,Lactobacillus,practice,Positive,Aerobic,5.68
STR_221,Staphylococcus,rise,Negative,Facultative Anaerobe,7.89
STR_581,Streptococcus,city,Negative,Facultative Anaerobe,1.63
STR_775,Clostridium,big,Negative,Facultative Anaerobe,7.43
STR_618,Staphylococcus,capital,Negative,Aerobic,2.77
STR_659,Bacillus,service,Negative,Aerobic,3.37
STR_430,Bacillus,include,Negative,Aerobic,5.74
STR_560,Pseudomonas,consumer,Positive,Anaerobic,7.17
STR_618,Clostridium,product,Positive,Aerobic,2.21
