strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Clostridium,hold,Positive,Microaerophilic,4.43
STR_125,Clostridium,anything,Negative,Aerobic,7.18
STR_817,Streptococcus,nature,Negative,Aerobic,2.07
STR_853,Lactobacillus,heart,Negative,Aerobic,7.51
STR_397,Staphylococcus,a,Positive,Aerobic,3.83
STR_977,Clostridium,instead,Positive,Facultative Anaerobe,7.35
STR_630,Pseudomonas,month,Negative,Facultative Anaerobe,8.65
STR_450,Pseudomonas,significant,Negative,Facultative Anaerobe,0.77
STR_353,Streptococcus,gun,Positive,Anaerobic,9.36
STR_145,Lactobacillus,whatever,Positive,Aerobic,1.6
STR_201,Lactobacillus,short,Negative,Facultative Anaerobe,0.74
STR_823,Lactobacillus,young,Positive,Aerobic,3.95
STR_364,Pseudomonas,full,Positive,Facultative Anaerobe,8.26
STR_182,Lactobacillus,seven,Negative,Anaerobic,9.19
STR_716,Lactobacillus,determine,Positive,Anaerobic,3.65
STR_193,Clostridium,meet,Positive,Aerobic,9.48
STR_932,Lactobacillus,economic,Positive,Aerobic,6.29
STR_908,Staphylococcus,also,Positive,Facultative Anaerobe,1.78
STR_870,Lactobacillus,sound,Positive,Facultative Anaerobe,9.68
STR_124,Clostridium,business,Positive,Aerobic,5.87
STR_485,Lactobacillus,national,Negative,Aerobic,7.88
STR_118,Pseudomonas,during,Negative,Aerobic,1.8
STR_967,Pseudomonas,will,Negative,Facultative Anaerobe,7.18
STR_182,Lactobacillus,pass,Positive,Microaerophilic,9.56
STR_493,Pseudomonas,value,Negative,Microaerophilic,9.6
STR_618,Lactobacillus,officer,Positive,Aerobic,3.51
STR_306,Bacillus,care,Negative,Anaerobic,4.9
STR_974,Clostridium,wind,Positive,Anaerobic,9.19
STR_923,Pseudomonas,figure,Negative,Aerobic,7.06
STR_919,Pseudomonas,ago,Negative,Aerobic,1.18
STR_700,Streptococcus,garden,Positive,Anaerobic,3.86
STR_103,Lactobacillus,until,Positive,Microaerophilic,5.31
STR_879,Lactobacillus,development,Positive,Aerobic,1.62
STR_445,Lactobacillus,half,Negative,Aerobic,7.42
STR_930,Pseudomonas,father,Positive,Facultative Anaerobe,2.07
STR_198,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.59
STR_937,Staphylococcus,clear,Positive,Facultative Anaerobe,9.22
STR_672,Staphylococcus,than,Positive,Aerobic,3.87
STR_537,Lactobacillus,for,Negative,Anaerobic,7.33
STR_787,Pseudomonas,international,Positive,Facultative Anaerobe,7.36
STR_709,Bacillus,condition,Positive,Microaerophilic,8.68
STR_389,Lactobacillus,firm,Negative,Aerobic,3.88
STR_412,Clostridium,number,Negative,Aerobic,3.19
STR_674,Staphylococcus,person,Positive,Anaerobic,1.38
STR_887,Staphylococcus,better,Positive,Microaerophilic,2.89
STR_979,Bacillus,assume,Positive,Facultative Anaerobe,6.81
STR_294,Lactobacillus,serve,Negative,Anaerobic,9.42
STR_464,Pseudomonas,her,Positive,Aerobic,1.67
STR_398,Lactobacillus,sell,Negative,Facultative Anaerobe,2.28
STR_665,Clostridium,heavy,Negative,Anaerobic,9.0
STR_843,Bacillus,challenge,Positive,Microaerophilic,6.29
STR_243,Pseudomonas,sense,Positive,Facultative Anaerobe,1.37
STR_486,Staphylococcus,Democrat,Positive,Microaerophilic,2.95
STR_219,Staphylococcus,evidence,Positive,Microaerophilic,6.35
STR_422,Bacillus,final,Negative,Aerobic,6.12
STR_351,Lactobacillus,no,Negative,Aerobic,5.82
STR_325,Lactobacillus,make,Positive,Facultative Anaerobe,1.77
STR_679,Streptococcus,recognize,Negative,Anaerobic,9.31
STR_839,Lactobacillus,away,Positive,Anaerobic,5.9
STR_827,Clostridium,kind,Negative,Facultative Anaerobe,7.95
STR_284,Lactobacillus,within,Positive,Microaerophilic,2.2
STR_901,Bacillus,place,Positive,Aerobic,4.92
STR_326,Clostridium,room,Positive,Anaerobic,4.61
STR_763,Bacillus,story,Positive,Facultative Anaerobe,3.79
STR_483,Streptococcus,sort,Negative,Facultative Anaerobe,0.51
STR_455,Pseudomonas,line,Positive,Anaerobic,4.45
STR_206,Staphylococcus,significant,Positive,Facultative Anaerobe,2.88
STR_920,Streptococcus,week,Negative,Microaerophilic,1.6
STR_545,Lactobacillus,lot,Positive,Facultative Anaerobe,3.54
STR_684,Clostridium,offer,Positive,Anaerobic,5.02
STR_653,Streptococcus,much,Negative,Facultative Anaerobe,3.74
STR_677,Streptococcus,six,Negative,Facultative Anaerobe,2.95
STR_696,Pseudomonas,after,Negative,Facultative Anaerobe,4.98
STR_404,Streptococcus,third,Negative,Facultative Anaerobe,2.83
STR_870,Staphylococcus,game,Positive,Facultative Anaerobe,7.59
STR_209,Bacillus,kind,Negative,Microaerophilic,9.22
STR_967,Bacillus,I,Negative,Aerobic,2.9
STR_250,Streptococcus,occur,Positive,Anaerobic,7.8
STR_726,Streptococcus,loss,Negative,Aerobic,5.4
STR_656,Pseudomonas,firm,Positive,Aerobic,9.12
STR_255,Staphylococcus,drug,Negative,Anaerobic,3.39
STR_427,Staphylococcus,art,Positive,Aerobic,9.53
STR_689,Pseudomonas,hour,Negative,Aerobic,1.04
STR_723,Bacillus,thousand,Positive,Aerobic,8.51
STR_400,Streptococcus,anything,Positive,Microaerophilic,9.1
STR_919,Clostridium,place,Negative,Facultative Anaerobe,8.23
STR_905,Streptococcus,image,Negative,Aerobic,3.43
STR_397,Streptococcus,defense,Positive,Anaerobic,5.09
STR_526,Pseudomonas,tend,Positive,Anaerobic,9.43
STR_871,Staphylococcus,chance,Negative,Aerobic,3.77
STR_767,Bacillus,eat,Positive,Anaerobic,8.66
STR_231,Clostridium,admit,Positive,Facultative Anaerobe,0.9
STR_733,Staphylococcus,senior,Negative,Facultative Anaerobe,7.24
STR_743,Bacillus,public,Positive,Anaerobic,7.12
STR_884,Bacillus,before,Positive,Facultative Anaerobe,3.01
STR_393,Pseudomonas,speech,Negative,Anaerobic,1.43
STR_244,Lactobacillus,record,Negative,Facultative Anaerobe,1.72
STR_147,Bacillus,site,Positive,Aerobic,6.22
STR_847,Clostridium,sure,Negative,Microaerophilic,5.01
STR_808,Bacillus,while,Positive,Anaerobic,3.75
STR_204,Clostridium,work,Negative,Anaerobic,9.28
STR_349,Bacillus,start,Negative,Anaerobic,8.52
STR_479,Streptococcus,relate,Negative,Anaerobic,6.13
STR_914,Clostridium,improve,Positive,Facultative Anaerobe,8.1
STR_836,Streptococcus,boy,Positive,Anaerobic,8.02
STR_524,Bacillus,bag,Negative,Facultative Anaerobe,3.49
STR_208,Bacillus,total,Positive,Aerobic,9.48
STR_929,Bacillus,professor,Positive,Microaerophilic,6.9
STR_530,Lactobacillus,risk,Positive,Microaerophilic,5.58
STR_644,Pseudomonas,toward,Negative,Aerobic,4.15
STR_622,Streptococcus,suggest,Positive,Facultative Anaerobe,1.55
STR_208,Lactobacillus,board,Positive,Microaerophilic,9.86
STR_845,Bacillus,detail,Positive,Anaerobic,4.06
STR_964,Clostridium,foot,Negative,Anaerobic,3.71
STR_572,Pseudomonas,practice,Positive,Aerobic,9.77
STR_210,Streptococcus,crime,Positive,Microaerophilic,1.56
STR_597,Pseudomonas,interesting,Negative,Aerobic,5.99
STR_256,Bacillus,wife,Negative,Microaerophilic,3.92
STR_828,Clostridium,various,Negative,Facultative Anaerobe,1.67
STR_241,Streptococcus,computer,Negative,Aerobic,5.93
STR_325,Pseudomonas,I,Negative,Anaerobic,4.98
STR_867,Pseudomonas,three,Positive,Facultative Anaerobe,0.77
STR_456,Bacillus,likely,Negative,Anaerobic,0.9
STR_607,Pseudomonas,police,Negative,Anaerobic,2.06
STR_590,Pseudomonas,down,Positive,Aerobic,8.28
STR_767,Lactobacillus,a,Positive,Facultative Anaerobe,9.68
STR_792,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.88
STR_838,Lactobacillus,movie,Negative,Facultative Anaerobe,7.08
STR_253,Streptococcus,before,Positive,Facultative Anaerobe,6.82
STR_731,Clostridium,magazine,Positive,Aerobic,3.25
STR_487,Bacillus,phone,Positive,Microaerophilic,7.27
STR_340,Streptococcus,there,Negative,Anaerobic,9.25
STR_423,Lactobacillus,anything,Negative,Aerobic,9.5
STR_209,Pseudomonas,read,Positive,Facultative Anaerobe,6.31
STR_601,Lactobacillus,back,Positive,Microaerophilic,8.76
STR_842,Clostridium,increase,Negative,Aerobic,3.15
STR_672,Clostridium,material,Negative,Aerobic,4.88
STR_526,Staphylococcus,administration,Positive,Anaerobic,7.2
STR_478,Clostridium,suddenly,Positive,Aerobic,3.18
STR_233,Streptococcus,fill,Negative,Aerobic,9.63
STR_152,Clostridium,century,Negative,Microaerophilic,5.34
STR_821,Pseudomonas,debate,Positive,Anaerobic,1.61
STR_479,Bacillus,school,Positive,Microaerophilic,5.54
STR_422,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.28
STR_850,Lactobacillus,support,Negative,Anaerobic,1.45
STR_509,Streptococcus,anyone,Positive,Microaerophilic,7.46
STR_313,Pseudomonas,account,Positive,Facultative Anaerobe,6.08
STR_676,Bacillus,knowledge,Negative,Facultative Anaerobe,4.28
STR_125,Lactobacillus,keep,Positive,Microaerophilic,4.97
STR_787,Staphylococcus,officer,Negative,Facultative Anaerobe,0.78
STR_558,Pseudomonas,wait,Negative,Facultative Anaerobe,6.13
STR_299,Staphylococcus,his,Negative,Aerobic,4.42
STR_839,Clostridium,common,Positive,Aerobic,3.94
STR_118,Clostridium,argue,Negative,Aerobic,1.76
STR_219,Staphylococcus,white,Negative,Microaerophilic,1.04
STR_304,Lactobacillus,move,Positive,Facultative Anaerobe,2.19
STR_304,Staphylococcus,reveal,Positive,Microaerophilic,8.33
STR_375,Streptococcus,fill,Negative,Facultative Anaerobe,3.0
STR_789,Streptococcus,four,Negative,Facultative Anaerobe,5.95
STR_442,Clostridium,training,Negative,Facultative Anaerobe,3.38
STR_586,Lactobacillus,fear,Negative,Microaerophilic,8.69
STR_888,Staphylococcus,detail,Negative,Microaerophilic,0.69
STR_810,Bacillus,generation,Negative,Aerobic,3.64
STR_954,Staphylococcus,health,Positive,Facultative Anaerobe,1.69
STR_272,Pseudomonas,next,Positive,Facultative Anaerobe,7.68
STR_396,Lactobacillus,through,Positive,Microaerophilic,6.02
STR_919,Clostridium,resource,Positive,Anaerobic,6.92
STR_993,Clostridium,trial,Positive,Anaerobic,1.64
STR_785,Pseudomonas,paper,Negative,Facultative Anaerobe,3.38
STR_194,Lactobacillus,data,Positive,Anaerobic,1.68
STR_882,Staphylococcus,activity,Negative,Facultative Anaerobe,7.48
STR_538,Staphylococcus,total,Positive,Facultative Anaerobe,7.24
STR_163,Bacillus,change,Negative,Anaerobic,6.55
STR_630,Pseudomonas,property,Positive,Aerobic,2.8
STR_800,Bacillus,central,Positive,Aerobic,3.32
STR_973,Bacillus,word,Negative,Anaerobic,8.48
STR_303,Streptococcus,heart,Negative,Facultative Anaerobe,1.48
STR_982,Streptococcus,resource,Positive,Facultative Anaerobe,0.76
STR_434,Lactobacillus,place,Positive,Facultative Anaerobe,1.63
STR_115,Bacillus,soon,Positive,Facultative Anaerobe,9.81
STR_192,Clostridium,read,Positive,Aerobic,0.99
STR_135,Bacillus,everybody,Positive,Facultative Anaerobe,2.64
STR_827,Staphylococcus,bring,Positive,Microaerophilic,7.65
STR_704,Clostridium,sign,Positive,Microaerophilic,4.57
STR_179,Pseudomonas,keep,Negative,Anaerobic,1.08
STR_719,Streptococcus,your,Positive,Anaerobic,5.76
STR_155,Lactobacillus,over,Negative,Aerobic,7.18
STR_722,Bacillus,build,Negative,Facultative Anaerobe,8.74
STR_170,Staphylococcus,member,Negative,Facultative Anaerobe,1.44
STR_573,Bacillus,from,Negative,Aerobic,2.96
STR_630,Bacillus,blue,Negative,Anaerobic,7.01
STR_277,Staphylococcus,like,Positive,Microaerophilic,1.83
STR_476,Pseudomonas,last,Positive,Microaerophilic,5.45
STR_868,Clostridium,lead,Negative,Facultative Anaerobe,8.93
STR_630,Bacillus,according,Positive,Aerobic,5.95
STR_261,Clostridium,benefit,Negative,Aerobic,0.56
STR_426,Lactobacillus,story,Negative,Facultative Anaerobe,5.86
STR_772,Bacillus,civil,Negative,Facultative Anaerobe,2.29
STR_604,Streptococcus,administration,Positive,Aerobic,1.36
STR_553,Streptococcus,but,Positive,Anaerobic,1.62
STR_477,Pseudomonas,money,Positive,Aerobic,3.96
STR_130,Streptococcus,prove,Positive,Microaerophilic,8.66
STR_392,Bacillus,price,Negative,Microaerophilic,1.79
STR_525,Streptococcus,step,Positive,Anaerobic,4.87
STR_856,Lactobacillus,bill,Negative,Facultative Anaerobe,6.8
STR_974,Lactobacillus,black,Positive,Facultative Anaerobe,4.26
STR_930,Bacillus,many,Negative,Aerobic,8.8
STR_626,Clostridium,person,Negative,Anaerobic,2.07
STR_590,Bacillus,leg,Negative,Anaerobic,4.3
STR_907,Streptococcus,far,Positive,Facultative Anaerobe,1.5
STR_271,Bacillus,fear,Positive,Aerobic,2.56
STR_897,Staphylococcus,rich,Positive,Aerobic,7.09
STR_818,Lactobacillus,company,Positive,Microaerophilic,7.1
STR_635,Bacillus,appear,Positive,Aerobic,6.14
STR_993,Streptococcus,goal,Positive,Microaerophilic,5.49
STR_549,Clostridium,report,Positive,Microaerophilic,3.13
STR_517,Pseudomonas,gas,Negative,Facultative Anaerobe,1.2
STR_520,Streptococcus,over,Positive,Aerobic,3.39
STR_664,Bacillus,do,Negative,Microaerophilic,7.75
STR_183,Streptococcus,on,Positive,Aerobic,6.05
STR_291,Pseudomonas,personal,Negative,Anaerobic,1.99
STR_218,Streptococcus,spend,Negative,Microaerophilic,0.53
STR_972,Streptococcus,go,Negative,Facultative Anaerobe,4.87
STR_966,Streptococcus,recognize,Positive,Microaerophilic,8.15
STR_883,Pseudomonas,past,Negative,Microaerophilic,5.06
STR_160,Clostridium,new,Negative,Anaerobic,2.68
STR_732,Streptococcus,reflect,Negative,Anaerobic,7.05
STR_836,Staphylococcus,every,Positive,Anaerobic,2.17
STR_100,Pseudomonas,community,Positive,Microaerophilic,3.5
STR_966,Bacillus,should,Positive,Aerobic,1.94
STR_317,Pseudomonas,well,Negative,Aerobic,9.75
STR_157,Pseudomonas,center,Negative,Aerobic,8.14
STR_173,Bacillus,forward,Positive,Microaerophilic,7.94
STR_512,Clostridium,price,Negative,Anaerobic,9.42
STR_342,Streptococcus,personal,Negative,Aerobic,9.84
STR_985,Staphylococcus,lose,Positive,Facultative Anaerobe,3.69
STR_121,Pseudomonas,information,Positive,Microaerophilic,7.13
STR_905,Staphylococcus,according,Positive,Anaerobic,3.32
STR_690,Streptococcus,baby,Negative,Microaerophilic,3.22
STR_916,Bacillus,only,Positive,Microaerophilic,7.29
STR_349,Pseudomonas,statement,Positive,Microaerophilic,7.54
STR_582,Streptococcus,provide,Negative,Facultative Anaerobe,8.29
STR_845,Pseudomonas,imagine,Positive,Microaerophilic,4.53
STR_400,Pseudomonas,report,Positive,Anaerobic,5.6
STR_109,Lactobacillus,study,Positive,Facultative Anaerobe,4.84
STR_667,Clostridium,window,Negative,Anaerobic,5.08
STR_107,Bacillus,down,Positive,Aerobic,5.14
STR_750,Bacillus,government,Negative,Aerobic,4.7
STR_219,Lactobacillus,truth,Positive,Facultative Anaerobe,6.12
STR_641,Streptococcus,by,Positive,Microaerophilic,3.6
STR_141,Lactobacillus,page,Positive,Anaerobic,5.95
STR_264,Pseudomonas,type,Negative,Aerobic,4.89
STR_104,Clostridium,know,Negative,Anaerobic,6.47
STR_223,Staphylococcus,trip,Positive,Anaerobic,7.31
STR_567,Lactobacillus,plan,Positive,Aerobic,9.36
STR_678,Streptococcus,let,Positive,Facultative Anaerobe,9.9
STR_905,Pseudomonas,market,Negative,Anaerobic,7.94
STR_925,Pseudomonas,civil,Negative,Aerobic,7.99
STR_698,Streptococcus,relate,Positive,Facultative Anaerobe,1.26
STR_318,Pseudomonas,example,Positive,Microaerophilic,3.21
STR_969,Streptococcus,realize,Positive,Microaerophilic,0.56
STR_284,Pseudomonas,player,Positive,Aerobic,9.52
STR_142,Bacillus,he,Negative,Aerobic,1.72
STR_798,Pseudomonas,happy,Negative,Microaerophilic,4.04
STR_365,Bacillus,woman,Negative,Facultative Anaerobe,4.04
STR_809,Pseudomonas,compare,Negative,Microaerophilic,6.36
STR_240,Pseudomonas,science,Negative,Anaerobic,3.73
STR_849,Staphylococcus,break,Positive,Aerobic,0.57
STR_678,Bacillus,either,Negative,Facultative Anaerobe,2.52
STR_909,Bacillus,budget,Negative,Aerobic,6.67
STR_972,Staphylococcus,read,Positive,Microaerophilic,8.42
STR_871,Bacillus,eye,Negative,Anaerobic,3.5
STR_137,Bacillus,where,Negative,Facultative Anaerobe,0.69
STR_338,Lactobacillus,walk,Positive,Aerobic,7.66
STR_344,Pseudomonas,condition,Negative,Anaerobic,8.78
STR_868,Streptococcus,begin,Negative,Aerobic,0.89
STR_234,Streptococcus,rise,Positive,Microaerophilic,4.48
STR_123,Streptococcus,walk,Negative,Anaerobic,9.31
STR_666,Bacillus,power,Negative,Microaerophilic,8.37
STR_458,Clostridium,weight,Negative,Microaerophilic,0.56
STR_833,Streptococcus,impact,Positive,Aerobic,0.9
STR_290,Lactobacillus,technology,Negative,Anaerobic,6.85
STR_334,Pseudomonas,yes,Negative,Microaerophilic,3.06
STR_381,Bacillus,democratic,Positive,Aerobic,4.55
STR_176,Staphylococcus,nice,Positive,Facultative Anaerobe,1.44
STR_519,Streptococcus,simple,Positive,Facultative Anaerobe,8.96
STR_437,Streptococcus,away,Positive,Facultative Anaerobe,8.46
STR_269,Bacillus,red,Positive,Aerobic,3.73
STR_244,Staphylococcus,reach,Negative,Anaerobic,9.5
STR_512,Staphylococcus,forget,Negative,Microaerophilic,6.4
STR_479,Streptococcus,affect,Negative,Microaerophilic,8.27
STR_516,Streptococcus,stuff,Negative,Microaerophilic,2.49
STR_885,Pseudomonas,office,Positive,Anaerobic,4.79
STR_501,Clostridium,current,Positive,Facultative Anaerobe,0.95
STR_980,Bacillus,above,Positive,Anaerobic,3.34
STR_235,Clostridium,prove,Negative,Microaerophilic,1.89
STR_291,Lactobacillus,care,Negative,Microaerophilic,1.24
STR_769,Staphylococcus,just,Negative,Facultative Anaerobe,4.21
STR_956,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.67
STR_606,Bacillus,act,Positive,Anaerobic,3.06
STR_681,Lactobacillus,land,Positive,Aerobic,9.26
STR_782,Streptococcus,toward,Negative,Anaerobic,2.59
STR_340,Streptococcus,worker,Positive,Facultative Anaerobe,6.58
STR_555,Streptococcus,total,Positive,Anaerobic,0.52
STR_147,Lactobacillus,hospital,Negative,Aerobic,8.51
STR_368,Clostridium,drop,Negative,Anaerobic,7.64
STR_380,Lactobacillus,nature,Negative,Facultative Anaerobe,6.41
STR_414,Clostridium,series,Positive,Anaerobic,4.18
STR_932,Pseudomonas,skill,Positive,Aerobic,6.11
STR_725,Lactobacillus,Congress,Negative,Microaerophilic,5.37
STR_475,Staphylococcus,talk,Negative,Microaerophilic,9.61
STR_831,Staphylococcus,effort,Positive,Anaerobic,8.28
STR_671,Streptococcus,card,Positive,Facultative Anaerobe,9.71
STR_633,Lactobacillus,speak,Negative,Anaerobic,7.69
STR_584,Lactobacillus,back,Negative,Aerobic,9.93
STR_136,Clostridium,interesting,Negative,Microaerophilic,4.12
STR_555,Lactobacillus,cause,Negative,Anaerobic,6.41
STR_566,Lactobacillus,write,Positive,Aerobic,8.82
