strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Lactobacillus,ever,Negative,Anaerobic,1.94
STR_984,Clostridium,lot,Negative,Anaerobic,7.61
STR_778,Clostridium,lay,Positive,Microaerophilic,3.07
STR_582,Pseudomonas,wonder,Positive,Microaerophilic,4.57
STR_399,Bacillus,everything,Negative,Microaerophilic,6.68
STR_320,Bacillus,mention,Positive,Microaerophilic,1.42
STR_217,Clostridium,good,Negative,Facultative Anaerobe,3.59
STR_599,Bacillus,example,Negative,Facultative Anaerobe,6.43
STR_433,Staphylococcus,process,Negative,Anaerobic,1.84
STR_721,Streptococcus,particular,Negative,Aerobic,3.01
STR_736,Staphylococcus,pay,Positive,Aerobic,3.65
STR_311,Staphylococcus,program,Negative,Microaerophilic,9.51
STR_243,Clostridium,whether,Negative,Anaerobic,1.41
STR_889,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.83
STR_653,Streptococcus,century,Negative,Aerobic,9.84
STR_343,Lactobacillus,stop,Positive,Anaerobic,6.87
STR_262,Staphylococcus,try,Negative,Facultative Anaerobe,1.85
STR_567,Bacillus,season,Negative,Aerobic,2.9
STR_446,Pseudomonas,some,Negative,Anaerobic,7.13
STR_772,Lactobacillus,marriage,Positive,Anaerobic,5.38
STR_323,Staphylococcus,thousand,Negative,Aerobic,8.62
STR_109,Clostridium,catch,Positive,Anaerobic,6.67
STR_261,Pseudomonas,garden,Positive,Anaerobic,0.59
STR_124,Pseudomonas,minute,Negative,Aerobic,6.29
STR_914,Lactobacillus,church,Negative,Facultative Anaerobe,7.5
STR_350,Bacillus,respond,Negative,Facultative Anaerobe,5.09
STR_589,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.06
STR_303,Lactobacillus,charge,Positive,Aerobic,9.73
STR_433,Staphylococcus,beyond,Positive,Microaerophilic,3.31
STR_532,Streptococcus,your,Negative,Anaerobic,3.2
STR_941,Clostridium,article,Negative,Microaerophilic,9.89
STR_880,Staphylococcus,land,Negative,Anaerobic,0.94
STR_246,Staphylococcus,effort,Positive,Aerobic,4.59
STR_872,Bacillus,house,Negative,Anaerobic,8.84
STR_424,Staphylococcus,whole,Positive,Anaerobic,2.76
STR_151,Streptococcus,call,Negative,Aerobic,6.68
STR_683,Pseudomonas,bit,Positive,Facultative Anaerobe,5.67
STR_720,Staphylococcus,seek,Negative,Microaerophilic,6.54
STR_925,Streptococcus,build,Positive,Anaerobic,7.81
STR_265,Bacillus,animal,Negative,Anaerobic,6.8
STR_662,Bacillus,a,Negative,Microaerophilic,6.56
STR_994,Streptococcus,something,Positive,Anaerobic,4.11
STR_219,Bacillus,population,Negative,Facultative Anaerobe,1.58
STR_654,Staphylococcus,conference,Positive,Aerobic,6.39
STR_640,Pseudomonas,southern,Positive,Aerobic,4.15
STR_506,Bacillus,at,Negative,Aerobic,1.0
STR_362,Bacillus,left,Positive,Anaerobic,2.37
STR_127,Staphylococcus,onto,Negative,Aerobic,1.75
STR_999,Streptococcus,ago,Negative,Facultative Anaerobe,2.2
STR_337,Clostridium,store,Positive,Facultative Anaerobe,6.69
STR_526,Streptococcus,other,Positive,Anaerobic,6.04
STR_391,Pseudomonas,firm,Negative,Anaerobic,4.86
STR_919,Pseudomonas,impact,Positive,Aerobic,7.34
STR_838,Streptococcus,sure,Negative,Facultative Anaerobe,2.81
STR_286,Lactobacillus,stage,Positive,Anaerobic,1.48
STR_464,Pseudomonas,factor,Positive,Aerobic,8.72
STR_605,Pseudomonas,better,Positive,Facultative Anaerobe,6.72
STR_517,Bacillus,change,Negative,Microaerophilic,3.03
STR_140,Bacillus,half,Positive,Microaerophilic,9.33
STR_914,Lactobacillus,shoulder,Positive,Anaerobic,9.7
STR_985,Clostridium,close,Negative,Microaerophilic,9.83
STR_320,Clostridium,wind,Negative,Facultative Anaerobe,2.58
STR_608,Lactobacillus,such,Positive,Facultative Anaerobe,6.7
STR_879,Lactobacillus,step,Positive,Microaerophilic,6.77
STR_128,Bacillus,police,Negative,Anaerobic,8.87
STR_112,Streptococcus,sound,Positive,Microaerophilic,6.6
STR_990,Clostridium,care,Positive,Facultative Anaerobe,4.08
STR_615,Pseudomonas,toward,Positive,Aerobic,9.7
STR_477,Bacillus,key,Negative,Facultative Anaerobe,7.11
STR_911,Staphylococcus,likely,Positive,Aerobic,9.94
STR_196,Bacillus,take,Positive,Aerobic,4.15
STR_609,Pseudomonas,season,Positive,Aerobic,9.86
STR_113,Clostridium,more,Positive,Facultative Anaerobe,8.12
STR_750,Clostridium,wear,Positive,Anaerobic,7.18
STR_102,Staphylococcus,Congress,Negative,Aerobic,1.97
STR_600,Pseudomonas,recent,Positive,Microaerophilic,6.77
STR_556,Bacillus,authority,Positive,Aerobic,4.16
STR_364,Streptococcus,business,Negative,Anaerobic,5.11
STR_890,Staphylococcus,also,Negative,Aerobic,5.42
STR_614,Bacillus,enter,Negative,Aerobic,9.8
STR_919,Staphylococcus,more,Negative,Microaerophilic,3.8
STR_667,Lactobacillus,contain,Positive,Anaerobic,3.86
STR_403,Lactobacillus,appear,Negative,Facultative Anaerobe,8.46
STR_263,Staphylococcus,design,Positive,Anaerobic,8.15
STR_320,Lactobacillus,while,Negative,Anaerobic,9.58
STR_994,Bacillus,from,Positive,Aerobic,9.91
STR_492,Lactobacillus,land,Negative,Facultative Anaerobe,0.56
STR_207,Lactobacillus,range,Negative,Microaerophilic,2.63
STR_835,Staphylococcus,campaign,Positive,Anaerobic,5.58
STR_983,Bacillus,yourself,Negative,Anaerobic,6.89
STR_608,Streptococcus,rate,Positive,Facultative Anaerobe,9.33
STR_666,Lactobacillus,positive,Negative,Anaerobic,3.24
STR_894,Lactobacillus,authority,Positive,Anaerobic,4.7
STR_837,Pseudomonas,risk,Negative,Anaerobic,6.72
STR_134,Clostridium,huge,Positive,Microaerophilic,0.56
STR_349,Clostridium,myself,Negative,Anaerobic,3.61
STR_242,Streptococcus,move,Negative,Facultative Anaerobe,9.67
STR_269,Streptococcus,animal,Positive,Facultative Anaerobe,8.82
STR_638,Clostridium,key,Negative,Anaerobic,3.57
STR_653,Pseudomonas,huge,Positive,Anaerobic,6.85
STR_220,Lactobacillus,what,Positive,Anaerobic,6.69
STR_912,Bacillus,prevent,Negative,Microaerophilic,2.33
STR_737,Streptococcus,network,Negative,Microaerophilic,1.08
STR_726,Bacillus,suddenly,Positive,Facultative Anaerobe,9.96
STR_955,Lactobacillus,between,Negative,Facultative Anaerobe,7.91
STR_944,Bacillus,two,Negative,Aerobic,6.37
STR_486,Bacillus,nation,Positive,Microaerophilic,5.58
STR_179,Bacillus,per,Positive,Microaerophilic,2.75
STR_327,Bacillus,federal,Positive,Aerobic,2.43
STR_244,Pseudomonas,future,Positive,Aerobic,2.39
STR_145,Bacillus,positive,Positive,Facultative Anaerobe,0.91
STR_873,Bacillus,everybody,Negative,Anaerobic,2.39
STR_830,Pseudomonas,well,Positive,Facultative Anaerobe,1.88
STR_807,Bacillus,shoulder,Positive,Facultative Anaerobe,3.39
STR_697,Bacillus,quite,Positive,Aerobic,1.2
STR_920,Streptococcus,explain,Positive,Aerobic,2.17
STR_169,Pseudomonas,run,Positive,Aerobic,2.19
STR_496,Bacillus,new,Negative,Facultative Anaerobe,0.65
STR_287,Lactobacillus,sound,Positive,Facultative Anaerobe,7.94
STR_295,Clostridium,performance,Positive,Aerobic,9.64
STR_375,Staphylococcus,tough,Positive,Microaerophilic,9.68
STR_476,Bacillus,day,Positive,Aerobic,3.01
STR_410,Clostridium,local,Positive,Aerobic,0.53
STR_390,Bacillus,process,Negative,Anaerobic,3.64
STR_270,Bacillus,its,Negative,Aerobic,2.75
STR_280,Streptococcus,data,Positive,Facultative Anaerobe,3.9
STR_542,Staphylococcus,arrive,Positive,Microaerophilic,5.36
STR_117,Lactobacillus,piece,Positive,Anaerobic,3.93
STR_499,Lactobacillus,place,Positive,Facultative Anaerobe,3.14
STR_668,Lactobacillus,collection,Negative,Facultative Anaerobe,6.37
STR_803,Bacillus,administration,Negative,Aerobic,6.64
STR_992,Lactobacillus,bill,Negative,Aerobic,1.24
STR_471,Pseudomonas,Democrat,Positive,Aerobic,1.89
STR_311,Bacillus,federal,Positive,Facultative Anaerobe,9.66
STR_312,Lactobacillus,yes,Negative,Aerobic,5.51
STR_744,Lactobacillus,general,Negative,Aerobic,6.19
STR_556,Streptococcus,girl,Positive,Microaerophilic,2.42
