strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Staphylococcus,series,Positive,Facultative Anaerobe,3.23
STR_444,Lactobacillus,fire,Positive,Aerobic,9.12
STR_556,Lactobacillus,state,Negative,Microaerophilic,4.43
STR_936,Pseudomonas,Republican,Positive,Aerobic,5.82
STR_471,Clostridium,lawyer,Negative,Facultative Anaerobe,4.5
STR_108,Pseudomonas,prove,Positive,Aerobic,2.87
STR_816,Pseudomonas,this,Negative,Facultative Anaerobe,1.59
STR_920,Pseudomonas,where,Positive,Microaerophilic,6.21
STR_969,Clostridium,wish,Positive,Microaerophilic,1.46
STR_785,Staphylococcus,those,Positive,Facultative Anaerobe,0.99
STR_975,Bacillus,conference,Positive,Aerobic,0.98
STR_541,Staphylococcus,step,Positive,Microaerophilic,5.31
STR_859,Streptococcus,wear,Positive,Anaerobic,1.0
STR_943,Clostridium,magazine,Positive,Facultative Anaerobe,7.93
STR_645,Pseudomonas,discuss,Negative,Anaerobic,7.03
STR_466,Lactobacillus,approach,Positive,Anaerobic,2.73
STR_495,Streptococcus,between,Positive,Microaerophilic,9.5
STR_210,Pseudomonas,measure,Negative,Microaerophilic,8.05
STR_386,Streptococcus,democratic,Negative,Facultative Anaerobe,2.26
STR_911,Lactobacillus,should,Negative,Anaerobic,3.82
STR_123,Lactobacillus,expect,Negative,Anaerobic,3.71
STR_972,Lactobacillus,black,Positive,Facultative Anaerobe,2.26
STR_622,Clostridium,citizen,Positive,Aerobic,4.66
STR_571,Lactobacillus,team,Negative,Microaerophilic,1.28
STR_561,Bacillus,television,Positive,Aerobic,3.28
STR_914,Clostridium,pretty,Negative,Microaerophilic,6.26
STR_304,Streptococcus,million,Positive,Facultative Anaerobe,7.68
STR_527,Streptococcus,sea,Negative,Anaerobic,6.17
STR_926,Pseudomonas,particularly,Negative,Anaerobic,9.2
STR_195,Staphylococcus,hit,Negative,Anaerobic,5.32
STR_592,Lactobacillus,within,Negative,Microaerophilic,7.28
STR_290,Lactobacillus,possible,Negative,Microaerophilic,1.44
STR_160,Bacillus,both,Positive,Microaerophilic,4.62
STR_172,Clostridium,professor,Positive,Facultative Anaerobe,0.63
STR_635,Bacillus,even,Positive,Anaerobic,5.64
STR_130,Lactobacillus,woman,Positive,Anaerobic,7.55
STR_433,Streptococcus,resource,Negative,Aerobic,7.29
STR_339,Bacillus,black,Negative,Aerobic,6.35
STR_378,Streptococcus,whose,Negative,Facultative Anaerobe,6.63
STR_220,Streptococcus,enough,Negative,Anaerobic,7.54
STR_502,Pseudomonas,capital,Positive,Facultative Anaerobe,2.51
STR_255,Staphylococcus,explain,Negative,Facultative Anaerobe,9.66
STR_550,Clostridium,myself,Positive,Aerobic,4.38
STR_262,Staphylococcus,rather,Positive,Anaerobic,6.7
STR_770,Pseudomonas,everybody,Negative,Microaerophilic,2.27
STR_925,Bacillus,Republican,Positive,Microaerophilic,2.52
STR_515,Clostridium,leg,Positive,Anaerobic,3.84
STR_691,Lactobacillus,agency,Positive,Microaerophilic,1.59
STR_942,Streptococcus,do,Negative,Aerobic,8.51
STR_633,Clostridium,car,Positive,Anaerobic,7.7
STR_316,Streptococcus,save,Negative,Anaerobic,8.81
STR_411,Bacillus,challenge,Negative,Aerobic,7.52
STR_390,Lactobacillus,hear,Negative,Anaerobic,8.62
STR_794,Lactobacillus,line,Positive,Aerobic,5.14
STR_119,Clostridium,prove,Negative,Anaerobic,6.24
STR_325,Streptococcus,inside,Negative,Anaerobic,3.8
STR_350,Bacillus,far,Negative,Aerobic,0.83
STR_426,Staphylococcus,share,Positive,Anaerobic,6.97
STR_486,Lactobacillus,born,Negative,Facultative Anaerobe,8.02
STR_638,Streptococcus,growth,Negative,Anaerobic,4.79
STR_982,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.85
STR_363,Pseudomonas,environmental,Negative,Microaerophilic,8.03
STR_268,Bacillus,determine,Negative,Aerobic,9.4
STR_908,Staphylococcus,body,Negative,Aerobic,3.5
STR_333,Bacillus,state,Positive,Microaerophilic,7.53
STR_285,Clostridium,the,Negative,Anaerobic,3.01
STR_319,Pseudomonas,bad,Negative,Microaerophilic,6.56
STR_413,Pseudomonas,modern,Negative,Anaerobic,6.53
STR_445,Pseudomonas,yourself,Positive,Microaerophilic,5.3
STR_211,Pseudomonas,why,Positive,Aerobic,1.96
STR_706,Streptococcus,vote,Negative,Aerobic,4.56
STR_888,Clostridium,easy,Negative,Facultative Anaerobe,8.02
STR_598,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.98
STR_998,Lactobacillus,deep,Positive,Aerobic,3.64
STR_918,Bacillus,safe,Positive,Facultative Anaerobe,2.67
STR_117,Pseudomonas,defense,Negative,Facultative Anaerobe,8.34
STR_339,Pseudomonas,decade,Negative,Facultative Anaerobe,2.88
STR_729,Staphylococcus,energy,Positive,Microaerophilic,0.69
STR_449,Lactobacillus,your,Negative,Aerobic,7.82
STR_637,Streptococcus,recent,Negative,Microaerophilic,6.37
STR_140,Streptococcus,represent,Negative,Anaerobic,4.78
STR_781,Pseudomonas,usually,Positive,Aerobic,9.98
STR_663,Streptococcus,day,Negative,Facultative Anaerobe,5.24
STR_911,Clostridium,someone,Negative,Microaerophilic,2.28
STR_218,Staphylococcus,issue,Negative,Microaerophilic,9.85
STR_178,Clostridium,since,Negative,Aerobic,4.9
STR_134,Lactobacillus,deal,Positive,Anaerobic,7.6
STR_440,Lactobacillus,card,Positive,Aerobic,5.97
STR_458,Staphylococcus,its,Negative,Aerobic,9.64
STR_281,Pseudomonas,plan,Positive,Facultative Anaerobe,3.45
STR_107,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.72
STR_171,Bacillus,affect,Negative,Facultative Anaerobe,7.03
STR_984,Streptococcus,administration,Negative,Anaerobic,8.66
STR_909,Clostridium,nothing,Positive,Aerobic,1.33
STR_402,Pseudomonas,buy,Negative,Facultative Anaerobe,9.94
STR_830,Pseudomonas,student,Negative,Anaerobic,8.04
STR_270,Pseudomonas,investment,Negative,Microaerophilic,3.72
STR_901,Clostridium,discussion,Negative,Anaerobic,7.52
STR_609,Pseudomonas,take,Positive,Microaerophilic,8.58
STR_665,Staphylococcus,television,Positive,Facultative Anaerobe,2.48
STR_890,Pseudomonas,perform,Positive,Microaerophilic,3.9
STR_904,Pseudomonas,pressure,Positive,Anaerobic,4.17
STR_705,Clostridium,necessary,Positive,Facultative Anaerobe,5.78
STR_312,Clostridium,whether,Positive,Microaerophilic,7.8
STR_296,Staphylococcus,majority,Positive,Facultative Anaerobe,2.98
STR_616,Streptococcus,guess,Negative,Anaerobic,7.65
STR_251,Streptococcus,adult,Negative,Aerobic,7.61
STR_627,Staphylococcus,oil,Positive,Facultative Anaerobe,2.04
STR_751,Clostridium,reason,Negative,Facultative Anaerobe,1.41
STR_830,Staphylococcus,pressure,Positive,Anaerobic,2.49
STR_571,Streptococcus,wear,Negative,Facultative Anaerobe,8.8
STR_215,Bacillus,so,Positive,Microaerophilic,5.3
STR_845,Staphylococcus,score,Positive,Microaerophilic,3.26
STR_522,Streptococcus,financial,Negative,Microaerophilic,7.12
STR_807,Streptococcus,road,Positive,Microaerophilic,3.25
STR_484,Streptococcus,pick,Negative,Facultative Anaerobe,7.9
STR_221,Pseudomonas,on,Negative,Anaerobic,6.96
STR_823,Bacillus,provide,Positive,Anaerobic,2.16
STR_253,Clostridium,dark,Positive,Microaerophilic,8.57
STR_295,Bacillus,sign,Positive,Aerobic,7.02
STR_400,Staphylococcus,culture,Positive,Aerobic,1.5
STR_808,Bacillus,feel,Positive,Aerobic,8.38
STR_143,Pseudomonas,artist,Positive,Microaerophilic,3.08
STR_304,Lactobacillus,begin,Positive,Microaerophilic,7.24
STR_578,Streptococcus,develop,Negative,Facultative Anaerobe,9.93
STR_187,Pseudomonas,score,Positive,Facultative Anaerobe,5.52
STR_745,Lactobacillus,drive,Positive,Facultative Anaerobe,1.51
STR_795,Clostridium,else,Negative,Facultative Anaerobe,9.04
STR_103,Bacillus,expect,Negative,Aerobic,4.36
STR_447,Clostridium,down,Positive,Anaerobic,6.43
STR_292,Pseudomonas,blood,Positive,Microaerophilic,5.59
STR_628,Pseudomonas,natural,Negative,Microaerophilic,8.65
STR_101,Bacillus,power,Negative,Anaerobic,0.75
STR_985,Bacillus,serious,Positive,Facultative Anaerobe,1.46
STR_863,Clostridium,teach,Negative,Aerobic,9.01
STR_617,Bacillus,lay,Negative,Anaerobic,9.81
STR_137,Clostridium,ask,Negative,Microaerophilic,3.87
STR_916,Lactobacillus,second,Negative,Aerobic,1.5
STR_326,Bacillus,protect,Negative,Aerobic,5.02
STR_585,Streptococcus,year,Positive,Anaerobic,2.89
STR_842,Streptococcus,expect,Positive,Facultative Anaerobe,6.04
STR_348,Clostridium,vote,Negative,Facultative Anaerobe,3.11
STR_391,Clostridium,experience,Positive,Aerobic,6.85
STR_712,Clostridium,difficult,Negative,Microaerophilic,2.52
STR_882,Staphylococcus,perform,Positive,Microaerophilic,2.8
STR_546,Streptococcus,effect,Negative,Aerobic,7.32
STR_543,Staphylococcus,bit,Negative,Aerobic,2.61
STR_528,Streptococcus,above,Positive,Aerobic,9.38
STR_639,Pseudomonas,green,Positive,Microaerophilic,0.97
STR_647,Clostridium,choice,Negative,Facultative Anaerobe,8.86
STR_889,Staphylococcus,red,Negative,Microaerophilic,4.77
STR_652,Streptococcus,sometimes,Positive,Aerobic,1.0
STR_560,Lactobacillus,parent,Negative,Aerobic,0.54
STR_387,Staphylococcus,resource,Negative,Anaerobic,1.25
STR_596,Pseudomonas,down,Negative,Aerobic,8.81
STR_860,Streptococcus,full,Negative,Aerobic,9.0
STR_485,Bacillus,recent,Negative,Aerobic,4.13
STR_913,Pseudomonas,prevent,Negative,Anaerobic,8.6
STR_204,Streptococcus,player,Positive,Anaerobic,6.12
STR_731,Bacillus,whether,Positive,Facultative Anaerobe,8.13
STR_673,Pseudomonas,leader,Negative,Aerobic,4.82
STR_708,Clostridium,course,Positive,Anaerobic,3.07
STR_669,Pseudomonas,send,Positive,Aerobic,3.46
STR_200,Streptococcus,score,Negative,Microaerophilic,1.69
STR_259,Pseudomonas,right,Negative,Facultative Anaerobe,6.43
STR_399,Staphylococcus,teacher,Positive,Aerobic,9.93
STR_507,Clostridium,I,Positive,Microaerophilic,5.13
STR_147,Pseudomonas,full,Positive,Anaerobic,4.97
STR_501,Clostridium,although,Positive,Anaerobic,0.59
STR_236,Staphylococcus,Congress,Negative,Aerobic,6.59
STR_660,Clostridium,realize,Negative,Microaerophilic,8.15
STR_738,Lactobacillus,there,Negative,Microaerophilic,3.95
STR_576,Streptococcus,more,Negative,Aerobic,3.09
STR_794,Staphylococcus,believe,Positive,Aerobic,7.05
STR_425,Streptococcus,leg,Negative,Anaerobic,4.51
STR_900,Bacillus,discuss,Positive,Microaerophilic,1.28
STR_968,Clostridium,like,Negative,Microaerophilic,6.86
STR_267,Bacillus,window,Positive,Anaerobic,5.31
STR_515,Staphylococcus,cover,Negative,Anaerobic,2.77
STR_687,Lactobacillus,soldier,Positive,Anaerobic,3.89
STR_151,Pseudomonas,fact,Negative,Facultative Anaerobe,4.19
STR_575,Streptococcus,mention,Negative,Microaerophilic,5.11
STR_114,Bacillus,general,Negative,Facultative Anaerobe,6.33
STR_527,Bacillus,guy,Negative,Facultative Anaerobe,9.8
STR_748,Clostridium,do,Positive,Anaerobic,3.71
STR_316,Lactobacillus,shake,Positive,Facultative Anaerobe,6.95
STR_586,Clostridium,power,Positive,Aerobic,9.73
STR_763,Pseudomonas,edge,Positive,Aerobic,2.45
STR_850,Lactobacillus,speech,Positive,Facultative Anaerobe,9.41
STR_717,Bacillus,around,Positive,Anaerobic,1.61
STR_622,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.28
STR_741,Bacillus,shake,Negative,Microaerophilic,5.93
STR_499,Bacillus,stuff,Positive,Microaerophilic,7.0
STR_836,Pseudomonas,whose,Negative,Anaerobic,0.55
STR_732,Pseudomonas,class,Negative,Facultative Anaerobe,2.23
STR_675,Staphylococcus,believe,Positive,Facultative Anaerobe,2.36
STR_767,Bacillus,claim,Positive,Anaerobic,7.53
STR_575,Lactobacillus,clearly,Positive,Anaerobic,8.94
STR_206,Lactobacillus,pull,Negative,Aerobic,4.68
STR_263,Staphylococcus,street,Negative,Aerobic,6.94
STR_515,Staphylococcus,nor,Negative,Facultative Anaerobe,1.89
STR_656,Lactobacillus,never,Negative,Facultative Anaerobe,7.99
STR_183,Bacillus,knowledge,Negative,Facultative Anaerobe,1.49
STR_819,Bacillus,parent,Positive,Aerobic,7.82
STR_514,Streptococcus,decade,Negative,Facultative Anaerobe,2.79
STR_920,Bacillus,body,Positive,Microaerophilic,0.86
STR_953,Clostridium,rather,Positive,Facultative Anaerobe,7.53
STR_147,Lactobacillus,onto,Positive,Anaerobic,9.96
STR_935,Streptococcus,possible,Positive,Aerobic,5.29
STR_488,Lactobacillus,season,Positive,Anaerobic,9.14
STR_226,Streptococcus,forward,Positive,Microaerophilic,0.54
STR_752,Pseudomonas,when,Negative,Facultative Anaerobe,2.34
STR_834,Pseudomonas,state,Negative,Microaerophilic,2.89
STR_722,Staphylococcus,who,Negative,Microaerophilic,0.97
STR_553,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.84
STR_175,Bacillus,be,Positive,Microaerophilic,6.76
STR_906,Staphylococcus,happy,Negative,Anaerobic,7.54
STR_895,Bacillus,part,Negative,Anaerobic,4.48
STR_237,Clostridium,positive,Negative,Aerobic,4.97
STR_516,Streptococcus,side,Positive,Microaerophilic,7.24
STR_919,Bacillus,produce,Negative,Anaerobic,2.3
STR_480,Clostridium,personal,Negative,Anaerobic,7.17
STR_775,Pseudomonas,interest,Positive,Microaerophilic,9.88
STR_762,Bacillus,project,Negative,Facultative Anaerobe,3.2
STR_393,Lactobacillus,late,Positive,Facultative Anaerobe,2.44
STR_221,Pseudomonas,price,Negative,Aerobic,5.44
STR_881,Clostridium,but,Positive,Microaerophilic,4.45
STR_506,Staphylococcus,woman,Positive,Aerobic,8.16
STR_647,Bacillus,despite,Negative,Facultative Anaerobe,2.05
STR_908,Lactobacillus,color,Positive,Anaerobic,4.07
STR_597,Streptococcus,environment,Positive,Facultative Anaerobe,0.57
STR_413,Pseudomonas,among,Negative,Aerobic,7.41
STR_495,Lactobacillus,explain,Negative,Anaerobic,2.37
STR_869,Bacillus,read,Positive,Microaerophilic,5.88
STR_816,Clostridium,recent,Negative,Anaerobic,7.12
STR_226,Clostridium,official,Negative,Facultative Anaerobe,9.15
STR_864,Clostridium,there,Positive,Aerobic,2.66
STR_634,Clostridium,stay,Negative,Aerobic,8.63
STR_796,Staphylococcus,term,Negative,Microaerophilic,9.35
STR_732,Lactobacillus,health,Negative,Facultative Anaerobe,1.72
STR_125,Pseudomonas,something,Negative,Facultative Anaerobe,5.04
STR_251,Staphylococcus,hot,Positive,Microaerophilic,0.64
STR_930,Bacillus,both,Positive,Facultative Anaerobe,4.42
STR_615,Clostridium,power,Negative,Microaerophilic,2.25
STR_990,Staphylococcus,character,Positive,Aerobic,2.46
STR_153,Clostridium,economy,Positive,Facultative Anaerobe,8.38
STR_166,Lactobacillus,authority,Negative,Aerobic,7.64
STR_883,Bacillus,would,Positive,Aerobic,5.19
STR_568,Staphylococcus,behind,Positive,Aerobic,4.31
STR_796,Clostridium,none,Negative,Facultative Anaerobe,5.46
STR_503,Streptococcus,job,Negative,Facultative Anaerobe,2.66
STR_175,Pseudomonas,organization,Positive,Anaerobic,3.54
STR_344,Streptococcus,professional,Positive,Anaerobic,4.85
STR_367,Staphylococcus,surface,Positive,Anaerobic,6.55
STR_156,Bacillus,share,Positive,Anaerobic,5.62
STR_286,Staphylococcus,produce,Negative,Anaerobic,3.96
STR_151,Streptococcus,stay,Positive,Facultative Anaerobe,7.38
STR_847,Lactobacillus,support,Negative,Anaerobic,7.99
STR_999,Staphylococcus,film,Positive,Anaerobic,2.03
STR_698,Clostridium,agreement,Positive,Microaerophilic,2.55
STR_267,Lactobacillus,community,Positive,Facultative Anaerobe,1.95
STR_908,Bacillus,least,Negative,Microaerophilic,3.41
STR_237,Pseudomonas,news,Positive,Microaerophilic,4.19
STR_611,Bacillus,page,Negative,Anaerobic,9.41
STR_804,Lactobacillus,sense,Positive,Anaerobic,7.25
STR_624,Streptococcus,hour,Positive,Anaerobic,9.14
STR_185,Streptococcus,often,Negative,Aerobic,3.89
STR_903,Streptococcus,various,Positive,Microaerophilic,9.77
STR_962,Clostridium,imagine,Positive,Anaerobic,4.38
STR_353,Bacillus,account,Negative,Anaerobic,3.37
STR_433,Lactobacillus,radio,Positive,Anaerobic,3.36
STR_238,Pseudomonas,in,Positive,Anaerobic,3.23
STR_840,Streptococcus,with,Negative,Microaerophilic,8.79
STR_544,Streptococcus,court,Positive,Microaerophilic,4.94
STR_860,Pseudomonas,difficult,Positive,Microaerophilic,5.31
STR_286,Clostridium,receive,Positive,Facultative Anaerobe,3.82
STR_211,Lactobacillus,condition,Positive,Aerobic,2.61
STR_960,Lactobacillus,our,Positive,Microaerophilic,4.17
STR_466,Pseudomonas,arm,Negative,Aerobic,4.59
STR_776,Lactobacillus,I,Positive,Microaerophilic,8.24
STR_554,Pseudomonas,detail,Negative,Facultative Anaerobe,8.56
STR_514,Pseudomonas,hundred,Negative,Microaerophilic,1.17
STR_225,Bacillus,task,Positive,Facultative Anaerobe,3.47
STR_132,Lactobacillus,board,Positive,Anaerobic,7.97
STR_195,Lactobacillus,since,Positive,Anaerobic,4.64
STR_724,Bacillus,increase,Positive,Aerobic,9.63
STR_847,Clostridium,space,Negative,Anaerobic,2.06
STR_863,Pseudomonas,budget,Positive,Aerobic,2.21
STR_205,Clostridium,my,Positive,Microaerophilic,6.2
STR_360,Clostridium,get,Negative,Facultative Anaerobe,3.44
STR_528,Lactobacillus,various,Positive,Aerobic,4.82
STR_525,Streptococcus,professor,Positive,Facultative Anaerobe,3.61
STR_397,Staphylococcus,into,Negative,Microaerophilic,5.18
STR_220,Streptococcus,than,Negative,Facultative Anaerobe,0.97
STR_695,Streptococcus,move,Positive,Microaerophilic,1.66
STR_167,Lactobacillus,traditional,Negative,Anaerobic,3.64
STR_957,Lactobacillus,its,Negative,Aerobic,1.18
STR_455,Clostridium,story,Positive,Microaerophilic,7.97
STR_850,Bacillus,operation,Negative,Anaerobic,0.97
STR_591,Clostridium,anyone,Negative,Microaerophilic,7.98
STR_974,Clostridium,sit,Positive,Anaerobic,1.97
STR_314,Lactobacillus,where,Positive,Aerobic,7.41
STR_600,Clostridium,want,Negative,Anaerobic,8.44
STR_167,Staphylococcus,time,Negative,Facultative Anaerobe,6.41
STR_805,Bacillus,cut,Positive,Aerobic,7.28
STR_453,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.81
STR_472,Bacillus,and,Negative,Anaerobic,2.13
STR_377,Lactobacillus,small,Positive,Microaerophilic,7.11
STR_601,Lactobacillus,tend,Negative,Microaerophilic,0.95
STR_107,Lactobacillus,station,Positive,Aerobic,1.2
STR_782,Pseudomonas,majority,Positive,Anaerobic,8.49
STR_989,Streptococcus,reality,Positive,Anaerobic,8.61
STR_831,Staphylococcus,decide,Negative,Aerobic,3.53
STR_134,Lactobacillus,skill,Positive,Facultative Anaerobe,9.59
STR_685,Bacillus,term,Negative,Aerobic,1.7
STR_210,Clostridium,speech,Positive,Aerobic,1.83
STR_766,Streptococcus,some,Positive,Facultative Anaerobe,1.44
STR_282,Clostridium,course,Positive,Aerobic,5.08
STR_967,Lactobacillus,nearly,Negative,Microaerophilic,5.48
STR_485,Clostridium,write,Negative,Facultative Anaerobe,6.01
STR_691,Clostridium,PM,Negative,Microaerophilic,3.38
STR_278,Lactobacillus,everybody,Positive,Microaerophilic,4.73
STR_528,Clostridium,focus,Positive,Anaerobic,2.32
STR_327,Bacillus,anyone,Negative,Facultative Anaerobe,8.77
STR_600,Streptococcus,audience,Positive,Facultative Anaerobe,1.52
STR_700,Bacillus,building,Positive,Anaerobic,1.3
STR_312,Staphylococcus,difference,Negative,Anaerobic,9.82
STR_531,Pseudomonas,agent,Positive,Aerobic,3.13
STR_104,Streptococcus,technology,Negative,Anaerobic,5.65
STR_939,Pseudomonas,Mrs,Negative,Microaerophilic,1.16
STR_869,Lactobacillus,manage,Positive,Anaerobic,5.77
STR_206,Streptococcus,key,Negative,Anaerobic,6.92
STR_438,Lactobacillus,news,Positive,Aerobic,7.4
STR_983,Pseudomonas,century,Negative,Microaerophilic,2.79
STR_387,Streptococcus,foot,Positive,Aerobic,1.54
STR_677,Bacillus,capital,Positive,Facultative Anaerobe,4.75
STR_250,Bacillus,nation,Positive,Aerobic,9.34
STR_524,Clostridium,woman,Positive,Aerobic,9.4
STR_368,Lactobacillus,sometimes,Positive,Microaerophilic,1.96
STR_366,Lactobacillus,wish,Positive,Microaerophilic,2.07
STR_235,Pseudomonas,include,Positive,Aerobic,7.12
STR_843,Clostridium,accept,Negative,Microaerophilic,8.67
STR_215,Clostridium,media,Negative,Facultative Anaerobe,0.56
STR_844,Bacillus,would,Negative,Microaerophilic,2.55
STR_780,Clostridium,executive,Positive,Microaerophilic,9.4
STR_861,Lactobacillus,ball,Positive,Facultative Anaerobe,0.94
STR_315,Bacillus,government,Positive,Facultative Anaerobe,1.84
STR_252,Streptococcus,ready,Positive,Aerobic,9.19
STR_127,Staphylococcus,red,Negative,Microaerophilic,4.38
STR_899,Lactobacillus,range,Negative,Aerobic,8.16
STR_997,Clostridium,magazine,Negative,Anaerobic,6.74
STR_949,Staphylococcus,real,Positive,Microaerophilic,2.9
STR_734,Bacillus,writer,Negative,Aerobic,4.5
STR_382,Lactobacillus,during,Negative,Aerobic,7.19
STR_281,Lactobacillus,maintain,Positive,Anaerobic,1.1
STR_625,Pseudomonas,myself,Positive,Facultative Anaerobe,8.06
STR_468,Staphylococcus,light,Negative,Facultative Anaerobe,1.78
STR_643,Bacillus,among,Positive,Aerobic,2.0
STR_139,Staphylococcus,teach,Negative,Aerobic,0.94
STR_256,Streptococcus,again,Negative,Facultative Anaerobe,7.62
STR_106,Pseudomonas,information,Positive,Facultative Anaerobe,9.66
STR_611,Pseudomonas,democratic,Negative,Aerobic,0.72
STR_111,Pseudomonas,music,Negative,Microaerophilic,9.04
STR_588,Clostridium,address,Negative,Anaerobic,9.38
STR_586,Clostridium,off,Negative,Anaerobic,1.67
STR_693,Lactobacillus,peace,Negative,Aerobic,6.54
STR_329,Pseudomonas,serve,Positive,Facultative Anaerobe,2.08
STR_296,Streptococcus,school,Positive,Aerobic,6.25
STR_448,Streptococcus,perform,Negative,Facultative Anaerobe,2.98
STR_603,Pseudomonas,brother,Negative,Microaerophilic,2.92
STR_421,Bacillus,change,Positive,Anaerobic,6.03
STR_229,Staphylococcus,wind,Positive,Facultative Anaerobe,2.78
STR_647,Streptococcus,cell,Positive,Facultative Anaerobe,8.71
STR_909,Clostridium,change,Negative,Aerobic,8.0
STR_864,Clostridium,clear,Positive,Aerobic,6.72
STR_936,Streptococcus,throughout,Negative,Microaerophilic,5.77
STR_213,Clostridium,letter,Negative,Anaerobic,9.16
STR_119,Clostridium,rate,Negative,Microaerophilic,6.57
STR_179,Streptococcus,boy,Negative,Facultative Anaerobe,8.47
STR_115,Clostridium,remain,Negative,Anaerobic,7.54
STR_778,Clostridium,carry,Negative,Facultative Anaerobe,5.58
STR_176,Bacillus,direction,Negative,Microaerophilic,9.88
STR_275,Pseudomonas,account,Positive,Anaerobic,4.05
STR_414,Lactobacillus,method,Positive,Microaerophilic,3.47
STR_491,Pseudomonas,focus,Positive,Facultative Anaerobe,6.13
STR_565,Staphylococcus,space,Positive,Microaerophilic,6.87
STR_188,Streptococcus,move,Negative,Microaerophilic,5.93
STR_731,Pseudomonas,something,Negative,Anaerobic,7.38
STR_715,Pseudomonas,toward,Negative,Microaerophilic,2.31
STR_606,Bacillus,range,Positive,Aerobic,1.63
STR_310,Bacillus,area,Positive,Microaerophilic,1.1
STR_400,Pseudomonas,on,Negative,Microaerophilic,4.08
STR_177,Lactobacillus,medical,Positive,Microaerophilic,1.32
STR_303,Bacillus,call,Positive,Aerobic,6.05
STR_112,Streptococcus,cost,Negative,Facultative Anaerobe,7.18
STR_368,Bacillus,like,Positive,Anaerobic,6.21
STR_478,Clostridium,one,Negative,Aerobic,8.51
STR_241,Pseudomonas,course,Positive,Microaerophilic,0.79
STR_605,Pseudomonas,record,Positive,Microaerophilic,1.94
STR_931,Streptococcus,account,Negative,Aerobic,8.32
STR_123,Lactobacillus,morning,Negative,Aerobic,7.19
STR_122,Pseudomonas,right,Negative,Anaerobic,9.38
STR_729,Staphylococcus,political,Negative,Microaerophilic,8.04
STR_289,Clostridium,research,Positive,Facultative Anaerobe,3.84
STR_779,Pseudomonas,east,Positive,Microaerophilic,0.9
STR_605,Lactobacillus,rest,Negative,Aerobic,8.35
STR_600,Staphylococcus,follow,Positive,Facultative Anaerobe,4.37
STR_286,Clostridium,within,Positive,Microaerophilic,1.0
STR_473,Bacillus,ten,Positive,Facultative Anaerobe,3.36
STR_370,Streptococcus,claim,Positive,Anaerobic,3.5
STR_296,Pseudomonas,wife,Negative,Microaerophilic,3.66
STR_332,Lactobacillus,practice,Negative,Facultative Anaerobe,2.76
STR_708,Clostridium,information,Positive,Aerobic,2.37
STR_208,Lactobacillus,everyone,Negative,Microaerophilic,2.72
STR_188,Lactobacillus,project,Negative,Microaerophilic,7.77
STR_627,Pseudomonas,bill,Positive,Anaerobic,3.86
STR_563,Lactobacillus,bank,Positive,Microaerophilic,9.96
STR_312,Staphylococcus,method,Positive,Anaerobic,4.33
STR_143,Clostridium,into,Positive,Microaerophilic,3.39
STR_430,Pseudomonas,very,Negative,Facultative Anaerobe,5.53
STR_672,Bacillus,concern,Negative,Microaerophilic,6.81
STR_773,Lactobacillus,important,Positive,Aerobic,4.38
STR_685,Pseudomonas,difficult,Positive,Microaerophilic,4.54
STR_870,Lactobacillus,while,Negative,Microaerophilic,9.54
STR_893,Streptococcus,and,Negative,Aerobic,3.81
STR_859,Streptococcus,war,Positive,Anaerobic,6.56
STR_368,Streptococcus,administration,Negative,Aerobic,8.37
STR_196,Clostridium,contain,Negative,Facultative Anaerobe,8.65
STR_735,Bacillus,cost,Positive,Facultative Anaerobe,9.29
STR_740,Lactobacillus,successful,Positive,Aerobic,4.34
STR_777,Streptococcus,force,Positive,Aerobic,7.57
STR_519,Bacillus,seven,Positive,Anaerobic,6.72
STR_517,Staphylococcus,effect,Positive,Microaerophilic,1.15
STR_688,Lactobacillus,professional,Positive,Anaerobic,7.68
STR_860,Clostridium,continue,Positive,Microaerophilic,4.8
STR_524,Streptococcus,stuff,Positive,Facultative Anaerobe,9.41
STR_758,Streptococcus,happy,Positive,Facultative Anaerobe,2.81
STR_818,Clostridium,mouth,Negative,Microaerophilic,9.76
STR_433,Pseudomonas,most,Negative,Facultative Anaerobe,9.43
STR_648,Clostridium,trade,Positive,Aerobic,1.59
STR_306,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.97
STR_368,Clostridium,form,Negative,Anaerobic,8.68
STR_873,Pseudomonas,determine,Negative,Facultative Anaerobe,9.06
STR_181,Streptococcus,magazine,Negative,Microaerophilic,0.59
STR_200,Bacillus,cause,Negative,Aerobic,2.98
STR_965,Lactobacillus,stock,Positive,Aerobic,8.74
STR_747,Staphylococcus,around,Negative,Anaerobic,6.1
STR_867,Staphylococcus,news,Positive,Aerobic,9.88
STR_592,Pseudomonas,when,Negative,Facultative Anaerobe,6.23
STR_892,Lactobacillus,very,Negative,Microaerophilic,6.21
STR_801,Pseudomonas,state,Negative,Microaerophilic,9.52
STR_864,Pseudomonas,wear,Positive,Microaerophilic,1.02
