strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Bacillus,behind,Positive,Microaerophilic,8.45
STR_260,Clostridium,wait,Negative,Facultative Anaerobe,9.14
STR_888,Bacillus,single,Positive,Aerobic,6.86
STR_133,Lactobacillus,four,Negative,Aerobic,7.36
STR_689,Lactobacillus,chair,Negative,Facultative Anaerobe,2.62
STR_146,Staphylococcus,unit,Positive,Anaerobic,4.18
STR_376,Pseudomonas,book,Negative,Facultative Anaerobe,3.73
STR_778,Clostridium,wait,Positive,Microaerophilic,3.46
STR_413,Staphylococcus,goal,Positive,Aerobic,8.09
STR_934,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.96
STR_370,Bacillus,after,Negative,Aerobic,8.15
STR_100,Bacillus,area,Positive,Microaerophilic,1.85
STR_688,Pseudomonas,rock,Positive,Anaerobic,9.68
STR_111,Lactobacillus,scientist,Negative,Microaerophilic,9.58
STR_572,Streptococcus,require,Negative,Anaerobic,3.97
STR_838,Lactobacillus,face,Negative,Anaerobic,8.86
STR_369,Bacillus,apply,Negative,Aerobic,9.41
STR_529,Pseudomonas,market,Negative,Microaerophilic,5.39
STR_537,Streptococcus,food,Positive,Anaerobic,2.05
STR_460,Streptococcus,third,Positive,Microaerophilic,4.06
STR_345,Bacillus,how,Negative,Facultative Anaerobe,3.01
STR_571,Lactobacillus,accept,Negative,Microaerophilic,3.83
STR_948,Clostridium,some,Negative,Facultative Anaerobe,5.63
STR_686,Clostridium,memory,Positive,Microaerophilic,0.56
STR_615,Clostridium,huge,Negative,Aerobic,4.01
STR_285,Lactobacillus,itself,Positive,Anaerobic,5.86
STR_827,Pseudomonas,too,Negative,Microaerophilic,9.69
STR_892,Pseudomonas,could,Positive,Facultative Anaerobe,5.1
STR_651,Staphylococcus,meeting,Negative,Microaerophilic,7.32
STR_925,Staphylococcus,owner,Negative,Aerobic,7.36
STR_662,Streptococcus,stuff,Negative,Aerobic,9.42
STR_508,Streptococcus,foot,Positive,Microaerophilic,4.34
STR_729,Bacillus,agree,Positive,Facultative Anaerobe,0.79
STR_568,Pseudomonas,medical,Negative,Anaerobic,9.52
STR_134,Bacillus,tend,Positive,Microaerophilic,1.24
STR_811,Bacillus,fire,Positive,Facultative Anaerobe,1.47
STR_390,Staphylococcus,explain,Positive,Anaerobic,3.97
STR_578,Pseudomonas,notice,Positive,Aerobic,8.21
STR_919,Staphylococcus,resource,Negative,Anaerobic,9.59
STR_886,Pseudomonas,room,Negative,Anaerobic,2.52
STR_189,Bacillus,true,Positive,Microaerophilic,6.7
STR_188,Pseudomonas,trouble,Negative,Anaerobic,5.89
STR_276,Streptococcus,suddenly,Positive,Microaerophilic,6.16
STR_469,Clostridium,challenge,Negative,Anaerobic,5.88
STR_475,Streptococcus,sell,Negative,Microaerophilic,9.09
STR_726,Clostridium,person,Negative,Anaerobic,4.85
STR_924,Staphylococcus,customer,Positive,Facultative Anaerobe,7.31
STR_815,Clostridium,notice,Positive,Facultative Anaerobe,9.55
STR_338,Pseudomonas,quickly,Positive,Microaerophilic,7.79
STR_165,Streptococcus,realize,Positive,Aerobic,5.58
STR_316,Streptococcus,a,Positive,Microaerophilic,4.47
STR_347,Lactobacillus,base,Positive,Anaerobic,1.59
STR_527,Pseudomonas,according,Negative,Facultative Anaerobe,5.57
STR_450,Bacillus,own,Negative,Facultative Anaerobe,2.22
STR_695,Clostridium,hair,Negative,Aerobic,7.63
STR_409,Lactobacillus,kid,Positive,Microaerophilic,2.33
STR_859,Staphylococcus,local,Positive,Microaerophilic,1.58
STR_597,Clostridium,pattern,Negative,Aerobic,8.76
STR_426,Clostridium,early,Positive,Facultative Anaerobe,0.76
STR_430,Pseudomonas,almost,Negative,Microaerophilic,9.88
STR_278,Clostridium,no,Negative,Anaerobic,7.06
STR_485,Streptococcus,coach,Negative,Anaerobic,7.37
STR_250,Pseudomonas,air,Positive,Anaerobic,2.09
STR_190,Staphylococcus,assume,Negative,Facultative Anaerobe,1.96
STR_629,Pseudomonas,offer,Positive,Microaerophilic,6.78
STR_543,Bacillus,free,Negative,Anaerobic,8.3
STR_411,Bacillus,study,Negative,Anaerobic,6.62
STR_777,Lactobacillus,water,Negative,Microaerophilic,8.02
STR_888,Bacillus,environment,Positive,Microaerophilic,2.59
STR_680,Pseudomonas,former,Negative,Aerobic,6.63
STR_477,Bacillus,media,Negative,Anaerobic,1.67
STR_808,Clostridium,also,Negative,Microaerophilic,4.2
STR_660,Bacillus,evening,Negative,Anaerobic,7.35
STR_424,Staphylococcus,board,Positive,Aerobic,9.99
STR_503,Clostridium,have,Negative,Microaerophilic,6.92
STR_869,Streptococcus,just,Negative,Facultative Anaerobe,4.38
STR_518,Pseudomonas,build,Negative,Anaerobic,8.09
STR_314,Bacillus,cell,Positive,Anaerobic,4.24
STR_907,Staphylococcus,through,Negative,Microaerophilic,4.6
STR_491,Bacillus,knowledge,Positive,Facultative Anaerobe,4.6
STR_563,Staphylococcus,study,Positive,Anaerobic,1.52
STR_942,Bacillus,mission,Positive,Aerobic,2.59
STR_785,Pseudomonas,sort,Positive,Microaerophilic,6.13
STR_643,Bacillus,owner,Negative,Aerobic,4.92
STR_259,Clostridium,really,Positive,Microaerophilic,6.2
STR_582,Lactobacillus,want,Negative,Microaerophilic,2.15
STR_521,Streptococcus,parent,Negative,Facultative Anaerobe,5.44
STR_453,Clostridium,charge,Positive,Anaerobic,2.69
STR_418,Lactobacillus,natural,Negative,Anaerobic,0.57
STR_679,Staphylococcus,discover,Negative,Facultative Anaerobe,7.53
STR_190,Streptococcus,new,Negative,Anaerobic,4.73
STR_806,Bacillus,speak,Positive,Microaerophilic,1.1
STR_818,Clostridium,box,Negative,Aerobic,9.08
STR_745,Staphylococcus,usually,Negative,Anaerobic,1.49
STR_879,Clostridium,fund,Positive,Aerobic,5.57
STR_323,Bacillus,star,Positive,Facultative Anaerobe,9.64
STR_493,Staphylococcus,nor,Positive,Anaerobic,8.83
STR_115,Clostridium,cause,Negative,Microaerophilic,3.06
STR_127,Lactobacillus,your,Negative,Anaerobic,5.85
STR_227,Pseudomonas,main,Negative,Anaerobic,6.06
STR_542,Pseudomonas,home,Positive,Microaerophilic,6.64
STR_704,Streptococcus,ability,Positive,Facultative Anaerobe,0.55
STR_148,Pseudomonas,half,Positive,Aerobic,6.8
STR_636,Pseudomonas,any,Positive,Aerobic,4.15
STR_231,Lactobacillus,public,Negative,Aerobic,9.64
STR_109,Bacillus,garden,Negative,Facultative Anaerobe,8.31
STR_285,Clostridium,out,Negative,Aerobic,7.26
STR_303,Streptococcus,quality,Positive,Microaerophilic,1.39
STR_109,Pseudomonas,culture,Negative,Anaerobic,7.0
STR_585,Bacillus,oil,Negative,Anaerobic,2.0
STR_491,Lactobacillus,article,Negative,Aerobic,9.0
STR_859,Bacillus,answer,Positive,Anaerobic,2.74
STR_436,Streptococcus,until,Negative,Anaerobic,6.58
STR_303,Bacillus,perhaps,Negative,Microaerophilic,1.52
STR_297,Clostridium,book,Negative,Aerobic,1.93
STR_926,Bacillus,word,Negative,Aerobic,4.3
STR_417,Staphylococcus,reason,Negative,Facultative Anaerobe,8.2
STR_851,Staphylococcus,resource,Negative,Microaerophilic,7.48
STR_871,Streptococcus,growth,Positive,Anaerobic,9.86
STR_832,Clostridium,well,Positive,Aerobic,4.03
STR_241,Lactobacillus,world,Positive,Anaerobic,2.4
STR_331,Clostridium,fact,Positive,Microaerophilic,3.12
STR_370,Lactobacillus,expert,Negative,Microaerophilic,7.18
STR_484,Streptococcus,hospital,Negative,Aerobic,9.18
STR_763,Staphylococcus,begin,Negative,Facultative Anaerobe,8.7
STR_597,Lactobacillus,hundred,Positive,Anaerobic,9.76
STR_327,Streptococcus,school,Positive,Microaerophilic,7.58
STR_966,Bacillus,can,Positive,Aerobic,7.29
STR_447,Clostridium,feeling,Positive,Facultative Anaerobe,3.06
STR_357,Lactobacillus,test,Positive,Microaerophilic,3.43
STR_860,Staphylococcus,north,Positive,Anaerobic,7.66
STR_577,Lactobacillus,away,Positive,Anaerobic,0.68
STR_163,Streptococcus,war,Negative,Microaerophilic,6.62
STR_713,Lactobacillus,role,Positive,Facultative Anaerobe,2.37
STR_935,Staphylococcus,face,Positive,Aerobic,3.63
STR_512,Staphylococcus,thing,Negative,Aerobic,5.5
STR_704,Streptococcus,father,Positive,Aerobic,1.34
STR_549,Clostridium,consumer,Positive,Microaerophilic,3.17
STR_156,Streptococcus,explain,Positive,Facultative Anaerobe,9.36
STR_625,Clostridium,great,Negative,Aerobic,6.56
STR_627,Bacillus,peace,Negative,Anaerobic,0.51
STR_963,Pseudomonas,sometimes,Negative,Microaerophilic,9.11
STR_368,Bacillus,often,Negative,Aerobic,4.02
STR_174,Clostridium,listen,Negative,Aerobic,7.09
STR_716,Pseudomonas,room,Positive,Anaerobic,0.68
STR_565,Staphylococcus,school,Negative,Facultative Anaerobe,6.68
STR_668,Clostridium,figure,Positive,Aerobic,7.57
STR_522,Bacillus,note,Positive,Anaerobic,6.18
STR_611,Bacillus,by,Positive,Aerobic,1.61
STR_139,Lactobacillus,middle,Positive,Facultative Anaerobe,3.02
STR_867,Staphylococcus,together,Positive,Microaerophilic,0.79
STR_357,Lactobacillus,book,Positive,Microaerophilic,2.19
STR_947,Streptococcus,media,Positive,Aerobic,7.14
STR_996,Staphylococcus,represent,Negative,Microaerophilic,6.94
STR_448,Staphylococcus,loss,Negative,Anaerobic,1.44
STR_888,Staphylococcus,respond,Positive,Microaerophilic,2.04
STR_309,Pseudomonas,court,Negative,Anaerobic,1.07
STR_345,Bacillus,mind,Positive,Facultative Anaerobe,5.22
STR_999,Staphylococcus,land,Negative,Microaerophilic,3.81
STR_163,Pseudomonas,treat,Negative,Microaerophilic,6.02
STR_631,Pseudomonas,sit,Negative,Facultative Anaerobe,4.08
STR_243,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.03
STR_656,Lactobacillus,change,Negative,Microaerophilic,3.27
STR_626,Staphylococcus,store,Positive,Facultative Anaerobe,0.97
STR_881,Clostridium,still,Negative,Microaerophilic,6.74
STR_250,Streptococcus,general,Negative,Facultative Anaerobe,2.72
STR_907,Clostridium,start,Positive,Microaerophilic,4.5
STR_833,Streptococcus,fly,Positive,Microaerophilic,8.53
STR_404,Pseudomonas,blue,Negative,Facultative Anaerobe,6.96
STR_370,Clostridium,usually,Positive,Facultative Anaerobe,7.45
STR_447,Clostridium,letter,Negative,Aerobic,5.97
STR_474,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.24
STR_540,Bacillus,certainly,Positive,Anaerobic,1.77
STR_559,Pseudomonas,sell,Positive,Aerobic,3.79
STR_812,Bacillus,dream,Positive,Microaerophilic,3.81
STR_891,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.06
STR_755,Bacillus,address,Positive,Anaerobic,4.5
STR_847,Bacillus,natural,Positive,Facultative Anaerobe,2.66
STR_358,Clostridium,appear,Positive,Microaerophilic,6.77
STR_187,Bacillus,nice,Negative,Facultative Anaerobe,9.55
STR_667,Lactobacillus,exist,Positive,Facultative Anaerobe,1.92
STR_196,Staphylococcus,sure,Negative,Aerobic,8.17
STR_612,Lactobacillus,around,Positive,Anaerobic,2.81
STR_655,Staphylococcus,window,Positive,Anaerobic,1.7
STR_561,Streptococcus,lot,Positive,Aerobic,8.1
STR_818,Streptococcus,old,Positive,Anaerobic,8.53
STR_531,Lactobacillus,expect,Negative,Facultative Anaerobe,1.26
STR_913,Bacillus,laugh,Negative,Facultative Anaerobe,3.36
STR_124,Pseudomonas,method,Positive,Facultative Anaerobe,4.18
STR_992,Staphylococcus,two,Positive,Facultative Anaerobe,4.96
STR_603,Pseudomonas,reach,Negative,Aerobic,8.26
STR_535,Clostridium,TV,Negative,Anaerobic,9.91
STR_111,Lactobacillus,bring,Positive,Facultative Anaerobe,7.38
STR_303,Lactobacillus,debate,Negative,Aerobic,9.37
STR_233,Clostridium,more,Negative,Aerobic,6.24
STR_387,Bacillus,policy,Negative,Microaerophilic,7.05
STR_573,Lactobacillus,across,Negative,Anaerobic,4.49
STR_447,Streptococcus,position,Negative,Microaerophilic,8.21
STR_961,Streptococcus,nearly,Positive,Anaerobic,1.85
STR_348,Bacillus,plant,Negative,Facultative Anaerobe,4.43
STR_176,Staphylococcus,current,Positive,Microaerophilic,8.55
STR_736,Lactobacillus,oil,Negative,Anaerobic,8.93
STR_536,Staphylococcus,lead,Positive,Aerobic,6.0
STR_555,Streptococcus,data,Negative,Anaerobic,0.8
STR_147,Bacillus,system,Positive,Microaerophilic,2.45
STR_729,Lactobacillus,condition,Positive,Aerobic,8.08
STR_981,Bacillus,improve,Positive,Aerobic,3.27
STR_436,Clostridium,draw,Positive,Anaerobic,1.31
STR_601,Bacillus,seem,Positive,Facultative Anaerobe,5.16
STR_725,Streptococcus,less,Negative,Aerobic,0.92
STR_212,Streptococcus,sometimes,Positive,Aerobic,8.29
STR_103,Clostridium,current,Positive,Facultative Anaerobe,5.95
STR_888,Clostridium,protect,Negative,Anaerobic,5.74
STR_469,Pseudomonas,gun,Positive,Microaerophilic,1.67
STR_534,Streptococcus,try,Positive,Microaerophilic,6.75
STR_997,Streptococcus,tell,Positive,Facultative Anaerobe,7.82
STR_696,Pseudomonas,over,Positive,Facultative Anaerobe,2.46
STR_309,Pseudomonas,shoulder,Positive,Microaerophilic,1.31
STR_706,Clostridium,like,Negative,Facultative Anaerobe,6.43
STR_658,Lactobacillus,fact,Positive,Aerobic,6.77
STR_750,Streptococcus,stop,Negative,Microaerophilic,2.25
STR_848,Bacillus,follow,Positive,Microaerophilic,3.26
STR_371,Clostridium,rise,Negative,Microaerophilic,2.89
STR_137,Pseudomonas,to,Negative,Anaerobic,7.28
STR_212,Clostridium,produce,Positive,Anaerobic,0.52
STR_753,Clostridium,bar,Negative,Microaerophilic,1.05
STR_475,Streptococcus,daughter,Negative,Facultative Anaerobe,5.09
STR_657,Bacillus,plan,Positive,Anaerobic,4.34
STR_516,Streptococcus,onto,Negative,Aerobic,9.76
STR_154,Staphylococcus,skill,Negative,Microaerophilic,1.18
STR_413,Staphylococcus,finish,Negative,Aerobic,2.67
STR_177,Streptococcus,mind,Positive,Microaerophilic,4.76
STR_804,Pseudomonas,along,Negative,Aerobic,9.52
STR_340,Streptococcus,individual,Negative,Facultative Anaerobe,6.07
STR_822,Bacillus,true,Positive,Facultative Anaerobe,5.33
STR_461,Bacillus,manager,Negative,Aerobic,0.6
STR_317,Staphylococcus,tonight,Negative,Anaerobic,3.03
STR_729,Pseudomonas,own,Positive,Facultative Anaerobe,7.25
STR_571,Bacillus,describe,Negative,Facultative Anaerobe,0.65
STR_163,Clostridium,although,Negative,Anaerobic,5.58
STR_690,Clostridium,pull,Negative,Microaerophilic,9.41
STR_723,Staphylococcus,sound,Positive,Anaerobic,6.44
STR_167,Bacillus,begin,Negative,Microaerophilic,2.82
STR_982,Bacillus,want,Positive,Anaerobic,5.85
STR_577,Staphylococcus,wear,Positive,Anaerobic,2.26
STR_651,Pseudomonas,happen,Positive,Anaerobic,4.34
STR_536,Pseudomonas,growth,Positive,Aerobic,4.27
STR_650,Staphylococcus,account,Positive,Microaerophilic,5.78
STR_349,Lactobacillus,her,Positive,Facultative Anaerobe,3.38
STR_269,Streptococcus,red,Negative,Facultative Anaerobe,8.09
STR_542,Lactobacillus,environment,Positive,Aerobic,4.23
STR_498,Pseudomonas,step,Positive,Microaerophilic,7.44
STR_706,Staphylococcus,meeting,Positive,Aerobic,9.46
STR_857,Streptococcus,develop,Negative,Aerobic,9.06
STR_545,Pseudomonas,central,Positive,Anaerobic,6.31
STR_848,Bacillus,around,Positive,Microaerophilic,3.5
STR_554,Lactobacillus,ready,Positive,Anaerobic,6.63
STR_613,Lactobacillus,through,Positive,Microaerophilic,9.13
STR_380,Bacillus,sound,Positive,Microaerophilic,6.34
STR_990,Staphylococcus,early,Positive,Anaerobic,5.83
STR_162,Pseudomonas,again,Negative,Microaerophilic,5.62
STR_908,Staphylococcus,safe,Negative,Microaerophilic,8.26
STR_158,Lactobacillus,buy,Negative,Anaerobic,3.41
STR_882,Bacillus,hotel,Negative,Anaerobic,4.31
STR_979,Staphylococcus,control,Negative,Facultative Anaerobe,2.85
STR_203,Lactobacillus,phone,Negative,Facultative Anaerobe,3.9
STR_651,Clostridium,apply,Negative,Facultative Anaerobe,1.86
STR_308,Bacillus,executive,Negative,Microaerophilic,7.84
STR_410,Staphylococcus,somebody,Positive,Anaerobic,3.5
STR_404,Clostridium,effect,Negative,Anaerobic,7.85
STR_287,Streptococcus,smile,Positive,Microaerophilic,4.94
STR_208,Pseudomonas,thus,Positive,Aerobic,5.66
STR_772,Bacillus,work,Positive,Aerobic,1.05
STR_586,Bacillus,land,Negative,Anaerobic,5.8
STR_928,Bacillus,special,Positive,Facultative Anaerobe,2.95
STR_666,Bacillus,care,Positive,Anaerobic,6.42
STR_876,Clostridium,although,Negative,Anaerobic,9.79
STR_557,Clostridium,building,Positive,Microaerophilic,6.17
STR_187,Bacillus,our,Negative,Aerobic,9.35
STR_706,Clostridium,I,Negative,Microaerophilic,2.24
STR_870,Pseudomonas,letter,Positive,Aerobic,5.56
STR_659,Staphylococcus,today,Negative,Microaerophilic,1.21
STR_331,Clostridium,always,Negative,Microaerophilic,2.32
STR_254,Streptococcus,rather,Positive,Aerobic,8.78
STR_616,Bacillus,enough,Positive,Microaerophilic,3.7
STR_665,Clostridium,look,Negative,Anaerobic,8.27
STR_234,Clostridium,total,Negative,Anaerobic,8.69
STR_318,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.3
STR_299,Bacillus,pick,Negative,Anaerobic,3.88
STR_880,Lactobacillus,create,Negative,Microaerophilic,1.06
STR_885,Bacillus,leave,Negative,Aerobic,4.17
STR_509,Streptococcus,executive,Negative,Aerobic,8.93
STR_159,Streptococcus,meeting,Negative,Facultative Anaerobe,3.42
STR_725,Bacillus,car,Negative,Facultative Anaerobe,9.27
STR_897,Lactobacillus,impact,Negative,Facultative Anaerobe,1.14
STR_399,Pseudomonas,sign,Positive,Facultative Anaerobe,7.33
STR_340,Lactobacillus,final,Positive,Facultative Anaerobe,9.96
STR_174,Clostridium,own,Negative,Microaerophilic,1.84
STR_733,Streptococcus,writer,Positive,Facultative Anaerobe,6.88
STR_570,Pseudomonas,none,Negative,Microaerophilic,9.13
STR_958,Streptococcus,able,Negative,Microaerophilic,9.1
STR_880,Streptococcus,stuff,Positive,Facultative Anaerobe,7.53
STR_557,Clostridium,institution,Positive,Facultative Anaerobe,6.69
STR_211,Lactobacillus,worker,Negative,Facultative Anaerobe,5.95
STR_904,Clostridium,artist,Negative,Anaerobic,8.71
STR_719,Clostridium,century,Negative,Anaerobic,8.72
STR_405,Pseudomonas,development,Positive,Anaerobic,0.77
STR_416,Staphylococcus,later,Positive,Microaerophilic,6.29
STR_146,Streptococcus,blue,Positive,Microaerophilic,1.16
STR_645,Bacillus,within,Positive,Aerobic,1.72
STR_926,Bacillus,point,Negative,Aerobic,3.37
STR_667,Streptococcus,from,Negative,Microaerophilic,1.83
STR_538,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.73
STR_804,Lactobacillus,without,Positive,Facultative Anaerobe,9.91
STR_144,Pseudomonas,them,Negative,Microaerophilic,5.17
STR_401,Lactobacillus,investment,Negative,Anaerobic,4.57
STR_114,Staphylococcus,go,Negative,Anaerobic,3.62
STR_446,Lactobacillus,outside,Positive,Facultative Anaerobe,7.62
STR_166,Pseudomonas,offer,Negative,Aerobic,3.04
STR_135,Bacillus,necessary,Negative,Microaerophilic,1.9
STR_945,Staphylococcus,system,Negative,Anaerobic,6.35
STR_201,Staphylococcus,herself,Positive,Microaerophilic,6.64
STR_673,Staphylococcus,above,Positive,Aerobic,2.02
STR_789,Lactobacillus,international,Positive,Facultative Anaerobe,8.78
STR_303,Pseudomonas,program,Positive,Aerobic,6.78
STR_228,Streptococcus,people,Negative,Microaerophilic,0.69
STR_905,Bacillus,economic,Positive,Microaerophilic,3.43
STR_378,Staphylococcus,raise,Positive,Aerobic,5.88
STR_767,Streptococcus,moment,Positive,Anaerobic,1.86
STR_332,Bacillus,camera,Negative,Aerobic,8.69
STR_228,Clostridium,design,Positive,Aerobic,2.83
STR_216,Bacillus,fast,Negative,Aerobic,4.9
STR_887,Pseudomonas,manager,Negative,Aerobic,2.1
STR_780,Staphylococcus,material,Positive,Anaerobic,1.59
STR_788,Bacillus,move,Positive,Anaerobic,3.83
STR_171,Pseudomonas,staff,Positive,Aerobic,1.86
STR_407,Staphylococcus,leave,Positive,Aerobic,9.78
STR_595,Pseudomonas,tough,Negative,Anaerobic,9.16
STR_551,Pseudomonas,baby,Positive,Facultative Anaerobe,4.31
STR_921,Lactobacillus,call,Negative,Microaerophilic,9.03
STR_971,Staphylococcus,into,Positive,Facultative Anaerobe,9.93
STR_581,Streptococcus,book,Positive,Aerobic,1.8
STR_383,Bacillus,mother,Negative,Facultative Anaerobe,9.07
STR_923,Bacillus,walk,Positive,Facultative Anaerobe,6.45
STR_560,Lactobacillus,resource,Positive,Facultative Anaerobe,4.45
STR_655,Bacillus,well,Positive,Microaerophilic,9.64
STR_887,Bacillus,artist,Positive,Aerobic,7.95
STR_230,Pseudomonas,never,Positive,Facultative Anaerobe,7.35
STR_597,Staphylococcus,boy,Negative,Anaerobic,3.5
STR_772,Clostridium,seat,Positive,Anaerobic,1.38
STR_714,Bacillus,box,Positive,Facultative Anaerobe,5.11
STR_461,Clostridium,similar,Positive,Anaerobic,6.72
STR_605,Staphylococcus,appear,Negative,Facultative Anaerobe,7.58
STR_879,Staphylococcus,return,Positive,Aerobic,2.64
STR_484,Pseudomonas,feeling,Positive,Microaerophilic,2.51
STR_545,Lactobacillus,game,Negative,Microaerophilic,7.49
STR_126,Streptococcus,where,Negative,Anaerobic,2.76
STR_615,Lactobacillus,situation,Positive,Anaerobic,9.45
STR_307,Streptococcus,husband,Negative,Facultative Anaerobe,9.9
STR_785,Clostridium,middle,Negative,Microaerophilic,4.48
STR_326,Lactobacillus,true,Positive,Microaerophilic,9.25
STR_750,Clostridium,open,Negative,Facultative Anaerobe,4.06
STR_198,Lactobacillus,entire,Positive,Aerobic,1.84
STR_561,Bacillus,car,Negative,Anaerobic,2.1
STR_494,Staphylococcus,protect,Negative,Anaerobic,2.14
STR_593,Streptococcus,course,Positive,Aerobic,4.33
STR_678,Staphylococcus,development,Negative,Anaerobic,6.43
STR_674,Staphylococcus,quite,Negative,Aerobic,7.43
STR_784,Pseudomonas,early,Positive,Facultative Anaerobe,2.44
STR_940,Lactobacillus,pick,Positive,Microaerophilic,5.7
STR_964,Lactobacillus,under,Negative,Anaerobic,8.0
STR_682,Lactobacillus,red,Negative,Microaerophilic,9.04
STR_814,Lactobacillus,top,Negative,Facultative Anaerobe,2.73
STR_567,Pseudomonas,conference,Negative,Microaerophilic,0.68
STR_955,Pseudomonas,arm,Positive,Microaerophilic,8.21
STR_877,Lactobacillus,happy,Negative,Microaerophilic,3.22
STR_683,Bacillus,her,Negative,Facultative Anaerobe,9.74
STR_192,Pseudomonas,language,Positive,Aerobic,3.17
STR_146,Lactobacillus,force,Positive,Microaerophilic,9.73
STR_173,Clostridium,agent,Positive,Microaerophilic,9.61
STR_435,Bacillus,unit,Negative,Anaerobic,1.57
