strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Staphylococcus,concern,Positive,Anaerobic,3.54
STR_393,Streptococcus,staff,Positive,Anaerobic,8.39
STR_469,Lactobacillus,pick,Negative,Facultative Anaerobe,6.28
STR_506,Bacillus,effort,Negative,Microaerophilic,2.35
STR_893,Streptococcus,expert,Negative,Microaerophilic,3.27
STR_544,Staphylococcus,tend,Positive,Aerobic,9.6
STR_653,Clostridium,foreign,Positive,Facultative Anaerobe,8.42
STR_993,Clostridium,institution,Negative,Aerobic,9.99
STR_786,Lactobacillus,your,Positive,Facultative Anaerobe,9.55
STR_999,Pseudomonas,effort,Negative,Microaerophilic,6.56
STR_586,Clostridium,vote,Negative,Facultative Anaerobe,5.58
STR_926,Pseudomonas,member,Negative,Aerobic,8.34
STR_770,Clostridium,life,Positive,Facultative Anaerobe,9.46
STR_966,Lactobacillus,challenge,Negative,Anaerobic,2.14
STR_166,Pseudomonas,full,Positive,Anaerobic,3.46
STR_390,Bacillus,man,Positive,Aerobic,2.41
STR_733,Bacillus,military,Negative,Microaerophilic,4.77
STR_712,Bacillus,Democrat,Negative,Anaerobic,7.96
STR_434,Clostridium,will,Negative,Aerobic,7.79
STR_272,Bacillus,here,Positive,Microaerophilic,6.15
STR_323,Staphylococcus,nature,Positive,Anaerobic,3.56
STR_455,Streptococcus,sure,Negative,Aerobic,5.59
STR_703,Lactobacillus,identify,Positive,Facultative Anaerobe,5.89
STR_305,Staphylococcus,PM,Negative,Anaerobic,0.58
STR_992,Pseudomonas,world,Positive,Microaerophilic,1.85
STR_846,Bacillus,summer,Positive,Microaerophilic,4.02
STR_281,Clostridium,one,Positive,Facultative Anaerobe,2.2
STR_153,Clostridium,father,Negative,Aerobic,3.69
STR_256,Clostridium,position,Negative,Facultative Anaerobe,5.57
STR_322,Staphylococcus,already,Positive,Anaerobic,5.43
STR_140,Bacillus,tree,Positive,Microaerophilic,0.64
STR_932,Lactobacillus,whole,Negative,Aerobic,9.11
STR_100,Lactobacillus,let,Negative,Aerobic,6.54
STR_685,Pseudomonas,attack,Positive,Facultative Anaerobe,6.67
STR_346,Bacillus,set,Negative,Anaerobic,1.81
STR_398,Bacillus,item,Positive,Anaerobic,0.82
STR_672,Bacillus,firm,Negative,Anaerobic,9.47
STR_120,Staphylococcus,watch,Negative,Microaerophilic,3.54
STR_961,Streptococcus,citizen,Positive,Aerobic,2.89
STR_101,Bacillus,top,Negative,Microaerophilic,2.05
STR_633,Bacillus,though,Negative,Anaerobic,6.96
STR_287,Lactobacillus,pattern,Positive,Aerobic,6.59
STR_185,Staphylococcus,store,Positive,Microaerophilic,4.52
STR_839,Lactobacillus,certain,Negative,Microaerophilic,9.79
STR_513,Bacillus,statement,Negative,Microaerophilic,8.67
STR_551,Bacillus,less,Negative,Aerobic,1.06
STR_122,Lactobacillus,return,Negative,Facultative Anaerobe,2.18
STR_357,Bacillus,skin,Negative,Aerobic,4.29
STR_406,Staphylococcus,decade,Negative,Aerobic,4.97
STR_693,Clostridium,your,Negative,Microaerophilic,9.7
STR_578,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.01
STR_572,Bacillus,week,Positive,Aerobic,4.6
STR_632,Clostridium,upon,Negative,Anaerobic,1.03
STR_286,Pseudomonas,alone,Negative,Microaerophilic,8.31
STR_749,Streptococcus,push,Negative,Microaerophilic,9.0
STR_129,Clostridium,treatment,Negative,Facultative Anaerobe,9.68
STR_271,Pseudomonas,tree,Positive,Facultative Anaerobe,1.98
STR_127,Clostridium,oil,Negative,Aerobic,6.08
STR_250,Bacillus,term,Negative,Anaerobic,5.87
STR_202,Lactobacillus,manage,Negative,Facultative Anaerobe,1.07
STR_477,Streptococcus,room,Positive,Aerobic,5.11
STR_830,Clostridium,thing,Negative,Facultative Anaerobe,3.94
STR_709,Pseudomonas,reduce,Positive,Microaerophilic,6.54
STR_356,Staphylococcus,wonder,Negative,Microaerophilic,4.07
STR_343,Pseudomonas,herself,Positive,Facultative Anaerobe,9.22
STR_643,Bacillus,course,Negative,Aerobic,3.69
STR_324,Lactobacillus,president,Positive,Microaerophilic,1.35
STR_278,Pseudomonas,realize,Negative,Anaerobic,8.31
STR_220,Staphylococcus,television,Negative,Aerobic,8.05
STR_825,Staphylococcus,character,Positive,Microaerophilic,0.73
STR_530,Staphylococcus,their,Negative,Facultative Anaerobe,4.01
STR_933,Clostridium,consumer,Negative,Facultative Anaerobe,0.51
STR_819,Pseudomonas,religious,Positive,Facultative Anaerobe,7.19
STR_682,Clostridium,provide,Positive,Anaerobic,3.08
STR_679,Pseudomonas,different,Negative,Anaerobic,2.2
STR_643,Bacillus,however,Positive,Microaerophilic,8.01
STR_788,Lactobacillus,past,Negative,Anaerobic,4.82
STR_529,Lactobacillus,deal,Positive,Anaerobic,7.35
STR_393,Staphylococcus,relationship,Positive,Microaerophilic,6.28
STR_767,Staphylococcus,beautiful,Positive,Microaerophilic,5.8
STR_798,Bacillus,shoulder,Positive,Facultative Anaerobe,8.53
STR_361,Bacillus,participant,Positive,Aerobic,0.65
STR_570,Bacillus,toward,Negative,Microaerophilic,8.51
STR_378,Staphylococcus,political,Negative,Aerobic,4.77
STR_748,Bacillus,create,Positive,Aerobic,8.47
STR_623,Pseudomonas,thus,Positive,Anaerobic,4.87
STR_208,Lactobacillus,yes,Positive,Microaerophilic,7.45
STR_410,Streptococcus,produce,Positive,Microaerophilic,6.95
STR_651,Streptococcus,measure,Negative,Microaerophilic,1.19
STR_263,Streptococcus,degree,Negative,Aerobic,5.14
STR_797,Staphylococcus,table,Positive,Facultative Anaerobe,3.33
STR_264,Lactobacillus,method,Negative,Aerobic,1.36
STR_706,Bacillus,dog,Negative,Facultative Anaerobe,8.29
STR_994,Lactobacillus,size,Negative,Microaerophilic,1.59
STR_730,Clostridium,reach,Negative,Anaerobic,8.27
STR_176,Lactobacillus,fall,Negative,Aerobic,3.88
STR_545,Bacillus,four,Positive,Anaerobic,9.46
STR_395,Lactobacillus,little,Negative,Facultative Anaerobe,6.01
STR_882,Clostridium,on,Positive,Anaerobic,1.52
STR_796,Streptococcus,message,Negative,Facultative Anaerobe,8.06
STR_129,Bacillus,few,Positive,Anaerobic,7.42
STR_565,Lactobacillus,so,Negative,Facultative Anaerobe,1.27
STR_482,Clostridium,activity,Positive,Aerobic,2.45
STR_448,Streptococcus,assume,Positive,Anaerobic,9.83
STR_526,Staphylococcus,together,Positive,Microaerophilic,5.8
STR_508,Staphylococcus,former,Negative,Microaerophilic,9.23
STR_607,Streptococcus,him,Positive,Anaerobic,3.49
STR_204,Bacillus,movie,Negative,Anaerobic,2.59
STR_598,Staphylococcus,see,Negative,Facultative Anaerobe,6.54
STR_460,Bacillus,charge,Positive,Microaerophilic,3.56
STR_582,Staphylococcus,several,Negative,Microaerophilic,9.66
STR_155,Streptococcus,control,Negative,Facultative Anaerobe,6.29
STR_528,Streptococcus,make,Positive,Microaerophilic,2.79
STR_268,Staphylococcus,far,Negative,Facultative Anaerobe,6.99
STR_773,Clostridium,report,Negative,Anaerobic,4.87
STR_161,Pseudomonas,loss,Positive,Aerobic,6.04
STR_724,Bacillus,if,Negative,Microaerophilic,4.97
STR_289,Clostridium,learn,Positive,Aerobic,9.07
STR_141,Pseudomonas,have,Negative,Microaerophilic,7.67
STR_829,Streptococcus,can,Positive,Anaerobic,8.51
STR_837,Clostridium,far,Positive,Anaerobic,1.24
STR_228,Pseudomonas,husband,Positive,Anaerobic,9.53
STR_684,Lactobacillus,around,Negative,Facultative Anaerobe,7.07
STR_595,Lactobacillus,then,Negative,Microaerophilic,7.49
STR_776,Streptococcus,operation,Negative,Facultative Anaerobe,8.37
STR_669,Staphylococcus,arm,Negative,Anaerobic,8.01
STR_522,Staphylococcus,important,Positive,Aerobic,5.69
STR_769,Pseudomonas,dark,Negative,Aerobic,9.65
STR_494,Staphylococcus,form,Positive,Anaerobic,3.58
STR_345,Bacillus,tough,Positive,Aerobic,6.22
STR_384,Bacillus,month,Positive,Aerobic,4.11
STR_442,Pseudomonas,would,Negative,Anaerobic,5.05
STR_598,Clostridium,number,Negative,Aerobic,2.86
STR_380,Bacillus,kid,Negative,Aerobic,9.5
STR_435,Bacillus,cut,Negative,Aerobic,0.58
STR_936,Streptococcus,beautiful,Negative,Anaerobic,8.4
STR_337,Pseudomonas,owner,Negative,Facultative Anaerobe,4.83
STR_186,Lactobacillus,visit,Positive,Facultative Anaerobe,2.19
STR_479,Pseudomonas,against,Negative,Microaerophilic,1.32
STR_368,Staphylococcus,today,Negative,Aerobic,1.65
STR_679,Pseudomonas,nice,Negative,Anaerobic,1.41
STR_801,Streptococcus,spring,Positive,Facultative Anaerobe,3.73
STR_158,Streptococcus,wear,Positive,Anaerobic,2.94
STR_544,Clostridium,else,Positive,Anaerobic,8.65
STR_282,Clostridium,eye,Positive,Anaerobic,7.95
STR_207,Streptococcus,direction,Negative,Aerobic,1.41
STR_225,Bacillus,record,Negative,Facultative Anaerobe,9.95
STR_128,Pseudomonas,building,Negative,Aerobic,2.39
STR_145,Streptococcus,attention,Positive,Anaerobic,3.26
STR_897,Clostridium,skill,Positive,Facultative Anaerobe,4.73
STR_767,Lactobacillus,partner,Negative,Facultative Anaerobe,4.62
STR_176,Staphylococcus,guy,Positive,Microaerophilic,1.6
STR_436,Bacillus,you,Positive,Microaerophilic,7.92
STR_655,Staphylococcus,walk,Negative,Microaerophilic,8.41
STR_323,Pseudomonas,simple,Negative,Anaerobic,9.01
STR_707,Pseudomonas,than,Negative,Facultative Anaerobe,0.83
STR_845,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.79
STR_313,Lactobacillus,nature,Negative,Aerobic,5.17
STR_457,Bacillus,hard,Positive,Facultative Anaerobe,7.44
STR_609,Clostridium,wear,Positive,Microaerophilic,5.91
STR_754,Lactobacillus,without,Positive,Facultative Anaerobe,2.5
STR_842,Lactobacillus,much,Negative,Facultative Anaerobe,5.21
STR_818,Bacillus,ready,Negative,Aerobic,9.21
STR_197,Clostridium,which,Positive,Facultative Anaerobe,5.59
STR_466,Pseudomonas,tough,Positive,Facultative Anaerobe,6.25
STR_964,Streptococcus,writer,Positive,Anaerobic,5.54
STR_265,Pseudomonas,third,Negative,Facultative Anaerobe,7.11
STR_568,Pseudomonas,must,Negative,Microaerophilic,1.26
STR_850,Lactobacillus,security,Negative,Facultative Anaerobe,3.9
STR_413,Bacillus,continue,Negative,Anaerobic,2.05
STR_661,Pseudomonas,party,Positive,Facultative Anaerobe,2.26
STR_219,Streptococcus,true,Positive,Facultative Anaerobe,9.51
STR_138,Streptococcus,cover,Negative,Aerobic,2.11
STR_747,Pseudomonas,evening,Negative,Aerobic,7.89
STR_331,Staphylococcus,hand,Negative,Anaerobic,8.74
STR_750,Pseudomonas,look,Negative,Facultative Anaerobe,3.15
STR_733,Pseudomonas,wind,Positive,Aerobic,3.86
STR_441,Pseudomonas,mother,Positive,Aerobic,1.37
STR_254,Lactobacillus,whom,Positive,Microaerophilic,9.04
STR_538,Staphylococcus,evidence,Positive,Aerobic,4.92
STR_898,Lactobacillus,talk,Positive,Facultative Anaerobe,5.42
STR_630,Bacillus,open,Negative,Facultative Anaerobe,2.25
STR_847,Staphylococcus,report,Positive,Anaerobic,7.45
STR_346,Lactobacillus,drive,Positive,Anaerobic,3.21
STR_741,Lactobacillus,special,Negative,Anaerobic,7.1
STR_356,Pseudomonas,election,Negative,Facultative Anaerobe,3.0
STR_261,Pseudomonas,see,Negative,Facultative Anaerobe,1.84
STR_240,Lactobacillus,I,Positive,Aerobic,1.93
STR_758,Bacillus,wait,Negative,Aerobic,3.0
STR_555,Pseudomonas,day,Negative,Microaerophilic,7.77
STR_498,Clostridium,vote,Positive,Anaerobic,2.1
STR_363,Lactobacillus,expert,Positive,Anaerobic,4.64
STR_479,Clostridium,follow,Negative,Aerobic,4.41
STR_534,Bacillus,threat,Negative,Anaerobic,2.57
STR_168,Staphylococcus,form,Positive,Microaerophilic,1.54
STR_918,Staphylococcus,water,Negative,Facultative Anaerobe,2.44
STR_820,Streptococcus,among,Negative,Anaerobic,9.98
STR_675,Bacillus,carry,Negative,Microaerophilic,7.27
STR_801,Pseudomonas,without,Positive,Facultative Anaerobe,9.44
STR_877,Pseudomonas,theory,Negative,Facultative Anaerobe,3.6
STR_776,Pseudomonas,including,Positive,Facultative Anaerobe,0.69
STR_447,Staphylococcus,east,Negative,Anaerobic,4.37
STR_413,Streptococcus,without,Negative,Facultative Anaerobe,0.74
STR_452,Pseudomonas,American,Negative,Anaerobic,8.36
STR_429,Lactobacillus,mother,Positive,Microaerophilic,5.24
STR_539,Lactobacillus,sister,Positive,Anaerobic,1.47
STR_543,Staphylococcus,bed,Negative,Anaerobic,6.57
STR_283,Pseudomonas,serious,Positive,Aerobic,2.47
STR_429,Bacillus,same,Positive,Anaerobic,7.86
STR_380,Streptococcus,political,Positive,Facultative Anaerobe,6.05
STR_442,Streptococcus,identify,Positive,Anaerobic,0.52
STR_526,Bacillus,affect,Positive,Aerobic,7.57
STR_230,Streptococcus,player,Negative,Facultative Anaerobe,0.72
STR_127,Streptococcus,serious,Positive,Facultative Anaerobe,7.86
STR_580,Staphylococcus,floor,Positive,Anaerobic,6.52
STR_842,Clostridium,event,Positive,Aerobic,3.66
STR_106,Clostridium,heart,Positive,Microaerophilic,6.79
STR_135,Bacillus,real,Negative,Anaerobic,2.36
STR_374,Pseudomonas,author,Negative,Microaerophilic,2.9
STR_571,Streptococcus,be,Positive,Microaerophilic,8.86
STR_249,Pseudomonas,get,Negative,Aerobic,7.45
STR_129,Bacillus,their,Positive,Aerobic,3.8
STR_978,Clostridium,sound,Negative,Aerobic,3.36
STR_635,Pseudomonas,daughter,Positive,Microaerophilic,6.05
STR_866,Streptococcus,article,Negative,Facultative Anaerobe,5.19
STR_390,Bacillus,seven,Positive,Microaerophilic,9.36
STR_454,Streptococcus,look,Positive,Anaerobic,0.66
STR_804,Streptococcus,before,Negative,Microaerophilic,1.41
STR_955,Staphylococcus,care,Negative,Aerobic,6.85
STR_455,Lactobacillus,stop,Negative,Aerobic,7.05
STR_882,Lactobacillus,paper,Positive,Anaerobic,1.62
STR_539,Clostridium,light,Negative,Aerobic,1.14
STR_298,Clostridium,admit,Negative,Facultative Anaerobe,4.37
STR_715,Bacillus,number,Positive,Microaerophilic,3.17
STR_330,Bacillus,adult,Positive,Microaerophilic,7.42
STR_357,Bacillus,finally,Positive,Anaerobic,3.0
STR_164,Bacillus,production,Positive,Aerobic,2.47
STR_738,Clostridium,place,Positive,Facultative Anaerobe,6.7
STR_938,Bacillus,pattern,Negative,Anaerobic,9.04
STR_563,Pseudomonas,big,Positive,Anaerobic,4.64
STR_985,Streptococcus,along,Negative,Microaerophilic,8.34
STR_490,Pseudomonas,stage,Positive,Aerobic,3.98
STR_876,Pseudomonas,list,Positive,Aerobic,2.05
STR_886,Lactobacillus,focus,Negative,Facultative Anaerobe,3.65
STR_125,Lactobacillus,night,Negative,Aerobic,6.55
STR_334,Streptococcus,final,Negative,Aerobic,2.47
STR_826,Lactobacillus,even,Positive,Facultative Anaerobe,6.56
STR_102,Pseudomonas,training,Positive,Aerobic,5.88
STR_147,Bacillus,news,Positive,Facultative Anaerobe,4.45
STR_364,Pseudomonas,return,Negative,Microaerophilic,8.93
STR_608,Bacillus,member,Positive,Aerobic,4.65
STR_828,Bacillus,either,Positive,Anaerobic,6.32
STR_165,Bacillus,series,Negative,Microaerophilic,9.85
STR_171,Lactobacillus,voice,Positive,Facultative Anaerobe,1.2
STR_701,Pseudomonas,image,Negative,Facultative Anaerobe,4.05
STR_334,Clostridium,put,Negative,Aerobic,8.73
STR_653,Staphylococcus,difference,Negative,Facultative Anaerobe,2.29
STR_312,Clostridium,actually,Positive,Facultative Anaerobe,0.7
STR_573,Staphylococcus,yourself,Positive,Aerobic,3.49
STR_217,Bacillus,professional,Positive,Anaerobic,6.19
STR_478,Lactobacillus,type,Positive,Facultative Anaerobe,2.09
STR_270,Streptococcus,PM,Positive,Aerobic,4.25
STR_659,Bacillus,law,Positive,Microaerophilic,6.16
STR_765,Staphylococcus,not,Negative,Aerobic,4.93
STR_505,Pseudomonas,decade,Negative,Anaerobic,9.31
STR_764,Clostridium,magazine,Negative,Anaerobic,6.26
STR_941,Pseudomonas,court,Negative,Facultative Anaerobe,7.88
STR_221,Clostridium,discover,Positive,Anaerobic,6.77
STR_738,Clostridium,leg,Negative,Aerobic,3.24
STR_140,Lactobacillus,senior,Negative,Anaerobic,6.46
STR_439,Lactobacillus,difference,Negative,Aerobic,8.34
STR_909,Bacillus,senior,Positive,Facultative Anaerobe,9.08
STR_574,Lactobacillus,role,Positive,Facultative Anaerobe,6.81
STR_288,Lactobacillus,notice,Negative,Microaerophilic,5.3
STR_789,Clostridium,popular,Positive,Anaerobic,6.53
STR_819,Bacillus,ground,Positive,Aerobic,8.24
STR_466,Streptococcus,investment,Negative,Aerobic,6.2
STR_572,Staphylococcus,figure,Negative,Aerobic,9.56
STR_564,Streptococcus,represent,Negative,Facultative Anaerobe,4.9
STR_837,Clostridium,human,Negative,Facultative Anaerobe,5.92
STR_417,Streptococcus,finish,Positive,Aerobic,1.47
STR_220,Staphylococcus,idea,Positive,Facultative Anaerobe,2.22
STR_920,Staphylococcus,factor,Negative,Microaerophilic,2.62
STR_341,Lactobacillus,defense,Negative,Anaerobic,0.71
STR_881,Bacillus,heavy,Positive,Microaerophilic,6.28
STR_493,Lactobacillus,only,Negative,Aerobic,5.77
STR_241,Clostridium,travel,Negative,Facultative Anaerobe,8.66
STR_884,Staphylococcus,fire,Negative,Aerobic,6.36
STR_180,Clostridium,wife,Positive,Facultative Anaerobe,6.88
STR_136,Clostridium,somebody,Positive,Aerobic,3.98
STR_995,Pseudomonas,how,Positive,Aerobic,3.13
STR_152,Streptococcus,claim,Positive,Facultative Anaerobe,4.11
STR_702,Staphylococcus,alone,Negative,Facultative Anaerobe,3.62
STR_265,Bacillus,which,Negative,Aerobic,9.51
STR_139,Clostridium,strong,Positive,Microaerophilic,3.17
STR_831,Streptococcus,sing,Negative,Aerobic,7.69
STR_632,Bacillus,sing,Positive,Facultative Anaerobe,1.73
STR_881,Streptococcus,identify,Positive,Anaerobic,4.09
STR_927,Bacillus,available,Negative,Facultative Anaerobe,8.42
STR_642,Clostridium,maybe,Negative,Anaerobic,9.41
STR_262,Bacillus,add,Negative,Microaerophilic,0.6
STR_363,Streptococcus,spend,Positive,Anaerobic,3.57
STR_353,Streptococcus,give,Positive,Anaerobic,5.01
STR_965,Pseudomonas,standard,Negative,Facultative Anaerobe,5.24
STR_632,Pseudomonas,whole,Negative,Aerobic,2.19
STR_710,Streptococcus,wait,Positive,Microaerophilic,8.33
STR_349,Lactobacillus,control,Positive,Facultative Anaerobe,0.59
STR_873,Bacillus,treat,Positive,Anaerobic,3.49
STR_773,Lactobacillus,find,Negative,Aerobic,7.42
STR_445,Staphylococcus,tough,Negative,Anaerobic,7.69
STR_210,Streptococcus,realize,Positive,Facultative Anaerobe,8.49
STR_176,Pseudomonas,next,Negative,Anaerobic,7.32
STR_393,Lactobacillus,require,Negative,Microaerophilic,1.5
STR_350,Clostridium,thank,Negative,Facultative Anaerobe,6.64
STR_726,Lactobacillus,hotel,Negative,Aerobic,8.65
STR_346,Bacillus,fact,Negative,Microaerophilic,2.16
STR_588,Streptococcus,dinner,Negative,Aerobic,7.92
STR_286,Streptococcus,resource,Positive,Microaerophilic,7.55
STR_684,Streptococcus,site,Positive,Microaerophilic,2.65
STR_707,Clostridium,as,Negative,Anaerobic,1.77
STR_157,Clostridium,mean,Negative,Facultative Anaerobe,2.86
STR_874,Clostridium,my,Positive,Aerobic,5.2
STR_910,Streptococcus,sound,Positive,Facultative Anaerobe,1.95
STR_418,Clostridium,training,Positive,Aerobic,5.85
STR_984,Bacillus,mother,Negative,Aerobic,8.24
STR_733,Clostridium,raise,Positive,Microaerophilic,0.72
STR_636,Pseudomonas,attack,Negative,Facultative Anaerobe,5.58
STR_146,Lactobacillus,community,Negative,Anaerobic,7.0
STR_531,Staphylococcus,majority,Negative,Aerobic,5.57
STR_373,Streptococcus,participant,Positive,Aerobic,4.92
STR_651,Lactobacillus,hotel,Negative,Microaerophilic,1.12
STR_964,Streptococcus,building,Negative,Facultative Anaerobe,3.77
STR_587,Pseudomonas,be,Negative,Aerobic,4.67
STR_699,Clostridium,everything,Negative,Aerobic,9.18
STR_512,Staphylococcus,world,Positive,Microaerophilic,3.94
STR_384,Staphylococcus,lay,Positive,Facultative Anaerobe,6.16
STR_778,Streptococcus,bar,Positive,Facultative Anaerobe,2.43
STR_456,Streptococcus,side,Positive,Aerobic,8.46
STR_415,Staphylococcus,best,Negative,Anaerobic,2.05
STR_344,Bacillus,owner,Positive,Facultative Anaerobe,5.63
STR_184,Bacillus,design,Positive,Aerobic,9.06
STR_700,Clostridium,sign,Negative,Facultative Anaerobe,5.97
STR_406,Lactobacillus,father,Negative,Microaerophilic,4.2
STR_750,Staphylococcus,join,Positive,Microaerophilic,6.98
STR_448,Lactobacillus,argue,Negative,Aerobic,6.8
STR_345,Pseudomonas,computer,Positive,Microaerophilic,9.17
STR_402,Lactobacillus,activity,Negative,Facultative Anaerobe,3.77
STR_488,Streptococcus,about,Positive,Aerobic,9.81
STR_172,Lactobacillus,prove,Positive,Facultative Anaerobe,5.1
STR_578,Staphylococcus,style,Positive,Facultative Anaerobe,9.26
STR_562,Streptococcus,sometimes,Positive,Anaerobic,8.68
STR_650,Clostridium,feel,Negative,Anaerobic,9.88
STR_406,Lactobacillus,option,Negative,Microaerophilic,2.79
STR_695,Lactobacillus,because,Negative,Aerobic,0.81
STR_722,Bacillus,wonder,Negative,Anaerobic,6.91
STR_151,Clostridium,beautiful,Positive,Microaerophilic,9.15
STR_677,Bacillus,everyone,Positive,Aerobic,7.17
STR_358,Bacillus,employee,Positive,Microaerophilic,7.7
STR_366,Streptococcus,many,Negative,Facultative Anaerobe,7.14
STR_514,Pseudomonas,kid,Positive,Anaerobic,2.29
STR_595,Staphylococcus,fly,Negative,Microaerophilic,5.14
STR_380,Streptococcus,hotel,Positive,Facultative Anaerobe,0.81
STR_655,Lactobacillus,offer,Negative,Microaerophilic,2.73
STR_225,Bacillus,something,Positive,Facultative Anaerobe,9.73
STR_167,Streptococcus,life,Positive,Anaerobic,5.47
STR_942,Streptococcus,economic,Positive,Anaerobic,6.53
STR_555,Clostridium,suggest,Negative,Aerobic,2.87
STR_643,Pseudomonas,quickly,Positive,Anaerobic,7.91
STR_701,Clostridium,with,Positive,Aerobic,1.86
STR_251,Clostridium,experience,Negative,Aerobic,8.01
STR_343,Staphylococcus,whose,Negative,Aerobic,3.88
STR_347,Staphylococcus,others,Negative,Aerobic,0.72
STR_121,Staphylococcus,value,Negative,Microaerophilic,8.23
STR_432,Pseudomonas,forward,Negative,Facultative Anaerobe,9.13
STR_971,Staphylococcus,north,Positive,Anaerobic,9.47
STR_554,Staphylococcus,middle,Negative,Anaerobic,9.43
STR_708,Streptococcus,can,Negative,Facultative Anaerobe,2.98
STR_314,Lactobacillus,whom,Negative,Aerobic,9.02
STR_338,Staphylococcus,seat,Negative,Microaerophilic,8.63
STR_607,Staphylococcus,discussion,Positive,Aerobic,7.56
STR_494,Staphylococcus,ahead,Negative,Aerobic,6.28
STR_716,Pseudomonas,claim,Negative,Aerobic,5.88
STR_920,Staphylococcus,someone,Negative,Facultative Anaerobe,6.42
STR_171,Staphylococcus,many,Negative,Microaerophilic,6.8
STR_331,Streptococcus,factor,Negative,Microaerophilic,6.9
STR_148,Staphylococcus,bring,Negative,Facultative Anaerobe,7.04
STR_710,Bacillus,form,Negative,Anaerobic,6.25
STR_863,Lactobacillus,soldier,Positive,Aerobic,6.75
STR_752,Streptococcus,clearly,Positive,Anaerobic,2.66
STR_469,Streptococcus,develop,Positive,Anaerobic,9.22
STR_399,Pseudomonas,whether,Positive,Microaerophilic,3.55
STR_517,Clostridium,deal,Negative,Microaerophilic,8.72
STR_616,Staphylococcus,however,Positive,Anaerobic,6.35
STR_798,Streptococcus,meet,Positive,Facultative Anaerobe,1.8
STR_650,Lactobacillus,agreement,Negative,Microaerophilic,7.55
STR_961,Staphylococcus,possible,Negative,Facultative Anaerobe,1.97
STR_605,Lactobacillus,trial,Positive,Microaerophilic,1.59
STR_724,Pseudomonas,middle,Negative,Aerobic,8.01
STR_551,Clostridium,take,Positive,Facultative Anaerobe,7.37
STR_569,Pseudomonas,attorney,Negative,Anaerobic,1.74
STR_303,Clostridium,for,Negative,Aerobic,7.44
STR_819,Bacillus,any,Positive,Anaerobic,5.34
STR_202,Bacillus,then,Negative,Facultative Anaerobe,5.57
STR_132,Clostridium,management,Negative,Microaerophilic,1.99
STR_622,Pseudomonas,believe,Positive,Microaerophilic,6.19
STR_843,Lactobacillus,Republican,Positive,Microaerophilic,4.42
STR_511,Clostridium,dark,Positive,Facultative Anaerobe,4.64
STR_501,Pseudomonas,cost,Negative,Anaerobic,9.73
STR_509,Streptococcus,people,Negative,Anaerobic,5.18
STR_745,Bacillus,chance,Positive,Aerobic,3.24
STR_598,Clostridium,their,Negative,Aerobic,5.28
STR_505,Clostridium,here,Positive,Aerobic,1.62
STR_230,Streptococcus,office,Positive,Anaerobic,5.91
STR_690,Clostridium,information,Positive,Aerobic,4.51
STR_279,Streptococcus,memory,Negative,Aerobic,7.77
STR_722,Streptococcus,source,Positive,Aerobic,2.72
STR_644,Staphylococcus,task,Negative,Facultative Anaerobe,0.81
STR_472,Clostridium,similar,Positive,Facultative Anaerobe,4.85
STR_854,Streptococcus,such,Negative,Aerobic,5.0
STR_747,Lactobacillus,raise,Positive,Aerobic,3.01
STR_194,Streptococcus,check,Negative,Aerobic,4.43
STR_812,Pseudomonas,fund,Positive,Anaerobic,7.83
STR_638,Staphylococcus,section,Negative,Aerobic,7.26
STR_382,Clostridium,book,Negative,Aerobic,7.88
STR_971,Streptococcus,big,Positive,Facultative Anaerobe,7.33
STR_970,Clostridium,own,Positive,Facultative Anaerobe,2.54
STR_230,Pseudomonas,alone,Negative,Microaerophilic,7.29
STR_618,Pseudomonas,teach,Positive,Anaerobic,2.79
STR_119,Lactobacillus,its,Negative,Facultative Anaerobe,7.11
STR_924,Clostridium,between,Negative,Facultative Anaerobe,2.46
STR_475,Lactobacillus,laugh,Negative,Microaerophilic,1.83
STR_797,Lactobacillus,raise,Positive,Microaerophilic,7.49
STR_353,Bacillus,cost,Positive,Aerobic,4.72
STR_652,Bacillus,likely,Negative,Anaerobic,5.55
STR_619,Pseudomonas,respond,Negative,Facultative Anaerobe,1.68
STR_968,Bacillus,week,Negative,Microaerophilic,1.17
STR_198,Streptococcus,cold,Positive,Facultative Anaerobe,8.3
STR_211,Bacillus,mean,Negative,Microaerophilic,2.84
STR_834,Lactobacillus,boy,Positive,Facultative Anaerobe,7.54
STR_804,Clostridium,large,Negative,Facultative Anaerobe,4.49
STR_323,Pseudomonas,couple,Positive,Microaerophilic,2.37
STR_701,Pseudomonas,certain,Positive,Facultative Anaerobe,2.6
STR_786,Staphylococcus,forget,Positive,Microaerophilic,7.16
STR_880,Clostridium,color,Negative,Microaerophilic,5.23
STR_325,Staphylococcus,line,Negative,Microaerophilic,8.32
STR_204,Staphylococcus,realize,Negative,Aerobic,0.88
STR_136,Staphylococcus,while,Negative,Microaerophilic,3.81
STR_559,Lactobacillus,rate,Negative,Facultative Anaerobe,8.42
STR_274,Bacillus,board,Negative,Aerobic,4.14
STR_538,Bacillus,president,Negative,Aerobic,4.35
STR_903,Clostridium,begin,Positive,Facultative Anaerobe,9.21
STR_735,Clostridium,heavy,Negative,Aerobic,3.35
