strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Streptococcus,week,Positive,Anaerobic,3.15
STR_618,Staphylococcus,color,Negative,Anaerobic,1.96
STR_631,Pseudomonas,painting,Negative,Microaerophilic,3.86
STR_982,Bacillus,where,Positive,Aerobic,0.71
STR_804,Clostridium,apply,Positive,Anaerobic,2.32
STR_973,Staphylococcus,natural,Negative,Aerobic,4.29
STR_433,Pseudomonas,laugh,Positive,Anaerobic,9.32
STR_749,Bacillus,agreement,Negative,Aerobic,9.1
STR_347,Bacillus,short,Positive,Facultative Anaerobe,3.28
STR_307,Clostridium,low,Negative,Aerobic,5.77
STR_667,Staphylococcus,hotel,Positive,Microaerophilic,7.36
STR_183,Bacillus,worker,Negative,Anaerobic,9.01
STR_466,Streptococcus,first,Negative,Aerobic,8.59
STR_118,Clostridium,dog,Negative,Microaerophilic,2.96
STR_949,Streptococcus,test,Positive,Aerobic,9.56
STR_405,Lactobacillus,probably,Negative,Facultative Anaerobe,8.92
STR_726,Staphylococcus,far,Negative,Facultative Anaerobe,6.65
STR_771,Pseudomonas,subject,Positive,Facultative Anaerobe,4.4
STR_776,Streptococcus,apply,Negative,Microaerophilic,4.27
STR_371,Lactobacillus,choose,Positive,Facultative Anaerobe,4.31
STR_827,Bacillus,color,Negative,Facultative Anaerobe,1.73
STR_234,Streptococcus,wall,Positive,Microaerophilic,5.85
STR_306,Streptococcus,end,Negative,Facultative Anaerobe,4.23
STR_742,Streptococcus,treat,Negative,Anaerobic,5.29
STR_893,Clostridium,human,Negative,Anaerobic,4.25
STR_126,Pseudomonas,eight,Negative,Anaerobic,5.42
STR_107,Pseudomonas,account,Positive,Anaerobic,2.16
STR_397,Lactobacillus,style,Negative,Anaerobic,9.37
STR_181,Staphylococcus,himself,Negative,Anaerobic,3.53
STR_815,Streptococcus,reduce,Positive,Aerobic,5.96
STR_934,Bacillus,subject,Negative,Anaerobic,3.5
STR_636,Bacillus,sea,Negative,Facultative Anaerobe,5.15
STR_433,Staphylococcus,get,Positive,Aerobic,9.04
STR_561,Bacillus,buy,Positive,Microaerophilic,2.01
STR_952,Lactobacillus,lawyer,Negative,Aerobic,3.36
STR_207,Streptococcus,term,Positive,Facultative Anaerobe,4.05
STR_136,Streptococcus,term,Negative,Facultative Anaerobe,4.77
STR_925,Lactobacillus,owner,Negative,Anaerobic,5.2
STR_882,Staphylococcus,city,Positive,Facultative Anaerobe,1.38
STR_644,Staphylococcus,notice,Negative,Aerobic,7.77
STR_742,Clostridium,agree,Positive,Anaerobic,6.9
STR_230,Streptococcus,water,Positive,Aerobic,6.43
STR_830,Staphylococcus,best,Positive,Aerobic,9.06
STR_853,Clostridium,foot,Positive,Microaerophilic,7.66
STR_759,Bacillus,minute,Negative,Microaerophilic,2.68
STR_821,Lactobacillus,career,Negative,Facultative Anaerobe,2.14
STR_561,Staphylococcus,happen,Negative,Microaerophilic,6.23
STR_524,Staphylococcus,social,Negative,Anaerobic,3.64
STR_535,Bacillus,to,Positive,Microaerophilic,6.95
STR_268,Clostridium,address,Negative,Anaerobic,4.92
STR_249,Streptococcus,site,Negative,Facultative Anaerobe,5.63
STR_375,Bacillus,brother,Positive,Microaerophilic,1.82
STR_955,Clostridium,plant,Negative,Microaerophilic,2.32
STR_962,Streptococcus,defense,Negative,Aerobic,6.9
STR_661,Clostridium,recently,Negative,Microaerophilic,8.1
STR_546,Lactobacillus,natural,Positive,Facultative Anaerobe,3.85
STR_905,Pseudomonas,organization,Positive,Facultative Anaerobe,5.71
STR_447,Pseudomonas,fund,Negative,Anaerobic,1.76
STR_689,Clostridium,up,Negative,Facultative Anaerobe,7.03
STR_948,Bacillus,marriage,Positive,Anaerobic,4.48
STR_669,Lactobacillus,simple,Positive,Aerobic,3.29
STR_139,Clostridium,organization,Positive,Aerobic,7.55
STR_831,Bacillus,hold,Positive,Aerobic,8.84
STR_381,Staphylococcus,hospital,Positive,Aerobic,5.29
STR_966,Bacillus,expert,Positive,Microaerophilic,6.42
STR_945,Streptococcus,forward,Negative,Anaerobic,4.94
STR_119,Bacillus,fast,Positive,Aerobic,1.03
STR_794,Clostridium,event,Positive,Facultative Anaerobe,0.99
STR_914,Pseudomonas,meeting,Positive,Microaerophilic,9.84
STR_687,Pseudomonas,interview,Negative,Microaerophilic,2.86
STR_474,Bacillus,trial,Positive,Anaerobic,6.87
STR_365,Pseudomonas,wrong,Negative,Aerobic,4.02
STR_809,Pseudomonas,green,Positive,Microaerophilic,9.14
STR_667,Bacillus,leader,Negative,Microaerophilic,5.78
STR_301,Streptococcus,read,Negative,Facultative Anaerobe,2.13
STR_912,Streptococcus,bag,Negative,Facultative Anaerobe,9.74
STR_176,Staphylococcus,movement,Negative,Facultative Anaerobe,1.89
STR_866,Clostridium,more,Positive,Facultative Anaerobe,0.79
STR_714,Pseudomonas,response,Positive,Facultative Anaerobe,4.14
STR_290,Staphylococcus,may,Negative,Aerobic,3.1
STR_284,Staphylococcus,free,Negative,Aerobic,7.62
STR_890,Streptococcus,it,Positive,Anaerobic,2.02
STR_276,Bacillus,law,Positive,Anaerobic,7.36
STR_561,Clostridium,condition,Negative,Facultative Anaerobe,2.39
STR_218,Bacillus,network,Negative,Anaerobic,4.19
STR_519,Clostridium,project,Negative,Anaerobic,8.45
STR_654,Clostridium,commercial,Positive,Facultative Anaerobe,9.98
STR_351,Pseudomonas,hair,Negative,Facultative Anaerobe,5.61
STR_990,Lactobacillus,listen,Positive,Microaerophilic,7.14
STR_541,Clostridium,often,Negative,Aerobic,8.53
STR_976,Clostridium,style,Positive,Facultative Anaerobe,1.86
STR_296,Streptococcus,kid,Negative,Anaerobic,1.53
STR_308,Lactobacillus,various,Negative,Aerobic,9.71
STR_349,Staphylococcus,better,Positive,Aerobic,5.1
STR_508,Pseudomonas,TV,Positive,Facultative Anaerobe,4.34
STR_945,Streptococcus,during,Negative,Anaerobic,7.22
STR_555,Clostridium,movie,Negative,Microaerophilic,1.18
STR_434,Staphylococcus,sound,Positive,Anaerobic,4.33
STR_840,Streptococcus,buy,Negative,Aerobic,5.03
STR_810,Streptococcus,such,Negative,Anaerobic,5.66
STR_281,Staphylococcus,another,Negative,Aerobic,4.76
STR_913,Staphylococcus,free,Positive,Anaerobic,5.6
STR_391,Clostridium,green,Positive,Aerobic,3.77
STR_601,Pseudomonas,down,Positive,Microaerophilic,9.51
STR_646,Pseudomonas,wall,Negative,Aerobic,5.74
STR_646,Pseudomonas,still,Positive,Anaerobic,1.02
STR_206,Streptococcus,study,Positive,Facultative Anaerobe,8.09
STR_612,Bacillus,themselves,Positive,Microaerophilic,6.15
STR_614,Pseudomonas,instead,Positive,Facultative Anaerobe,1.84
STR_249,Clostridium,forward,Negative,Anaerobic,3.74
STR_864,Bacillus,actually,Negative,Aerobic,9.91
STR_359,Bacillus,big,Positive,Facultative Anaerobe,5.34
STR_598,Lactobacillus,situation,Positive,Microaerophilic,8.76
STR_757,Streptococcus,western,Negative,Microaerophilic,6.8
STR_397,Pseudomonas,fear,Negative,Anaerobic,7.58
STR_216,Clostridium,oil,Positive,Anaerobic,5.91
STR_555,Lactobacillus,firm,Negative,Microaerophilic,9.71
STR_621,Clostridium,bed,Positive,Aerobic,7.24
STR_255,Pseudomonas,week,Positive,Anaerobic,2.87
STR_824,Pseudomonas,mind,Negative,Facultative Anaerobe,7.64
STR_213,Clostridium,adult,Positive,Aerobic,2.49
STR_920,Staphylococcus,let,Positive,Facultative Anaerobe,4.1
STR_576,Staphylococcus,field,Positive,Facultative Anaerobe,6.98
STR_275,Clostridium,structure,Negative,Aerobic,5.64
STR_708,Staphylococcus,team,Positive,Facultative Anaerobe,2.34
STR_775,Bacillus,large,Negative,Microaerophilic,9.25
STR_301,Staphylococcus,rest,Positive,Anaerobic,1.83
STR_838,Streptococcus,officer,Positive,Aerobic,7.56
STR_488,Staphylococcus,happen,Positive,Anaerobic,6.65
STR_360,Lactobacillus,election,Negative,Microaerophilic,9.31
STR_687,Clostridium,president,Negative,Anaerobic,4.24
STR_565,Streptococcus,test,Positive,Facultative Anaerobe,2.37
STR_404,Streptococcus,believe,Positive,Microaerophilic,8.92
STR_694,Streptococcus,loss,Negative,Facultative Anaerobe,8.35
STR_477,Staphylococcus,individual,Positive,Facultative Anaerobe,3.37
STR_642,Streptococcus,industry,Negative,Anaerobic,1.95
STR_413,Staphylococcus,meet,Negative,Microaerophilic,7.42
STR_131,Streptococcus,sit,Negative,Aerobic,9.08
STR_259,Streptococcus,own,Negative,Microaerophilic,0.64
STR_547,Lactobacillus,name,Negative,Microaerophilic,9.41
STR_608,Staphylococcus,less,Negative,Anaerobic,2.01
STR_369,Staphylococcus,series,Positive,Aerobic,1.76
STR_198,Staphylococcus,claim,Positive,Microaerophilic,8.68
STR_773,Lactobacillus,land,Positive,Microaerophilic,8.52
STR_753,Clostridium,while,Negative,Microaerophilic,7.63
STR_366,Staphylococcus,star,Negative,Facultative Anaerobe,7.37
STR_900,Staphylococcus,house,Negative,Facultative Anaerobe,4.01
STR_553,Streptococcus,direction,Negative,Facultative Anaerobe,7.19
STR_166,Pseudomonas,store,Positive,Aerobic,7.78
STR_359,Staphylococcus,police,Positive,Anaerobic,5.12
STR_334,Bacillus,money,Negative,Microaerophilic,5.75
STR_599,Clostridium,rather,Negative,Microaerophilic,9.61
STR_993,Streptococcus,board,Positive,Aerobic,7.78
STR_642,Pseudomonas,not,Negative,Anaerobic,8.71
STR_990,Bacillus,design,Positive,Aerobic,4.13
STR_905,Staphylococcus,three,Negative,Anaerobic,1.76
STR_759,Staphylococcus,well,Positive,Microaerophilic,4.65
STR_957,Bacillus,training,Positive,Anaerobic,7.18
STR_911,Bacillus,trouble,Positive,Microaerophilic,6.94
STR_242,Lactobacillus,adult,Positive,Facultative Anaerobe,7.24
STR_147,Clostridium,middle,Positive,Facultative Anaerobe,9.49
STR_331,Streptococcus,result,Negative,Facultative Anaerobe,6.14
STR_399,Streptococcus,safe,Positive,Microaerophilic,3.09
STR_893,Clostridium,red,Negative,Microaerophilic,7.13
STR_859,Pseudomonas,finally,Negative,Anaerobic,3.14
STR_322,Streptococcus,doctor,Positive,Facultative Anaerobe,2.94
STR_161,Pseudomonas,start,Negative,Facultative Anaerobe,5.85
STR_350,Bacillus,experience,Positive,Microaerophilic,3.59
STR_365,Lactobacillus,special,Negative,Facultative Anaerobe,9.07
STR_572,Pseudomonas,book,Positive,Anaerobic,0.69
STR_482,Pseudomonas,produce,Positive,Aerobic,9.13
STR_375,Staphylococcus,open,Negative,Facultative Anaerobe,4.94
STR_308,Lactobacillus,bit,Negative,Microaerophilic,5.25
STR_704,Clostridium,trouble,Positive,Aerobic,4.99
STR_737,Streptococcus,book,Negative,Facultative Anaerobe,7.81
STR_587,Pseudomonas,push,Negative,Microaerophilic,1.78
STR_232,Bacillus,bad,Negative,Aerobic,8.83
STR_779,Bacillus,become,Positive,Microaerophilic,6.51
STR_700,Streptococcus,scientist,Negative,Aerobic,8.06
STR_105,Pseudomonas,require,Positive,Microaerophilic,9.8
STR_525,Staphylococcus,upon,Negative,Microaerophilic,2.65
STR_601,Pseudomonas,bill,Positive,Facultative Anaerobe,3.91
STR_295,Staphylococcus,send,Positive,Aerobic,0.86
STR_212,Lactobacillus,catch,Negative,Aerobic,5.93
STR_149,Staphylococcus,firm,Negative,Microaerophilic,1.66
STR_338,Staphylococcus,clearly,Positive,Aerobic,6.07
STR_401,Pseudomonas,figure,Positive,Microaerophilic,4.04
STR_450,Lactobacillus,act,Positive,Facultative Anaerobe,1.42
STR_632,Pseudomonas,popular,Negative,Facultative Anaerobe,7.79
STR_724,Clostridium,still,Negative,Anaerobic,4.27
STR_229,Bacillus,response,Negative,Facultative Anaerobe,5.29
STR_602,Streptococcus,husband,Positive,Facultative Anaerobe,5.55
STR_373,Streptococcus,event,Negative,Anaerobic,6.87
STR_451,Pseudomonas,black,Positive,Anaerobic,9.12
STR_321,Bacillus,under,Negative,Anaerobic,9.4
STR_497,Lactobacillus,discover,Positive,Microaerophilic,2.16
STR_432,Pseudomonas,matter,Positive,Facultative Anaerobe,4.36
STR_771,Streptococcus,get,Positive,Facultative Anaerobe,3.64
STR_990,Streptococcus,green,Positive,Anaerobic,2.96
STR_588,Streptococcus,letter,Positive,Microaerophilic,7.47
STR_341,Streptococcus,smile,Negative,Anaerobic,9.14
STR_948,Bacillus,understand,Negative,Facultative Anaerobe,3.09
STR_205,Streptococcus,create,Negative,Anaerobic,7.97
STR_807,Clostridium,front,Positive,Anaerobic,6.78
STR_355,Staphylococcus,couple,Negative,Microaerophilic,7.3
STR_728,Bacillus,news,Negative,Anaerobic,5.6
STR_514,Streptococcus,we,Negative,Microaerophilic,3.0
STR_190,Clostridium,size,Positive,Microaerophilic,7.35
STR_884,Clostridium,back,Positive,Microaerophilic,2.81
STR_459,Pseudomonas,news,Negative,Facultative Anaerobe,0.82
STR_353,Bacillus,capital,Positive,Facultative Anaerobe,7.62
STR_636,Lactobacillus,majority,Negative,Anaerobic,5.19
STR_797,Lactobacillus,child,Positive,Anaerobic,3.7
STR_370,Staphylococcus,note,Negative,Facultative Anaerobe,6.7
STR_562,Staphylococcus,agree,Negative,Anaerobic,2.48
STR_756,Lactobacillus,hear,Positive,Microaerophilic,8.45
STR_125,Clostridium,group,Positive,Aerobic,7.23
STR_625,Clostridium,group,Positive,Aerobic,2.82
STR_174,Pseudomonas,but,Negative,Facultative Anaerobe,2.22
STR_869,Staphylococcus,both,Positive,Aerobic,3.81
STR_795,Staphylococcus,management,Negative,Aerobic,5.14
STR_441,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.36
STR_429,Bacillus,despite,Negative,Aerobic,8.04
STR_982,Streptococcus,doctor,Negative,Anaerobic,2.74
STR_865,Bacillus,social,Negative,Anaerobic,5.89
STR_383,Bacillus,sea,Negative,Facultative Anaerobe,5.99
STR_925,Bacillus,case,Negative,Anaerobic,6.77
STR_112,Pseudomonas,specific,Negative,Facultative Anaerobe,1.51
STR_698,Streptococcus,over,Positive,Facultative Anaerobe,7.12
STR_829,Staphylococcus,heavy,Positive,Anaerobic,5.07
STR_886,Lactobacillus,age,Negative,Anaerobic,8.36
STR_538,Clostridium,price,Negative,Microaerophilic,9.21
STR_117,Clostridium,real,Negative,Aerobic,2.46
STR_700,Pseudomonas,thought,Positive,Microaerophilic,1.82
STR_242,Streptococcus,sing,Negative,Anaerobic,8.29
STR_918,Bacillus,subject,Positive,Anaerobic,8.46
STR_326,Streptococcus,child,Positive,Aerobic,2.46
STR_797,Streptococcus,structure,Positive,Facultative Anaerobe,7.12
STR_631,Lactobacillus,media,Negative,Facultative Anaerobe,6.2
STR_696,Staphylococcus,close,Positive,Aerobic,0.73
STR_750,Pseudomonas,bit,Negative,Facultative Anaerobe,2.51
STR_693,Pseudomonas,billion,Negative,Microaerophilic,7.65
STR_511,Bacillus,drive,Negative,Anaerobic,9.0
STR_741,Lactobacillus,entire,Negative,Aerobic,7.74
STR_750,Streptococcus,Democrat,Negative,Aerobic,1.03
STR_210,Lactobacillus,yet,Positive,Microaerophilic,1.9
STR_103,Staphylococcus,message,Negative,Anaerobic,7.52
STR_337,Clostridium,interest,Positive,Facultative Anaerobe,3.06
STR_248,Staphylococcus,floor,Negative,Facultative Anaerobe,9.93
STR_847,Streptococcus,fill,Negative,Facultative Anaerobe,4.96
STR_563,Clostridium,fact,Positive,Anaerobic,6.56
STR_933,Staphylococcus,class,Positive,Facultative Anaerobe,3.06
STR_437,Clostridium,beautiful,Negative,Microaerophilic,4.43
STR_375,Lactobacillus,because,Negative,Aerobic,7.58
STR_322,Bacillus,particularly,Negative,Microaerophilic,2.55
STR_914,Staphylococcus,he,Positive,Facultative Anaerobe,6.38
STR_990,Bacillus,policy,Negative,Facultative Anaerobe,3.06
STR_128,Staphylococcus,rich,Negative,Microaerophilic,7.59
STR_185,Bacillus,whose,Positive,Anaerobic,1.59
STR_707,Lactobacillus,establish,Positive,Anaerobic,2.67
STR_152,Lactobacillus,hair,Positive,Microaerophilic,4.4
STR_486,Pseudomonas,staff,Positive,Microaerophilic,2.57
STR_468,Lactobacillus,support,Positive,Aerobic,7.34
STR_175,Streptococcus,and,Positive,Aerobic,7.29
STR_856,Lactobacillus,few,Negative,Facultative Anaerobe,6.98
STR_335,Pseudomonas,story,Positive,Facultative Anaerobe,5.1
STR_118,Lactobacillus,face,Negative,Microaerophilic,8.67
STR_925,Pseudomonas,design,Positive,Microaerophilic,6.14
STR_302,Streptococcus,any,Positive,Aerobic,9.79
STR_642,Bacillus,meeting,Positive,Microaerophilic,8.6
STR_561,Bacillus,military,Negative,Facultative Anaerobe,7.96
STR_915,Bacillus,marriage,Negative,Facultative Anaerobe,0.52
STR_346,Streptococcus,bank,Positive,Anaerobic,7.02
STR_986,Clostridium,citizen,Positive,Aerobic,8.45
STR_538,Streptococcus,above,Positive,Anaerobic,5.09
STR_447,Pseudomonas,contain,Negative,Aerobic,7.19
STR_130,Pseudomonas,organization,Negative,Aerobic,7.9
STR_346,Bacillus,popular,Positive,Facultative Anaerobe,9.57
STR_957,Lactobacillus,skin,Negative,Facultative Anaerobe,2.41
STR_175,Clostridium,provide,Positive,Microaerophilic,3.37
STR_176,Bacillus,student,Positive,Facultative Anaerobe,9.94
STR_548,Bacillus,executive,Negative,Aerobic,9.66
STR_152,Lactobacillus,new,Negative,Anaerobic,4.93
STR_543,Clostridium,kind,Positive,Facultative Anaerobe,9.95
STR_764,Staphylococcus,or,Positive,Microaerophilic,3.38
STR_852,Streptococcus,reality,Positive,Anaerobic,7.69
STR_983,Pseudomonas,drug,Negative,Facultative Anaerobe,6.37
STR_852,Lactobacillus,reveal,Negative,Anaerobic,0.71
STR_273,Clostridium,live,Negative,Microaerophilic,8.16
STR_711,Bacillus,occur,Negative,Anaerobic,7.4
STR_702,Pseudomonas,happen,Positive,Aerobic,1.07
STR_323,Streptococcus,manage,Negative,Microaerophilic,6.05
STR_135,Streptococcus,fight,Positive,Anaerobic,8.38
STR_541,Staphylococcus,career,Negative,Microaerophilic,2.88
STR_191,Streptococcus,individual,Negative,Facultative Anaerobe,6.39
STR_914,Streptococcus,decide,Negative,Aerobic,5.62
STR_584,Clostridium,oil,Positive,Anaerobic,8.15
STR_893,Lactobacillus,position,Negative,Microaerophilic,1.06
STR_995,Clostridium,language,Negative,Anaerobic,0.67
STR_346,Pseudomonas,consider,Negative,Facultative Anaerobe,8.55
STR_979,Staphylococcus,last,Negative,Anaerobic,8.49
STR_813,Lactobacillus,fact,Negative,Microaerophilic,3.88
STR_167,Staphylococcus,space,Negative,Aerobic,8.43
STR_246,Bacillus,chair,Negative,Anaerobic,6.15
STR_868,Streptococcus,social,Positive,Microaerophilic,0.56
STR_835,Pseudomonas,source,Negative,Microaerophilic,6.57
STR_717,Staphylococcus,care,Positive,Microaerophilic,2.68
STR_209,Streptococcus,deep,Negative,Anaerobic,7.67
STR_875,Staphylococcus,cold,Positive,Microaerophilic,8.51
STR_136,Lactobacillus,chair,Positive,Anaerobic,6.94
STR_666,Staphylococcus,account,Negative,Microaerophilic,6.79
STR_910,Pseudomonas,attack,Positive,Anaerobic,4.16
STR_553,Pseudomonas,question,Negative,Aerobic,4.23
STR_875,Clostridium,meet,Positive,Facultative Anaerobe,6.5
STR_394,Streptococcus,simple,Positive,Anaerobic,9.46
STR_338,Bacillus,money,Positive,Aerobic,9.79
STR_853,Streptococcus,everything,Positive,Aerobic,6.37
STR_270,Clostridium,begin,Positive,Microaerophilic,4.63
STR_173,Lactobacillus,Mr,Positive,Microaerophilic,0.5
STR_756,Streptococcus,speak,Positive,Microaerophilic,1.17
STR_242,Streptococcus,agree,Positive,Facultative Anaerobe,8.59
STR_801,Clostridium,operation,Negative,Microaerophilic,7.4
STR_492,Pseudomonas,apply,Positive,Anaerobic,9.15
STR_575,Streptococcus,both,Negative,Microaerophilic,4.09
STR_521,Clostridium,onto,Positive,Microaerophilic,9.56
STR_602,Clostridium,cause,Negative,Facultative Anaerobe,7.48
STR_494,Clostridium,environment,Negative,Facultative Anaerobe,6.81
STR_409,Staphylococcus,first,Negative,Microaerophilic,9.66
STR_714,Staphylococcus,thus,Positive,Aerobic,0.55
STR_102,Staphylococcus,this,Negative,Anaerobic,0.91
STR_821,Lactobacillus,get,Positive,Facultative Anaerobe,2.18
STR_985,Clostridium,cold,Negative,Facultative Anaerobe,8.59
STR_650,Clostridium,hold,Positive,Microaerophilic,5.9
STR_277,Lactobacillus,south,Negative,Anaerobic,7.25
STR_301,Pseudomonas,power,Positive,Microaerophilic,4.31
STR_129,Lactobacillus,modern,Positive,Facultative Anaerobe,5.84
STR_441,Bacillus,lawyer,Negative,Anaerobic,3.18
STR_834,Staphylococcus,thousand,Negative,Anaerobic,3.3
STR_213,Streptococcus,card,Positive,Microaerophilic,1.94
STR_392,Bacillus,cut,Negative,Facultative Anaerobe,1.23
STR_874,Bacillus,year,Positive,Aerobic,9.06
STR_346,Clostridium,leg,Negative,Aerobic,3.22
STR_524,Clostridium,test,Negative,Anaerobic,0.64
STR_346,Lactobacillus,owner,Negative,Facultative Anaerobe,3.82
STR_355,Lactobacillus,else,Positive,Facultative Anaerobe,2.71
STR_176,Clostridium,conference,Positive,Facultative Anaerobe,7.99
STR_650,Clostridium,carry,Negative,Facultative Anaerobe,4.03
STR_879,Clostridium,camera,Positive,Anaerobic,6.44
STR_349,Staphylococcus,character,Negative,Microaerophilic,9.13
STR_504,Staphylococcus,they,Negative,Microaerophilic,3.23
STR_734,Pseudomonas,owner,Positive,Anaerobic,0.85
STR_817,Streptococcus,political,Positive,Microaerophilic,5.66
STR_823,Lactobacillus,north,Positive,Anaerobic,2.1
STR_305,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.97
STR_274,Bacillus,game,Negative,Anaerobic,1.93
STR_472,Clostridium,medical,Negative,Microaerophilic,8.19
STR_686,Streptococcus,maintain,Positive,Microaerophilic,2.2
STR_277,Staphylococcus,final,Positive,Aerobic,6.03
STR_546,Streptococcus,feel,Positive,Facultative Anaerobe,0.89
STR_695,Lactobacillus,Mrs,Positive,Microaerophilic,4.65
STR_293,Pseudomonas,end,Positive,Aerobic,5.4
STR_370,Bacillus,choice,Negative,Aerobic,5.18
STR_989,Pseudomonas,today,Negative,Facultative Anaerobe,7.96
STR_543,Streptococcus,plan,Negative,Facultative Anaerobe,1.32
STR_136,Pseudomonas,all,Negative,Microaerophilic,7.38
STR_360,Lactobacillus,whole,Negative,Facultative Anaerobe,6.94
STR_213,Clostridium,reach,Negative,Anaerobic,4.11
STR_616,Staphylococcus,crime,Positive,Facultative Anaerobe,5.87
STR_857,Streptococcus,early,Negative,Facultative Anaerobe,5.55
STR_946,Bacillus,big,Positive,Aerobic,7.9
STR_189,Clostridium,environment,Negative,Facultative Anaerobe,9.07
