strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Staphylococcus,between,Positive,Anaerobic,8.15
STR_921,Bacillus,name,Negative,Microaerophilic,9.31
STR_107,Streptococcus,yeah,Positive,Facultative Anaerobe,5.4
STR_343,Bacillus,establish,Negative,Facultative Anaerobe,2.85
STR_610,Lactobacillus,brother,Positive,Aerobic,9.88
STR_415,Staphylococcus,necessary,Positive,Anaerobic,8.0
STR_958,Lactobacillus,radio,Positive,Microaerophilic,9.63
STR_766,Clostridium,candidate,Positive,Microaerophilic,2.2
STR_660,Bacillus,something,Positive,Facultative Anaerobe,3.67
STR_403,Bacillus,relate,Positive,Facultative Anaerobe,8.19
STR_165,Pseudomonas,foot,Positive,Aerobic,5.63
STR_870,Bacillus,whatever,Negative,Anaerobic,8.04
STR_407,Pseudomonas,court,Positive,Anaerobic,4.24
STR_203,Bacillus,away,Positive,Aerobic,7.07
STR_856,Pseudomonas,environmental,Negative,Aerobic,1.82
STR_228,Clostridium,let,Negative,Anaerobic,8.26
STR_476,Lactobacillus,use,Positive,Anaerobic,8.42
STR_288,Bacillus,develop,Positive,Facultative Anaerobe,4.58
STR_546,Pseudomonas,shake,Positive,Anaerobic,8.8
STR_891,Lactobacillus,until,Positive,Facultative Anaerobe,4.7
STR_235,Lactobacillus,suddenly,Positive,Anaerobic,5.46
STR_816,Clostridium,shoulder,Negative,Anaerobic,1.1
STR_790,Bacillus,project,Negative,Aerobic,4.53
STR_509,Streptococcus,national,Positive,Anaerobic,2.88
STR_824,Pseudomonas,cell,Positive,Microaerophilic,3.81
STR_283,Streptococcus,race,Positive,Anaerobic,1.68
STR_561,Staphylococcus,find,Negative,Aerobic,5.32
STR_941,Staphylococcus,moment,Negative,Aerobic,9.92
STR_633,Staphylococcus,difference,Positive,Anaerobic,1.77
STR_829,Clostridium,media,Negative,Microaerophilic,1.69
STR_394,Staphylococcus,guess,Negative,Microaerophilic,4.74
STR_860,Bacillus,along,Negative,Aerobic,8.38
STR_551,Bacillus,religious,Negative,Anaerobic,6.1
STR_492,Lactobacillus,voice,Positive,Anaerobic,6.66
STR_696,Lactobacillus,clearly,Positive,Aerobic,9.34
STR_705,Pseudomonas,receive,Positive,Anaerobic,1.57
STR_409,Lactobacillus,cold,Negative,Facultative Anaerobe,5.3
STR_956,Lactobacillus,other,Negative,Facultative Anaerobe,8.8
STR_673,Pseudomonas,us,Positive,Aerobic,2.81
STR_880,Streptococcus,return,Positive,Facultative Anaerobe,6.89
STR_357,Pseudomonas,first,Negative,Facultative Anaerobe,1.67
STR_768,Lactobacillus,every,Positive,Facultative Anaerobe,8.38
STR_527,Streptococcus,then,Negative,Microaerophilic,3.36
STR_990,Pseudomonas,shoulder,Positive,Anaerobic,9.92
STR_793,Streptococcus,suggest,Negative,Anaerobic,8.4
STR_869,Clostridium,age,Positive,Microaerophilic,4.72
STR_566,Lactobacillus,behavior,Negative,Microaerophilic,4.18
STR_456,Clostridium,risk,Negative,Facultative Anaerobe,8.72
STR_350,Clostridium,water,Negative,Aerobic,9.37
STR_877,Streptococcus,as,Negative,Facultative Anaerobe,5.16
STR_788,Lactobacillus,drop,Positive,Microaerophilic,6.63
STR_875,Lactobacillus,identify,Negative,Facultative Anaerobe,6.28
STR_843,Bacillus,build,Negative,Aerobic,1.43
STR_323,Bacillus,eight,Negative,Aerobic,5.25
STR_299,Staphylococcus,within,Negative,Anaerobic,4.69
STR_492,Lactobacillus,no,Positive,Facultative Anaerobe,7.39
STR_539,Staphylococcus,military,Negative,Anaerobic,4.51
STR_840,Bacillus,religious,Positive,Microaerophilic,3.31
STR_117,Clostridium,five,Negative,Anaerobic,9.23
STR_697,Staphylococcus,their,Negative,Microaerophilic,4.97
STR_249,Staphylococcus,market,Negative,Facultative Anaerobe,8.71
STR_176,Staphylococcus,smile,Positive,Microaerophilic,2.35
STR_646,Clostridium,middle,Positive,Aerobic,4.71
STR_161,Lactobacillus,recently,Positive,Microaerophilic,1.07
STR_841,Clostridium,glass,Positive,Aerobic,6.43
STR_715,Pseudomonas,toward,Positive,Anaerobic,1.75
STR_692,Lactobacillus,prove,Positive,Aerobic,9.41
STR_986,Clostridium,degree,Negative,Microaerophilic,8.46
STR_756,Clostridium,respond,Positive,Aerobic,2.89
STR_469,Lactobacillus,stop,Positive,Facultative Anaerobe,9.4
STR_760,Pseudomonas,leader,Positive,Aerobic,3.13
STR_844,Pseudomonas,another,Negative,Anaerobic,3.13
STR_814,Pseudomonas,whole,Negative,Facultative Anaerobe,7.39
STR_824,Bacillus,let,Positive,Facultative Anaerobe,4.32
STR_415,Bacillus,reality,Negative,Anaerobic,1.46
STR_397,Lactobacillus,which,Negative,Aerobic,6.48
STR_523,Lactobacillus,local,Negative,Aerobic,6.4
STR_184,Clostridium,change,Negative,Anaerobic,2.78
STR_691,Staphylococcus,director,Negative,Aerobic,8.11
STR_426,Streptococcus,let,Positive,Facultative Anaerobe,5.23
STR_889,Clostridium,under,Negative,Microaerophilic,9.44
STR_146,Bacillus,project,Positive,Facultative Anaerobe,4.99
STR_199,Staphylococcus,area,Negative,Microaerophilic,0.55
STR_740,Streptococcus,street,Negative,Anaerobic,3.04
STR_207,Lactobacillus,couple,Positive,Aerobic,2.96
STR_678,Clostridium,political,Positive,Anaerobic,1.59
STR_280,Bacillus,worker,Negative,Anaerobic,1.04
STR_661,Staphylococcus,system,Positive,Aerobic,8.4
STR_252,Lactobacillus,half,Negative,Anaerobic,3.11
STR_167,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.96
STR_758,Staphylococcus,walk,Negative,Aerobic,2.1
STR_994,Staphylococcus,pretty,Positive,Aerobic,6.28
STR_407,Lactobacillus,write,Positive,Aerobic,3.75
STR_858,Bacillus,choice,Positive,Microaerophilic,9.23
STR_183,Clostridium,enough,Negative,Anaerobic,5.08
STR_501,Streptococcus,least,Negative,Aerobic,1.12
STR_110,Lactobacillus,learn,Positive,Aerobic,4.11
STR_636,Bacillus,catch,Negative,Facultative Anaerobe,9.83
STR_902,Staphylococcus,concern,Negative,Facultative Anaerobe,8.16
STR_303,Pseudomonas,size,Positive,Microaerophilic,2.09
STR_586,Staphylococcus,student,Negative,Microaerophilic,6.78
STR_516,Clostridium,small,Negative,Aerobic,8.08
STR_798,Lactobacillus,film,Negative,Facultative Anaerobe,9.41
STR_759,Bacillus,gas,Negative,Facultative Anaerobe,3.23
STR_729,Staphylococcus,money,Positive,Facultative Anaerobe,2.57
STR_634,Bacillus,pretty,Positive,Anaerobic,7.4
STR_255,Lactobacillus,door,Positive,Anaerobic,1.92
STR_800,Streptococcus,event,Negative,Anaerobic,1.75
STR_741,Streptococcus,fund,Positive,Facultative Anaerobe,3.11
STR_275,Clostridium,tax,Negative,Aerobic,5.34
STR_987,Bacillus,cause,Positive,Microaerophilic,7.59
STR_222,Pseudomonas,week,Negative,Facultative Anaerobe,1.38
STR_360,Pseudomonas,listen,Positive,Microaerophilic,4.6
STR_678,Bacillus,organization,Negative,Microaerophilic,1.41
STR_219,Bacillus,save,Negative,Facultative Anaerobe,6.04
STR_508,Bacillus,adult,Positive,Anaerobic,5.34
STR_392,Bacillus,economic,Negative,Facultative Anaerobe,7.76
STR_963,Bacillus,fight,Positive,Anaerobic,5.69
STR_849,Pseudomonas,else,Positive,Microaerophilic,6.45
STR_261,Bacillus,effort,Negative,Microaerophilic,3.9
STR_847,Bacillus,natural,Negative,Anaerobic,6.71
STR_801,Clostridium,apply,Negative,Aerobic,7.85
STR_341,Staphylococcus,goal,Negative,Microaerophilic,3.98
STR_656,Pseudomonas,effort,Positive,Microaerophilic,1.1
STR_481,Bacillus,television,Positive,Microaerophilic,6.95
STR_939,Clostridium,time,Positive,Microaerophilic,5.46
STR_959,Streptococcus,story,Negative,Microaerophilic,1.18
STR_690,Pseudomonas,yes,Positive,Microaerophilic,3.97
STR_632,Streptococcus,life,Positive,Aerobic,7.03
STR_587,Staphylococcus,position,Negative,Microaerophilic,1.04
STR_551,Bacillus,TV,Negative,Microaerophilic,1.0
STR_504,Staphylococcus,cost,Positive,Anaerobic,5.22
STR_778,Streptococcus,food,Positive,Facultative Anaerobe,0.69
STR_216,Staphylococcus,compare,Negative,Anaerobic,7.67
STR_593,Staphylococcus,team,Negative,Microaerophilic,9.34
STR_909,Bacillus,recognize,Positive,Aerobic,5.07
STR_585,Streptococcus,news,Negative,Anaerobic,9.16
STR_791,Clostridium,example,Negative,Microaerophilic,7.71
STR_763,Clostridium,customer,Positive,Microaerophilic,0.51
STR_200,Streptococcus,really,Negative,Microaerophilic,9.88
STR_951,Staphylococcus,mission,Negative,Aerobic,3.6
STR_819,Lactobacillus,reveal,Negative,Microaerophilic,9.7
STR_391,Clostridium,decision,Positive,Microaerophilic,5.48
STR_287,Clostridium,many,Negative,Aerobic,4.23
STR_144,Bacillus,forward,Positive,Microaerophilic,6.51
STR_762,Streptococcus,share,Positive,Aerobic,7.84
STR_262,Clostridium,present,Positive,Facultative Anaerobe,5.6
STR_598,Lactobacillus,analysis,Positive,Microaerophilic,2.64
STR_618,Clostridium,realize,Positive,Microaerophilic,4.42
STR_972,Staphylococcus,party,Negative,Anaerobic,7.37
STR_806,Pseudomonas,media,Positive,Microaerophilic,0.92
STR_396,Bacillus,floor,Positive,Facultative Anaerobe,3.39
STR_378,Clostridium,recently,Positive,Microaerophilic,9.86
STR_249,Streptococcus,impact,Negative,Aerobic,2.51
STR_348,Staphylococcus,various,Positive,Anaerobic,4.02
STR_866,Staphylococcus,kid,Negative,Aerobic,5.78
STR_899,Clostridium,loss,Negative,Facultative Anaerobe,2.8
STR_525,Pseudomonas,price,Negative,Anaerobic,1.92
STR_856,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.54
STR_371,Streptococcus,involve,Positive,Aerobic,1.88
STR_227,Lactobacillus,able,Positive,Aerobic,3.88
STR_923,Clostridium,himself,Negative,Facultative Anaerobe,2.11
STR_293,Bacillus,suffer,Negative,Facultative Anaerobe,6.23
STR_355,Clostridium,hold,Negative,Microaerophilic,7.1
STR_500,Staphylococcus,sense,Positive,Facultative Anaerobe,1.76
STR_121,Bacillus,seem,Negative,Microaerophilic,4.77
STR_165,Streptococcus,will,Positive,Anaerobic,6.78
STR_891,Streptococcus,class,Negative,Facultative Anaerobe,7.4
STR_636,Clostridium,cultural,Negative,Microaerophilic,6.48
STR_372,Pseudomonas,major,Negative,Facultative Anaerobe,4.82
STR_336,Lactobacillus,during,Negative,Aerobic,8.05
STR_253,Pseudomonas,statement,Positive,Aerobic,9.36
STR_164,Streptococcus,one,Positive,Microaerophilic,3.22
STR_588,Lactobacillus,stop,Negative,Aerobic,8.32
STR_844,Streptococcus,however,Negative,Aerobic,4.94
STR_622,Lactobacillus,simple,Negative,Anaerobic,1.62
STR_590,Clostridium,out,Positive,Facultative Anaerobe,1.56
STR_963,Clostridium,put,Negative,Microaerophilic,3.27
STR_365,Pseudomonas,sell,Positive,Aerobic,3.61
STR_980,Staphylococcus,build,Positive,Microaerophilic,9.09
STR_822,Lactobacillus,land,Negative,Facultative Anaerobe,2.43
STR_421,Pseudomonas,market,Negative,Microaerophilic,6.71
STR_522,Staphylococcus,stand,Negative,Anaerobic,3.2
STR_438,Clostridium,sport,Negative,Anaerobic,2.26
STR_497,Lactobacillus,without,Positive,Facultative Anaerobe,1.91
STR_762,Staphylococcus,best,Negative,Anaerobic,7.0
STR_847,Bacillus,physical,Positive,Microaerophilic,8.14
STR_266,Streptococcus,computer,Negative,Anaerobic,8.33
STR_487,Streptococcus,skin,Positive,Anaerobic,8.54
STR_181,Pseudomonas,nothing,Positive,Aerobic,6.23
STR_580,Pseudomonas,few,Negative,Microaerophilic,3.5
STR_640,Staphylococcus,city,Positive,Facultative Anaerobe,7.4
STR_232,Bacillus,team,Positive,Microaerophilic,7.63
STR_479,Pseudomonas,foot,Positive,Facultative Anaerobe,7.07
STR_537,Pseudomonas,culture,Positive,Anaerobic,1.89
STR_983,Lactobacillus,however,Positive,Anaerobic,8.62
STR_457,Staphylococcus,talk,Positive,Microaerophilic,3.86
STR_856,Lactobacillus,system,Negative,Anaerobic,6.12
STR_154,Staphylococcus,left,Positive,Aerobic,9.51
STR_872,Streptococcus,seven,Positive,Facultative Anaerobe,6.36
STR_963,Bacillus,dinner,Positive,Aerobic,9.46
STR_742,Pseudomonas,region,Negative,Aerobic,3.3
STR_952,Bacillus,dark,Negative,Anaerobic,8.71
STR_899,Lactobacillus,pay,Positive,Microaerophilic,5.68
STR_836,Streptococcus,movie,Positive,Aerobic,0.82
STR_283,Clostridium,like,Positive,Aerobic,2.24
STR_713,Clostridium,join,Negative,Facultative Anaerobe,3.45
STR_492,Staphylococcus,soon,Positive,Anaerobic,3.11
STR_940,Staphylococcus,enough,Positive,Anaerobic,3.76
STR_445,Clostridium,such,Negative,Anaerobic,6.35
STR_449,Pseudomonas,year,Positive,Facultative Anaerobe,6.14
STR_177,Streptococcus,foot,Positive,Facultative Anaerobe,9.55
STR_123,Streptococcus,artist,Positive,Microaerophilic,8.75
STR_329,Staphylococcus,down,Negative,Microaerophilic,6.31
STR_306,Staphylococcus,read,Positive,Facultative Anaerobe,4.11
STR_867,Bacillus,again,Positive,Aerobic,7.25
STR_271,Staphylococcus,son,Positive,Facultative Anaerobe,8.81
STR_227,Staphylococcus,culture,Positive,Microaerophilic,8.31
STR_672,Clostridium,position,Positive,Anaerobic,1.81
STR_879,Clostridium,town,Positive,Microaerophilic,3.98
STR_211,Clostridium,down,Positive,Aerobic,4.95
STR_807,Staphylococcus,financial,Negative,Facultative Anaerobe,9.12
STR_782,Pseudomonas,relationship,Positive,Aerobic,1.4
STR_143,Bacillus,theory,Negative,Anaerobic,2.85
STR_678,Streptococcus,forward,Negative,Facultative Anaerobe,1.19
STR_563,Bacillus,lay,Negative,Microaerophilic,2.08
STR_975,Pseudomonas,again,Negative,Facultative Anaerobe,1.15
STR_455,Bacillus,student,Positive,Anaerobic,1.77
STR_464,Staphylococcus,common,Positive,Facultative Anaerobe,6.79
STR_766,Staphylococcus,hand,Positive,Anaerobic,8.25
STR_179,Pseudomonas,me,Positive,Anaerobic,2.23
STR_533,Streptococcus,talk,Negative,Microaerophilic,1.98
STR_277,Staphylococcus,ball,Negative,Facultative Anaerobe,1.81
STR_829,Clostridium,forget,Negative,Anaerobic,4.28
STR_937,Lactobacillus,price,Negative,Facultative Anaerobe,8.29
STR_919,Pseudomonas,win,Positive,Aerobic,5.61
STR_156,Pseudomonas,exist,Negative,Anaerobic,6.3
STR_509,Bacillus,recent,Positive,Microaerophilic,4.05
STR_426,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.18
STR_955,Clostridium,behind,Positive,Anaerobic,3.01
STR_432,Lactobacillus,table,Positive,Aerobic,8.27
STR_181,Clostridium,exactly,Negative,Facultative Anaerobe,3.51
STR_887,Streptococcus,voice,Positive,Aerobic,4.01
STR_266,Bacillus,free,Positive,Microaerophilic,0.98
STR_546,Staphylococcus,member,Positive,Anaerobic,1.12
STR_147,Streptococcus,wait,Positive,Microaerophilic,7.98
STR_315,Pseudomonas,water,Positive,Aerobic,1.52
STR_628,Bacillus,fall,Negative,Facultative Anaerobe,0.59
STR_898,Streptococcus,democratic,Positive,Facultative Anaerobe,7.55
STR_688,Lactobacillus,customer,Positive,Anaerobic,8.85
STR_104,Streptococcus,pull,Negative,Anaerobic,4.29
STR_128,Streptococcus,fund,Positive,Aerobic,7.28
STR_312,Staphylococcus,later,Negative,Facultative Anaerobe,3.36
STR_409,Lactobacillus,identify,Negative,Microaerophilic,7.93
STR_698,Clostridium,fast,Negative,Anaerobic,5.95
STR_510,Pseudomonas,relationship,Positive,Anaerobic,2.62
STR_759,Pseudomonas,company,Negative,Microaerophilic,5.89
STR_798,Bacillus,order,Negative,Anaerobic,3.35
STR_901,Bacillus,modern,Negative,Facultative Anaerobe,2.45
STR_116,Staphylococcus,federal,Negative,Aerobic,5.4
STR_773,Clostridium,sport,Negative,Anaerobic,9.25
STR_545,Lactobacillus,difference,Negative,Anaerobic,4.9
STR_801,Clostridium,none,Positive,Anaerobic,6.44
STR_782,Lactobacillus,decision,Positive,Anaerobic,2.66
STR_831,Streptococcus,civil,Negative,Microaerophilic,7.91
STR_836,Lactobacillus,road,Negative,Facultative Anaerobe,5.41
STR_313,Staphylococcus,people,Negative,Aerobic,8.2
STR_147,Lactobacillus,page,Negative,Anaerobic,7.3
STR_985,Lactobacillus,road,Negative,Aerobic,5.25
STR_775,Streptococcus,protect,Negative,Anaerobic,1.68
STR_276,Lactobacillus,everything,Positive,Anaerobic,5.49
STR_111,Bacillus,away,Negative,Microaerophilic,5.99
STR_519,Pseudomonas,religious,Positive,Aerobic,5.83
STR_797,Streptococcus,these,Negative,Facultative Anaerobe,3.82
STR_314,Streptococcus,amount,Positive,Anaerobic,0.52
STR_147,Bacillus,call,Negative,Microaerophilic,8.62
STR_740,Lactobacillus,analysis,Positive,Anaerobic,9.07
STR_207,Clostridium,avoid,Negative,Anaerobic,3.17
STR_343,Bacillus,we,Negative,Anaerobic,9.36
STR_543,Pseudomonas,while,Negative,Microaerophilic,4.0
STR_572,Streptococcus,gun,Positive,Microaerophilic,1.57
STR_562,Clostridium,provide,Positive,Facultative Anaerobe,9.17
STR_291,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.79
STR_775,Staphylococcus,skin,Positive,Aerobic,3.37
STR_234,Staphylococcus,give,Positive,Microaerophilic,3.25
STR_256,Bacillus,use,Negative,Anaerobic,7.71
STR_394,Streptococcus,trade,Negative,Anaerobic,5.93
STR_187,Streptococcus,picture,Negative,Anaerobic,9.38
STR_769,Pseudomonas,attention,Negative,Aerobic,2.94
STR_221,Staphylococcus,common,Positive,Microaerophilic,9.6
STR_701,Clostridium,art,Negative,Microaerophilic,0.88
STR_384,Bacillus,star,Positive,Aerobic,6.01
STR_211,Staphylococcus,require,Negative,Microaerophilic,4.9
STR_560,Staphylococcus,ten,Positive,Anaerobic,4.0
STR_884,Bacillus,with,Positive,Microaerophilic,6.42
STR_686,Bacillus,color,Positive,Aerobic,6.08
STR_655,Streptococcus,recognize,Negative,Aerobic,7.57
STR_675,Lactobacillus,argue,Positive,Microaerophilic,1.72
STR_948,Bacillus,moment,Negative,Aerobic,1.23
STR_224,Staphylococcus,necessary,Negative,Anaerobic,3.61
STR_899,Staphylococcus,focus,Positive,Aerobic,1.17
STR_965,Streptococcus,important,Negative,Anaerobic,1.25
STR_647,Bacillus,ability,Positive,Microaerophilic,7.94
STR_367,Clostridium,door,Positive,Microaerophilic,2.51
STR_515,Staphylococcus,challenge,Positive,Aerobic,5.76
STR_759,Lactobacillus,rise,Negative,Microaerophilic,1.62
STR_372,Pseudomonas,according,Negative,Microaerophilic,4.19
STR_983,Streptococcus,level,Negative,Facultative Anaerobe,7.13
STR_488,Streptococcus,west,Negative,Facultative Anaerobe,3.36
STR_984,Clostridium,strong,Positive,Anaerobic,8.99
STR_980,Clostridium,along,Positive,Facultative Anaerobe,5.54
STR_797,Lactobacillus,majority,Negative,Aerobic,8.11
STR_250,Bacillus,audience,Positive,Microaerophilic,2.78
STR_336,Streptococcus,too,Positive,Facultative Anaerobe,9.47
STR_280,Staphylococcus,dog,Positive,Aerobic,2.84
STR_975,Pseudomonas,never,Negative,Aerobic,5.32
STR_845,Staphylococcus,organization,Negative,Aerobic,9.57
STR_342,Streptococcus,evening,Positive,Microaerophilic,5.95
STR_496,Pseudomonas,seem,Negative,Facultative Anaerobe,7.98
STR_853,Pseudomonas,TV,Negative,Facultative Anaerobe,8.2
STR_345,Bacillus,generation,Positive,Aerobic,4.22
STR_749,Clostridium,us,Negative,Facultative Anaerobe,9.62
STR_638,Staphylococcus,back,Positive,Facultative Anaerobe,9.84
STR_812,Lactobacillus,imagine,Positive,Aerobic,2.27
STR_681,Staphylococcus,foreign,Negative,Aerobic,2.87
STR_447,Pseudomonas,thousand,Negative,Microaerophilic,8.2
STR_182,Lactobacillus,vote,Positive,Facultative Anaerobe,9.16
STR_486,Staphylococcus,compare,Negative,Microaerophilic,9.27
STR_921,Bacillus,city,Negative,Aerobic,7.03
STR_697,Pseudomonas,agency,Positive,Anaerobic,5.74
STR_435,Clostridium,pattern,Negative,Microaerophilic,6.46
STR_992,Pseudomonas,around,Positive,Aerobic,9.26
STR_527,Clostridium,value,Negative,Anaerobic,0.81
STR_988,Bacillus,board,Negative,Facultative Anaerobe,3.72
STR_897,Lactobacillus,author,Positive,Facultative Anaerobe,6.84
STR_272,Pseudomonas,recognize,Positive,Microaerophilic,3.16
STR_803,Lactobacillus,pass,Positive,Facultative Anaerobe,4.83
STR_930,Clostridium,decade,Negative,Aerobic,8.37
STR_368,Streptococcus,body,Positive,Microaerophilic,8.05
STR_733,Streptococcus,near,Negative,Facultative Anaerobe,5.27
STR_360,Streptococcus,reality,Negative,Microaerophilic,1.16
STR_552,Streptococcus,blood,Positive,Aerobic,5.66
STR_583,Pseudomonas,field,Negative,Facultative Anaerobe,0.65
STR_642,Staphylococcus,develop,Positive,Aerobic,2.7
STR_996,Bacillus,case,Positive,Anaerobic,5.07
STR_412,Clostridium,operation,Negative,Microaerophilic,8.63
STR_916,Pseudomonas,security,Positive,Anaerobic,8.2
STR_579,Lactobacillus,another,Positive,Microaerophilic,8.83
STR_394,Lactobacillus,prove,Positive,Anaerobic,6.18
STR_148,Staphylococcus,knowledge,Negative,Anaerobic,2.28
STR_621,Staphylococcus,school,Negative,Facultative Anaerobe,7.15
STR_645,Bacillus,reason,Positive,Microaerophilic,3.24
STR_373,Lactobacillus,allow,Positive,Aerobic,9.92
STR_290,Clostridium,can,Positive,Aerobic,5.51
STR_979,Bacillus,brother,Negative,Facultative Anaerobe,0.51
STR_208,Clostridium,government,Negative,Microaerophilic,3.14
STR_781,Lactobacillus,network,Negative,Microaerophilic,4.55
STR_856,Clostridium,remember,Positive,Aerobic,7.09
STR_958,Bacillus,public,Negative,Aerobic,1.1
STR_126,Pseudomonas,what,Negative,Microaerophilic,1.46
STR_576,Lactobacillus,tend,Negative,Aerobic,4.49
STR_213,Clostridium,either,Positive,Microaerophilic,2.61
STR_207,Streptococcus,season,Negative,Facultative Anaerobe,0.86
STR_911,Staphylococcus,possible,Positive,Anaerobic,5.06
STR_352,Staphylococcus,the,Negative,Anaerobic,0.51
STR_441,Pseudomonas,list,Positive,Facultative Anaerobe,2.01
STR_506,Clostridium,push,Negative,Aerobic,4.59
STR_731,Lactobacillus,we,Positive,Aerobic,2.69
STR_131,Staphylococcus,head,Positive,Microaerophilic,1.19
STR_545,Staphylococcus,indicate,Positive,Anaerobic,1.61
STR_412,Pseudomonas,produce,Negative,Aerobic,2.11
STR_992,Staphylococcus,weight,Negative,Microaerophilic,9.94
STR_162,Clostridium,good,Positive,Facultative Anaerobe,7.69
STR_640,Staphylococcus,seem,Negative,Anaerobic,9.36
STR_860,Bacillus,town,Positive,Facultative Anaerobe,5.92
STR_943,Clostridium,though,Positive,Anaerobic,6.35
STR_594,Pseudomonas,professor,Negative,Facultative Anaerobe,9.56
STR_591,Bacillus,allow,Negative,Aerobic,8.21
STR_277,Bacillus,focus,Positive,Aerobic,1.54
STR_116,Clostridium,him,Positive,Aerobic,5.57
STR_262,Clostridium,course,Positive,Anaerobic,4.29
STR_702,Pseudomonas,affect,Positive,Facultative Anaerobe,1.76
STR_994,Clostridium,catch,Negative,Facultative Anaerobe,4.15
STR_626,Staphylococcus,involve,Negative,Anaerobic,2.9
STR_205,Staphylococcus,more,Negative,Microaerophilic,2.43
STR_571,Staphylococcus,everybody,Positive,Aerobic,1.64
STR_506,Staphylococcus,speech,Negative,Anaerobic,9.24
STR_723,Staphylococcus,music,Positive,Microaerophilic,5.03
STR_539,Lactobacillus,ever,Positive,Microaerophilic,1.28
STR_510,Clostridium,wait,Negative,Aerobic,1.71
STR_994,Pseudomonas,never,Positive,Microaerophilic,1.52
STR_641,Lactobacillus,stage,Negative,Anaerobic,5.66
STR_791,Bacillus,scene,Positive,Facultative Anaerobe,9.23
STR_432,Pseudomonas,people,Positive,Facultative Anaerobe,5.9
STR_598,Streptococcus,decade,Positive,Facultative Anaerobe,8.82
STR_432,Staphylococcus,still,Negative,Anaerobic,3.19
STR_122,Bacillus,store,Negative,Anaerobic,3.51
STR_501,Bacillus,Democrat,Positive,Microaerophilic,3.93
STR_218,Lactobacillus,piece,Positive,Microaerophilic,5.64
STR_134,Staphylococcus,view,Positive,Facultative Anaerobe,3.23
STR_355,Pseudomonas,technology,Positive,Microaerophilic,4.34
STR_503,Streptococcus,star,Negative,Aerobic,0.82
STR_527,Staphylococcus,bill,Negative,Microaerophilic,5.27
STR_566,Streptococcus,plan,Negative,Anaerobic,6.8
STR_132,Clostridium,air,Negative,Facultative Anaerobe,2.63
STR_631,Clostridium,my,Positive,Anaerobic,6.0
STR_352,Pseudomonas,former,Negative,Microaerophilic,0.51
STR_539,Staphylococcus,support,Positive,Anaerobic,5.82
STR_323,Streptococcus,society,Positive,Facultative Anaerobe,3.39
STR_520,Streptococcus,big,Negative,Microaerophilic,6.11
STR_592,Streptococcus,middle,Positive,Anaerobic,8.3
STR_159,Staphylococcus,simple,Positive,Microaerophilic,5.73
STR_169,Lactobacillus,business,Positive,Microaerophilic,5.3
STR_987,Clostridium,same,Positive,Facultative Anaerobe,9.78
STR_792,Staphylococcus,production,Negative,Microaerophilic,5.18
STR_992,Streptococcus,save,Positive,Aerobic,7.7
STR_158,Staphylococcus,under,Positive,Aerobic,8.02
STR_121,Clostridium,performance,Positive,Aerobic,5.42
STR_171,Pseudomonas,amount,Positive,Facultative Anaerobe,1.38
STR_942,Staphylococcus,out,Positive,Facultative Anaerobe,0.92
STR_270,Streptococcus,fly,Negative,Facultative Anaerobe,8.27
STR_264,Staphylococcus,oil,Positive,Microaerophilic,5.01
STR_594,Clostridium,from,Positive,Facultative Anaerobe,4.88
STR_586,Clostridium,dream,Negative,Anaerobic,1.96
STR_548,Lactobacillus,north,Negative,Facultative Anaerobe,9.67
STR_644,Clostridium,late,Negative,Microaerophilic,1.41
STR_384,Streptococcus,happy,Positive,Aerobic,3.14
STR_595,Streptococcus,western,Positive,Anaerobic,6.54
STR_316,Bacillus,day,Negative,Facultative Anaerobe,1.69
STR_339,Streptococcus,team,Positive,Facultative Anaerobe,4.42
STR_237,Staphylococcus,know,Positive,Aerobic,2.27
STR_906,Clostridium,start,Positive,Anaerobic,5.36
STR_907,Staphylococcus,according,Positive,Aerobic,7.39
STR_135,Clostridium,talk,Negative,Microaerophilic,8.01
STR_128,Bacillus,want,Negative,Aerobic,9.31
STR_329,Staphylococcus,a,Negative,Anaerobic,5.65
STR_967,Staphylococcus,room,Negative,Aerobic,5.73
STR_362,Clostridium,side,Positive,Microaerophilic,0.97
STR_350,Pseudomonas,suddenly,Positive,Anaerobic,2.5
STR_268,Streptococcus,at,Positive,Aerobic,8.27
STR_594,Bacillus,blood,Negative,Anaerobic,5.88
STR_754,Streptococcus,sound,Negative,Aerobic,9.29
STR_228,Pseudomonas,magazine,Negative,Anaerobic,1.21
STR_213,Streptococcus,raise,Positive,Facultative Anaerobe,8.68
STR_600,Streptococcus,everybody,Negative,Microaerophilic,7.93
STR_210,Clostridium,radio,Negative,Facultative Anaerobe,3.3
STR_288,Bacillus,religious,Positive,Anaerobic,7.03
STR_507,Lactobacillus,claim,Negative,Anaerobic,6.3
STR_227,Staphylococcus,thank,Negative,Microaerophilic,0.89
STR_159,Clostridium,culture,Negative,Anaerobic,5.27
STR_964,Staphylococcus,those,Positive,Anaerobic,5.31
STR_510,Streptococcus,language,Positive,Anaerobic,5.93
STR_546,Staphylococcus,crime,Negative,Aerobic,2.55
