strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Staphylococcus,drive,Negative,Microaerophilic,4.59
STR_187,Lactobacillus,heavy,Negative,Microaerophilic,0.69
STR_597,Clostridium,always,Negative,Microaerophilic,5.53
STR_601,Lactobacillus,which,Negative,Aerobic,4.21
STR_857,Bacillus,career,Positive,Microaerophilic,4.74
STR_135,Clostridium,a,Negative,Aerobic,2.14
STR_885,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.47
STR_607,Lactobacillus,push,Negative,Aerobic,4.08
STR_687,Staphylococcus,dream,Negative,Facultative Anaerobe,2.55
STR_742,Lactobacillus,despite,Negative,Aerobic,9.16
STR_246,Lactobacillus,structure,Positive,Microaerophilic,7.89
STR_192,Lactobacillus,huge,Positive,Aerobic,6.88
STR_892,Staphylococcus,good,Negative,Anaerobic,0.85
STR_688,Clostridium,final,Positive,Anaerobic,5.8
STR_847,Lactobacillus,yard,Positive,Microaerophilic,3.0
STR_131,Bacillus,month,Negative,Facultative Anaerobe,9.19
STR_956,Staphylococcus,how,Negative,Aerobic,6.27
STR_314,Pseudomonas,parent,Negative,Aerobic,5.45
STR_825,Streptococcus,none,Negative,Facultative Anaerobe,5.31
STR_977,Bacillus,coach,Positive,Aerobic,5.04
STR_559,Staphylococcus,economy,Positive,Facultative Anaerobe,5.43
STR_119,Lactobacillus,move,Positive,Anaerobic,3.34
STR_782,Lactobacillus,debate,Positive,Microaerophilic,0.76
STR_961,Streptococcus,near,Positive,Facultative Anaerobe,1.01
STR_904,Bacillus,after,Negative,Aerobic,1.42
STR_923,Clostridium,well,Positive,Facultative Anaerobe,8.63
STR_816,Staphylococcus,may,Positive,Anaerobic,0.56
STR_907,Bacillus,wonder,Negative,Microaerophilic,5.16
STR_575,Clostridium,wonder,Positive,Anaerobic,4.2
STR_354,Lactobacillus,actually,Positive,Facultative Anaerobe,2.27
STR_962,Lactobacillus,best,Positive,Aerobic,9.16
STR_898,Lactobacillus,very,Positive,Aerobic,5.24
STR_659,Staphylococcus,start,Negative,Aerobic,8.33
STR_494,Lactobacillus,foot,Positive,Aerobic,8.86
STR_608,Staphylococcus,every,Positive,Aerobic,9.92
STR_625,Pseudomonas,wrong,Positive,Microaerophilic,6.6
STR_851,Bacillus,professor,Negative,Microaerophilic,7.01
STR_332,Pseudomonas,walk,Negative,Microaerophilic,4.83
STR_397,Lactobacillus,all,Positive,Microaerophilic,7.67
STR_680,Bacillus,test,Negative,Facultative Anaerobe,5.46
STR_297,Bacillus,wish,Positive,Aerobic,9.56
STR_163,Lactobacillus,nor,Negative,Aerobic,6.53
STR_517,Clostridium,democratic,Negative,Facultative Anaerobe,3.76
STR_105,Lactobacillus,city,Negative,Microaerophilic,5.02
STR_205,Bacillus,current,Negative,Facultative Anaerobe,2.32
STR_248,Clostridium,force,Positive,Microaerophilic,7.89
STR_691,Pseudomonas,fire,Positive,Facultative Anaerobe,8.56
STR_825,Streptococcus,accept,Negative,Facultative Anaerobe,1.35
STR_523,Streptococcus,between,Negative,Microaerophilic,4.73
STR_426,Clostridium,anyone,Negative,Microaerophilic,8.26
STR_111,Bacillus,economy,Negative,Aerobic,6.29
STR_357,Bacillus,claim,Negative,Anaerobic,9.59
STR_975,Lactobacillus,recognize,Positive,Aerobic,0.94
STR_795,Clostridium,push,Positive,Facultative Anaerobe,7.18
STR_477,Pseudomonas,drive,Positive,Anaerobic,8.87
STR_627,Lactobacillus,senior,Negative,Anaerobic,4.97
STR_867,Bacillus,security,Negative,Anaerobic,2.48
STR_294,Staphylococcus,simply,Negative,Microaerophilic,9.75
STR_337,Staphylococcus,family,Positive,Aerobic,3.1
STR_546,Clostridium,unit,Positive,Aerobic,9.83
STR_323,Staphylococcus,individual,Negative,Anaerobic,5.17
STR_448,Bacillus,according,Negative,Microaerophilic,8.89
STR_459,Lactobacillus,station,Positive,Anaerobic,6.87
STR_847,Lactobacillus,as,Positive,Aerobic,2.11
STR_373,Lactobacillus,environmental,Positive,Microaerophilic,7.21
STR_110,Staphylococcus,see,Positive,Facultative Anaerobe,1.83
STR_965,Streptococcus,range,Positive,Facultative Anaerobe,7.16
STR_770,Lactobacillus,ball,Negative,Anaerobic,2.28
STR_753,Streptococcus,kind,Negative,Facultative Anaerobe,1.67
STR_826,Streptococcus,something,Negative,Aerobic,5.87
STR_368,Lactobacillus,trade,Positive,Anaerobic,6.76
STR_772,Streptococcus,turn,Positive,Aerobic,6.47
STR_317,Streptococcus,different,Positive,Facultative Anaerobe,8.71
STR_107,Lactobacillus,home,Negative,Microaerophilic,8.36
STR_349,Staphylococcus,garden,Positive,Facultative Anaerobe,5.74
STR_420,Clostridium,amount,Negative,Aerobic,3.12
STR_297,Pseudomonas,anyone,Negative,Microaerophilic,8.02
STR_220,Pseudomonas,give,Negative,Aerobic,5.52
STR_465,Bacillus,fight,Negative,Anaerobic,8.27
STR_216,Lactobacillus,authority,Negative,Microaerophilic,8.45
STR_942,Pseudomonas,talk,Negative,Aerobic,7.16
STR_994,Pseudomonas,machine,Negative,Microaerophilic,7.79
STR_462,Clostridium,step,Positive,Anaerobic,7.09
STR_730,Lactobacillus,democratic,Positive,Anaerobic,6.33
STR_523,Lactobacillus,should,Negative,Facultative Anaerobe,3.08
STR_711,Clostridium,what,Negative,Microaerophilic,9.46
STR_330,Lactobacillus,must,Positive,Aerobic,3.4
STR_908,Lactobacillus,especially,Negative,Anaerobic,9.56
STR_220,Staphylococcus,alone,Positive,Microaerophilic,9.65
STR_412,Pseudomonas,book,Positive,Facultative Anaerobe,5.96
STR_238,Lactobacillus,either,Positive,Anaerobic,6.94
STR_851,Bacillus,student,Negative,Microaerophilic,8.06
STR_383,Lactobacillus,dark,Negative,Facultative Anaerobe,9.62
STR_994,Pseudomonas,mouth,Negative,Anaerobic,2.68
STR_949,Streptococcus,away,Negative,Anaerobic,8.25
STR_786,Bacillus,probably,Positive,Microaerophilic,6.18
STR_720,Lactobacillus,participant,Positive,Facultative Anaerobe,7.9
STR_543,Bacillus,left,Negative,Anaerobic,5.74
STR_104,Clostridium,court,Negative,Anaerobic,2.24
STR_824,Streptococcus,debate,Positive,Microaerophilic,1.17
STR_143,Streptococcus,across,Negative,Anaerobic,1.78
STR_495,Pseudomonas,land,Negative,Aerobic,3.42
STR_606,Staphylococcus,hard,Positive,Aerobic,1.94
STR_102,Pseudomonas,speech,Positive,Microaerophilic,1.95
STR_860,Clostridium,phone,Negative,Anaerobic,2.27
STR_838,Streptococcus,almost,Positive,Anaerobic,0.8
STR_949,Streptococcus,people,Negative,Facultative Anaerobe,2.49
STR_567,Streptococcus,good,Positive,Microaerophilic,6.9
STR_154,Pseudomonas,listen,Negative,Aerobic,5.81
STR_419,Pseudomonas,still,Negative,Aerobic,1.95
STR_183,Streptococcus,where,Positive,Facultative Anaerobe,2.65
STR_703,Bacillus,several,Negative,Aerobic,7.17
STR_547,Pseudomonas,present,Negative,Microaerophilic,1.03
STR_690,Clostridium,see,Positive,Microaerophilic,6.61
STR_420,Bacillus,change,Positive,Anaerobic,9.14
STR_737,Pseudomonas,method,Positive,Microaerophilic,8.3
STR_680,Pseudomonas,case,Negative,Aerobic,3.39
STR_652,Lactobacillus,assume,Positive,Aerobic,7.28
STR_522,Pseudomonas,national,Positive,Microaerophilic,7.9
STR_875,Bacillus,large,Negative,Microaerophilic,6.94
STR_416,Streptococcus,network,Negative,Microaerophilic,6.68
STR_673,Pseudomonas,eye,Negative,Anaerobic,6.48
STR_121,Streptococcus,though,Negative,Anaerobic,3.93
STR_378,Streptococcus,option,Positive,Microaerophilic,8.92
STR_638,Staphylococcus,senior,Negative,Microaerophilic,3.26
STR_736,Clostridium,public,Negative,Microaerophilic,9.33
STR_566,Streptococcus,white,Positive,Aerobic,7.61
STR_117,Bacillus,coach,Negative,Anaerobic,3.54
STR_728,Clostridium,simple,Negative,Microaerophilic,8.49
STR_326,Pseudomonas,want,Positive,Aerobic,2.62
STR_345,Pseudomonas,tend,Positive,Microaerophilic,0.85
STR_495,Pseudomonas,meet,Positive,Microaerophilic,7.25
STR_805,Lactobacillus,drive,Negative,Facultative Anaerobe,5.31
STR_883,Clostridium,school,Negative,Aerobic,3.46
STR_860,Pseudomonas,center,Positive,Microaerophilic,7.1
STR_770,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.46
STR_839,Staphylococcus,future,Positive,Aerobic,1.69
STR_294,Pseudomonas,drive,Negative,Facultative Anaerobe,5.95
STR_552,Lactobacillus,summer,Negative,Microaerophilic,4.08
STR_958,Bacillus,enjoy,Negative,Facultative Anaerobe,5.32
STR_308,Clostridium,here,Positive,Facultative Anaerobe,7.25
STR_216,Staphylococcus,oil,Negative,Facultative Anaerobe,8.77
STR_164,Pseudomonas,tax,Negative,Microaerophilic,2.89
STR_209,Lactobacillus,still,Negative,Anaerobic,0.5
STR_636,Bacillus,economy,Negative,Facultative Anaerobe,8.31
STR_324,Streptococcus,end,Positive,Anaerobic,0.9
STR_847,Clostridium,usually,Positive,Facultative Anaerobe,8.81
STR_965,Pseudomonas,remember,Positive,Aerobic,8.54
STR_407,Clostridium,throw,Negative,Anaerobic,1.73
STR_877,Streptococcus,country,Negative,Microaerophilic,6.17
STR_139,Clostridium,ask,Negative,Microaerophilic,2.43
STR_557,Streptococcus,throw,Positive,Facultative Anaerobe,8.29
STR_451,Staphylococcus,spend,Negative,Aerobic,0.62
STR_394,Staphylococcus,imagine,Negative,Anaerobic,5.99
STR_250,Pseudomonas,office,Positive,Facultative Anaerobe,1.81
STR_718,Bacillus,consumer,Positive,Anaerobic,4.01
STR_334,Bacillus,rather,Negative,Facultative Anaerobe,9.12
STR_158,Lactobacillus,sort,Positive,Aerobic,7.51
STR_670,Bacillus,information,Positive,Facultative Anaerobe,7.03
STR_281,Bacillus,role,Negative,Facultative Anaerobe,1.92
STR_200,Bacillus,big,Positive,Aerobic,3.96
STR_944,Clostridium,receive,Negative,Anaerobic,5.26
STR_779,Pseudomonas,time,Negative,Anaerobic,4.79
STR_955,Clostridium,thought,Negative,Anaerobic,5.19
STR_120,Clostridium,oil,Negative,Facultative Anaerobe,6.91
STR_527,Pseudomonas,truth,Positive,Aerobic,6.02
STR_618,Bacillus,evening,Negative,Facultative Anaerobe,1.6
STR_832,Bacillus,today,Negative,Facultative Anaerobe,8.25
STR_757,Bacillus,near,Negative,Microaerophilic,2.53
STR_635,Bacillus,free,Positive,Aerobic,5.9
STR_467,Clostridium,significant,Negative,Aerobic,2.75
STR_403,Bacillus,contain,Negative,Facultative Anaerobe,6.8
STR_331,Lactobacillus,nor,Negative,Aerobic,7.47
STR_994,Clostridium,shoulder,Positive,Facultative Anaerobe,2.41
STR_312,Staphylococcus,difference,Negative,Facultative Anaerobe,5.77
STR_551,Lactobacillus,scene,Positive,Aerobic,9.35
STR_523,Streptococcus,to,Positive,Aerobic,3.18
STR_900,Pseudomonas,may,Negative,Anaerobic,4.63
STR_318,Clostridium,theory,Negative,Microaerophilic,5.6
STR_482,Pseudomonas,job,Positive,Aerobic,7.8
STR_453,Streptococcus,where,Negative,Microaerophilic,0.58
STR_688,Clostridium,trouble,Negative,Microaerophilic,3.8
STR_148,Pseudomonas,wife,Negative,Anaerobic,5.56
STR_626,Lactobacillus,make,Positive,Anaerobic,3.2
STR_641,Staphylococcus,view,Positive,Anaerobic,5.03
STR_973,Pseudomonas,player,Negative,Aerobic,8.21
STR_355,Bacillus,show,Positive,Facultative Anaerobe,8.87
STR_557,Streptococcus,month,Positive,Aerobic,5.92
STR_351,Staphylococcus,reality,Positive,Anaerobic,5.43
STR_857,Streptococcus,teacher,Negative,Aerobic,8.6
STR_177,Clostridium,left,Positive,Facultative Anaerobe,3.26
STR_173,Staphylococcus,pay,Positive,Microaerophilic,7.44
STR_925,Bacillus,fly,Positive,Aerobic,4.17
STR_251,Lactobacillus,minute,Negative,Anaerobic,7.54
STR_345,Pseudomonas,marriage,Negative,Anaerobic,7.5
STR_468,Streptococcus,character,Positive,Microaerophilic,2.0
STR_380,Clostridium,two,Negative,Anaerobic,3.9
STR_433,Clostridium,hospital,Negative,Aerobic,9.72
STR_588,Bacillus,remember,Positive,Anaerobic,9.15
STR_635,Staphylococcus,camera,Negative,Aerobic,0.8
STR_449,Staphylococcus,debate,Positive,Microaerophilic,7.46
STR_773,Staphylococcus,foreign,Negative,Microaerophilic,3.85
STR_977,Staphylococcus,voice,Positive,Aerobic,9.78
STR_278,Clostridium,camera,Negative,Aerobic,7.76
STR_733,Lactobacillus,mind,Negative,Aerobic,5.0
STR_126,Pseudomonas,cup,Negative,Anaerobic,2.75
STR_236,Staphylococcus,month,Negative,Microaerophilic,4.82
STR_815,Pseudomonas,close,Positive,Aerobic,4.33
STR_780,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.09
STR_886,Streptococcus,about,Negative,Anaerobic,5.57
STR_169,Pseudomonas,rise,Negative,Aerobic,9.68
STR_347,Streptococcus,drop,Negative,Aerobic,1.02
STR_451,Streptococcus,the,Positive,Aerobic,4.32
STR_680,Streptococcus,movement,Positive,Facultative Anaerobe,5.54
STR_667,Pseudomonas,prepare,Negative,Aerobic,3.37
STR_146,Staphylococcus,reality,Negative,Facultative Anaerobe,3.28
STR_832,Lactobacillus,director,Negative,Aerobic,8.59
STR_930,Streptococcus,plant,Positive,Aerobic,8.04
STR_363,Clostridium,every,Negative,Facultative Anaerobe,9.73
STR_129,Bacillus,discuss,Positive,Anaerobic,4.23
STR_141,Lactobacillus,cut,Positive,Anaerobic,2.32
STR_786,Streptococcus,skin,Positive,Facultative Anaerobe,6.57
STR_577,Staphylococcus,environment,Positive,Microaerophilic,7.81
STR_627,Clostridium,rest,Negative,Facultative Anaerobe,2.9
STR_742,Streptococcus,money,Positive,Microaerophilic,8.0
STR_561,Staphylococcus,dream,Negative,Microaerophilic,9.26
STR_568,Staphylococcus,task,Negative,Facultative Anaerobe,8.44
STR_973,Clostridium,crime,Negative,Aerobic,5.65
STR_581,Lactobacillus,fire,Positive,Facultative Anaerobe,2.0
STR_926,Lactobacillus,social,Negative,Anaerobic,9.11
STR_402,Lactobacillus,will,Positive,Microaerophilic,6.08
STR_405,Staphylococcus,pretty,Positive,Aerobic,0.74
STR_917,Clostridium,month,Positive,Aerobic,9.02
STR_477,Streptococcus,hit,Positive,Facultative Anaerobe,1.51
STR_374,Clostridium,coach,Positive,Facultative Anaerobe,2.71
STR_903,Clostridium,whose,Positive,Facultative Anaerobe,2.98
STR_903,Lactobacillus,stock,Positive,Facultative Anaerobe,8.16
STR_238,Streptococcus,behavior,Negative,Microaerophilic,6.12
STR_370,Lactobacillus,interest,Negative,Aerobic,4.35
STR_318,Bacillus,why,Positive,Microaerophilic,7.33
STR_465,Lactobacillus,while,Positive,Microaerophilic,5.89
STR_205,Staphylococcus,education,Positive,Microaerophilic,4.22
STR_933,Bacillus,skill,Negative,Microaerophilic,2.48
STR_611,Staphylococcus,structure,Positive,Facultative Anaerobe,8.86
STR_296,Lactobacillus,million,Negative,Microaerophilic,2.35
STR_898,Streptococcus,view,Negative,Aerobic,1.7
STR_185,Bacillus,car,Positive,Anaerobic,4.19
STR_388,Staphylococcus,pass,Positive,Anaerobic,8.71
STR_400,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.9
STR_143,Streptococcus,knowledge,Negative,Anaerobic,8.73
STR_161,Clostridium,security,Positive,Microaerophilic,4.17
STR_262,Lactobacillus,oil,Negative,Facultative Anaerobe,9.08
STR_272,Lactobacillus,institution,Negative,Facultative Anaerobe,3.45
STR_830,Bacillus,more,Positive,Microaerophilic,3.74
STR_998,Clostridium,cultural,Positive,Anaerobic,4.77
STR_540,Lactobacillus,movement,Positive,Anaerobic,9.01
STR_620,Lactobacillus,sense,Positive,Microaerophilic,3.89
STR_392,Clostridium,job,Negative,Aerobic,9.33
STR_709,Pseudomonas,challenge,Negative,Anaerobic,4.87
STR_687,Streptococcus,represent,Positive,Facultative Anaerobe,6.89
STR_720,Pseudomonas,the,Positive,Aerobic,2.27
STR_191,Lactobacillus,across,Positive,Facultative Anaerobe,9.67
STR_875,Pseudomonas,fund,Negative,Facultative Anaerobe,1.08
STR_539,Pseudomonas,open,Positive,Aerobic,1.5
STR_465,Staphylococcus,idea,Positive,Aerobic,6.18
STR_370,Staphylococcus,hard,Negative,Anaerobic,0.76
STR_429,Pseudomonas,fact,Negative,Anaerobic,8.58
STR_107,Staphylococcus,peace,Positive,Anaerobic,9.4
STR_345,Lactobacillus,health,Positive,Aerobic,6.56
STR_296,Lactobacillus,month,Negative,Aerobic,6.46
STR_916,Staphylococcus,discussion,Negative,Anaerobic,0.63
STR_389,Clostridium,various,Negative,Anaerobic,0.67
STR_758,Pseudomonas,simple,Negative,Facultative Anaerobe,6.9
STR_311,Bacillus,data,Negative,Anaerobic,1.42
STR_557,Streptococcus,rather,Positive,Facultative Anaerobe,2.75
STR_572,Pseudomonas,dream,Positive,Facultative Anaerobe,1.68
STR_322,Bacillus,structure,Positive,Anaerobic,4.88
STR_669,Staphylococcus,use,Negative,Microaerophilic,4.36
STR_231,Bacillus,yourself,Positive,Aerobic,4.49
STR_385,Bacillus,room,Positive,Facultative Anaerobe,0.76
STR_356,Clostridium,he,Positive,Microaerophilic,5.39
STR_390,Lactobacillus,student,Positive,Facultative Anaerobe,2.69
STR_206,Staphylococcus,believe,Positive,Anaerobic,8.8
STR_349,Streptococcus,all,Negative,Facultative Anaerobe,7.91
STR_758,Pseudomonas,health,Positive,Anaerobic,6.87
STR_833,Bacillus,democratic,Positive,Microaerophilic,1.07
STR_363,Lactobacillus,popular,Negative,Microaerophilic,7.27
STR_612,Lactobacillus,benefit,Negative,Microaerophilic,6.24
STR_114,Lactobacillus,drug,Negative,Aerobic,4.95
STR_552,Lactobacillus,travel,Negative,Anaerobic,7.49
STR_288,Staphylococcus,security,Negative,Aerobic,3.23
STR_315,Pseudomonas,heart,Negative,Microaerophilic,3.85
STR_331,Bacillus,write,Positive,Anaerobic,7.14
STR_815,Pseudomonas,whatever,Positive,Aerobic,9.78
STR_727,Pseudomonas,sea,Positive,Microaerophilic,0.87
STR_992,Bacillus,language,Positive,Microaerophilic,9.98
STR_215,Pseudomonas,source,Positive,Anaerobic,7.48
STR_825,Lactobacillus,able,Positive,Anaerobic,3.76
STR_378,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.89
STR_837,Lactobacillus,ahead,Positive,Microaerophilic,0.74
STR_381,Staphylococcus,go,Negative,Facultative Anaerobe,3.13
STR_491,Streptococcus,include,Positive,Microaerophilic,2.32
STR_529,Staphylococcus,case,Positive,Anaerobic,9.21
STR_631,Streptococcus,so,Negative,Facultative Anaerobe,8.18
STR_528,Clostridium,task,Positive,Facultative Anaerobe,3.34
STR_543,Lactobacillus,American,Positive,Anaerobic,3.76
STR_631,Pseudomonas,treat,Positive,Aerobic,8.84
STR_209,Clostridium,scene,Positive,Aerobic,4.7
STR_995,Staphylococcus,entire,Negative,Microaerophilic,6.33
STR_303,Streptococcus,game,Negative,Facultative Anaerobe,8.32
STR_740,Staphylococcus,five,Positive,Anaerobic,2.59
STR_495,Staphylococcus,serious,Negative,Microaerophilic,8.47
STR_989,Lactobacillus,gun,Positive,Aerobic,1.47
STR_346,Pseudomonas,school,Positive,Microaerophilic,0.94
STR_307,Pseudomonas,hear,Negative,Aerobic,3.1
STR_492,Clostridium,drug,Negative,Facultative Anaerobe,3.33
STR_622,Lactobacillus,since,Positive,Anaerobic,3.48
STR_124,Streptococcus,business,Negative,Anaerobic,2.5
STR_902,Streptococcus,position,Negative,Aerobic,8.45
STR_608,Staphylococcus,answer,Negative,Anaerobic,9.34
STR_933,Bacillus,his,Negative,Aerobic,7.12
STR_961,Lactobacillus,south,Negative,Anaerobic,7.14
STR_765,Pseudomonas,activity,Positive,Microaerophilic,4.74
STR_713,Staphylococcus,risk,Positive,Anaerobic,4.3
STR_336,Streptococcus,audience,Negative,Microaerophilic,4.31
STR_853,Clostridium,physical,Negative,Aerobic,3.32
STR_838,Clostridium,newspaper,Negative,Microaerophilic,6.97
STR_634,Streptococcus,kind,Positive,Facultative Anaerobe,9.14
STR_472,Bacillus,response,Negative,Aerobic,8.03
STR_997,Staphylococcus,dog,Negative,Anaerobic,5.03
STR_236,Lactobacillus,career,Negative,Anaerobic,9.75
STR_269,Streptococcus,create,Positive,Aerobic,4.79
STR_958,Pseudomonas,human,Positive,Anaerobic,7.31
STR_809,Bacillus,summer,Positive,Microaerophilic,1.92
STR_775,Staphylococcus,section,Positive,Aerobic,7.1
STR_140,Lactobacillus,become,Positive,Anaerobic,8.57
STR_105,Lactobacillus,leader,Negative,Facultative Anaerobe,4.48
STR_713,Staphylococcus,appear,Negative,Microaerophilic,1.33
STR_955,Pseudomonas,yet,Positive,Microaerophilic,3.2
STR_748,Clostridium,each,Negative,Facultative Anaerobe,4.47
STR_175,Streptococcus,this,Negative,Aerobic,7.87
STR_217,Staphylococcus,quickly,Negative,Aerobic,0.6
STR_181,Streptococcus,actually,Negative,Anaerobic,7.1
STR_972,Staphylococcus,control,Negative,Facultative Anaerobe,9.24
STR_109,Clostridium,scientist,Negative,Microaerophilic,8.31
STR_237,Pseudomonas,protect,Negative,Facultative Anaerobe,0.54
STR_306,Staphylococcus,mind,Negative,Microaerophilic,5.23
STR_173,Streptococcus,push,Positive,Aerobic,4.94
STR_987,Staphylococcus,heart,Negative,Microaerophilic,4.85
STR_978,Streptococcus,trip,Positive,Anaerobic,2.71
STR_763,Bacillus,exist,Positive,Facultative Anaerobe,5.29
STR_614,Bacillus,spring,Positive,Microaerophilic,5.73
STR_843,Clostridium,view,Negative,Facultative Anaerobe,1.82
STR_157,Lactobacillus,several,Negative,Facultative Anaerobe,1.27
STR_370,Clostridium,first,Negative,Microaerophilic,6.96
STR_804,Pseudomonas,message,Positive,Aerobic,7.16
STR_806,Lactobacillus,guy,Negative,Facultative Anaerobe,0.86
STR_471,Clostridium,behind,Negative,Facultative Anaerobe,5.31
STR_907,Clostridium,character,Negative,Aerobic,6.71
STR_311,Bacillus,contain,Positive,Aerobic,4.71
STR_305,Bacillus,once,Positive,Microaerophilic,7.37
STR_466,Lactobacillus,point,Negative,Facultative Anaerobe,7.06
STR_986,Streptococcus,bar,Positive,Aerobic,3.22
STR_957,Bacillus,wear,Positive,Anaerobic,4.79
STR_319,Streptococcus,keep,Positive,Facultative Anaerobe,5.86
STR_921,Pseudomonas,sing,Positive,Aerobic,2.69
STR_743,Clostridium,detail,Negative,Aerobic,9.73
STR_691,Pseudomonas,live,Positive,Microaerophilic,0.86
STR_513,Streptococcus,court,Positive,Aerobic,6.76
STR_274,Bacillus,career,Negative,Aerobic,5.44
STR_857,Staphylococcus,clear,Positive,Microaerophilic,0.59
STR_531,Pseudomonas,develop,Negative,Anaerobic,2.06
STR_853,Clostridium,speech,Positive,Facultative Anaerobe,5.73
STR_449,Lactobacillus,entire,Negative,Facultative Anaerobe,4.58
STR_166,Pseudomonas,improve,Positive,Anaerobic,9.75
STR_484,Bacillus,writer,Positive,Anaerobic,6.7
STR_555,Lactobacillus,executive,Negative,Facultative Anaerobe,5.98
STR_889,Bacillus,change,Positive,Microaerophilic,1.6
STR_548,Pseudomonas,treatment,Negative,Anaerobic,5.74
STR_759,Lactobacillus,night,Negative,Aerobic,4.53
STR_210,Bacillus,beyond,Positive,Microaerophilic,2.98
STR_112,Staphylococcus,paper,Positive,Facultative Anaerobe,2.62
STR_832,Pseudomonas,so,Positive,Facultative Anaerobe,1.62
STR_505,Pseudomonas,them,Positive,Anaerobic,8.99
STR_843,Pseudomonas,town,Negative,Microaerophilic,2.1
STR_351,Lactobacillus,serve,Negative,Anaerobic,7.65
STR_791,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.73
STR_427,Clostridium,seem,Negative,Microaerophilic,3.26
STR_964,Lactobacillus,effect,Negative,Microaerophilic,1.43
STR_488,Staphylococcus,air,Negative,Facultative Anaerobe,8.43
STR_144,Staphylococcus,worry,Positive,Microaerophilic,8.15
STR_614,Streptococcus,table,Negative,Aerobic,5.31
STR_631,Staphylococcus,though,Negative,Aerobic,5.13
STR_955,Pseudomonas,bring,Positive,Aerobic,9.54
STR_765,Lactobacillus,production,Positive,Anaerobic,6.23
STR_125,Bacillus,arrive,Negative,Anaerobic,7.78
STR_354,Lactobacillus,fly,Positive,Facultative Anaerobe,6.47
STR_339,Bacillus,just,Positive,Facultative Anaerobe,7.94
STR_410,Bacillus,up,Positive,Facultative Anaerobe,8.26
STR_504,Bacillus,describe,Negative,Microaerophilic,9.68
STR_423,Staphylococcus,player,Negative,Microaerophilic,1.47
STR_402,Bacillus,want,Positive,Aerobic,9.92
STR_745,Bacillus,why,Negative,Facultative Anaerobe,9.22
STR_155,Pseudomonas,part,Positive,Microaerophilic,2.23
STR_349,Clostridium,friend,Negative,Aerobic,9.88
STR_182,Bacillus,fire,Positive,Anaerobic,8.67
STR_302,Clostridium,go,Positive,Aerobic,9.91
STR_558,Lactobacillus,trial,Negative,Anaerobic,5.36
STR_378,Streptococcus,conference,Positive,Microaerophilic,2.94
STR_809,Pseudomonas,his,Positive,Aerobic,5.55
STR_982,Clostridium,sea,Positive,Facultative Anaerobe,8.71
STR_186,Lactobacillus,time,Negative,Aerobic,9.13
STR_141,Streptococcus,coach,Negative,Anaerobic,2.91
STR_354,Staphylococcus,nice,Negative,Aerobic,8.32
STR_121,Staphylococcus,better,Negative,Aerobic,4.66
