strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Clostridium,day,Positive,Microaerophilic,6.82
STR_115,Staphylococcus,though,Negative,Anaerobic,6.04
STR_240,Streptococcus,past,Positive,Aerobic,8.07
STR_887,Lactobacillus,threat,Negative,Anaerobic,6.56
STR_163,Streptococcus,various,Positive,Aerobic,1.04
STR_348,Streptococcus,argue,Positive,Microaerophilic,3.29
STR_640,Bacillus,ground,Negative,Facultative Anaerobe,3.54
STR_984,Pseudomonas,billion,Negative,Anaerobic,3.36
STR_687,Staphylococcus,space,Negative,Anaerobic,1.31
STR_383,Pseudomonas,small,Negative,Facultative Anaerobe,6.8
STR_156,Bacillus,movie,Negative,Anaerobic,9.11
STR_644,Lactobacillus,sport,Negative,Microaerophilic,7.05
STR_437,Clostridium,raise,Positive,Facultative Anaerobe,4.02
STR_965,Bacillus,buy,Positive,Microaerophilic,2.35
STR_661,Staphylococcus,form,Positive,Aerobic,4.92
STR_302,Bacillus,box,Negative,Anaerobic,1.47
STR_417,Pseudomonas,simply,Positive,Microaerophilic,2.84
STR_604,Bacillus,risk,Negative,Microaerophilic,6.84
STR_498,Staphylococcus,remember,Positive,Microaerophilic,8.64
STR_710,Clostridium,box,Negative,Microaerophilic,9.02
STR_967,Bacillus,box,Negative,Facultative Anaerobe,1.3
STR_121,Clostridium,agree,Positive,Facultative Anaerobe,4.03
STR_931,Bacillus,conference,Negative,Aerobic,7.55
STR_896,Staphylococcus,leave,Negative,Facultative Anaerobe,3.66
STR_196,Lactobacillus,could,Negative,Aerobic,3.28
STR_322,Bacillus,ago,Positive,Anaerobic,7.84
STR_501,Bacillus,coach,Positive,Anaerobic,3.44
STR_116,Streptococcus,PM,Positive,Facultative Anaerobe,6.11
STR_263,Lactobacillus,hair,Negative,Microaerophilic,9.17
STR_405,Streptococcus,ask,Positive,Facultative Anaerobe,3.08
STR_290,Clostridium,get,Negative,Anaerobic,2.18
STR_525,Pseudomonas,fine,Positive,Anaerobic,1.69
STR_153,Lactobacillus,case,Positive,Aerobic,8.02
STR_185,Staphylococcus,speak,Positive,Microaerophilic,7.37
STR_712,Pseudomonas,keep,Negative,Microaerophilic,8.4
STR_806,Clostridium,travel,Positive,Facultative Anaerobe,4.55
STR_633,Staphylococcus,because,Positive,Facultative Anaerobe,4.0
STR_310,Staphylococcus,media,Negative,Aerobic,2.68
STR_728,Streptococcus,cut,Positive,Facultative Anaerobe,5.61
STR_980,Streptococcus,particular,Positive,Anaerobic,9.98
STR_300,Lactobacillus,everybody,Negative,Microaerophilic,9.63
STR_850,Bacillus,space,Positive,Microaerophilic,1.25
STR_217,Staphylococcus,name,Positive,Aerobic,5.62
STR_981,Bacillus,form,Negative,Microaerophilic,4.2
STR_528,Streptococcus,old,Positive,Facultative Anaerobe,3.46
STR_945,Streptococcus,region,Positive,Aerobic,2.7
STR_128,Bacillus,his,Negative,Anaerobic,8.8
STR_314,Staphylococcus,within,Negative,Facultative Anaerobe,6.25
STR_122,Staphylococcus,evening,Positive,Aerobic,5.48
STR_857,Lactobacillus,policy,Positive,Microaerophilic,3.01
STR_458,Staphylococcus,head,Negative,Aerobic,3.52
STR_572,Staphylococcus,suffer,Positive,Aerobic,0.73
STR_225,Pseudomonas,wear,Positive,Facultative Anaerobe,2.15
STR_225,Clostridium,owner,Negative,Facultative Anaerobe,2.79
STR_340,Pseudomonas,news,Negative,Anaerobic,4.11
STR_195,Lactobacillus,forward,Positive,Anaerobic,4.15
STR_970,Bacillus,season,Positive,Anaerobic,1.36
STR_166,Staphylococcus,parent,Positive,Aerobic,2.43
STR_765,Pseudomonas,candidate,Negative,Anaerobic,1.35
STR_160,Streptococcus,major,Negative,Microaerophilic,2.57
STR_750,Lactobacillus,ask,Negative,Aerobic,9.9
STR_385,Clostridium,around,Negative,Facultative Anaerobe,5.12
STR_179,Lactobacillus,voice,Positive,Aerobic,2.34
STR_187,Clostridium,analysis,Positive,Aerobic,1.56
STR_575,Staphylococcus,indicate,Positive,Microaerophilic,5.17
STR_481,Pseudomonas,during,Positive,Facultative Anaerobe,6.17
STR_114,Bacillus,weight,Negative,Facultative Anaerobe,3.57
STR_938,Pseudomonas,catch,Negative,Anaerobic,2.45
STR_900,Staphylococcus,personal,Negative,Facultative Anaerobe,1.24
STR_381,Clostridium,once,Positive,Anaerobic,6.7
STR_307,Bacillus,customer,Negative,Anaerobic,6.38
STR_600,Streptococcus,central,Negative,Microaerophilic,9.59
STR_419,Clostridium,item,Positive,Anaerobic,3.45
STR_567,Lactobacillus,great,Negative,Facultative Anaerobe,4.31
STR_807,Pseudomonas,ahead,Positive,Microaerophilic,8.53
STR_808,Lactobacillus,his,Positive,Aerobic,5.67
STR_862,Pseudomonas,story,Positive,Anaerobic,7.1
STR_784,Clostridium,attention,Negative,Aerobic,4.6
STR_129,Clostridium,among,Positive,Microaerophilic,3.3
STR_692,Streptococcus,its,Negative,Microaerophilic,4.81
STR_291,Lactobacillus,win,Positive,Facultative Anaerobe,1.35
STR_579,Clostridium,address,Negative,Anaerobic,1.38
STR_520,Staphylococcus,break,Positive,Aerobic,7.47
STR_931,Lactobacillus,down,Positive,Anaerobic,5.02
STR_848,Staphylococcus,research,Positive,Facultative Anaerobe,9.34
STR_263,Clostridium,federal,Positive,Facultative Anaerobe,9.82
STR_246,Staphylococcus,tonight,Negative,Anaerobic,9.68
STR_252,Pseudomonas,fear,Positive,Aerobic,4.18
STR_723,Pseudomonas,far,Negative,Microaerophilic,4.85
STR_302,Staphylococcus,computer,Positive,Aerobic,5.21
STR_208,Lactobacillus,morning,Positive,Aerobic,5.91
STR_104,Streptococcus,expert,Negative,Microaerophilic,9.6
STR_657,Streptococcus,then,Negative,Microaerophilic,7.59
STR_463,Clostridium,personal,Negative,Facultative Anaerobe,6.01
STR_973,Lactobacillus,very,Negative,Facultative Anaerobe,5.07
STR_857,Lactobacillus,move,Negative,Aerobic,6.72
STR_641,Staphylococcus,card,Negative,Aerobic,2.86
STR_750,Pseudomonas,compare,Negative,Aerobic,1.2
STR_583,Lactobacillus,color,Positive,Aerobic,5.81
STR_763,Streptococcus,no,Positive,Microaerophilic,6.6
STR_357,Clostridium,coach,Negative,Aerobic,4.18
STR_491,Bacillus,however,Negative,Facultative Anaerobe,5.31
STR_813,Pseudomonas,rock,Negative,Anaerobic,8.31
STR_511,Staphylococcus,together,Negative,Microaerophilic,9.63
STR_810,Bacillus,develop,Negative,Facultative Anaerobe,5.41
STR_921,Lactobacillus,executive,Negative,Facultative Anaerobe,6.63
STR_170,Bacillus,available,Negative,Anaerobic,2.68
STR_457,Pseudomonas,fire,Negative,Aerobic,5.12
STR_105,Streptococcus,ground,Positive,Anaerobic,8.68
STR_326,Staphylococcus,example,Negative,Anaerobic,9.09
STR_725,Streptococcus,trial,Negative,Microaerophilic,4.98
STR_380,Clostridium,protect,Negative,Facultative Anaerobe,6.64
STR_441,Clostridium,challenge,Negative,Anaerobic,9.06
STR_145,Lactobacillus,now,Positive,Facultative Anaerobe,4.02
STR_641,Lactobacillus,piece,Positive,Facultative Anaerobe,2.83
STR_687,Bacillus,to,Negative,Aerobic,7.14
STR_910,Staphylococcus,why,Positive,Anaerobic,6.18
STR_735,Staphylococcus,high,Positive,Facultative Anaerobe,4.54
STR_732,Clostridium,property,Positive,Microaerophilic,9.22
STR_994,Clostridium,high,Positive,Facultative Anaerobe,2.13
STR_528,Clostridium,each,Negative,Facultative Anaerobe,2.59
STR_845,Lactobacillus,realize,Negative,Microaerophilic,8.47
STR_674,Clostridium,system,Positive,Aerobic,5.11
STR_201,Staphylococcus,message,Positive,Facultative Anaerobe,9.17
STR_589,Lactobacillus,night,Positive,Anaerobic,7.64
STR_410,Staphylococcus,player,Positive,Anaerobic,9.76
STR_457,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.2
STR_473,Bacillus,suddenly,Positive,Aerobic,4.57
STR_894,Streptococcus,true,Positive,Microaerophilic,2.13
STR_705,Streptococcus,then,Positive,Microaerophilic,7.04
STR_892,Pseudomonas,book,Negative,Microaerophilic,9.06
STR_173,Lactobacillus,city,Positive,Anaerobic,8.43
STR_393,Streptococcus,front,Positive,Microaerophilic,6.17
STR_499,Bacillus,act,Positive,Anaerobic,4.19
STR_521,Staphylococcus,from,Negative,Aerobic,1.88
STR_304,Pseudomonas,cultural,Negative,Aerobic,5.54
STR_698,Pseudomonas,realize,Positive,Facultative Anaerobe,3.92
STR_569,Clostridium,senior,Positive,Facultative Anaerobe,8.21
STR_174,Staphylococcus,president,Negative,Aerobic,4.18
STR_982,Bacillus,man,Positive,Anaerobic,6.47
STR_719,Pseudomonas,candidate,Negative,Anaerobic,6.84
STR_577,Bacillus,check,Negative,Anaerobic,8.39
STR_783,Clostridium,drive,Negative,Facultative Anaerobe,3.21
STR_739,Pseudomonas,lawyer,Positive,Aerobic,7.5
STR_311,Lactobacillus,box,Negative,Anaerobic,4.71
STR_802,Bacillus,traditional,Positive,Anaerobic,4.42
STR_580,Staphylococcus,leader,Positive,Facultative Anaerobe,9.51
STR_983,Streptococcus,particularly,Positive,Microaerophilic,2.84
STR_691,Bacillus,party,Negative,Aerobic,9.12
STR_235,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.51
STR_347,Bacillus,management,Negative,Anaerobic,4.43
STR_756,Lactobacillus,no,Positive,Aerobic,5.47
STR_615,Streptococcus,according,Negative,Anaerobic,2.04
STR_253,Streptococcus,charge,Positive,Anaerobic,8.71
STR_223,Bacillus,four,Negative,Aerobic,5.88
STR_759,Staphylococcus,executive,Positive,Facultative Anaerobe,3.08
STR_587,Clostridium,call,Positive,Facultative Anaerobe,7.89
STR_287,Clostridium,each,Negative,Aerobic,2.74
STR_152,Pseudomonas,usually,Negative,Facultative Anaerobe,3.66
STR_560,Lactobacillus,back,Positive,Microaerophilic,1.64
STR_946,Streptococcus,carry,Positive,Aerobic,0.57
STR_244,Streptococcus,should,Negative,Microaerophilic,6.15
STR_887,Lactobacillus,lead,Negative,Microaerophilic,4.74
STR_149,Lactobacillus,through,Negative,Facultative Anaerobe,8.9
STR_353,Streptococcus,step,Negative,Aerobic,3.33
STR_550,Bacillus,stock,Positive,Microaerophilic,2.48
STR_778,Streptococcus,ready,Negative,Facultative Anaerobe,6.57
STR_924,Pseudomonas,soldier,Negative,Anaerobic,6.33
STR_303,Staphylococcus,environment,Positive,Microaerophilic,6.19
STR_956,Lactobacillus,impact,Positive,Facultative Anaerobe,1.61
STR_273,Streptococcus,off,Positive,Aerobic,0.57
STR_706,Pseudomonas,deep,Negative,Microaerophilic,9.23
STR_101,Bacillus,list,Positive,Aerobic,6.01
STR_130,Streptococcus,book,Positive,Aerobic,7.5
STR_775,Streptococcus,cost,Negative,Facultative Anaerobe,9.19
STR_629,Clostridium,organization,Positive,Anaerobic,6.34
STR_161,Staphylococcus,color,Negative,Facultative Anaerobe,2.22
STR_687,Pseudomonas,international,Positive,Anaerobic,8.24
STR_273,Lactobacillus,result,Positive,Microaerophilic,5.31
STR_599,Bacillus,only,Negative,Microaerophilic,5.7
STR_608,Clostridium,early,Negative,Aerobic,3.45
STR_378,Bacillus,art,Positive,Microaerophilic,6.59
STR_611,Staphylococcus,while,Positive,Microaerophilic,4.95
STR_445,Lactobacillus,community,Negative,Anaerobic,0.51
STR_947,Pseudomonas,population,Negative,Microaerophilic,6.57
STR_986,Staphylococcus,fire,Positive,Aerobic,1.79
STR_684,Bacillus,add,Negative,Facultative Anaerobe,5.47
STR_373,Staphylococcus,seven,Negative,Aerobic,7.38
STR_924,Lactobacillus,open,Positive,Aerobic,2.92
STR_917,Staphylococcus,indicate,Positive,Microaerophilic,5.84
STR_276,Pseudomonas,someone,Negative,Aerobic,7.0
STR_209,Bacillus,middle,Positive,Anaerobic,1.13
STR_533,Bacillus,cold,Positive,Facultative Anaerobe,9.39
STR_558,Streptococcus,party,Negative,Microaerophilic,9.86
STR_856,Pseudomonas,fire,Negative,Microaerophilic,9.83
STR_107,Lactobacillus,article,Positive,Anaerobic,2.6
STR_197,Streptococcus,travel,Negative,Facultative Anaerobe,8.63
STR_774,Staphylococcus,long,Positive,Microaerophilic,7.34
STR_571,Lactobacillus,road,Positive,Anaerobic,3.69
STR_154,Clostridium,computer,Negative,Anaerobic,3.51
STR_192,Clostridium,onto,Positive,Microaerophilic,1.32
STR_189,Lactobacillus,treatment,Positive,Anaerobic,5.46
STR_692,Streptococcus,player,Negative,Facultative Anaerobe,9.12
STR_363,Lactobacillus,that,Negative,Aerobic,4.97
STR_461,Streptococcus,central,Positive,Facultative Anaerobe,9.8
STR_940,Clostridium,the,Positive,Anaerobic,9.75
STR_994,Clostridium,describe,Negative,Facultative Anaerobe,2.85
STR_565,Streptococcus,anything,Negative,Aerobic,2.15
STR_415,Staphylococcus,network,Negative,Aerobic,0.66
STR_763,Pseudomonas,agreement,Negative,Anaerobic,9.35
STR_753,Streptococcus,while,Negative,Anaerobic,2.89
STR_783,Pseudomonas,simply,Positive,Facultative Anaerobe,3.34
STR_678,Staphylococcus,what,Negative,Anaerobic,2.92
STR_847,Clostridium,owner,Positive,Microaerophilic,3.33
STR_495,Lactobacillus,finally,Positive,Aerobic,1.79
STR_940,Clostridium,for,Positive,Anaerobic,4.64
STR_350,Staphylococcus,hair,Negative,Aerobic,0.77
STR_880,Pseudomonas,imagine,Positive,Aerobic,9.06
STR_605,Clostridium,fact,Positive,Microaerophilic,9.67
STR_743,Streptococcus,rise,Positive,Microaerophilic,5.43
STR_883,Staphylococcus,music,Positive,Anaerobic,5.86
STR_673,Bacillus,good,Positive,Facultative Anaerobe,8.77
STR_875,Lactobacillus,ball,Positive,Anaerobic,5.74
STR_620,Staphylococcus,much,Positive,Aerobic,4.09
STR_371,Streptococcus,social,Positive,Facultative Anaerobe,4.34
STR_934,Lactobacillus,still,Negative,Facultative Anaerobe,8.15
STR_209,Lactobacillus,rock,Positive,Microaerophilic,4.7
STR_241,Staphylococcus,experience,Positive,Microaerophilic,3.63
STR_568,Lactobacillus,because,Negative,Aerobic,3.68
STR_291,Pseudomonas,investment,Positive,Anaerobic,2.51
STR_639,Lactobacillus,full,Positive,Microaerophilic,7.26
STR_762,Staphylococcus,pattern,Positive,Microaerophilic,1.66
STR_918,Staphylococcus,election,Positive,Facultative Anaerobe,6.75
STR_847,Lactobacillus,writer,Positive,Microaerophilic,3.61
STR_459,Bacillus,drop,Negative,Aerobic,3.16
STR_835,Streptococcus,available,Positive,Aerobic,6.2
STR_580,Streptococcus,our,Positive,Aerobic,6.16
STR_680,Staphylococcus,medical,Positive,Facultative Anaerobe,9.81
STR_564,Clostridium,reality,Negative,Anaerobic,7.06
STR_778,Staphylococcus,all,Positive,Anaerobic,1.82
STR_548,Streptococcus,card,Negative,Aerobic,7.36
STR_419,Lactobacillus,partner,Positive,Facultative Anaerobe,5.22
STR_984,Streptococcus,happen,Positive,Facultative Anaerobe,0.62
STR_118,Staphylococcus,agency,Negative,Aerobic,4.26
STR_135,Pseudomonas,condition,Positive,Microaerophilic,2.69
STR_665,Pseudomonas,year,Positive,Aerobic,7.55
STR_248,Bacillus,local,Negative,Facultative Anaerobe,5.23
STR_346,Pseudomonas,believe,Positive,Microaerophilic,8.75
STR_456,Clostridium,various,Negative,Facultative Anaerobe,5.6
STR_853,Pseudomonas,better,Positive,Facultative Anaerobe,4.59
