strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Pseudomonas,government,Negative,Anaerobic,7.62
STR_182,Pseudomonas,strong,Positive,Microaerophilic,5.31
STR_583,Staphylococcus,short,Positive,Anaerobic,2.26
STR_351,Lactobacillus,know,Negative,Microaerophilic,6.56
STR_884,Streptococcus,a,Negative,Facultative Anaerobe,3.32
STR_541,Pseudomonas,people,Positive,Anaerobic,1.64
STR_279,Staphylococcus,institution,Positive,Aerobic,1.16
STR_655,Lactobacillus,prevent,Positive,Anaerobic,2.57
STR_755,Pseudomonas,information,Negative,Microaerophilic,8.39
STR_609,Staphylococcus,position,Positive,Microaerophilic,7.29
STR_753,Staphylococcus,rise,Negative,Microaerophilic,1.37
STR_681,Lactobacillus,mouth,Negative,Aerobic,6.3
STR_251,Clostridium,since,Negative,Facultative Anaerobe,0.83
STR_589,Bacillus,citizen,Positive,Aerobic,8.55
STR_144,Bacillus,decade,Positive,Aerobic,7.14
STR_194,Clostridium,can,Negative,Facultative Anaerobe,7.13
STR_849,Streptococcus,season,Negative,Facultative Anaerobe,8.31
STR_746,Clostridium,morning,Negative,Microaerophilic,3.96
STR_900,Streptococcus,provide,Positive,Aerobic,0.77
STR_235,Clostridium,life,Negative,Aerobic,6.04
STR_741,Clostridium,professor,Negative,Facultative Anaerobe,6.7
STR_571,Bacillus,former,Positive,Anaerobic,2.78
STR_393,Clostridium,small,Negative,Anaerobic,3.48
STR_385,Staphylococcus,gun,Positive,Anaerobic,1.56
STR_425,Staphylococcus,sure,Positive,Facultative Anaerobe,7.36
STR_804,Pseudomonas,interesting,Positive,Microaerophilic,6.19
STR_670,Lactobacillus,on,Negative,Anaerobic,2.4
STR_866,Pseudomonas,experience,Positive,Microaerophilic,7.26
STR_260,Lactobacillus,wall,Positive,Microaerophilic,3.34
STR_634,Bacillus,value,Positive,Anaerobic,7.35
STR_941,Staphylococcus,though,Negative,Anaerobic,5.15
STR_775,Staphylococcus,campaign,Positive,Microaerophilic,4.01
STR_410,Clostridium,machine,Positive,Facultative Anaerobe,8.81
STR_156,Lactobacillus,thought,Positive,Microaerophilic,7.38
STR_331,Bacillus,thing,Positive,Facultative Anaerobe,4.12
STR_648,Bacillus,of,Positive,Aerobic,1.47
STR_919,Streptococcus,born,Negative,Facultative Anaerobe,4.49
STR_304,Clostridium,turn,Negative,Anaerobic,5.25
STR_774,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.64
STR_514,Bacillus,artist,Negative,Microaerophilic,9.21
STR_821,Pseudomonas,cup,Negative,Anaerobic,5.05
STR_791,Bacillus,already,Positive,Aerobic,7.38
STR_494,Streptococcus,focus,Negative,Anaerobic,8.33
STR_328,Clostridium,sister,Positive,Facultative Anaerobe,6.42
STR_484,Pseudomonas,perform,Positive,Aerobic,8.26
STR_330,Clostridium,five,Negative,Facultative Anaerobe,3.99
STR_189,Lactobacillus,local,Positive,Microaerophilic,4.41
STR_684,Clostridium,cost,Negative,Facultative Anaerobe,7.33
STR_410,Pseudomonas,century,Negative,Aerobic,7.71
STR_634,Lactobacillus,human,Positive,Aerobic,9.52
STR_814,Streptococcus,tax,Positive,Facultative Anaerobe,1.84
STR_288,Streptococcus,anything,Positive,Facultative Anaerobe,8.38
STR_279,Pseudomonas,movement,Positive,Microaerophilic,8.51
STR_113,Clostridium,general,Positive,Aerobic,0.94
STR_409,Streptococcus,image,Negative,Facultative Anaerobe,7.94
STR_366,Streptococcus,person,Negative,Facultative Anaerobe,6.01
STR_572,Staphylococcus,investment,Positive,Microaerophilic,2.29
STR_778,Lactobacillus,include,Positive,Aerobic,6.42
STR_903,Streptococcus,next,Negative,Microaerophilic,1.21
STR_220,Clostridium,after,Positive,Facultative Anaerobe,6.11
STR_567,Bacillus,record,Negative,Facultative Anaerobe,8.58
STR_271,Staphylococcus,let,Positive,Anaerobic,2.66
STR_830,Staphylococcus,move,Negative,Anaerobic,4.73
STR_411,Lactobacillus,fact,Positive,Anaerobic,5.69
STR_780,Bacillus,late,Positive,Anaerobic,5.19
STR_532,Pseudomonas,minute,Positive,Facultative Anaerobe,8.51
STR_319,Clostridium,strategy,Positive,Anaerobic,4.84
STR_849,Clostridium,tax,Positive,Facultative Anaerobe,7.25
STR_302,Lactobacillus,hotel,Positive,Microaerophilic,9.03
STR_648,Lactobacillus,little,Negative,Microaerophilic,8.31
STR_515,Clostridium,not,Negative,Facultative Anaerobe,5.36
STR_650,Pseudomonas,produce,Positive,Facultative Anaerobe,2.51
STR_365,Streptococcus,allow,Negative,Aerobic,1.52
STR_520,Clostridium,word,Positive,Facultative Anaerobe,3.68
STR_292,Clostridium,claim,Positive,Anaerobic,3.15
STR_523,Streptococcus,fund,Positive,Aerobic,7.22
STR_292,Staphylococcus,finish,Negative,Anaerobic,2.08
STR_587,Lactobacillus,per,Negative,Aerobic,3.18
STR_153,Streptococcus,only,Negative,Facultative Anaerobe,6.11
STR_789,Lactobacillus,food,Positive,Anaerobic,7.92
STR_578,Staphylococcus,must,Negative,Microaerophilic,1.88
STR_146,Clostridium,move,Negative,Anaerobic,3.32
STR_189,Staphylococcus,range,Positive,Anaerobic,0.85
STR_352,Clostridium,early,Positive,Microaerophilic,0.58
STR_952,Clostridium,one,Negative,Aerobic,6.07
STR_942,Lactobacillus,somebody,Negative,Aerobic,8.07
STR_330,Clostridium,service,Positive,Aerobic,9.26
STR_518,Clostridium,citizen,Negative,Anaerobic,3.94
STR_546,Streptococcus,thank,Negative,Facultative Anaerobe,7.89
STR_907,Streptococcus,leader,Positive,Facultative Anaerobe,1.77
STR_431,Lactobacillus,common,Positive,Microaerophilic,4.73
STR_444,Lactobacillus,operation,Negative,Microaerophilic,1.97
STR_551,Pseudomonas,white,Negative,Microaerophilic,3.55
STR_837,Pseudomonas,card,Negative,Microaerophilic,6.75
STR_654,Lactobacillus,response,Positive,Facultative Anaerobe,6.93
STR_457,Streptococcus,lead,Positive,Facultative Anaerobe,3.03
STR_999,Pseudomonas,even,Negative,Microaerophilic,2.63
STR_922,Pseudomonas,nice,Positive,Aerobic,2.63
STR_366,Clostridium,course,Negative,Aerobic,4.6
STR_888,Streptococcus,bank,Positive,Facultative Anaerobe,7.64
STR_993,Lactobacillus,understand,Positive,Microaerophilic,1.09
STR_760,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.59
STR_931,Clostridium,security,Negative,Aerobic,3.24
STR_786,Staphylococcus,draw,Positive,Facultative Anaerobe,6.2
STR_568,Pseudomonas,behind,Positive,Aerobic,7.29
STR_790,Pseudomonas,bed,Positive,Facultative Anaerobe,9.82
STR_543,Streptococcus,impact,Negative,Anaerobic,6.93
STR_553,Bacillus,interest,Negative,Microaerophilic,7.77
STR_349,Streptococcus,alone,Positive,Aerobic,7.66
STR_166,Clostridium,specific,Negative,Microaerophilic,8.2
STR_159,Bacillus,just,Positive,Facultative Anaerobe,9.23
STR_327,Staphylococcus,later,Positive,Facultative Anaerobe,8.82
STR_929,Pseudomonas,should,Negative,Microaerophilic,2.0
STR_978,Staphylococcus,continue,Positive,Anaerobic,7.02
STR_320,Streptococcus,knowledge,Negative,Aerobic,7.98
STR_380,Streptococcus,now,Negative,Anaerobic,5.56
STR_384,Streptococcus,city,Negative,Anaerobic,2.87
STR_343,Bacillus,almost,Negative,Microaerophilic,8.03
STR_235,Pseudomonas,pass,Negative,Facultative Anaerobe,5.53
STR_864,Lactobacillus,compare,Negative,Aerobic,1.43
STR_830,Clostridium,cold,Positive,Microaerophilic,2.06
STR_188,Staphylococcus,until,Positive,Facultative Anaerobe,3.8
STR_356,Clostridium,resource,Positive,Microaerophilic,1.22
STR_403,Streptococcus,loss,Negative,Microaerophilic,9.81
STR_117,Streptococcus,owner,Negative,Microaerophilic,3.16
STR_349,Bacillus,sometimes,Positive,Facultative Anaerobe,1.69
STR_419,Streptococcus,fall,Negative,Microaerophilic,1.84
STR_466,Staphylococcus,bag,Negative,Facultative Anaerobe,9.94
STR_729,Pseudomonas,art,Negative,Aerobic,1.47
STR_567,Clostridium,weight,Negative,Anaerobic,1.78
STR_474,Lactobacillus,defense,Positive,Facultative Anaerobe,9.69
STR_906,Clostridium,sea,Positive,Microaerophilic,3.93
STR_356,Bacillus,everyone,Negative,Facultative Anaerobe,0.61
STR_980,Bacillus,player,Negative,Facultative Anaerobe,8.54
STR_311,Clostridium,concern,Positive,Aerobic,3.81
STR_825,Streptococcus,available,Negative,Microaerophilic,8.48
STR_759,Lactobacillus,eye,Positive,Microaerophilic,1.07
STR_906,Pseudomonas,federal,Positive,Facultative Anaerobe,3.92
STR_280,Bacillus,president,Negative,Microaerophilic,4.92
STR_104,Staphylococcus,method,Positive,Aerobic,2.77
STR_953,Clostridium,build,Positive,Aerobic,7.09
STR_862,Clostridium,reason,Positive,Microaerophilic,4.7
STR_794,Streptococcus,time,Negative,Anaerobic,3.68
STR_716,Lactobacillus,act,Positive,Anaerobic,8.77
STR_953,Staphylococcus,bring,Positive,Microaerophilic,0.54
STR_726,Pseudomonas,responsibility,Positive,Anaerobic,9.99
STR_557,Streptococcus,affect,Positive,Anaerobic,8.05
STR_904,Lactobacillus,car,Negative,Facultative Anaerobe,5.42
STR_117,Staphylococcus,along,Positive,Aerobic,4.07
STR_920,Bacillus,consider,Negative,Aerobic,4.16
STR_577,Staphylococcus,how,Positive,Aerobic,1.74
STR_390,Staphylococcus,moment,Positive,Anaerobic,6.25
STR_539,Clostridium,one,Negative,Microaerophilic,8.82
STR_204,Pseudomonas,edge,Negative,Facultative Anaerobe,3.0
STR_510,Bacillus,American,Positive,Aerobic,9.69
STR_358,Streptococcus,walk,Positive,Facultative Anaerobe,8.98
STR_338,Staphylococcus,necessary,Negative,Microaerophilic,2.92
STR_992,Lactobacillus,wind,Positive,Anaerobic,9.78
STR_406,Clostridium,ever,Negative,Anaerobic,1.49
STR_699,Lactobacillus,detail,Negative,Facultative Anaerobe,6.92
STR_990,Staphylococcus,that,Negative,Aerobic,3.54
STR_643,Bacillus,trip,Positive,Anaerobic,8.18
STR_258,Lactobacillus,particular,Negative,Microaerophilic,2.72
STR_508,Clostridium,evidence,Negative,Anaerobic,4.94
STR_439,Streptococcus,process,Positive,Anaerobic,0.57
STR_988,Lactobacillus,push,Positive,Anaerobic,5.17
STR_172,Lactobacillus,choose,Negative,Aerobic,1.94
STR_114,Staphylococcus,find,Positive,Anaerobic,5.77
STR_274,Bacillus,mother,Positive,Anaerobic,7.28
STR_387,Clostridium,I,Negative,Microaerophilic,2.19
STR_808,Streptococcus,similar,Negative,Aerobic,8.12
STR_967,Bacillus,every,Positive,Microaerophilic,1.6
STR_898,Staphylococcus,still,Negative,Facultative Anaerobe,5.19
STR_883,Bacillus,win,Negative,Anaerobic,1.5
STR_191,Streptococcus,clearly,Positive,Anaerobic,7.57
STR_187,Staphylococcus,central,Negative,Anaerobic,6.01
STR_137,Staphylococcus,case,Negative,Microaerophilic,1.16
STR_478,Clostridium,out,Negative,Anaerobic,2.41
STR_781,Clostridium,really,Positive,Microaerophilic,8.84
STR_637,Bacillus,available,Negative,Facultative Anaerobe,8.83
STR_348,Clostridium,simple,Positive,Aerobic,6.35
STR_608,Bacillus,same,Positive,Microaerophilic,5.43
STR_329,Pseudomonas,sometimes,Negative,Anaerobic,9.55
STR_658,Streptococcus,professor,Positive,Facultative Anaerobe,4.56
STR_528,Clostridium,maintain,Positive,Aerobic,8.32
STR_689,Pseudomonas,anything,Positive,Facultative Anaerobe,3.46
STR_167,Clostridium,pattern,Positive,Aerobic,7.82
STR_669,Pseudomonas,soldier,Positive,Anaerobic,9.67
STR_892,Bacillus,leave,Positive,Facultative Anaerobe,2.46
STR_932,Clostridium,case,Negative,Facultative Anaerobe,8.83
STR_316,Pseudomonas,forward,Negative,Facultative Anaerobe,5.93
STR_627,Clostridium,protect,Negative,Microaerophilic,8.7
STR_740,Lactobacillus,than,Negative,Facultative Anaerobe,6.56
STR_931,Streptococcus,data,Negative,Microaerophilic,6.1
STR_839,Bacillus,director,Negative,Microaerophilic,4.26
STR_395,Lactobacillus,subject,Positive,Anaerobic,1.92
STR_963,Clostridium,though,Positive,Aerobic,2.84
STR_543,Clostridium,cost,Positive,Facultative Anaerobe,5.09
STR_148,Bacillus,ball,Positive,Anaerobic,3.92
STR_224,Staphylococcus,environment,Positive,Facultative Anaerobe,8.39
STR_757,Streptococcus,thought,Negative,Facultative Anaerobe,4.34
STR_150,Streptococcus,parent,Negative,Microaerophilic,4.37
STR_387,Bacillus,spend,Negative,Facultative Anaerobe,2.62
STR_624,Streptococcus,white,Positive,Facultative Anaerobe,2.75
STR_322,Staphylococcus,old,Positive,Facultative Anaerobe,0.86
STR_509,Bacillus,something,Positive,Facultative Anaerobe,2.42
STR_141,Bacillus,sort,Negative,Microaerophilic,1.92
STR_901,Staphylococcus,work,Negative,Aerobic,3.23
STR_561,Bacillus,model,Positive,Aerobic,1.6
STR_630,Lactobacillus,although,Negative,Microaerophilic,9.89
STR_311,Bacillus,hit,Negative,Aerobic,5.94
STR_393,Lactobacillus,crime,Positive,Anaerobic,9.1
STR_812,Streptococcus,deep,Negative,Aerobic,3.52
STR_247,Lactobacillus,performance,Positive,Microaerophilic,6.68
STR_201,Lactobacillus,policy,Negative,Aerobic,2.65
STR_178,Lactobacillus,agency,Positive,Anaerobic,5.96
STR_426,Bacillus,music,Positive,Anaerobic,1.63
STR_375,Staphylococcus,happen,Negative,Anaerobic,3.81
STR_596,Staphylococcus,though,Positive,Anaerobic,4.74
STR_305,Streptococcus,form,Negative,Microaerophilic,5.95
STR_363,Staphylococcus,realize,Positive,Aerobic,3.33
STR_119,Staphylococcus,pretty,Positive,Anaerobic,1.67
STR_340,Lactobacillus,then,Negative,Microaerophilic,5.82
STR_209,Bacillus,voice,Negative,Aerobic,1.5
STR_855,Pseudomonas,debate,Negative,Facultative Anaerobe,5.87
STR_312,Streptococcus,close,Negative,Facultative Anaerobe,9.8
STR_972,Pseudomonas,them,Negative,Anaerobic,8.52
STR_460,Lactobacillus,free,Negative,Facultative Anaerobe,1.04
STR_896,Bacillus,tonight,Negative,Microaerophilic,9.17
STR_605,Bacillus,four,Negative,Aerobic,5.36
STR_398,Staphylococcus,very,Positive,Facultative Anaerobe,9.83
STR_810,Pseudomonas,star,Negative,Anaerobic,6.25
STR_250,Streptococcus,research,Positive,Facultative Anaerobe,3.09
STR_569,Pseudomonas,guess,Negative,Microaerophilic,1.17
STR_845,Pseudomonas,performance,Negative,Anaerobic,4.42
STR_271,Bacillus,answer,Positive,Anaerobic,2.37
STR_122,Clostridium,almost,Positive,Aerobic,4.28
STR_268,Bacillus,edge,Positive,Microaerophilic,6.56
STR_888,Bacillus,job,Negative,Microaerophilic,4.09
STR_704,Pseudomonas,north,Negative,Anaerobic,7.88
STR_782,Staphylococcus,catch,Negative,Anaerobic,0.78
STR_848,Bacillus,figure,Positive,Microaerophilic,5.74
STR_418,Streptococcus,become,Negative,Facultative Anaerobe,8.25
STR_620,Staphylococcus,about,Negative,Facultative Anaerobe,2.43
STR_715,Staphylococcus,drop,Negative,Microaerophilic,1.52
STR_186,Pseudomonas,stand,Negative,Facultative Anaerobe,5.57
STR_593,Streptococcus,little,Negative,Anaerobic,6.43
STR_616,Staphylococcus,pick,Negative,Anaerobic,1.28
STR_606,Clostridium,describe,Positive,Facultative Anaerobe,9.19
STR_685,Staphylococcus,receive,Positive,Facultative Anaerobe,4.97
STR_251,Bacillus,bad,Negative,Facultative Anaerobe,2.68
STR_569,Streptococcus,show,Negative,Facultative Anaerobe,5.26
STR_992,Clostridium,water,Negative,Facultative Anaerobe,9.62
STR_178,Streptococcus,treat,Negative,Anaerobic,5.27
STR_303,Staphylococcus,action,Positive,Facultative Anaerobe,4.09
STR_627,Streptococcus,when,Positive,Anaerobic,6.67
STR_467,Streptococcus,mind,Positive,Anaerobic,9.34
STR_466,Pseudomonas,foot,Negative,Microaerophilic,6.85
STR_841,Clostridium,focus,Negative,Anaerobic,1.03
STR_147,Staphylococcus,matter,Negative,Anaerobic,7.6
STR_850,Clostridium,rest,Negative,Microaerophilic,6.74
STR_397,Lactobacillus,pay,Positive,Anaerobic,6.82
STR_600,Streptococcus,worry,Positive,Aerobic,2.25
STR_177,Streptococcus,image,Positive,Facultative Anaerobe,6.07
STR_726,Staphylococcus,relate,Negative,Facultative Anaerobe,5.26
STR_763,Streptococcus,billion,Positive,Facultative Anaerobe,5.53
STR_843,Staphylococcus,performance,Negative,Aerobic,9.28
STR_441,Streptococcus,keep,Negative,Facultative Anaerobe,9.66
STR_572,Clostridium,maintain,Negative,Microaerophilic,7.66
STR_553,Bacillus,red,Positive,Aerobic,7.79
STR_646,Streptococcus,meeting,Negative,Aerobic,2.84
STR_900,Lactobacillus,early,Positive,Facultative Anaerobe,1.85
STR_588,Clostridium,affect,Negative,Aerobic,5.71
STR_188,Bacillus,will,Positive,Anaerobic,9.26
STR_253,Pseudomonas,hospital,Positive,Microaerophilic,8.28
STR_743,Streptococcus,half,Negative,Facultative Anaerobe,5.58
STR_889,Clostridium,executive,Negative,Anaerobic,3.35
STR_192,Clostridium,ok,Negative,Anaerobic,2.73
STR_641,Staphylococcus,safe,Negative,Aerobic,7.72
STR_690,Pseudomonas,consider,Negative,Facultative Anaerobe,3.79
STR_904,Clostridium,economy,Positive,Anaerobic,3.38
STR_326,Pseudomonas,he,Positive,Microaerophilic,1.26
STR_266,Lactobacillus,prepare,Negative,Aerobic,4.97
STR_891,Streptococcus,against,Negative,Aerobic,6.76
STR_229,Pseudomonas,together,Positive,Facultative Anaerobe,6.14
STR_250,Clostridium,debate,Positive,Facultative Anaerobe,1.78
STR_590,Clostridium,leader,Negative,Facultative Anaerobe,4.58
STR_597,Staphylococcus,issue,Positive,Facultative Anaerobe,1.64
STR_963,Staphylococcus,loss,Negative,Anaerobic,4.5
STR_625,Bacillus,wide,Negative,Microaerophilic,9.8
STR_770,Streptococcus,green,Positive,Aerobic,8.46
STR_728,Lactobacillus,important,Positive,Anaerobic,6.66
STR_418,Clostridium,almost,Positive,Aerobic,3.13
STR_936,Pseudomonas,reflect,Positive,Anaerobic,4.71
STR_161,Bacillus,husband,Negative,Anaerobic,7.26
STR_498,Clostridium,something,Negative,Microaerophilic,1.47
STR_817,Bacillus,cup,Negative,Anaerobic,8.95
STR_633,Bacillus,produce,Negative,Facultative Anaerobe,9.45
STR_885,Clostridium,seem,Negative,Facultative Anaerobe,5.51
STR_910,Bacillus,evening,Positive,Anaerobic,2.24
STR_172,Lactobacillus,card,Positive,Aerobic,3.89
STR_383,Streptococcus,sister,Positive,Anaerobic,4.88
STR_960,Staphylococcus,these,Positive,Microaerophilic,5.38
STR_967,Lactobacillus,far,Positive,Aerobic,5.62
STR_809,Staphylococcus,voice,Negative,Anaerobic,4.05
STR_247,Clostridium,toward,Positive,Aerobic,2.38
STR_981,Staphylococcus,pick,Positive,Facultative Anaerobe,5.5
STR_517,Streptococcus,include,Negative,Anaerobic,3.14
STR_737,Staphylococcus,cell,Positive,Aerobic,4.0
STR_742,Pseudomonas,fact,Positive,Facultative Anaerobe,4.89
STR_589,Clostridium,yard,Negative,Aerobic,4.62
STR_806,Pseudomonas,degree,Positive,Anaerobic,2.33
STR_412,Bacillus,company,Negative,Facultative Anaerobe,1.59
STR_201,Lactobacillus,moment,Negative,Aerobic,0.92
STR_444,Bacillus,cold,Positive,Anaerobic,2.15
STR_536,Bacillus,own,Negative,Microaerophilic,7.53
STR_409,Pseudomonas,lose,Positive,Aerobic,8.78
STR_670,Clostridium,hair,Negative,Microaerophilic,1.25
STR_174,Pseudomonas,first,Positive,Microaerophilic,0.59
STR_830,Bacillus,toward,Positive,Aerobic,4.31
STR_807,Streptococcus,deal,Negative,Anaerobic,5.33
STR_439,Lactobacillus,situation,Negative,Microaerophilic,1.24
STR_397,Lactobacillus,describe,Positive,Facultative Anaerobe,9.07
STR_863,Bacillus,artist,Negative,Anaerobic,7.12
STR_913,Pseudomonas,that,Positive,Microaerophilic,7.17
STR_187,Streptococcus,agent,Negative,Facultative Anaerobe,4.17
STR_728,Clostridium,must,Positive,Aerobic,4.77
STR_598,Streptococcus,sell,Positive,Facultative Anaerobe,9.6
STR_909,Bacillus,attorney,Negative,Aerobic,3.42
STR_457,Lactobacillus,strategy,Positive,Aerobic,6.53
STR_874,Pseudomonas,four,Positive,Anaerobic,5.24
STR_783,Lactobacillus,behind,Positive,Aerobic,2.05
STR_679,Staphylococcus,mission,Negative,Anaerobic,6.86
STR_507,Lactobacillus,development,Positive,Anaerobic,2.9
STR_597,Lactobacillus,miss,Positive,Aerobic,4.46
STR_822,Streptococcus,still,Negative,Aerobic,4.84
STR_362,Bacillus,culture,Negative,Facultative Anaerobe,9.99
STR_906,Streptococcus,half,Negative,Microaerophilic,5.46
STR_551,Pseudomonas,other,Negative,Anaerobic,9.52
STR_862,Streptococcus,produce,Negative,Anaerobic,3.2
STR_387,Staphylococcus,window,Negative,Microaerophilic,8.05
STR_973,Staphylococcus,large,Positive,Anaerobic,2.72
STR_932,Lactobacillus,front,Negative,Microaerophilic,7.49
STR_911,Staphylococcus,speak,Negative,Microaerophilic,1.19
STR_849,Bacillus,others,Positive,Microaerophilic,9.02
STR_844,Lactobacillus,down,Negative,Facultative Anaerobe,6.04
STR_981,Pseudomonas,product,Negative,Aerobic,7.01
STR_908,Lactobacillus,security,Negative,Microaerophilic,6.42
STR_453,Clostridium,pay,Positive,Anaerobic,3.77
STR_264,Bacillus,very,Negative,Microaerophilic,4.27
STR_853,Pseudomonas,town,Positive,Microaerophilic,9.68
STR_131,Clostridium,general,Negative,Facultative Anaerobe,4.08
STR_941,Clostridium,color,Negative,Anaerobic,5.34
STR_878,Pseudomonas,stage,Negative,Anaerobic,1.01
STR_327,Staphylococcus,floor,Negative,Facultative Anaerobe,4.39
STR_953,Clostridium,address,Negative,Anaerobic,8.71
STR_403,Pseudomonas,or,Positive,Microaerophilic,4.63
STR_293,Lactobacillus,where,Positive,Aerobic,5.57
STR_935,Lactobacillus,when,Negative,Facultative Anaerobe,8.02
STR_895,Staphylococcus,forward,Positive,Facultative Anaerobe,5.11
STR_590,Bacillus,although,Negative,Anaerobic,7.13
STR_559,Staphylococcus,interview,Positive,Microaerophilic,7.86
STR_202,Staphylococcus,sometimes,Negative,Microaerophilic,0.57
STR_868,Streptococcus,example,Positive,Aerobic,4.9
STR_193,Bacillus,white,Positive,Aerobic,4.41
STR_179,Staphylococcus,little,Negative,Aerobic,5.88
STR_756,Streptococcus,treatment,Positive,Anaerobic,3.77
STR_442,Clostridium,issue,Positive,Anaerobic,5.57
STR_503,Lactobacillus,tough,Positive,Aerobic,3.52
STR_499,Bacillus,enter,Positive,Facultative Anaerobe,7.23
