strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Lactobacillus,offer,Negative,Anaerobic,3.72
STR_791,Streptococcus,believe,Negative,Aerobic,5.38
STR_941,Pseudomonas,nature,Negative,Facultative Anaerobe,8.13
STR_918,Pseudomonas,interest,Positive,Anaerobic,8.89
STR_945,Clostridium,line,Positive,Aerobic,5.01
STR_991,Pseudomonas,again,Negative,Facultative Anaerobe,1.97
STR_293,Lactobacillus,born,Negative,Facultative Anaerobe,6.03
STR_853,Staphylococcus,matter,Negative,Microaerophilic,3.62
STR_724,Lactobacillus,save,Positive,Anaerobic,7.76
STR_781,Lactobacillus,song,Negative,Aerobic,3.95
STR_338,Pseudomonas,offer,Positive,Microaerophilic,6.32
STR_711,Pseudomonas,page,Positive,Facultative Anaerobe,10.0
STR_853,Staphylococcus,discover,Negative,Aerobic,4.18
STR_845,Bacillus,relationship,Positive,Facultative Anaerobe,4.68
STR_181,Bacillus,threat,Negative,Facultative Anaerobe,8.43
STR_756,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.58
STR_677,Lactobacillus,result,Negative,Aerobic,9.39
STR_732,Bacillus,affect,Negative,Anaerobic,8.68
STR_804,Clostridium,amount,Negative,Aerobic,9.38
STR_906,Lactobacillus,ball,Negative,Aerobic,0.52
STR_992,Clostridium,huge,Negative,Anaerobic,7.6
STR_694,Staphylococcus,cell,Positive,Facultative Anaerobe,2.23
STR_945,Bacillus,three,Negative,Facultative Anaerobe,1.93
STR_908,Clostridium,ago,Negative,Microaerophilic,2.0
STR_517,Streptococcus,wall,Positive,Anaerobic,3.38
STR_275,Streptococcus,amount,Negative,Anaerobic,3.58
STR_595,Staphylococcus,far,Negative,Facultative Anaerobe,7.01
STR_995,Streptococcus,member,Negative,Aerobic,9.14
STR_281,Streptococcus,foot,Negative,Anaerobic,0.59
STR_292,Pseudomonas,black,Negative,Facultative Anaerobe,7.97
STR_731,Bacillus,order,Negative,Microaerophilic,8.37
STR_753,Streptococcus,south,Negative,Facultative Anaerobe,2.52
STR_709,Clostridium,wind,Positive,Aerobic,3.35
STR_598,Bacillus,clearly,Positive,Microaerophilic,0.6
STR_484,Bacillus,owner,Negative,Aerobic,1.19
STR_652,Lactobacillus,mother,Positive,Microaerophilic,9.46
STR_825,Lactobacillus,line,Negative,Microaerophilic,3.6
STR_287,Bacillus,property,Negative,Anaerobic,2.28
STR_265,Lactobacillus,action,Positive,Microaerophilic,6.16
STR_891,Lactobacillus,sea,Positive,Anaerobic,2.55
STR_558,Clostridium,fast,Negative,Microaerophilic,1.51
STR_406,Clostridium,Republican,Positive,Aerobic,4.28
STR_176,Staphylococcus,national,Negative,Microaerophilic,9.17
STR_585,Clostridium,expect,Negative,Aerobic,3.16
STR_298,Bacillus,environment,Positive,Aerobic,3.55
STR_759,Lactobacillus,fear,Positive,Anaerobic,1.33
STR_725,Staphylococcus,affect,Positive,Facultative Anaerobe,2.86
STR_937,Pseudomonas,write,Negative,Facultative Anaerobe,8.88
STR_773,Lactobacillus,probably,Positive,Anaerobic,0.69
STR_837,Streptococcus,foot,Positive,Facultative Anaerobe,7.37
STR_685,Staphylococcus,authority,Positive,Aerobic,2.65
STR_936,Staphylococcus,time,Positive,Microaerophilic,2.2
STR_905,Lactobacillus,go,Negative,Anaerobic,1.49
STR_309,Lactobacillus,practice,Positive,Anaerobic,8.98
STR_763,Bacillus,table,Negative,Facultative Anaerobe,2.53
STR_505,Clostridium,long,Negative,Facultative Anaerobe,5.48
STR_501,Clostridium,present,Positive,Anaerobic,8.15
STR_504,Bacillus,all,Negative,Aerobic,1.54
STR_720,Bacillus,force,Negative,Microaerophilic,5.51
STR_793,Clostridium,money,Negative,Anaerobic,6.99
STR_729,Bacillus,turn,Positive,Microaerophilic,7.85
STR_802,Clostridium,guy,Negative,Anaerobic,2.35
STR_935,Clostridium,former,Negative,Aerobic,3.69
STR_175,Clostridium,along,Positive,Facultative Anaerobe,8.0
STR_254,Pseudomonas,method,Positive,Facultative Anaerobe,4.15
STR_728,Staphylococcus,either,Negative,Microaerophilic,1.22
STR_704,Bacillus,reduce,Positive,Anaerobic,4.83
STR_667,Streptococcus,billion,Negative,Facultative Anaerobe,8.91
STR_591,Lactobacillus,share,Positive,Facultative Anaerobe,1.44
STR_308,Clostridium,call,Positive,Facultative Anaerobe,1.01
STR_791,Staphylococcus,star,Positive,Aerobic,9.52
STR_289,Clostridium,art,Negative,Aerobic,0.52
STR_279,Clostridium,difficult,Positive,Microaerophilic,3.67
STR_407,Staphylococcus,listen,Negative,Facultative Anaerobe,9.49
STR_632,Staphylococcus,drug,Negative,Microaerophilic,3.72
STR_763,Staphylococcus,thousand,Negative,Anaerobic,3.46
STR_727,Streptococcus,yet,Positive,Anaerobic,3.58
STR_815,Clostridium,wife,Negative,Facultative Anaerobe,8.19
STR_781,Streptococcus,true,Positive,Aerobic,5.52
STR_194,Bacillus,whatever,Negative,Microaerophilic,1.44
STR_368,Streptococcus,case,Negative,Facultative Anaerobe,9.81
STR_165,Lactobacillus,community,Positive,Facultative Anaerobe,2.37
STR_447,Bacillus,mother,Positive,Anaerobic,4.23
STR_221,Clostridium,price,Positive,Anaerobic,7.07
STR_833,Streptococcus,light,Negative,Anaerobic,1.01
STR_389,Clostridium,always,Positive,Facultative Anaerobe,2.01
STR_506,Bacillus,I,Positive,Aerobic,7.31
STR_266,Streptococcus,local,Positive,Facultative Anaerobe,4.96
STR_845,Clostridium,too,Positive,Microaerophilic,4.47
STR_321,Bacillus,large,Negative,Microaerophilic,6.92
STR_120,Staphylococcus,soon,Negative,Facultative Anaerobe,1.32
STR_581,Streptococcus,action,Negative,Microaerophilic,4.64
STR_915,Bacillus,red,Negative,Aerobic,8.37
STR_938,Bacillus,attorney,Negative,Microaerophilic,3.19
STR_213,Pseudomonas,probably,Positive,Microaerophilic,6.77
STR_643,Streptococcus,impact,Negative,Facultative Anaerobe,3.93
STR_781,Streptococcus,employee,Positive,Aerobic,4.22
STR_270,Lactobacillus,writer,Negative,Facultative Anaerobe,0.96
STR_890,Bacillus,great,Negative,Microaerophilic,4.26
STR_642,Staphylococcus,popular,Negative,Microaerophilic,3.2
STR_343,Clostridium,threat,Negative,Aerobic,5.92
STR_775,Clostridium,want,Positive,Microaerophilic,4.55
STR_356,Streptococcus,off,Positive,Facultative Anaerobe,5.74
STR_700,Streptococcus,exactly,Positive,Anaerobic,1.42
STR_531,Lactobacillus,cup,Negative,Microaerophilic,6.74
STR_801,Bacillus,Democrat,Positive,Microaerophilic,0.68
STR_792,Streptococcus,wind,Negative,Anaerobic,6.41
STR_386,Staphylococcus,available,Positive,Anaerobic,5.33
STR_326,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.08
STR_831,Streptococcus,eye,Positive,Facultative Anaerobe,5.01
STR_888,Pseudomonas,name,Positive,Facultative Anaerobe,7.03
STR_904,Bacillus,cultural,Negative,Aerobic,4.23
STR_827,Bacillus,for,Negative,Microaerophilic,3.44
STR_542,Staphylococcus,play,Positive,Anaerobic,6.23
STR_416,Lactobacillus,somebody,Negative,Anaerobic,0.92
STR_497,Clostridium,woman,Positive,Facultative Anaerobe,4.93
STR_177,Lactobacillus,deep,Negative,Microaerophilic,1.84
STR_608,Lactobacillus,left,Positive,Microaerophilic,4.41
STR_523,Lactobacillus,which,Positive,Aerobic,1.84
STR_398,Bacillus,ahead,Negative,Anaerobic,2.97
STR_371,Clostridium,mind,Negative,Anaerobic,3.16
STR_104,Pseudomonas,political,Negative,Microaerophilic,8.58
STR_473,Staphylococcus,born,Positive,Anaerobic,4.2
STR_166,Lactobacillus,mind,Negative,Facultative Anaerobe,1.72
STR_433,Staphylococcus,challenge,Negative,Microaerophilic,4.89
STR_142,Clostridium,scene,Negative,Aerobic,7.8
STR_968,Bacillus,key,Positive,Microaerophilic,9.24
STR_913,Lactobacillus,move,Negative,Aerobic,8.8
STR_897,Lactobacillus,type,Positive,Facultative Anaerobe,7.11
STR_721,Streptococcus,sound,Negative,Anaerobic,3.85
STR_948,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.74
STR_252,Lactobacillus,size,Negative,Aerobic,6.62
STR_732,Bacillus,new,Positive,Anaerobic,5.49
STR_978,Lactobacillus,end,Negative,Anaerobic,4.69
STR_288,Streptococcus,natural,Positive,Anaerobic,7.38
STR_707,Clostridium,goal,Negative,Anaerobic,7.14
STR_187,Bacillus,gun,Negative,Facultative Anaerobe,6.93
STR_622,Bacillus,live,Negative,Aerobic,9.0
STR_685,Lactobacillus,into,Negative,Facultative Anaerobe,1.89
STR_614,Streptococcus,PM,Negative,Aerobic,0.78
STR_125,Clostridium,tough,Negative,Anaerobic,1.03
STR_105,Pseudomonas,win,Negative,Aerobic,7.0
STR_246,Lactobacillus,information,Negative,Aerobic,4.77
STR_976,Lactobacillus,environmental,Negative,Aerobic,7.37
STR_263,Staphylococcus,so,Positive,Aerobic,7.2
STR_402,Clostridium,opportunity,Negative,Microaerophilic,0.55
STR_601,Bacillus,Congress,Negative,Facultative Anaerobe,9.28
STR_627,Streptococcus,hour,Negative,Microaerophilic,5.2
STR_629,Lactobacillus,already,Positive,Facultative Anaerobe,1.42
STR_282,Lactobacillus,hundred,Positive,Microaerophilic,2.2
STR_644,Clostridium,world,Positive,Anaerobic,6.19
STR_246,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.66
STR_399,Lactobacillus,school,Positive,Anaerobic,5.65
STR_801,Lactobacillus,threat,Positive,Aerobic,3.85
STR_541,Staphylococcus,accept,Negative,Anaerobic,6.94
STR_250,Bacillus,here,Positive,Facultative Anaerobe,0.83
STR_775,Pseudomonas,clear,Negative,Facultative Anaerobe,0.67
STR_757,Streptococcus,my,Negative,Anaerobic,5.9
STR_774,Staphylococcus,or,Negative,Microaerophilic,3.14
STR_227,Staphylococcus,available,Positive,Aerobic,7.27
STR_454,Lactobacillus,mean,Positive,Microaerophilic,8.96
STR_254,Lactobacillus,author,Negative,Anaerobic,3.98
STR_930,Bacillus,pull,Negative,Facultative Anaerobe,6.18
STR_114,Streptococcus,concern,Positive,Anaerobic,0.52
STR_839,Lactobacillus,amount,Positive,Microaerophilic,1.84
STR_481,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.7
STR_863,Bacillus,cup,Negative,Aerobic,4.69
STR_903,Clostridium,money,Negative,Facultative Anaerobe,8.55
STR_253,Clostridium,democratic,Positive,Microaerophilic,9.96
STR_337,Bacillus,act,Negative,Facultative Anaerobe,6.46
STR_445,Bacillus,though,Negative,Anaerobic,3.9
STR_781,Lactobacillus,notice,Positive,Facultative Anaerobe,6.49
STR_898,Pseudomonas,prepare,Positive,Anaerobic,3.69
STR_828,Bacillus,service,Negative,Aerobic,6.99
STR_833,Bacillus,their,Negative,Anaerobic,9.16
STR_276,Lactobacillus,work,Positive,Facultative Anaerobe,1.22
STR_609,Lactobacillus,card,Positive,Facultative Anaerobe,5.42
STR_332,Bacillus,mind,Positive,Microaerophilic,4.99
STR_177,Bacillus,development,Positive,Anaerobic,0.78
STR_392,Staphylococcus,police,Positive,Aerobic,9.14
STR_388,Streptococcus,administration,Negative,Microaerophilic,7.31
STR_637,Lactobacillus,continue,Positive,Facultative Anaerobe,4.69
STR_551,Pseudomonas,better,Negative,Aerobic,1.67
STR_497,Pseudomonas,her,Negative,Microaerophilic,0.94
STR_642,Staphylococcus,much,Positive,Microaerophilic,5.95
STR_594,Clostridium,election,Negative,Aerobic,7.56
STR_365,Staphylococcus,happy,Negative,Anaerobic,6.93
STR_979,Staphylococcus,with,Negative,Microaerophilic,7.47
STR_758,Bacillus,price,Negative,Microaerophilic,8.33
STR_856,Staphylococcus,use,Positive,Anaerobic,1.16
STR_509,Staphylococcus,building,Positive,Anaerobic,7.71
STR_207,Staphylococcus,finally,Negative,Facultative Anaerobe,4.1
STR_529,Pseudomonas,spring,Negative,Facultative Anaerobe,1.73
STR_157,Clostridium,skin,Positive,Anaerobic,1.06
STR_960,Clostridium,ahead,Positive,Microaerophilic,7.4
STR_631,Streptococcus,decision,Negative,Facultative Anaerobe,6.95
STR_290,Streptococcus,wind,Positive,Aerobic,5.11
STR_716,Pseudomonas,above,Positive,Anaerobic,8.28
STR_321,Staphylococcus,become,Negative,Microaerophilic,6.74
STR_668,Clostridium,our,Positive,Microaerophilic,9.95
STR_212,Bacillus,mouth,Negative,Anaerobic,9.18
STR_201,Staphylococcus,kind,Positive,Facultative Anaerobe,6.77
STR_286,Bacillus,future,Positive,Aerobic,9.58
STR_184,Pseudomonas,easy,Positive,Microaerophilic,7.55
STR_935,Clostridium,final,Positive,Anaerobic,9.36
STR_870,Staphylococcus,still,Positive,Microaerophilic,7.42
STR_742,Lactobacillus,a,Negative,Microaerophilic,2.59
STR_402,Lactobacillus,travel,Negative,Microaerophilic,7.88
STR_506,Lactobacillus,boy,Negative,Microaerophilic,4.51
STR_258,Streptococcus,training,Positive,Anaerobic,2.9
STR_979,Lactobacillus,risk,Negative,Microaerophilic,2.12
STR_237,Lactobacillus,treat,Negative,Facultative Anaerobe,1.42
STR_342,Clostridium,statement,Negative,Microaerophilic,4.59
STR_204,Lactobacillus,learn,Positive,Anaerobic,8.54
STR_469,Staphylococcus,difference,Negative,Facultative Anaerobe,6.53
STR_817,Clostridium,air,Negative,Anaerobic,2.43
STR_556,Lactobacillus,somebody,Positive,Aerobic,0.69
STR_783,Streptococcus,watch,Negative,Microaerophilic,4.01
STR_487,Clostridium,explain,Negative,Facultative Anaerobe,1.01
STR_930,Staphylococcus,north,Positive,Aerobic,9.62
STR_514,Bacillus,want,Positive,Aerobic,4.72
STR_992,Streptococcus,hard,Negative,Facultative Anaerobe,4.69
STR_496,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.22
STR_914,Streptococcus,attorney,Negative,Aerobic,2.44
STR_128,Staphylococcus,member,Negative,Anaerobic,7.49
STR_268,Streptococcus,necessary,Negative,Facultative Anaerobe,7.34
STR_600,Bacillus,pay,Negative,Facultative Anaerobe,7.99
STR_830,Clostridium,mention,Negative,Microaerophilic,8.13
STR_482,Clostridium,go,Positive,Facultative Anaerobe,1.35
STR_178,Streptococcus,my,Positive,Aerobic,6.3
STR_350,Clostridium,happy,Negative,Aerobic,6.35
STR_228,Streptococcus,year,Negative,Facultative Anaerobe,1.16
STR_392,Streptococcus,call,Negative,Anaerobic,0.65
STR_823,Pseudomonas,expect,Positive,Facultative Anaerobe,8.67
STR_525,Staphylococcus,pass,Positive,Facultative Anaerobe,5.94
STR_552,Staphylococcus,change,Negative,Facultative Anaerobe,5.18
STR_794,Bacillus,role,Negative,Aerobic,1.83
STR_636,Clostridium,garden,Positive,Aerobic,4.17
STR_368,Pseudomonas,better,Negative,Aerobic,2.13
STR_555,Clostridium,own,Negative,Anaerobic,5.05
STR_241,Staphylococcus,garden,Positive,Anaerobic,0.83
STR_913,Pseudomonas,threat,Positive,Facultative Anaerobe,8.64
STR_555,Staphylococcus,long,Positive,Microaerophilic,4.56
STR_304,Pseudomonas,run,Negative,Aerobic,9.44
STR_538,Clostridium,time,Negative,Aerobic,4.49
STR_808,Bacillus,go,Negative,Facultative Anaerobe,5.55
STR_505,Bacillus,say,Positive,Aerobic,5.99
STR_451,Staphylococcus,herself,Negative,Facultative Anaerobe,2.65
STR_119,Staphylococcus,director,Negative,Anaerobic,3.48
STR_659,Lactobacillus,say,Negative,Facultative Anaerobe,9.45
STR_459,Staphylococcus,agreement,Positive,Anaerobic,9.32
STR_636,Streptococcus,main,Negative,Facultative Anaerobe,6.79
STR_988,Staphylococcus,speech,Negative,Facultative Anaerobe,1.12
STR_264,Lactobacillus,speech,Negative,Anaerobic,9.9
STR_851,Bacillus,to,Negative,Microaerophilic,0.89
STR_578,Streptococcus,against,Positive,Aerobic,0.91
STR_787,Bacillus,friend,Positive,Aerobic,1.94
STR_597,Bacillus,safe,Negative,Microaerophilic,2.22
STR_722,Lactobacillus,before,Positive,Anaerobic,7.31
STR_714,Clostridium,information,Negative,Facultative Anaerobe,4.5
STR_287,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.58
STR_947,Pseudomonas,black,Positive,Anaerobic,0.95
STR_327,Clostridium,total,Negative,Anaerobic,3.5
STR_927,Clostridium,anything,Negative,Anaerobic,1.4
STR_954,Streptococcus,watch,Negative,Anaerobic,2.28
STR_510,Staphylococcus,local,Negative,Facultative Anaerobe,6.18
STR_338,Pseudomonas,pay,Positive,Anaerobic,7.42
STR_290,Staphylococcus,necessary,Negative,Aerobic,6.5
STR_303,Lactobacillus,walk,Negative,Anaerobic,1.98
STR_853,Clostridium,act,Positive,Anaerobic,5.73
STR_345,Staphylococcus,eight,Positive,Aerobic,4.24
STR_735,Staphylococcus,someone,Positive,Anaerobic,2.59
STR_424,Pseudomonas,own,Negative,Anaerobic,4.8
STR_487,Lactobacillus,focus,Negative,Facultative Anaerobe,2.26
STR_616,Lactobacillus,success,Negative,Facultative Anaerobe,8.92
STR_309,Staphylococcus,choice,Negative,Microaerophilic,7.82
STR_561,Lactobacillus,report,Positive,Anaerobic,9.64
STR_995,Pseudomonas,friend,Positive,Microaerophilic,9.91
STR_484,Streptococcus,be,Positive,Anaerobic,3.99
STR_214,Lactobacillus,force,Positive,Anaerobic,3.28
STR_630,Lactobacillus,billion,Positive,Microaerophilic,3.55
STR_409,Streptococcus,country,Negative,Anaerobic,5.85
STR_101,Clostridium,fall,Negative,Anaerobic,3.54
STR_142,Clostridium,for,Positive,Anaerobic,2.79
STR_495,Streptococcus,back,Negative,Anaerobic,5.12
STR_265,Pseudomonas,easy,Positive,Microaerophilic,7.73
STR_419,Staphylococcus,page,Negative,Aerobic,9.58
STR_277,Lactobacillus,ever,Negative,Facultative Anaerobe,0.88
STR_665,Clostridium,teach,Negative,Microaerophilic,4.45
STR_229,Streptococcus,visit,Positive,Facultative Anaerobe,9.94
STR_447,Bacillus,tend,Negative,Facultative Anaerobe,4.32
STR_397,Clostridium,probably,Negative,Microaerophilic,9.23
STR_835,Pseudomonas,front,Negative,Microaerophilic,1.03
STR_295,Bacillus,strategy,Positive,Microaerophilic,7.3
STR_121,Pseudomonas,clear,Positive,Anaerobic,2.89
STR_511,Streptococcus,paper,Positive,Aerobic,1.82
STR_973,Lactobacillus,already,Negative,Microaerophilic,2.74
STR_486,Pseudomonas,answer,Positive,Microaerophilic,1.32
STR_959,Lactobacillus,space,Positive,Microaerophilic,4.27
STR_575,Bacillus,down,Positive,Facultative Anaerobe,6.13
STR_543,Lactobacillus,culture,Negative,Anaerobic,9.5
STR_824,Lactobacillus,treat,Positive,Aerobic,4.36
STR_250,Streptococcus,represent,Positive,Anaerobic,2.14
STR_300,Staphylococcus,line,Negative,Aerobic,6.0
STR_691,Bacillus,choice,Positive,Facultative Anaerobe,6.22
STR_907,Streptococcus,laugh,Positive,Anaerobic,3.01
STR_327,Pseudomonas,ever,Positive,Facultative Anaerobe,3.67
STR_134,Bacillus,imagine,Positive,Anaerobic,6.64
STR_158,Lactobacillus,ability,Negative,Microaerophilic,8.01
STR_573,Staphylococcus,reach,Negative,Facultative Anaerobe,8.13
STR_193,Bacillus,seven,Negative,Anaerobic,1.68
STR_695,Lactobacillus,memory,Negative,Microaerophilic,9.88
STR_707,Streptococcus,wall,Negative,Anaerobic,5.13
STR_181,Lactobacillus,crime,Positive,Microaerophilic,3.22
STR_882,Bacillus,good,Positive,Aerobic,7.66
STR_442,Clostridium,report,Negative,Facultative Anaerobe,7.29
STR_602,Staphylococcus,somebody,Negative,Aerobic,6.55
STR_771,Lactobacillus,life,Positive,Facultative Anaerobe,8.32
STR_214,Bacillus,condition,Positive,Facultative Anaerobe,2.85
STR_787,Clostridium,market,Negative,Anaerobic,8.84
STR_408,Pseudomonas,benefit,Negative,Microaerophilic,1.3
STR_966,Staphylococcus,whole,Negative,Aerobic,1.11
STR_395,Streptococcus,hit,Positive,Microaerophilic,5.82
STR_935,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.53
STR_660,Clostridium,continue,Negative,Aerobic,6.86
STR_120,Clostridium,different,Negative,Aerobic,7.79
STR_118,Pseudomonas,wide,Negative,Aerobic,9.11
STR_631,Clostridium,himself,Negative,Facultative Anaerobe,8.48
STR_127,Clostridium,city,Negative,Microaerophilic,9.43
STR_625,Streptococcus,history,Negative,Microaerophilic,3.1
STR_930,Pseudomonas,could,Negative,Aerobic,6.28
STR_631,Lactobacillus,water,Negative,Aerobic,6.44
STR_436,Bacillus,huge,Negative,Microaerophilic,4.47
STR_730,Bacillus,read,Positive,Anaerobic,1.01
STR_556,Bacillus,doctor,Positive,Facultative Anaerobe,0.95
STR_886,Pseudomonas,your,Negative,Aerobic,6.44
STR_347,Lactobacillus,bill,Positive,Facultative Anaerobe,8.25
STR_411,Streptococcus,argue,Negative,Microaerophilic,9.3
STR_950,Staphylococcus,page,Negative,Microaerophilic,0.74
STR_918,Staphylococcus,million,Negative,Facultative Anaerobe,3.33
STR_999,Bacillus,begin,Positive,Aerobic,7.71
STR_354,Staphylococcus,end,Negative,Aerobic,3.5
STR_300,Streptococcus,seem,Negative,Anaerobic,3.97
STR_388,Lactobacillus,adult,Negative,Microaerophilic,4.93
STR_563,Pseudomonas,quality,Positive,Microaerophilic,7.59
STR_518,Pseudomonas,design,Positive,Microaerophilic,5.84
STR_563,Streptococcus,factor,Positive,Microaerophilic,9.46
STR_462,Bacillus,small,Negative,Aerobic,2.03
STR_793,Bacillus,challenge,Negative,Aerobic,4.25
STR_400,Clostridium,word,Negative,Anaerobic,3.32
STR_748,Staphylococcus,add,Positive,Facultative Anaerobe,0.55
STR_143,Pseudomonas,behind,Positive,Microaerophilic,6.46
STR_150,Pseudomonas,similar,Negative,Facultative Anaerobe,9.68
STR_616,Clostridium,early,Positive,Microaerophilic,6.75
STR_269,Staphylococcus,else,Negative,Microaerophilic,9.94
STR_587,Clostridium,enough,Negative,Facultative Anaerobe,3.86
STR_837,Pseudomonas,him,Negative,Microaerophilic,7.17
STR_233,Staphylococcus,hear,Negative,Facultative Anaerobe,3.05
STR_329,Clostridium,game,Negative,Facultative Anaerobe,3.63
STR_250,Lactobacillus,through,Positive,Aerobic,6.16
STR_741,Bacillus,ability,Positive,Aerobic,1.87
STR_317,Lactobacillus,store,Positive,Aerobic,0.71
STR_694,Lactobacillus,there,Negative,Anaerobic,6.24
STR_336,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.28
STR_324,Clostridium,Mrs,Positive,Microaerophilic,3.88
STR_500,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.31
STR_465,Streptococcus,trade,Positive,Aerobic,0.85
STR_732,Pseudomonas,guy,Positive,Anaerobic,7.21
STR_646,Bacillus,major,Positive,Facultative Anaerobe,6.12
STR_188,Clostridium,need,Negative,Facultative Anaerobe,6.12
STR_333,Bacillus,detail,Positive,Anaerobic,1.59
STR_207,Lactobacillus,memory,Negative,Microaerophilic,3.87
STR_365,Bacillus,particularly,Negative,Anaerobic,1.35
STR_152,Staphylococcus,sell,Negative,Aerobic,6.9
STR_945,Staphylococcus,thousand,Positive,Anaerobic,5.54
STR_768,Streptococcus,language,Positive,Facultative Anaerobe,2.71
STR_997,Clostridium,economy,Negative,Microaerophilic,6.15
STR_392,Streptococcus,consider,Positive,Aerobic,0.94
STR_782,Clostridium,scene,Positive,Aerobic,1.33
STR_582,Clostridium,prepare,Negative,Facultative Anaerobe,2.14
STR_312,Staphylococcus,professor,Negative,Aerobic,1.1
STR_709,Pseudomonas,general,Positive,Anaerobic,6.52
STR_567,Staphylococcus,development,Positive,Aerobic,2.02
STR_140,Staphylococcus,tax,Negative,Facultative Anaerobe,2.99
