strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Bacillus,kind,Negative,Aerobic,6.05
STR_351,Pseudomonas,whose,Negative,Aerobic,7.93
STR_273,Pseudomonas,I,Positive,Aerobic,5.18
STR_814,Clostridium,simply,Positive,Aerobic,2.31
STR_167,Streptococcus,ten,Positive,Facultative Anaerobe,7.81
STR_944,Staphylococcus,grow,Positive,Aerobic,1.6
STR_504,Lactobacillus,painting,Negative,Microaerophilic,4.32
STR_692,Streptococcus,author,Negative,Microaerophilic,5.22
STR_370,Lactobacillus,end,Positive,Aerobic,2.28
STR_685,Pseudomonas,change,Positive,Anaerobic,0.98
STR_612,Streptococcus,business,Negative,Facultative Anaerobe,8.43
STR_824,Lactobacillus,education,Positive,Facultative Anaerobe,2.95
STR_638,Bacillus,can,Negative,Anaerobic,6.87
STR_957,Bacillus,surface,Negative,Facultative Anaerobe,8.31
STR_788,Pseudomonas,that,Positive,Microaerophilic,4.97
STR_117,Lactobacillus,tax,Positive,Anaerobic,1.33
STR_225,Staphylococcus,professor,Negative,Anaerobic,3.31
STR_158,Pseudomonas,stand,Positive,Aerobic,8.45
STR_374,Pseudomonas,card,Negative,Anaerobic,4.79
STR_848,Pseudomonas,whose,Negative,Anaerobic,3.61
STR_655,Bacillus,loss,Positive,Microaerophilic,6.65
STR_841,Pseudomonas,often,Positive,Microaerophilic,2.23
STR_720,Staphylococcus,sometimes,Negative,Aerobic,9.03
STR_716,Staphylococcus,radio,Negative,Microaerophilic,6.31
STR_879,Pseudomonas,plan,Positive,Anaerobic,2.03
STR_923,Streptococcus,national,Negative,Anaerobic,9.79
STR_457,Lactobacillus,cell,Positive,Microaerophilic,8.44
STR_125,Bacillus,nice,Positive,Facultative Anaerobe,2.96
STR_401,Streptococcus,much,Positive,Anaerobic,9.34
STR_917,Clostridium,story,Negative,Anaerobic,7.04
STR_475,Bacillus,true,Negative,Microaerophilic,4.22
STR_567,Clostridium,drive,Positive,Facultative Anaerobe,9.74
STR_680,Streptococcus,article,Negative,Anaerobic,5.83
STR_221,Bacillus,challenge,Positive,Microaerophilic,3.06
STR_894,Clostridium,buy,Positive,Microaerophilic,8.06
STR_835,Clostridium,some,Positive,Aerobic,6.68
STR_193,Lactobacillus,pattern,Negative,Anaerobic,8.74
STR_848,Pseudomonas,future,Negative,Facultative Anaerobe,1.96
STR_133,Pseudomonas,trial,Negative,Facultative Anaerobe,6.56
STR_980,Staphylococcus,most,Positive,Anaerobic,4.96
STR_700,Bacillus,structure,Negative,Anaerobic,9.22
STR_739,Streptococcus,program,Positive,Aerobic,0.7
STR_695,Lactobacillus,trip,Positive,Facultative Anaerobe,1.11
STR_155,Bacillus,say,Positive,Facultative Anaerobe,4.24
STR_842,Streptococcus,hair,Positive,Anaerobic,4.39
STR_673,Staphylococcus,Democrat,Positive,Aerobic,5.21
STR_767,Pseudomonas,how,Negative,Facultative Anaerobe,1.55
STR_942,Staphylococcus,goal,Negative,Microaerophilic,4.04
STR_576,Clostridium,PM,Positive,Aerobic,5.38
STR_525,Bacillus,local,Positive,Anaerobic,4.71
STR_691,Streptococcus,next,Positive,Facultative Anaerobe,6.87
STR_144,Pseudomonas,already,Positive,Microaerophilic,8.71
STR_164,Pseudomonas,lay,Negative,Aerobic,6.01
STR_794,Bacillus,system,Negative,Facultative Anaerobe,2.87
STR_825,Pseudomonas,first,Positive,Facultative Anaerobe,3.42
STR_208,Staphylococcus,type,Negative,Aerobic,7.78
STR_940,Bacillus,sound,Negative,Facultative Anaerobe,1.04
STR_701,Streptococcus,writer,Negative,Facultative Anaerobe,6.04
STR_670,Lactobacillus,not,Negative,Anaerobic,4.24
STR_373,Streptococcus,design,Negative,Anaerobic,6.1
STR_638,Bacillus,most,Negative,Microaerophilic,5.64
STR_804,Bacillus,hold,Positive,Microaerophilic,9.27
STR_483,Bacillus,program,Negative,Aerobic,6.03
STR_640,Clostridium,choose,Positive,Aerobic,7.99
STR_697,Lactobacillus,former,Negative,Aerobic,2.16
STR_723,Bacillus,pretty,Positive,Anaerobic,8.38
STR_950,Pseudomonas,serious,Positive,Anaerobic,5.24
STR_404,Clostridium,person,Negative,Microaerophilic,8.51
STR_176,Lactobacillus,when,Negative,Facultative Anaerobe,8.67
STR_137,Bacillus,have,Positive,Microaerophilic,6.94
STR_465,Streptococcus,look,Negative,Aerobic,2.36
STR_390,Clostridium,generation,Negative,Anaerobic,9.64
STR_576,Bacillus,no,Positive,Aerobic,4.15
STR_716,Staphylococcus,adult,Negative,Microaerophilic,5.1
STR_259,Staphylococcus,budget,Positive,Microaerophilic,3.0
STR_280,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.29
STR_381,Clostridium,apply,Positive,Aerobic,4.08
STR_619,Staphylococcus,follow,Negative,Facultative Anaerobe,9.64
STR_803,Lactobacillus,evening,Positive,Anaerobic,3.64
STR_989,Bacillus,card,Positive,Aerobic,7.02
STR_286,Streptococcus,night,Positive,Microaerophilic,2.98
STR_517,Clostridium,responsibility,Negative,Aerobic,7.32
STR_229,Staphylococcus,product,Negative,Microaerophilic,4.66
STR_234,Clostridium,fire,Positive,Anaerobic,9.07
STR_653,Pseudomonas,center,Negative,Aerobic,4.73
STR_652,Clostridium,hope,Negative,Anaerobic,7.67
STR_513,Pseudomonas,ahead,Negative,Anaerobic,4.97
STR_872,Bacillus,charge,Negative,Aerobic,6.04
STR_480,Lactobacillus,door,Positive,Facultative Anaerobe,6.34
STR_767,Bacillus,someone,Negative,Facultative Anaerobe,5.56
STR_952,Clostridium,within,Positive,Facultative Anaerobe,4.78
STR_823,Clostridium,miss,Negative,Aerobic,5.15
STR_434,Clostridium,visit,Negative,Aerobic,7.78
STR_131,Bacillus,theory,Negative,Microaerophilic,1.53
STR_422,Lactobacillus,social,Negative,Facultative Anaerobe,9.55
STR_995,Bacillus,indicate,Positive,Microaerophilic,4.98
STR_127,Lactobacillus,me,Negative,Facultative Anaerobe,7.2
STR_332,Bacillus,walk,Negative,Microaerophilic,5.13
STR_616,Pseudomonas,charge,Positive,Anaerobic,2.91
STR_906,Streptococcus,camera,Positive,Facultative Anaerobe,8.03
STR_305,Lactobacillus,know,Negative,Facultative Anaerobe,2.31
STR_822,Lactobacillus,they,Positive,Facultative Anaerobe,5.33
STR_120,Lactobacillus,dream,Positive,Facultative Anaerobe,2.1
STR_282,Pseudomonas,sport,Positive,Facultative Anaerobe,1.52
STR_174,Streptococcus,same,Negative,Anaerobic,3.34
STR_465,Clostridium,scene,Negative,Facultative Anaerobe,4.58
STR_130,Lactobacillus,hold,Positive,Microaerophilic,4.71
STR_250,Clostridium,reduce,Positive,Aerobic,8.82
STR_696,Clostridium,firm,Positive,Anaerobic,4.17
STR_253,Staphylococcus,result,Negative,Aerobic,9.75
STR_295,Clostridium,wind,Positive,Facultative Anaerobe,9.44
STR_182,Clostridium,always,Negative,Anaerobic,5.8
STR_432,Lactobacillus,no,Negative,Facultative Anaerobe,3.54
STR_960,Clostridium,ask,Positive,Facultative Anaerobe,4.79
STR_799,Pseudomonas,stock,Negative,Anaerobic,3.93
STR_472,Lactobacillus,source,Negative,Microaerophilic,6.33
STR_899,Clostridium,here,Positive,Microaerophilic,1.93
STR_554,Pseudomonas,time,Negative,Anaerobic,3.23
STR_342,Lactobacillus,share,Positive,Anaerobic,3.78
STR_329,Pseudomonas,south,Negative,Aerobic,1.64
STR_696,Bacillus,admit,Negative,Anaerobic,3.37
STR_379,Clostridium,rock,Negative,Microaerophilic,5.82
STR_142,Clostridium,effort,Positive,Facultative Anaerobe,7.76
STR_452,Pseudomonas,while,Negative,Aerobic,8.85
STR_402,Streptococcus,television,Negative,Aerobic,7.33
STR_285,Pseudomonas,simple,Negative,Anaerobic,5.19
STR_406,Pseudomonas,statement,Negative,Aerobic,3.52
STR_915,Lactobacillus,sport,Negative,Facultative Anaerobe,5.27
STR_163,Clostridium,beautiful,Positive,Facultative Anaerobe,8.36
STR_827,Lactobacillus,garden,Negative,Facultative Anaerobe,8.54
STR_246,Pseudomonas,account,Negative,Facultative Anaerobe,6.5
STR_967,Lactobacillus,color,Negative,Microaerophilic,8.35
STR_630,Lactobacillus,finally,Positive,Facultative Anaerobe,4.09
STR_117,Bacillus,six,Positive,Facultative Anaerobe,9.17
STR_665,Streptococcus,be,Negative,Microaerophilic,4.23
STR_622,Pseudomonas,huge,Negative,Aerobic,2.58
STR_637,Pseudomonas,table,Negative,Facultative Anaerobe,3.95
STR_399,Bacillus,night,Negative,Anaerobic,7.26
STR_883,Lactobacillus,board,Positive,Microaerophilic,8.64
STR_271,Staphylococcus,not,Positive,Anaerobic,4.35
STR_925,Streptococcus,establish,Positive,Anaerobic,8.37
STR_522,Staphylococcus,themselves,Negative,Anaerobic,1.63
STR_227,Bacillus,box,Negative,Microaerophilic,0.93
STR_455,Streptococcus,more,Positive,Microaerophilic,9.34
STR_572,Streptococcus,through,Positive,Microaerophilic,0.84
STR_162,Staphylococcus,himself,Positive,Facultative Anaerobe,9.01
STR_256,Staphylococcus,operation,Negative,Anaerobic,9.17
STR_758,Pseudomonas,whose,Positive,Microaerophilic,5.86
STR_277,Pseudomonas,share,Negative,Aerobic,6.85
STR_228,Bacillus,real,Positive,Microaerophilic,3.58
STR_427,Pseudomonas,PM,Positive,Aerobic,3.06
STR_332,Clostridium,finish,Negative,Facultative Anaerobe,5.02
STR_197,Pseudomonas,important,Positive,Facultative Anaerobe,9.24
STR_409,Pseudomonas,her,Negative,Microaerophilic,2.3
STR_296,Pseudomonas,camera,Negative,Microaerophilic,7.2
STR_341,Staphylococcus,behind,Positive,Aerobic,8.79
STR_335,Clostridium,threat,Negative,Microaerophilic,1.56
STR_374,Streptococcus,small,Positive,Microaerophilic,2.82
STR_470,Bacillus,could,Negative,Facultative Anaerobe,1.82
STR_560,Staphylococcus,less,Positive,Aerobic,2.59
STR_423,Clostridium,spend,Positive,Anaerobic,4.83
STR_825,Clostridium,half,Negative,Aerobic,3.42
STR_507,Pseudomonas,teacher,Negative,Microaerophilic,9.48
STR_785,Bacillus,measure,Positive,Anaerobic,3.77
STR_841,Pseudomonas,rate,Positive,Facultative Anaerobe,4.32
STR_407,Lactobacillus,quite,Negative,Anaerobic,9.49
STR_421,Lactobacillus,glass,Negative,Microaerophilic,3.18
STR_240,Staphylococcus,economic,Positive,Facultative Anaerobe,5.32
STR_543,Lactobacillus,able,Positive,Aerobic,2.38
STR_617,Pseudomonas,chair,Negative,Aerobic,7.68
STR_915,Bacillus,picture,Negative,Anaerobic,0.98
STR_759,Clostridium,protect,Positive,Anaerobic,5.38
STR_647,Clostridium,win,Negative,Aerobic,7.38
STR_748,Clostridium,note,Positive,Aerobic,1.27
STR_855,Lactobacillus,structure,Positive,Microaerophilic,2.08
STR_567,Pseudomonas,role,Positive,Aerobic,8.59
STR_244,Clostridium,fact,Positive,Microaerophilic,0.75
STR_956,Pseudomonas,role,Positive,Microaerophilic,8.79
STR_593,Streptococcus,personal,Negative,Microaerophilic,0.7
STR_182,Bacillus,nothing,Positive,Aerobic,9.72
STR_686,Pseudomonas,easy,Negative,Aerobic,2.25
STR_847,Pseudomonas,treatment,Positive,Anaerobic,2.65
STR_413,Clostridium,key,Negative,Aerobic,5.32
STR_311,Lactobacillus,ok,Negative,Anaerobic,1.44
STR_609,Streptococcus,former,Positive,Anaerobic,2.88
STR_122,Bacillus,left,Negative,Anaerobic,1.98
STR_521,Bacillus,pick,Negative,Facultative Anaerobe,9.18
STR_563,Streptococcus,case,Positive,Microaerophilic,4.06
STR_383,Pseudomonas,friend,Negative,Aerobic,9.37
STR_598,Lactobacillus,identify,Negative,Anaerobic,9.71
STR_219,Clostridium,police,Positive,Anaerobic,7.11
STR_160,Lactobacillus,poor,Positive,Aerobic,8.01
STR_830,Lactobacillus,enter,Positive,Facultative Anaerobe,8.4
STR_749,Lactobacillus,happy,Positive,Anaerobic,3.02
STR_405,Streptococcus,step,Negative,Microaerophilic,7.63
STR_312,Streptococcus,thought,Positive,Facultative Anaerobe,2.01
STR_724,Bacillus,take,Positive,Anaerobic,4.13
STR_232,Streptococcus,operation,Positive,Aerobic,8.39
STR_945,Streptococcus,no,Positive,Aerobic,4.37
STR_937,Staphylococcus,service,Positive,Facultative Anaerobe,9.9
STR_618,Staphylococcus,simple,Positive,Aerobic,5.54
STR_426,Lactobacillus,policy,Positive,Microaerophilic,5.71
STR_960,Lactobacillus,financial,Positive,Facultative Anaerobe,5.24
STR_173,Streptococcus,before,Negative,Facultative Anaerobe,5.07
STR_159,Clostridium,rest,Positive,Microaerophilic,7.45
STR_855,Bacillus,black,Negative,Aerobic,3.12
STR_528,Bacillus,study,Positive,Aerobic,1.54
STR_235,Bacillus,tonight,Negative,Aerobic,2.09
STR_266,Pseudomonas,story,Negative,Aerobic,5.86
STR_108,Staphylococcus,as,Negative,Anaerobic,6.38
STR_235,Streptococcus,none,Negative,Facultative Anaerobe,3.34
STR_600,Clostridium,mind,Negative,Aerobic,6.11
STR_242,Clostridium,keep,Positive,Aerobic,2.48
STR_802,Bacillus,Republican,Positive,Facultative Anaerobe,7.05
STR_836,Pseudomonas,social,Positive,Aerobic,8.13
STR_685,Clostridium,major,Positive,Facultative Anaerobe,4.98
STR_529,Bacillus,bag,Positive,Facultative Anaerobe,4.61
STR_476,Bacillus,next,Negative,Facultative Anaerobe,6.21
STR_412,Pseudomonas,raise,Positive,Facultative Anaerobe,2.27
STR_578,Pseudomonas,organization,Positive,Anaerobic,2.35
STR_777,Clostridium,exist,Negative,Facultative Anaerobe,7.51
STR_710,Clostridium,light,Positive,Facultative Anaerobe,5.16
STR_531,Pseudomonas,subject,Negative,Aerobic,7.27
STR_248,Clostridium,herself,Positive,Facultative Anaerobe,3.21
STR_203,Lactobacillus,although,Positive,Anaerobic,0.62
STR_967,Bacillus,rich,Positive,Anaerobic,6.23
STR_774,Pseudomonas,listen,Positive,Facultative Anaerobe,1.23
STR_861,Bacillus,type,Negative,Facultative Anaerobe,1.75
STR_813,Staphylococcus,western,Positive,Anaerobic,2.53
STR_556,Bacillus,property,Negative,Microaerophilic,8.8
STR_768,Streptococcus,suffer,Positive,Anaerobic,3.98
STR_354,Clostridium,out,Positive,Facultative Anaerobe,8.21
STR_934,Pseudomonas,event,Negative,Aerobic,4.66
STR_604,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.23
STR_853,Bacillus,guy,Positive,Facultative Anaerobe,5.77
STR_387,Streptococcus,direction,Positive,Facultative Anaerobe,9.71
STR_555,Pseudomonas,scene,Negative,Microaerophilic,8.29
STR_255,Bacillus,laugh,Positive,Facultative Anaerobe,9.61
STR_229,Staphylococcus,rule,Negative,Aerobic,8.68
STR_463,Streptococcus,find,Negative,Anaerobic,2.92
STR_534,Bacillus,alone,Positive,Aerobic,5.42
STR_235,Streptococcus,this,Negative,Microaerophilic,7.87
STR_936,Clostridium,alone,Negative,Microaerophilic,6.98
STR_336,Lactobacillus,side,Negative,Anaerobic,6.57
STR_274,Staphylococcus,case,Positive,Anaerobic,5.79
STR_438,Lactobacillus,move,Positive,Aerobic,4.38
STR_579,Bacillus,price,Positive,Aerobic,0.8
STR_941,Bacillus,play,Negative,Facultative Anaerobe,3.24
STR_585,Lactobacillus,picture,Negative,Aerobic,1.74
STR_367,Clostridium,world,Negative,Facultative Anaerobe,8.79
STR_727,Streptococcus,partner,Positive,Microaerophilic,8.33
STR_345,Pseudomonas,will,Negative,Anaerobic,1.86
STR_588,Lactobacillus,movie,Negative,Facultative Anaerobe,3.25
STR_782,Pseudomonas,race,Negative,Microaerophilic,9.58
STR_900,Lactobacillus,without,Positive,Microaerophilic,9.01
STR_626,Streptococcus,whom,Positive,Facultative Anaerobe,0.52
STR_461,Bacillus,car,Negative,Facultative Anaerobe,8.23
STR_605,Pseudomonas,summer,Negative,Anaerobic,7.71
STR_485,Bacillus,argue,Positive,Aerobic,7.87
STR_321,Bacillus,billion,Positive,Microaerophilic,7.42
STR_518,Lactobacillus,quality,Positive,Microaerophilic,9.08
STR_832,Lactobacillus,first,Negative,Microaerophilic,4.58
STR_458,Lactobacillus,site,Negative,Microaerophilic,2.32
STR_621,Lactobacillus,front,Negative,Facultative Anaerobe,8.06
STR_526,Clostridium,this,Negative,Aerobic,2.53
STR_555,Clostridium,for,Negative,Anaerobic,3.45
STR_350,Staphylococcus,economic,Negative,Microaerophilic,9.34
STR_828,Staphylococcus,apply,Negative,Microaerophilic,1.62
STR_730,Pseudomonas,memory,Negative,Aerobic,5.98
STR_445,Streptococcus,tend,Positive,Microaerophilic,6.02
STR_824,Bacillus,process,Positive,Facultative Anaerobe,2.89
STR_804,Clostridium,quickly,Positive,Facultative Anaerobe,3.65
STR_436,Streptococcus,doctor,Positive,Anaerobic,4.84
STR_250,Streptococcus,now,Positive,Facultative Anaerobe,9.64
STR_684,Staphylococcus,heavy,Negative,Microaerophilic,5.5
STR_151,Staphylococcus,outside,Negative,Anaerobic,9.28
STR_738,Streptococcus,happen,Positive,Aerobic,2.3
STR_926,Bacillus,because,Negative,Anaerobic,0.53
STR_485,Clostridium,position,Negative,Microaerophilic,5.74
STR_507,Streptococcus,his,Negative,Microaerophilic,4.07
STR_379,Staphylococcus,serve,Positive,Microaerophilic,8.32
STR_195,Pseudomonas,consumer,Positive,Facultative Anaerobe,0.53
STR_291,Lactobacillus,glass,Negative,Aerobic,9.53
STR_555,Bacillus,present,Positive,Aerobic,2.12
STR_488,Lactobacillus,clear,Positive,Aerobic,7.93
STR_555,Clostridium,time,Negative,Aerobic,1.43
STR_101,Clostridium,accept,Negative,Aerobic,6.43
STR_247,Streptococcus,teacher,Negative,Microaerophilic,9.03
STR_897,Clostridium,task,Positive,Aerobic,1.83
STR_762,Staphylococcus,cut,Negative,Anaerobic,9.78
STR_204,Clostridium,with,Negative,Aerobic,5.74
