strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Clostridium,value,Negative,Anaerobic,9.08
STR_323,Pseudomonas,those,Negative,Aerobic,5.11
STR_109,Bacillus,teach,Negative,Facultative Anaerobe,9.78
STR_158,Clostridium,mind,Positive,Facultative Anaerobe,5.66
STR_964,Bacillus,girl,Positive,Aerobic,6.09
STR_180,Staphylococcus,ok,Negative,Anaerobic,8.11
STR_745,Staphylococcus,speak,Positive,Facultative Anaerobe,9.22
STR_846,Bacillus,matter,Negative,Facultative Anaerobe,3.57
STR_963,Streptococcus,Republican,Negative,Facultative Anaerobe,7.0
STR_495,Bacillus,ten,Negative,Anaerobic,6.67
STR_411,Lactobacillus,director,Positive,Anaerobic,0.84
STR_979,Clostridium,owner,Positive,Aerobic,1.74
STR_391,Clostridium,smile,Positive,Anaerobic,9.85
STR_446,Streptococcus,radio,Negative,Microaerophilic,1.42
STR_947,Lactobacillus,sea,Positive,Microaerophilic,2.41
STR_621,Staphylococcus,Democrat,Negative,Anaerobic,1.75
STR_384,Lactobacillus,near,Negative,Facultative Anaerobe,7.83
STR_390,Staphylococcus,write,Negative,Microaerophilic,3.3
STR_297,Staphylococcus,police,Positive,Facultative Anaerobe,5.46
STR_645,Pseudomonas,recognize,Positive,Aerobic,5.74
STR_800,Streptococcus,southern,Negative,Aerobic,8.84
STR_349,Staphylococcus,for,Negative,Microaerophilic,6.38
STR_666,Lactobacillus,meet,Positive,Microaerophilic,1.69
STR_251,Pseudomonas,adult,Positive,Microaerophilic,8.21
STR_971,Bacillus,ability,Positive,Anaerobic,5.65
STR_738,Streptococcus,claim,Negative,Microaerophilic,0.59
STR_917,Lactobacillus,heavy,Negative,Aerobic,7.57
STR_709,Lactobacillus,fill,Negative,Aerobic,4.62
STR_120,Pseudomonas,yourself,Negative,Aerobic,4.32
STR_616,Pseudomonas,central,Positive,Anaerobic,6.02
STR_303,Pseudomonas,edge,Positive,Anaerobic,8.14
STR_324,Pseudomonas,tend,Positive,Microaerophilic,1.12
STR_110,Streptococcus,draw,Positive,Microaerophilic,8.93
STR_634,Bacillus,discover,Negative,Microaerophilic,9.23
STR_628,Staphylococcus,class,Positive,Anaerobic,8.31
STR_806,Pseudomonas,goal,Negative,Aerobic,3.35
STR_437,Lactobacillus,thank,Positive,Microaerophilic,4.79
STR_687,Bacillus,fact,Positive,Microaerophilic,7.4
STR_276,Bacillus,rest,Positive,Microaerophilic,7.34
STR_742,Clostridium,guess,Negative,Microaerophilic,2.98
STR_237,Clostridium,simple,Negative,Aerobic,0.94
STR_722,Clostridium,lead,Negative,Anaerobic,2.15
STR_663,Clostridium,material,Positive,Aerobic,8.63
STR_416,Staphylococcus,and,Positive,Microaerophilic,9.97
STR_864,Bacillus,skill,Negative,Anaerobic,1.57
STR_542,Pseudomonas,admit,Positive,Microaerophilic,2.65
STR_776,Streptococcus,language,Positive,Anaerobic,2.82
STR_359,Pseudomonas,worry,Negative,Microaerophilic,5.98
STR_608,Staphylococcus,cut,Positive,Microaerophilic,8.29
STR_933,Lactobacillus,assume,Negative,Facultative Anaerobe,4.95
STR_141,Staphylococcus,of,Positive,Aerobic,6.43
STR_130,Clostridium,suddenly,Negative,Microaerophilic,3.4
STR_848,Pseudomonas,increase,Negative,Microaerophilic,8.49
STR_525,Clostridium,no,Positive,Aerobic,1.36
STR_808,Staphylococcus,suggest,Negative,Anaerobic,8.41
STR_677,Clostridium,participant,Positive,Microaerophilic,4.7
STR_931,Staphylococcus,see,Negative,Facultative Anaerobe,7.42
STR_411,Lactobacillus,watch,Positive,Anaerobic,8.35
STR_770,Streptococcus,weight,Positive,Aerobic,6.63
STR_266,Pseudomonas,free,Positive,Aerobic,8.55
STR_394,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.45
STR_474,Staphylococcus,act,Positive,Aerobic,5.93
STR_168,Streptococcus,option,Negative,Anaerobic,9.61
STR_973,Clostridium,seven,Positive,Aerobic,9.46
STR_454,Clostridium,husband,Positive,Anaerobic,4.39
STR_791,Lactobacillus,music,Negative,Facultative Anaerobe,4.77
STR_844,Staphylococcus,more,Negative,Anaerobic,1.12
STR_632,Streptococcus,hear,Negative,Aerobic,2.94
STR_882,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.98
STR_485,Staphylococcus,political,Negative,Aerobic,2.72
STR_796,Lactobacillus,through,Negative,Anaerobic,6.59
STR_244,Staphylococcus,school,Negative,Aerobic,2.1
STR_443,Streptococcus,member,Negative,Anaerobic,1.8
STR_586,Bacillus,affect,Positive,Facultative Anaerobe,5.86
STR_784,Staphylococcus,take,Negative,Aerobic,1.14
STR_107,Bacillus,modern,Positive,Anaerobic,1.48
STR_256,Streptococcus,rather,Positive,Microaerophilic,5.24
STR_977,Lactobacillus,night,Negative,Anaerobic,4.85
STR_801,Staphylococcus,key,Negative,Aerobic,3.73
STR_720,Staphylococcus,day,Positive,Anaerobic,9.88
STR_972,Clostridium,eat,Positive,Aerobic,1.63
STR_223,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.92
STR_556,Streptococcus,book,Positive,Anaerobic,6.05
STR_397,Pseudomonas,scene,Negative,Aerobic,3.75
STR_723,Lactobacillus,whatever,Positive,Microaerophilic,8.15
STR_160,Lactobacillus,five,Negative,Aerobic,2.01
STR_852,Streptococcus,before,Negative,Anaerobic,9.67
STR_896,Streptococcus,recent,Negative,Microaerophilic,6.3
STR_123,Pseudomonas,health,Positive,Anaerobic,7.22
STR_823,Pseudomonas,able,Negative,Microaerophilic,4.45
STR_526,Clostridium,who,Negative,Microaerophilic,4.41
STR_874,Pseudomonas,particular,Positive,Aerobic,4.03
STR_809,Pseudomonas,information,Positive,Anaerobic,7.28
STR_353,Lactobacillus,economy,Positive,Facultative Anaerobe,6.31
STR_984,Staphylococcus,station,Positive,Facultative Anaerobe,1.93
STR_897,Clostridium,necessary,Positive,Microaerophilic,2.51
STR_567,Bacillus,prepare,Positive,Aerobic,6.46
STR_991,Clostridium,believe,Positive,Facultative Anaerobe,5.35
STR_868,Lactobacillus,hour,Positive,Anaerobic,1.92
STR_592,Staphylococcus,poor,Negative,Aerobic,6.31
STR_421,Streptococcus,growth,Positive,Aerobic,2.15
STR_648,Staphylococcus,take,Negative,Anaerobic,9.83
STR_378,Streptococcus,few,Positive,Anaerobic,3.44
STR_216,Staphylococcus,beat,Positive,Aerobic,2.0
STR_455,Streptococcus,road,Positive,Aerobic,1.25
STR_963,Clostridium,call,Negative,Microaerophilic,2.55
STR_668,Streptococcus,guy,Positive,Microaerophilic,1.1
STR_389,Pseudomonas,with,Negative,Anaerobic,3.82
STR_285,Staphylococcus,almost,Positive,Anaerobic,8.73
STR_654,Pseudomonas,sport,Positive,Anaerobic,2.47
STR_195,Lactobacillus,answer,Negative,Facultative Anaerobe,2.13
STR_558,Lactobacillus,protect,Positive,Aerobic,8.02
STR_923,Streptococcus,effort,Positive,Anaerobic,5.03
STR_169,Lactobacillus,director,Negative,Microaerophilic,1.34
STR_125,Clostridium,TV,Positive,Facultative Anaerobe,3.14
STR_612,Lactobacillus,best,Positive,Microaerophilic,8.51
STR_618,Pseudomonas,option,Negative,Anaerobic,0.8
STR_406,Staphylococcus,film,Positive,Facultative Anaerobe,8.58
STR_480,Clostridium,black,Positive,Facultative Anaerobe,3.99
STR_811,Bacillus,letter,Negative,Aerobic,8.44
STR_900,Pseudomonas,should,Negative,Facultative Anaerobe,3.18
STR_484,Bacillus,blue,Negative,Anaerobic,2.31
STR_316,Bacillus,sense,Negative,Anaerobic,8.02
STR_169,Clostridium,learn,Positive,Microaerophilic,3.46
STR_770,Staphylococcus,certainly,Negative,Aerobic,5.58
STR_148,Lactobacillus,mention,Positive,Anaerobic,1.54
STR_150,Pseudomonas,north,Positive,Anaerobic,3.54
STR_628,Lactobacillus,five,Negative,Microaerophilic,2.36
STR_706,Clostridium,important,Negative,Microaerophilic,7.74
STR_920,Streptococcus,that,Positive,Microaerophilic,0.91
STR_955,Clostridium,quite,Negative,Anaerobic,1.01
STR_237,Bacillus,final,Positive,Microaerophilic,4.22
STR_521,Clostridium,account,Negative,Facultative Anaerobe,8.43
STR_369,Pseudomonas,without,Negative,Facultative Anaerobe,4.36
STR_385,Bacillus,yeah,Positive,Anaerobic,8.18
STR_710,Streptococcus,expect,Positive,Anaerobic,3.04
STR_975,Clostridium,security,Negative,Microaerophilic,2.44
STR_691,Clostridium,fill,Negative,Facultative Anaerobe,8.34
STR_256,Pseudomonas,each,Positive,Anaerobic,5.03
STR_566,Staphylococcus,fire,Positive,Anaerobic,6.52
STR_468,Bacillus,indeed,Positive,Aerobic,4.01
STR_962,Clostridium,provide,Positive,Aerobic,2.09
STR_797,Lactobacillus,wear,Negative,Anaerobic,8.92
STR_798,Lactobacillus,medical,Negative,Anaerobic,2.36
STR_807,Lactobacillus,only,Positive,Facultative Anaerobe,6.45
STR_714,Lactobacillus,purpose,Positive,Aerobic,4.14
STR_553,Clostridium,list,Positive,Microaerophilic,8.15
STR_211,Clostridium,today,Negative,Microaerophilic,8.85
STR_387,Bacillus,but,Positive,Anaerobic,5.97
STR_891,Lactobacillus,property,Positive,Facultative Anaerobe,9.96
STR_914,Clostridium,trip,Negative,Microaerophilic,7.95
STR_740,Bacillus,senior,Negative,Facultative Anaerobe,9.33
STR_556,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.39
STR_100,Streptococcus,market,Negative,Anaerobic,9.13
STR_145,Lactobacillus,policy,Negative,Facultative Anaerobe,1.63
STR_166,Pseudomonas,worker,Negative,Microaerophilic,4.84
STR_973,Pseudomonas,case,Negative,Aerobic,1.71
STR_293,Pseudomonas,team,Positive,Anaerobic,7.2
STR_494,Lactobacillus,medical,Positive,Anaerobic,8.16
STR_727,Streptococcus,news,Negative,Microaerophilic,6.65
STR_427,Pseudomonas,travel,Positive,Microaerophilic,5.71
STR_807,Clostridium,site,Negative,Anaerobic,9.74
STR_192,Pseudomonas,physical,Positive,Facultative Anaerobe,3.16
STR_967,Lactobacillus,nice,Positive,Anaerobic,8.03
STR_416,Staphylococcus,hope,Negative,Facultative Anaerobe,9.36
STR_347,Pseudomonas,entire,Negative,Anaerobic,2.37
STR_954,Clostridium,who,Negative,Facultative Anaerobe,9.6
STR_225,Clostridium,wear,Positive,Anaerobic,7.87
STR_124,Lactobacillus,threat,Positive,Aerobic,5.07
STR_547,Bacillus,to,Positive,Facultative Anaerobe,4.45
STR_446,Pseudomonas,public,Negative,Aerobic,9.91
STR_166,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.4
STR_544,Lactobacillus,stand,Negative,Facultative Anaerobe,3.55
STR_253,Staphylococcus,describe,Positive,Anaerobic,3.05
STR_838,Pseudomonas,management,Positive,Aerobic,4.45
STR_841,Pseudomonas,everyone,Negative,Aerobic,2.61
STR_919,Lactobacillus,fly,Positive,Microaerophilic,1.33
STR_644,Streptococcus,myself,Positive,Anaerobic,2.0
STR_362,Streptococcus,word,Negative,Facultative Anaerobe,7.09
STR_694,Pseudomonas,such,Positive,Anaerobic,8.13
STR_306,Streptococcus,sister,Positive,Microaerophilic,0.88
STR_618,Bacillus,force,Negative,Facultative Anaerobe,3.57
STR_439,Streptococcus,a,Negative,Microaerophilic,6.76
STR_724,Clostridium,before,Negative,Anaerobic,2.57
STR_359,Staphylococcus,choose,Negative,Aerobic,0.65
STR_376,Lactobacillus,million,Positive,Facultative Anaerobe,0.7
STR_973,Clostridium,man,Negative,Facultative Anaerobe,2.53
STR_655,Staphylococcus,believe,Positive,Anaerobic,8.01
STR_607,Staphylococcus,child,Positive,Anaerobic,4.8
STR_787,Bacillus,although,Positive,Facultative Anaerobe,9.46
STR_576,Bacillus,growth,Negative,Aerobic,2.01
STR_196,Lactobacillus,forget,Positive,Anaerobic,2.35
STR_252,Streptococcus,between,Negative,Aerobic,1.53
STR_476,Staphylococcus,art,Positive,Facultative Anaerobe,8.13
STR_696,Pseudomonas,defense,Positive,Aerobic,1.83
STR_651,Staphylococcus,lose,Positive,Aerobic,3.7
STR_721,Bacillus,big,Negative,Facultative Anaerobe,4.33
STR_950,Streptococcus,home,Negative,Anaerobic,3.46
STR_631,Clostridium,floor,Positive,Facultative Anaerobe,9.44
STR_923,Clostridium,floor,Positive,Anaerobic,9.75
STR_201,Staphylococcus,mission,Positive,Aerobic,7.31
STR_671,Clostridium,responsibility,Positive,Facultative Anaerobe,5.22
STR_569,Bacillus,land,Negative,Aerobic,6.53
STR_616,Staphylococcus,anyone,Negative,Aerobic,4.46
STR_924,Pseudomonas,war,Negative,Aerobic,7.97
STR_896,Bacillus,try,Positive,Facultative Anaerobe,3.38
STR_802,Bacillus,president,Negative,Aerobic,1.11
STR_907,Streptococcus,operation,Positive,Aerobic,6.01
STR_673,Bacillus,week,Positive,Anaerobic,1.65
STR_791,Pseudomonas,street,Positive,Anaerobic,8.82
STR_713,Clostridium,rule,Negative,Anaerobic,2.62
STR_149,Bacillus,agreement,Positive,Anaerobic,3.9
STR_253,Streptococcus,several,Negative,Facultative Anaerobe,7.41
STR_534,Pseudomonas,lot,Positive,Aerobic,9.78
STR_839,Lactobacillus,also,Negative,Microaerophilic,9.95
STR_755,Bacillus,article,Positive,Aerobic,9.97
STR_755,Lactobacillus,current,Positive,Facultative Anaerobe,3.25
STR_924,Staphylococcus,together,Negative,Anaerobic,9.16
STR_368,Lactobacillus,special,Negative,Anaerobic,2.64
STR_991,Clostridium,authority,Positive,Anaerobic,6.64
STR_644,Pseudomonas,easy,Positive,Aerobic,5.92
STR_998,Pseudomonas,enter,Negative,Microaerophilic,0.99
STR_512,Lactobacillus,since,Positive,Aerobic,9.01
STR_682,Clostridium,present,Negative,Facultative Anaerobe,2.06
STR_996,Staphylococcus,black,Positive,Aerobic,4.63
STR_958,Pseudomonas,drug,Negative,Aerobic,7.9
STR_508,Pseudomonas,our,Positive,Facultative Anaerobe,5.91
STR_378,Staphylococcus,perhaps,Positive,Aerobic,4.63
STR_969,Staphylococcus,surface,Positive,Aerobic,6.85
STR_266,Streptococcus,husband,Negative,Anaerobic,6.84
STR_204,Bacillus,federal,Negative,Anaerobic,8.17
STR_254,Bacillus,form,Negative,Facultative Anaerobe,5.55
STR_372,Staphylococcus,record,Positive,Microaerophilic,8.01
STR_270,Lactobacillus,then,Negative,Microaerophilic,2.74
STR_456,Streptococcus,others,Positive,Anaerobic,1.35
STR_412,Lactobacillus,gun,Positive,Facultative Anaerobe,6.74
STR_217,Lactobacillus,increase,Positive,Microaerophilic,1.08
STR_987,Lactobacillus,send,Positive,Facultative Anaerobe,3.24
STR_935,Clostridium,despite,Positive,Anaerobic,5.59
STR_909,Streptococcus,field,Positive,Anaerobic,2.43
STR_691,Streptococcus,including,Negative,Facultative Anaerobe,3.28
STR_863,Bacillus,bad,Positive,Microaerophilic,7.57
STR_616,Clostridium,notice,Negative,Aerobic,5.37
STR_958,Staphylococcus,international,Negative,Anaerobic,9.8
STR_755,Streptococcus,amount,Positive,Aerobic,4.03
STR_975,Bacillus,seek,Positive,Microaerophilic,9.54
STR_972,Staphylococcus,cost,Negative,Microaerophilic,9.67
STR_768,Staphylococcus,friend,Positive,Facultative Anaerobe,7.65
STR_604,Staphylococcus,forward,Negative,Aerobic,9.18
STR_747,Bacillus,world,Negative,Microaerophilic,8.91
STR_932,Streptococcus,win,Positive,Microaerophilic,1.47
STR_224,Pseudomonas,man,Negative,Aerobic,5.69
STR_361,Streptococcus,table,Negative,Anaerobic,1.43
STR_306,Streptococcus,seem,Negative,Facultative Anaerobe,4.36
STR_995,Clostridium,shake,Negative,Anaerobic,5.37
STR_826,Pseudomonas,full,Positive,Microaerophilic,5.13
STR_513,Bacillus,television,Negative,Microaerophilic,3.2
STR_428,Bacillus,life,Negative,Anaerobic,3.58
STR_886,Lactobacillus,both,Negative,Anaerobic,2.01
STR_324,Clostridium,away,Positive,Facultative Anaerobe,6.14
STR_443,Clostridium,staff,Negative,Anaerobic,6.07
STR_305,Clostridium,thank,Negative,Microaerophilic,7.73
STR_993,Bacillus,suggest,Positive,Facultative Anaerobe,9.33
STR_941,Bacillus,for,Negative,Anaerobic,4.27
STR_416,Streptococcus,city,Positive,Anaerobic,7.69
STR_893,Lactobacillus,idea,Positive,Anaerobic,9.72
STR_510,Pseudomonas,tonight,Negative,Facultative Anaerobe,0.84
STR_611,Lactobacillus,player,Positive,Aerobic,7.33
STR_747,Staphylococcus,two,Negative,Anaerobic,3.81
STR_584,Pseudomonas,commercial,Negative,Anaerobic,0.77
STR_308,Clostridium,market,Positive,Microaerophilic,4.18
STR_546,Lactobacillus,policy,Positive,Aerobic,5.16
STR_813,Lactobacillus,show,Negative,Microaerophilic,8.61
STR_372,Bacillus,everybody,Positive,Anaerobic,7.31
STR_441,Lactobacillus,million,Negative,Facultative Anaerobe,8.02
STR_389,Staphylococcus,positive,Negative,Facultative Anaerobe,5.33
STR_478,Clostridium,purpose,Positive,Facultative Anaerobe,7.37
STR_483,Clostridium,light,Negative,Anaerobic,3.45
STR_558,Clostridium,company,Negative,Facultative Anaerobe,6.57
STR_356,Streptococcus,myself,Negative,Microaerophilic,9.55
STR_534,Pseudomonas,center,Positive,Anaerobic,2.69
STR_838,Pseudomonas,black,Negative,Facultative Anaerobe,1.92
STR_240,Lactobacillus,role,Positive,Microaerophilic,8.06
STR_915,Staphylococcus,without,Negative,Facultative Anaerobe,5.36
STR_590,Pseudomonas,environment,Negative,Facultative Anaerobe,8.26
STR_123,Lactobacillus,change,Negative,Facultative Anaerobe,2.39
STR_831,Bacillus,happen,Negative,Aerobic,3.59
STR_128,Lactobacillus,who,Positive,Microaerophilic,1.67
STR_644,Staphylococcus,magazine,Positive,Anaerobic,0.65
STR_479,Staphylococcus,amount,Negative,Facultative Anaerobe,2.69
STR_484,Bacillus,us,Negative,Aerobic,1.6
STR_179,Staphylococcus,finish,Positive,Aerobic,3.2
STR_543,Lactobacillus,source,Negative,Facultative Anaerobe,4.69
STR_658,Pseudomonas,at,Negative,Facultative Anaerobe,5.99
STR_276,Streptococcus,despite,Positive,Facultative Anaerobe,5.29
STR_315,Clostridium,hotel,Positive,Aerobic,6.74
STR_447,Streptococcus,risk,Negative,Microaerophilic,2.95
STR_667,Bacillus,ground,Positive,Facultative Anaerobe,6.72
STR_178,Bacillus,road,Negative,Microaerophilic,1.45
STR_268,Clostridium,drug,Positive,Anaerobic,8.25
STR_111,Staphylococcus,war,Negative,Microaerophilic,3.74
STR_695,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.9
STR_840,Clostridium,total,Negative,Facultative Anaerobe,4.84
STR_635,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.17
STR_207,Clostridium,various,Negative,Facultative Anaerobe,7.78
STR_877,Clostridium,final,Positive,Aerobic,4.94
STR_579,Staphylococcus,year,Positive,Aerobic,4.47
STR_707,Bacillus,want,Negative,Anaerobic,6.03
STR_786,Staphylococcus,discussion,Negative,Microaerophilic,1.55
STR_805,Bacillus,pay,Negative,Aerobic,5.17
STR_439,Staphylococcus,and,Negative,Microaerophilic,3.76
STR_745,Pseudomonas,fill,Negative,Microaerophilic,2.22
STR_169,Pseudomonas,leave,Negative,Aerobic,8.55
STR_355,Streptococcus,visit,Positive,Microaerophilic,9.4
STR_919,Pseudomonas,into,Negative,Facultative Anaerobe,6.79
STR_844,Staphylococcus,organization,Negative,Microaerophilic,8.29
STR_921,Streptococcus,brother,Negative,Facultative Anaerobe,5.0
STR_697,Pseudomonas,watch,Negative,Anaerobic,2.94
STR_610,Pseudomonas,his,Negative,Aerobic,2.66
STR_388,Staphylococcus,about,Negative,Aerobic,9.52
STR_704,Clostridium,by,Positive,Microaerophilic,9.71
STR_766,Bacillus,town,Negative,Anaerobic,3.65
STR_615,Staphylococcus,discussion,Positive,Microaerophilic,2.61
STR_544,Streptococcus,learn,Negative,Aerobic,7.61
STR_478,Bacillus,exactly,Negative,Microaerophilic,5.88
STR_565,Pseudomonas,education,Positive,Facultative Anaerobe,4.29
STR_219,Staphylococcus,college,Negative,Aerobic,2.35
STR_229,Pseudomonas,realize,Negative,Facultative Anaerobe,3.5
STR_462,Clostridium,wonder,Negative,Anaerobic,1.29
STR_152,Bacillus,song,Positive,Anaerobic,1.59
STR_322,Lactobacillus,get,Negative,Facultative Anaerobe,3.62
STR_998,Staphylococcus,article,Negative,Microaerophilic,8.04
STR_814,Bacillus,smile,Negative,Aerobic,3.89
STR_813,Bacillus,radio,Negative,Anaerobic,2.79
STR_618,Pseudomonas,former,Positive,Aerobic,1.09
STR_156,Streptococcus,live,Negative,Facultative Anaerobe,4.15
STR_527,Staphylococcus,public,Positive,Aerobic,2.32
STR_358,Bacillus,election,Positive,Facultative Anaerobe,0.53
STR_957,Clostridium,least,Negative,Anaerobic,6.62
STR_142,Clostridium,turn,Negative,Anaerobic,9.97
STR_997,Streptococcus,product,Positive,Aerobic,7.89
STR_143,Staphylococcus,professional,Positive,Anaerobic,9.66
STR_431,Streptococcus,fast,Negative,Microaerophilic,5.88
STR_233,Bacillus,enter,Positive,Facultative Anaerobe,9.85
STR_866,Bacillus,world,Negative,Anaerobic,9.54
STR_179,Bacillus,clearly,Negative,Anaerobic,4.12
STR_190,Streptococcus,local,Negative,Aerobic,1.11
STR_959,Staphylococcus,it,Negative,Microaerophilic,9.99
STR_558,Lactobacillus,reality,Negative,Facultative Anaerobe,3.96
STR_346,Staphylococcus,billion,Positive,Aerobic,8.81
STR_794,Bacillus,structure,Negative,Aerobic,6.21
STR_249,Streptococcus,everybody,Positive,Anaerobic,6.16
STR_111,Clostridium,apply,Negative,Anaerobic,8.21
STR_363,Staphylococcus,eight,Positive,Anaerobic,2.79
STR_985,Lactobacillus,score,Negative,Microaerophilic,0.85
STR_478,Streptococcus,year,Negative,Aerobic,4.26
STR_901,Staphylococcus,while,Positive,Facultative Anaerobe,2.65
STR_443,Lactobacillus,wall,Positive,Microaerophilic,6.44
STR_896,Clostridium,spring,Positive,Aerobic,5.81
STR_631,Pseudomonas,store,Positive,Facultative Anaerobe,6.46
STR_155,Pseudomonas,staff,Positive,Facultative Anaerobe,5.71
STR_669,Bacillus,here,Negative,Facultative Anaerobe,6.71
STR_778,Streptococcus,form,Negative,Microaerophilic,7.91
STR_681,Streptococcus,course,Positive,Microaerophilic,0.99
STR_400,Lactobacillus,put,Negative,Microaerophilic,6.57
STR_609,Pseudomonas,difference,Negative,Facultative Anaerobe,5.31
STR_812,Streptococcus,general,Positive,Microaerophilic,9.58
STR_540,Staphylococcus,other,Negative,Anaerobic,8.93
STR_813,Staphylococcus,bring,Negative,Aerobic,5.0
STR_423,Clostridium,tough,Positive,Anaerobic,4.91
STR_836,Streptococcus,paper,Negative,Facultative Anaerobe,7.75
STR_477,Staphylococcus,structure,Negative,Microaerophilic,4.45
STR_505,Pseudomonas,fly,Negative,Aerobic,6.5
STR_338,Streptococcus,week,Negative,Aerobic,7.13
STR_441,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.75
STR_455,Bacillus,difference,Negative,Aerobic,3.12
STR_923,Pseudomonas,away,Positive,Anaerobic,1.01
STR_553,Clostridium,worry,Positive,Anaerobic,7.04
STR_316,Staphylococcus,rich,Positive,Microaerophilic,6.32
STR_786,Staphylococcus,executive,Positive,Aerobic,7.57
STR_530,Pseudomonas,early,Negative,Anaerobic,6.58
STR_677,Clostridium,prevent,Positive,Aerobic,1.38
STR_608,Pseudomonas,authority,Positive,Aerobic,2.28
STR_843,Clostridium,nothing,Positive,Anaerobic,0.81
STR_350,Streptococcus,product,Positive,Aerobic,4.66
STR_605,Pseudomonas,sport,Negative,Aerobic,7.93
STR_995,Clostridium,executive,Negative,Anaerobic,0.99
STR_963,Lactobacillus,physical,Negative,Facultative Anaerobe,9.79
STR_343,Lactobacillus,art,Negative,Aerobic,4.44
STR_674,Lactobacillus,compare,Positive,Microaerophilic,8.58
STR_958,Lactobacillus,behavior,Negative,Aerobic,5.98
STR_713,Pseudomonas,push,Negative,Facultative Anaerobe,3.1
STR_894,Lactobacillus,also,Positive,Microaerophilic,1.11
STR_311,Staphylococcus,both,Positive,Facultative Anaerobe,8.04
STR_478,Streptococcus,others,Negative,Facultative Anaerobe,5.97
STR_944,Clostridium,open,Negative,Facultative Anaerobe,9.2
STR_209,Clostridium,voice,Negative,Anaerobic,0.85
STR_539,Staphylococcus,contain,Negative,Aerobic,2.09
STR_328,Pseudomonas,prepare,Positive,Microaerophilic,5.96
STR_602,Bacillus,without,Positive,Facultative Anaerobe,7.98
STR_485,Streptococcus,including,Negative,Anaerobic,6.76
STR_702,Clostridium,get,Positive,Microaerophilic,3.74
STR_446,Streptococcus,out,Positive,Aerobic,9.01
STR_313,Bacillus,more,Positive,Aerobic,7.05
STR_540,Bacillus,particular,Negative,Microaerophilic,6.9
STR_650,Clostridium,sport,Negative,Microaerophilic,2.73
STR_986,Lactobacillus,contain,Negative,Anaerobic,9.35
STR_367,Staphylococcus,common,Negative,Anaerobic,0.64
STR_479,Lactobacillus,treatment,Negative,Aerobic,4.72
STR_815,Bacillus,week,Positive,Anaerobic,6.41
STR_656,Pseudomonas,enough,Positive,Microaerophilic,4.79
STR_464,Bacillus,toward,Negative,Facultative Anaerobe,3.25
STR_872,Bacillus,far,Positive,Microaerophilic,6.71
STR_968,Staphylococcus,form,Negative,Anaerobic,5.58
STR_263,Staphylococcus,rise,Positive,Facultative Anaerobe,5.05
STR_911,Pseudomonas,responsibility,Negative,Microaerophilic,3.4
STR_318,Staphylococcus,seat,Negative,Anaerobic,7.54
STR_766,Lactobacillus,couple,Positive,Microaerophilic,1.2
STR_500,Streptococcus,answer,Negative,Facultative Anaerobe,5.7
STR_164,Bacillus,pretty,Negative,Facultative Anaerobe,8.78
STR_873,Lactobacillus,investment,Negative,Microaerophilic,1.95
STR_744,Clostridium,next,Negative,Aerobic,7.15
STR_636,Clostridium,bag,Positive,Anaerobic,4.1
STR_111,Staphylococcus,blue,Positive,Facultative Anaerobe,8.88
STR_578,Pseudomonas,bring,Positive,Microaerophilic,5.83
STR_483,Pseudomonas,store,Positive,Facultative Anaerobe,2.58
STR_988,Lactobacillus,think,Positive,Microaerophilic,1.03
STR_465,Bacillus,want,Negative,Microaerophilic,8.57
STR_953,Bacillus,detail,Positive,Aerobic,4.7
STR_837,Pseudomonas,family,Positive,Facultative Anaerobe,4.65
STR_844,Clostridium,herself,Negative,Anaerobic,9.36
STR_646,Staphylococcus,appear,Negative,Facultative Anaerobe,6.81
STR_768,Streptococcus,buy,Positive,Anaerobic,0.52
STR_564,Lactobacillus,late,Positive,Anaerobic,3.45
STR_127,Staphylococcus,spring,Positive,Anaerobic,9.11
STR_671,Streptococcus,paper,Negative,Microaerophilic,4.39
STR_476,Staphylococcus,matter,Positive,Anaerobic,9.42
STR_405,Streptococcus,late,Positive,Microaerophilic,2.3
STR_191,Staphylococcus,major,Negative,Anaerobic,3.18
STR_683,Pseudomonas,pretty,Negative,Microaerophilic,7.73
STR_159,Staphylococcus,strategy,Positive,Anaerobic,7.0
STR_922,Staphylococcus,direction,Positive,Aerobic,2.31
STR_702,Bacillus,up,Negative,Aerobic,1.23
STR_767,Staphylococcus,participant,Positive,Facultative Anaerobe,9.69
STR_721,Streptococcus,network,Negative,Facultative Anaerobe,2.43
STR_588,Streptococcus,imagine,Negative,Anaerobic,1.5
STR_713,Lactobacillus,cover,Negative,Anaerobic,1.69
STR_204,Staphylococcus,catch,Positive,Microaerophilic,2.84
STR_349,Lactobacillus,on,Positive,Microaerophilic,6.82
STR_462,Lactobacillus,benefit,Negative,Microaerophilic,9.58
STR_637,Bacillus,that,Positive,Facultative Anaerobe,2.43
STR_102,Clostridium,through,Negative,Aerobic,3.19
