strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Pseudomonas,rock,Positive,Facultative Anaerobe,3.82
STR_595,Staphylococcus,or,Positive,Microaerophilic,5.78
STR_379,Clostridium,dog,Positive,Microaerophilic,2.83
STR_470,Streptococcus,enough,Positive,Microaerophilic,2.86
STR_541,Lactobacillus,wait,Negative,Microaerophilic,0.56
STR_243,Bacillus,low,Positive,Microaerophilic,8.46
STR_140,Clostridium,assume,Negative,Aerobic,2.29
STR_654,Streptococcus,dinner,Negative,Microaerophilic,3.04
STR_765,Bacillus,draw,Negative,Aerobic,8.32
STR_222,Clostridium,just,Negative,Microaerophilic,3.94
STR_343,Clostridium,share,Positive,Anaerobic,8.49
STR_421,Pseudomonas,change,Negative,Aerobic,0.53
STR_889,Staphylococcus,remember,Negative,Aerobic,9.59
STR_775,Pseudomonas,I,Positive,Aerobic,3.33
STR_675,Pseudomonas,food,Negative,Aerobic,6.91
STR_260,Pseudomonas,those,Positive,Facultative Anaerobe,9.21
STR_964,Pseudomonas,wife,Positive,Aerobic,6.07
STR_986,Lactobacillus,serious,Negative,Aerobic,9.75
STR_755,Pseudomonas,tax,Positive,Facultative Anaerobe,1.79
STR_598,Clostridium,firm,Positive,Microaerophilic,2.54
STR_998,Staphylococcus,no,Negative,Microaerophilic,6.26
STR_988,Staphylococcus,moment,Positive,Anaerobic,4.0
STR_633,Clostridium,first,Positive,Facultative Anaerobe,5.15
STR_212,Streptococcus,plant,Positive,Facultative Anaerobe,3.2
STR_715,Streptococcus,himself,Positive,Anaerobic,8.32
STR_623,Clostridium,beautiful,Negative,Microaerophilic,6.36
STR_601,Staphylococcus,life,Positive,Microaerophilic,4.01
STR_786,Lactobacillus,market,Negative,Aerobic,3.88
STR_542,Staphylococcus,piece,Positive,Anaerobic,8.38
STR_777,Clostridium,generation,Positive,Anaerobic,0.59
STR_959,Staphylococcus,rest,Negative,Microaerophilic,0.75
STR_903,Clostridium,degree,Positive,Anaerobic,8.6
STR_387,Pseudomonas,something,Negative,Aerobic,5.09
STR_855,Bacillus,always,Positive,Microaerophilic,2.58
STR_161,Clostridium,soldier,Positive,Microaerophilic,4.29
STR_897,Bacillus,act,Negative,Aerobic,5.23
STR_267,Streptococcus,someone,Negative,Aerobic,2.97
STR_359,Pseudomonas,produce,Positive,Aerobic,8.29
STR_930,Bacillus,most,Negative,Facultative Anaerobe,8.74
STR_933,Bacillus,wide,Positive,Facultative Anaerobe,1.73
STR_684,Streptococcus,finally,Negative,Microaerophilic,1.21
STR_845,Staphylococcus,oil,Negative,Facultative Anaerobe,6.92
STR_451,Pseudomonas,personal,Positive,Facultative Anaerobe,2.75
STR_996,Staphylococcus,nation,Negative,Aerobic,3.34
STR_383,Pseudomonas,or,Negative,Microaerophilic,0.6
STR_948,Pseudomonas,eat,Negative,Facultative Anaerobe,1.74
STR_714,Clostridium,concern,Negative,Facultative Anaerobe,2.15
STR_404,Staphylococcus,across,Negative,Microaerophilic,1.57
STR_992,Staphylococcus,his,Negative,Facultative Anaerobe,1.83
STR_394,Lactobacillus,different,Negative,Microaerophilic,9.46
STR_150,Clostridium,least,Negative,Microaerophilic,4.66
STR_141,Pseudomonas,great,Positive,Microaerophilic,6.06
STR_151,Bacillus,already,Positive,Microaerophilic,1.62
STR_824,Streptococcus,left,Positive,Anaerobic,6.58
STR_982,Streptococcus,imagine,Positive,Anaerobic,9.65
STR_636,Lactobacillus,natural,Positive,Microaerophilic,9.51
STR_184,Staphylococcus,arrive,Negative,Microaerophilic,7.53
STR_900,Streptococcus,risk,Negative,Facultative Anaerobe,1.8
STR_362,Lactobacillus,national,Positive,Microaerophilic,3.15
STR_541,Pseudomonas,history,Positive,Anaerobic,4.75
STR_681,Clostridium,car,Negative,Aerobic,8.96
STR_243,Staphylococcus,factor,Positive,Aerobic,6.09
STR_489,Streptococcus,me,Negative,Microaerophilic,9.43
STR_449,Streptococcus,these,Negative,Aerobic,2.36
STR_747,Lactobacillus,onto,Positive,Microaerophilic,9.57
STR_309,Clostridium,history,Negative,Aerobic,4.93
STR_943,Clostridium,upon,Negative,Aerobic,9.81
STR_966,Bacillus,window,Negative,Microaerophilic,3.32
STR_722,Lactobacillus,poor,Positive,Microaerophilic,7.68
STR_842,Lactobacillus,pass,Negative,Aerobic,3.74
STR_374,Bacillus,arrive,Positive,Microaerophilic,8.72
STR_213,Clostridium,develop,Positive,Anaerobic,2.42
STR_558,Streptococcus,challenge,Positive,Microaerophilic,5.85
STR_285,Bacillus,something,Negative,Aerobic,1.61
STR_486,Lactobacillus,nearly,Positive,Anaerobic,1.25
STR_230,Streptococcus,heart,Positive,Microaerophilic,2.51
STR_699,Streptococcus,environment,Negative,Aerobic,3.7
STR_133,Lactobacillus,safe,Negative,Microaerophilic,2.77
STR_156,Clostridium,summer,Positive,Facultative Anaerobe,2.41
STR_699,Clostridium,between,Positive,Microaerophilic,3.16
STR_981,Lactobacillus,deep,Positive,Microaerophilic,6.34
STR_326,Streptococcus,democratic,Positive,Anaerobic,5.53
STR_763,Clostridium,role,Negative,Anaerobic,6.76
STR_675,Streptococcus,alone,Positive,Facultative Anaerobe,8.15
STR_823,Lactobacillus,third,Positive,Facultative Anaerobe,7.67
STR_312,Streptococcus,matter,Negative,Anaerobic,2.39
STR_476,Pseudomonas,sort,Positive,Facultative Anaerobe,6.89
STR_519,Clostridium,guy,Negative,Anaerobic,1.19
STR_566,Staphylococcus,sister,Negative,Anaerobic,8.84
STR_524,Streptococcus,back,Negative,Anaerobic,0.73
STR_200,Lactobacillus,big,Negative,Anaerobic,1.04
STR_304,Clostridium,husband,Negative,Microaerophilic,7.7
STR_193,Clostridium,let,Negative,Microaerophilic,6.89
STR_125,Staphylococcus,try,Positive,Aerobic,5.93
STR_943,Pseudomonas,record,Negative,Microaerophilic,8.9
STR_451,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.66
STR_253,Staphylococcus,TV,Negative,Anaerobic,7.69
STR_565,Lactobacillus,late,Negative,Facultative Anaerobe,7.68
STR_636,Pseudomonas,former,Positive,Microaerophilic,2.74
STR_412,Bacillus,first,Positive,Anaerobic,2.48
STR_681,Lactobacillus,have,Negative,Aerobic,5.51
STR_976,Clostridium,late,Negative,Anaerobic,3.37
STR_872,Lactobacillus,also,Positive,Microaerophilic,9.43
STR_872,Streptococcus,item,Positive,Microaerophilic,4.48
STR_653,Streptococcus,two,Negative,Aerobic,5.83
STR_215,Lactobacillus,across,Negative,Facultative Anaerobe,6.68
STR_322,Pseudomonas,goal,Positive,Microaerophilic,7.15
STR_846,Clostridium,full,Positive,Facultative Anaerobe,8.99
STR_428,Bacillus,art,Negative,Facultative Anaerobe,5.52
STR_769,Clostridium,tree,Negative,Aerobic,2.46
STR_194,Clostridium,challenge,Negative,Aerobic,9.84
STR_750,Staphylococcus,to,Positive,Microaerophilic,3.3
STR_557,Bacillus,foot,Negative,Aerobic,2.71
STR_688,Lactobacillus,worker,Positive,Microaerophilic,3.13
STR_833,Streptococcus,daughter,Negative,Microaerophilic,5.84
STR_518,Lactobacillus,around,Negative,Anaerobic,3.51
STR_917,Staphylococcus,yet,Positive,Anaerobic,5.8
STR_955,Clostridium,more,Positive,Microaerophilic,3.5
STR_439,Streptococcus,shoulder,Negative,Anaerobic,5.81
STR_790,Staphylococcus,even,Negative,Aerobic,5.59
STR_172,Clostridium,after,Positive,Facultative Anaerobe,7.61
STR_388,Staphylococcus,ever,Positive,Facultative Anaerobe,8.48
STR_717,Bacillus,accept,Positive,Facultative Anaerobe,9.52
STR_684,Staphylococcus,simply,Positive,Microaerophilic,8.89
STR_949,Bacillus,now,Negative,Anaerobic,4.04
STR_389,Streptococcus,force,Negative,Microaerophilic,0.84
STR_367,Lactobacillus,reality,Positive,Microaerophilic,1.16
STR_793,Pseudomonas,crime,Negative,Aerobic,8.78
STR_804,Streptococcus,mission,Negative,Anaerobic,6.72
STR_817,Streptococcus,certain,Positive,Facultative Anaerobe,7.68
STR_228,Clostridium,music,Positive,Aerobic,3.43
STR_631,Lactobacillus,hospital,Negative,Microaerophilic,8.53
STR_962,Pseudomonas,reduce,Negative,Aerobic,3.6
STR_568,Clostridium,participant,Negative,Anaerobic,2.28
STR_636,Pseudomonas,something,Negative,Aerobic,4.22
STR_459,Clostridium,paper,Negative,Facultative Anaerobe,1.6
STR_578,Streptococcus,meet,Positive,Facultative Anaerobe,4.06
STR_290,Bacillus,small,Negative,Facultative Anaerobe,0.52
STR_849,Pseudomonas,goal,Negative,Microaerophilic,7.97
STR_863,Bacillus,color,Negative,Anaerobic,1.41
STR_138,Bacillus,next,Positive,Anaerobic,0.56
STR_972,Streptococcus,anyone,Positive,Microaerophilic,1.72
STR_963,Pseudomonas,various,Negative,Aerobic,4.63
STR_214,Lactobacillus,body,Negative,Aerobic,2.72
STR_752,Staphylococcus,expect,Positive,Facultative Anaerobe,2.32
STR_154,Streptococcus,music,Positive,Aerobic,4.34
STR_313,Pseudomonas,second,Negative,Microaerophilic,6.57
STR_280,Streptococcus,card,Negative,Anaerobic,3.53
STR_806,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.58
STR_802,Clostridium,generation,Negative,Aerobic,5.91
STR_995,Bacillus,eye,Positive,Microaerophilic,1.3
STR_946,Pseudomonas,young,Positive,Aerobic,2.41
STR_147,Clostridium,onto,Positive,Facultative Anaerobe,7.23
STR_538,Bacillus,serve,Positive,Aerobic,9.57
STR_425,Lactobacillus,plan,Negative,Aerobic,8.59
STR_240,Streptococcus,style,Negative,Anaerobic,1.92
STR_461,Pseudomonas,after,Positive,Microaerophilic,3.91
STR_678,Staphylococcus,though,Negative,Anaerobic,5.51
STR_734,Clostridium,here,Positive,Anaerobic,7.19
STR_845,Clostridium,card,Negative,Microaerophilic,1.13
STR_199,Bacillus,general,Positive,Facultative Anaerobe,5.48
STR_424,Lactobacillus,wall,Negative,Microaerophilic,9.71
STR_745,Clostridium,nature,Negative,Microaerophilic,8.77
STR_957,Streptococcus,truth,Negative,Facultative Anaerobe,3.5
STR_963,Clostridium,well,Positive,Anaerobic,9.75
STR_542,Lactobacillus,go,Negative,Facultative Anaerobe,7.33
STR_177,Clostridium,oil,Positive,Anaerobic,7.84
STR_544,Pseudomonas,bag,Positive,Anaerobic,3.68
STR_488,Staphylococcus,hour,Positive,Microaerophilic,6.26
STR_131,Staphylococcus,man,Negative,Facultative Anaerobe,8.04
STR_230,Bacillus,subject,Positive,Anaerobic,2.57
STR_553,Bacillus,training,Positive,Anaerobic,4.04
STR_586,Streptococcus,medical,Positive,Aerobic,6.7
STR_394,Bacillus,fear,Negative,Microaerophilic,2.37
STR_539,Staphylococcus,may,Negative,Microaerophilic,7.76
STR_548,Pseudomonas,mother,Negative,Aerobic,5.07
STR_182,Clostridium,do,Positive,Microaerophilic,6.35
STR_381,Lactobacillus,should,Positive,Microaerophilic,5.79
STR_161,Streptococcus,standard,Negative,Aerobic,3.09
STR_812,Staphylococcus,public,Positive,Anaerobic,7.99
STR_751,Streptococcus,establish,Negative,Aerobic,9.0
STR_300,Bacillus,within,Negative,Anaerobic,5.66
STR_486,Streptococcus,pretty,Negative,Anaerobic,2.25
STR_964,Streptococcus,adult,Negative,Aerobic,5.2
STR_652,Lactobacillus,day,Positive,Anaerobic,9.61
STR_889,Streptococcus,partner,Positive,Aerobic,5.88
STR_943,Bacillus,carry,Positive,Microaerophilic,3.26
STR_847,Staphylococcus,red,Positive,Aerobic,1.48
STR_100,Clostridium,table,Positive,Microaerophilic,7.89
STR_734,Pseudomonas,prove,Positive,Microaerophilic,5.96
STR_375,Streptococcus,official,Positive,Microaerophilic,8.81
STR_838,Clostridium,almost,Negative,Microaerophilic,6.86
STR_306,Streptococcus,front,Positive,Aerobic,5.55
STR_508,Clostridium,travel,Negative,Aerobic,3.43
STR_845,Lactobacillus,bed,Positive,Facultative Anaerobe,2.34
STR_936,Streptococcus,black,Negative,Aerobic,4.29
STR_209,Pseudomonas,program,Positive,Aerobic,6.86
STR_132,Bacillus,strong,Positive,Anaerobic,2.43
STR_341,Lactobacillus,phone,Negative,Aerobic,1.65
STR_451,Clostridium,available,Positive,Anaerobic,9.23
STR_704,Lactobacillus,part,Negative,Microaerophilic,9.82
STR_311,Pseudomonas,meet,Negative,Microaerophilic,1.16
STR_268,Streptococcus,throw,Negative,Facultative Anaerobe,8.03
STR_199,Pseudomonas,director,Positive,Anaerobic,9.41
STR_487,Staphylococcus,involve,Positive,Aerobic,8.23
STR_496,Lactobacillus,physical,Negative,Aerobic,4.03
STR_810,Streptococcus,specific,Negative,Microaerophilic,4.94
STR_710,Staphylococcus,open,Positive,Anaerobic,3.45
STR_479,Streptococcus,case,Negative,Facultative Anaerobe,8.14
STR_766,Bacillus,blue,Negative,Microaerophilic,9.2
STR_337,Lactobacillus,student,Negative,Anaerobic,8.26
STR_909,Pseudomonas,suffer,Positive,Microaerophilic,6.7
STR_323,Clostridium,memory,Negative,Facultative Anaerobe,3.76
STR_223,Clostridium,your,Negative,Aerobic,0.59
STR_248,Staphylococcus,realize,Positive,Aerobic,9.09
STR_779,Staphylococcus,poor,Negative,Microaerophilic,0.59
STR_668,Staphylococcus,account,Negative,Aerobic,2.06
STR_392,Lactobacillus,arm,Positive,Anaerobic,9.02
STR_146,Clostridium,society,Negative,Anaerobic,5.23
STR_378,Pseudomonas,all,Positive,Aerobic,8.17
STR_605,Lactobacillus,despite,Negative,Aerobic,6.43
STR_703,Clostridium,shake,Negative,Anaerobic,4.13
STR_528,Streptococcus,military,Positive,Facultative Anaerobe,6.28
STR_947,Bacillus,certainly,Positive,Aerobic,1.03
STR_876,Pseudomonas,tend,Positive,Anaerobic,2.58
STR_273,Streptococcus,practice,Negative,Aerobic,7.57
STR_482,Pseudomonas,another,Negative,Facultative Anaerobe,4.61
STR_820,Streptococcus,movie,Positive,Microaerophilic,3.24
STR_110,Streptococcus,unit,Positive,Facultative Anaerobe,4.17
STR_511,Streptococcus,as,Positive,Microaerophilic,8.58
STR_231,Staphylococcus,actually,Negative,Microaerophilic,1.58
STR_504,Staphylococcus,nothing,Negative,Microaerophilic,9.19
STR_692,Lactobacillus,election,Negative,Facultative Anaerobe,9.46
STR_409,Clostridium,recognize,Positive,Microaerophilic,7.72
STR_960,Lactobacillus,offer,Positive,Anaerobic,4.3
STR_135,Pseudomonas,add,Negative,Facultative Anaerobe,0.55
STR_929,Clostridium,send,Positive,Facultative Anaerobe,5.59
STR_721,Lactobacillus,but,Positive,Anaerobic,5.51
STR_205,Lactobacillus,anyone,Positive,Anaerobic,4.09
STR_444,Streptococcus,whether,Negative,Microaerophilic,2.82
STR_787,Lactobacillus,tax,Positive,Facultative Anaerobe,8.2
STR_651,Pseudomonas,group,Positive,Aerobic,2.94
STR_751,Clostridium,skill,Positive,Microaerophilic,3.96
STR_144,Streptococcus,approach,Negative,Microaerophilic,5.37
STR_824,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.55
STR_358,Bacillus,safe,Negative,Facultative Anaerobe,7.89
STR_571,Streptococcus,financial,Negative,Facultative Anaerobe,8.31
STR_438,Lactobacillus,summer,Positive,Anaerobic,3.24
STR_457,Clostridium,rich,Negative,Microaerophilic,9.64
STR_982,Clostridium,respond,Negative,Microaerophilic,6.76
STR_213,Clostridium,push,Positive,Aerobic,6.19
STR_672,Pseudomonas,better,Positive,Facultative Anaerobe,5.31
STR_126,Pseudomonas,price,Negative,Anaerobic,0.95
STR_529,Bacillus,learn,Negative,Anaerobic,7.47
STR_979,Lactobacillus,sing,Positive,Facultative Anaerobe,9.9
STR_548,Bacillus,responsibility,Negative,Microaerophilic,7.85
STR_184,Staphylococcus,effect,Positive,Microaerophilic,7.14
STR_482,Lactobacillus,nice,Positive,Anaerobic,5.89
STR_775,Lactobacillus,operation,Negative,Aerobic,5.22
STR_547,Pseudomonas,page,Positive,Facultative Anaerobe,6.16
STR_230,Staphylococcus,player,Positive,Aerobic,6.15
STR_601,Clostridium,member,Positive,Microaerophilic,1.77
STR_137,Pseudomonas,support,Positive,Anaerobic,2.46
STR_228,Clostridium,loss,Positive,Microaerophilic,2.66
STR_831,Lactobacillus,toward,Negative,Facultative Anaerobe,3.04
STR_159,Streptococcus,you,Negative,Anaerobic,1.24
STR_753,Lactobacillus,according,Negative,Facultative Anaerobe,7.3
STR_534,Streptococcus,item,Negative,Aerobic,6.68
STR_687,Staphylococcus,move,Positive,Aerobic,2.77
STR_687,Clostridium,new,Negative,Microaerophilic,3.58
STR_556,Clostridium,action,Positive,Aerobic,1.09
STR_892,Bacillus,now,Positive,Facultative Anaerobe,0.57
STR_327,Bacillus,civil,Negative,Facultative Anaerobe,8.7
STR_239,Bacillus,vote,Negative,Microaerophilic,5.55
STR_328,Staphylococcus,own,Positive,Anaerobic,3.09
STR_411,Staphylococcus,hand,Positive,Aerobic,2.09
STR_217,Clostridium,people,Negative,Aerobic,1.25
STR_428,Lactobacillus,difference,Negative,Microaerophilic,3.3
STR_258,Clostridium,sort,Positive,Microaerophilic,9.4
STR_470,Bacillus,pull,Positive,Aerobic,5.25
STR_345,Streptococcus,get,Negative,Aerobic,0.58
STR_446,Streptococcus,draw,Negative,Anaerobic,9.82
STR_700,Bacillus,trade,Positive,Anaerobic,9.16
STR_711,Pseudomonas,could,Positive,Microaerophilic,7.06
STR_964,Clostridium,wall,Negative,Anaerobic,7.15
STR_873,Streptococcus,protect,Negative,Microaerophilic,6.94
STR_319,Staphylococcus,must,Negative,Anaerobic,2.23
STR_879,Staphylococcus,research,Negative,Microaerophilic,8.51
STR_626,Bacillus,center,Negative,Microaerophilic,7.86
STR_622,Staphylococcus,miss,Negative,Facultative Anaerobe,1.05
STR_449,Lactobacillus,stay,Negative,Microaerophilic,4.14
STR_214,Clostridium,also,Positive,Facultative Anaerobe,4.8
STR_935,Pseudomonas,Democrat,Positive,Aerobic,0.94
STR_541,Bacillus,oil,Positive,Microaerophilic,2.31
STR_671,Clostridium,nation,Negative,Anaerobic,7.76
STR_724,Pseudomonas,rock,Negative,Anaerobic,2.45
STR_240,Pseudomonas,remember,Positive,Anaerobic,7.27
STR_893,Streptococcus,onto,Negative,Anaerobic,7.85
STR_288,Clostridium,newspaper,Positive,Facultative Anaerobe,1.43
STR_530,Clostridium,sort,Positive,Anaerobic,1.88
STR_262,Bacillus,return,Positive,Microaerophilic,8.59
STR_535,Bacillus,charge,Negative,Facultative Anaerobe,5.51
STR_705,Streptococcus,every,Positive,Anaerobic,3.43
STR_999,Bacillus,always,Negative,Aerobic,6.92
STR_882,Streptococcus,too,Positive,Anaerobic,8.77
STR_146,Streptococcus,for,Negative,Anaerobic,1.23
STR_322,Bacillus,Democrat,Negative,Aerobic,8.37
STR_377,Bacillus,day,Negative,Anaerobic,3.97
STR_262,Clostridium,total,Negative,Aerobic,9.44
STR_757,Clostridium,parent,Positive,Facultative Anaerobe,8.46
STR_986,Streptococcus,bring,Positive,Microaerophilic,9.76
STR_853,Bacillus,wait,Negative,Microaerophilic,0.77
STR_301,Pseudomonas,dream,Negative,Aerobic,8.15
STR_408,Lactobacillus,debate,Negative,Anaerobic,2.21
STR_248,Lactobacillus,send,Negative,Facultative Anaerobe,9.99
STR_461,Streptococcus,act,Positive,Facultative Anaerobe,7.81
STR_236,Bacillus,pretty,Positive,Aerobic,2.75
STR_988,Streptococcus,summer,Positive,Microaerophilic,5.06
STR_296,Pseudomonas,administration,Positive,Anaerobic,6.96
STR_423,Pseudomonas,believe,Negative,Aerobic,0.91
STR_333,Streptococcus,defense,Positive,Anaerobic,5.28
STR_581,Bacillus,moment,Positive,Aerobic,7.07
STR_237,Clostridium,society,Negative,Aerobic,3.79
STR_748,Bacillus,imagine,Positive,Facultative Anaerobe,7.43
STR_356,Lactobacillus,small,Positive,Microaerophilic,5.8
STR_537,Lactobacillus,fight,Negative,Anaerobic,1.89
STR_571,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.47
STR_478,Bacillus,thank,Negative,Microaerophilic,0.75
STR_962,Streptococcus,his,Positive,Microaerophilic,9.91
STR_774,Staphylococcus,box,Negative,Aerobic,4.66
STR_686,Clostridium,age,Positive,Anaerobic,10.0
STR_540,Staphylococcus,try,Negative,Anaerobic,6.57
STR_762,Lactobacillus,hand,Positive,Microaerophilic,1.88
STR_511,Clostridium,wall,Negative,Aerobic,9.09
STR_705,Bacillus,box,Negative,Microaerophilic,8.32
STR_154,Streptococcus,author,Negative,Microaerophilic,1.59
STR_556,Lactobacillus,eight,Negative,Anaerobic,3.32
STR_597,Pseudomonas,major,Positive,Aerobic,7.27
STR_906,Lactobacillus,call,Positive,Anaerobic,1.65
STR_648,Pseudomonas,different,Negative,Anaerobic,9.39
STR_581,Bacillus,available,Negative,Aerobic,0.9
STR_299,Clostridium,effort,Positive,Anaerobic,1.82
STR_483,Clostridium,loss,Positive,Facultative Anaerobe,4.86
STR_196,Bacillus,area,Positive,Facultative Anaerobe,8.14
STR_723,Pseudomonas,color,Negative,Anaerobic,3.23
STR_201,Staphylococcus,ready,Negative,Microaerophilic,8.36
STR_978,Staphylococcus,song,Positive,Aerobic,7.89
STR_146,Clostridium,note,Positive,Microaerophilic,1.28
STR_846,Staphylococcus,benefit,Negative,Anaerobic,8.2
STR_872,Bacillus,image,Negative,Facultative Anaerobe,9.61
STR_848,Staphylococcus,television,Positive,Microaerophilic,6.8
STR_107,Streptococcus,land,Positive,Anaerobic,2.86
STR_906,Clostridium,arrive,Negative,Aerobic,2.56
STR_216,Bacillus,drug,Positive,Microaerophilic,3.28
STR_764,Clostridium,woman,Negative,Facultative Anaerobe,5.27
STR_422,Staphylococcus,sort,Positive,Aerobic,9.17
STR_481,Pseudomonas,likely,Positive,Microaerophilic,1.44
STR_937,Streptococcus,friend,Negative,Facultative Anaerobe,2.6
STR_284,Lactobacillus,garden,Negative,Microaerophilic,1.34
STR_488,Bacillus,rest,Positive,Anaerobic,8.99
STR_337,Lactobacillus,should,Negative,Anaerobic,7.73
STR_949,Lactobacillus,audience,Positive,Facultative Anaerobe,1.01
STR_997,Pseudomonas,learn,Negative,Microaerophilic,5.72
STR_862,Staphylococcus,race,Negative,Aerobic,6.9
STR_877,Pseudomonas,quality,Positive,Facultative Anaerobe,4.49
STR_626,Staphylococcus,finally,Negative,Anaerobic,1.54
STR_160,Lactobacillus,ability,Negative,Aerobic,1.42
STR_470,Pseudomonas,without,Positive,Microaerophilic,6.97
STR_415,Staphylococcus,tough,Positive,Facultative Anaerobe,6.0
STR_298,Streptococcus,fight,Positive,Microaerophilic,6.04
STR_598,Staphylococcus,shake,Negative,Anaerobic,6.42
STR_472,Clostridium,contain,Positive,Microaerophilic,7.74
STR_655,Streptococcus,series,Positive,Facultative Anaerobe,8.46
STR_427,Streptococcus,democratic,Positive,Facultative Anaerobe,9.37
STR_851,Lactobacillus,medical,Negative,Aerobic,2.79
STR_618,Lactobacillus,nature,Negative,Microaerophilic,3.49
STR_273,Staphylococcus,yes,Negative,Facultative Anaerobe,7.51
STR_409,Staphylococcus,medical,Positive,Aerobic,3.9
STR_214,Pseudomonas,include,Negative,Microaerophilic,4.23
STR_667,Bacillus,focus,Positive,Microaerophilic,6.36
STR_778,Bacillus,within,Negative,Facultative Anaerobe,4.39
STR_432,Streptococcus,nation,Negative,Microaerophilic,6.15
STR_664,Pseudomonas,rather,Negative,Aerobic,4.51
STR_384,Staphylococcus,clear,Positive,Facultative Anaerobe,8.26
STR_817,Lactobacillus,however,Negative,Anaerobic,8.3
STR_281,Staphylococcus,sport,Positive,Microaerophilic,1.92
STR_624,Streptococcus,as,Positive,Facultative Anaerobe,2.76
STR_740,Bacillus,arrive,Negative,Facultative Anaerobe,8.43
STR_192,Lactobacillus,just,Negative,Anaerobic,5.85
STR_375,Pseudomonas,break,Positive,Anaerobic,6.8
STR_494,Streptococcus,such,Positive,Aerobic,4.06
STR_940,Clostridium,fall,Positive,Microaerophilic,4.74
STR_145,Staphylococcus,play,Positive,Aerobic,1.68
STR_174,Streptococcus,candidate,Positive,Facultative Anaerobe,4.41
STR_384,Lactobacillus,near,Negative,Anaerobic,5.84
STR_162,Lactobacillus,public,Positive,Facultative Anaerobe,5.25
STR_841,Clostridium,today,Negative,Microaerophilic,9.67
STR_448,Lactobacillus,information,Negative,Anaerobic,2.64
STR_372,Lactobacillus,popular,Positive,Aerobic,2.85
STR_143,Lactobacillus,of,Positive,Aerobic,7.29
STR_674,Staphylococcus,fall,Positive,Facultative Anaerobe,4.14
STR_238,Streptococcus,two,Negative,Microaerophilic,4.68
STR_864,Clostridium,able,Negative,Facultative Anaerobe,4.57
STR_829,Clostridium,tax,Positive,Anaerobic,4.81
STR_885,Clostridium,large,Negative,Anaerobic,3.89
STR_991,Clostridium,let,Negative,Aerobic,3.38
STR_639,Bacillus,last,Negative,Aerobic,3.26
STR_257,Streptococcus,ready,Positive,Aerobic,0.83
STR_593,Streptococcus,play,Negative,Aerobic,5.73
STR_556,Lactobacillus,box,Negative,Microaerophilic,4.47
STR_114,Staphylococcus,role,Positive,Aerobic,4.79
STR_111,Pseudomonas,film,Negative,Microaerophilic,7.23
STR_132,Staphylococcus,executive,Positive,Anaerobic,0.8
STR_143,Staphylococcus,produce,Negative,Aerobic,3.15
STR_962,Staphylococcus,child,Negative,Aerobic,4.32
STR_640,Pseudomonas,Mrs,Negative,Microaerophilic,9.1
STR_638,Pseudomonas,floor,Negative,Microaerophilic,1.26
STR_829,Clostridium,debate,Negative,Anaerobic,2.42
STR_991,Pseudomonas,alone,Positive,Aerobic,1.65
STR_663,Pseudomonas,size,Negative,Microaerophilic,4.31
STR_496,Bacillus,economy,Positive,Microaerophilic,7.1
STR_414,Lactobacillus,although,Negative,Aerobic,9.53
STR_775,Clostridium,true,Negative,Anaerobic,2.95
STR_845,Streptococcus,federal,Positive,Facultative Anaerobe,9.82
STR_676,Lactobacillus,send,Positive,Anaerobic,2.2
STR_290,Pseudomonas,record,Positive,Anaerobic,1.05
STR_650,Bacillus,business,Negative,Anaerobic,5.04
STR_405,Bacillus,bill,Negative,Microaerophilic,1.25
STR_567,Streptococcus,alone,Positive,Aerobic,6.95
STR_354,Clostridium,why,Positive,Facultative Anaerobe,9.35
STR_248,Pseudomonas,short,Positive,Facultative Anaerobe,7.06
STR_490,Staphylococcus,better,Positive,Aerobic,2.44
STR_810,Staphylococcus,technology,Negative,Facultative Anaerobe,6.02
STR_395,Lactobacillus,off,Negative,Facultative Anaerobe,6.42
STR_106,Staphylococcus,country,Negative,Microaerophilic,3.18
STR_200,Pseudomonas,school,Negative,Aerobic,0.69
STR_619,Streptococcus,upon,Negative,Aerobic,5.93
STR_825,Streptococcus,minute,Negative,Aerobic,3.98
STR_248,Streptococcus,claim,Negative,Facultative Anaerobe,8.45
STR_505,Streptococcus,major,Positive,Anaerobic,8.76
STR_579,Clostridium,when,Positive,Aerobic,6.11
STR_314,Streptococcus,drive,Positive,Microaerophilic,0.64
STR_597,Bacillus,recent,Positive,Facultative Anaerobe,7.84
STR_442,Lactobacillus,political,Positive,Anaerobic,8.15
STR_719,Lactobacillus,maybe,Negative,Microaerophilic,4.77
STR_102,Staphylococcus,soon,Negative,Anaerobic,7.74
STR_856,Streptococcus,issue,Positive,Microaerophilic,4.41
STR_516,Lactobacillus,remember,Positive,Microaerophilic,5.65
STR_573,Pseudomonas,toward,Positive,Microaerophilic,8.13
STR_575,Pseudomonas,since,Positive,Aerobic,7.94
STR_267,Clostridium,garden,Negative,Anaerobic,1.19
STR_218,Clostridium,start,Positive,Aerobic,1.86
STR_165,Streptococcus,public,Positive,Facultative Anaerobe,3.29
STR_831,Bacillus,itself,Negative,Microaerophilic,5.74
STR_407,Pseudomonas,hold,Positive,Microaerophilic,7.24
