strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Pseudomonas,official,Positive,Microaerophilic,0.68
STR_884,Streptococcus,support,Positive,Aerobic,9.57
STR_405,Pseudomonas,become,Positive,Aerobic,2.27
STR_675,Lactobacillus,ask,Positive,Aerobic,6.95
STR_561,Clostridium,give,Positive,Anaerobic,5.41
STR_470,Staphylococcus,conference,Negative,Facultative Anaerobe,5.37
STR_653,Staphylococcus,red,Positive,Anaerobic,9.28
STR_969,Pseudomonas,add,Positive,Microaerophilic,8.11
STR_648,Streptococcus,usually,Positive,Anaerobic,8.08
STR_714,Pseudomonas,identify,Negative,Anaerobic,9.6
STR_597,Pseudomonas,tend,Positive,Aerobic,4.59
STR_753,Streptococcus,movie,Positive,Microaerophilic,2.17
STR_385,Clostridium,send,Positive,Aerobic,5.09
STR_897,Pseudomonas,society,Negative,Microaerophilic,6.17
STR_511,Streptococcus,always,Negative,Anaerobic,6.51
STR_539,Clostridium,couple,Negative,Facultative Anaerobe,2.37
STR_411,Streptococcus,how,Positive,Aerobic,6.8
STR_911,Pseudomonas,decade,Positive,Aerobic,2.18
STR_997,Bacillus,fact,Negative,Aerobic,1.22
STR_951,Staphylococcus,national,Negative,Anaerobic,3.18
STR_768,Lactobacillus,well,Negative,Aerobic,2.95
STR_310,Lactobacillus,court,Negative,Anaerobic,9.78
STR_211,Staphylococcus,rock,Positive,Facultative Anaerobe,5.19
STR_315,Bacillus,throw,Negative,Anaerobic,5.83
STR_621,Staphylococcus,drug,Positive,Anaerobic,9.91
STR_139,Pseudomonas,present,Negative,Microaerophilic,4.28
STR_661,Bacillus,onto,Positive,Microaerophilic,2.04
STR_659,Streptococcus,research,Negative,Aerobic,7.46
STR_108,Bacillus,people,Positive,Anaerobic,7.37
STR_425,Staphylococcus,will,Negative,Microaerophilic,2.89
STR_265,Lactobacillus,watch,Negative,Microaerophilic,3.88
STR_710,Streptococcus,exist,Positive,Facultative Anaerobe,1.49
STR_574,Pseudomonas,time,Negative,Aerobic,6.33
STR_305,Lactobacillus,avoid,Negative,Microaerophilic,8.05
STR_140,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.9
STR_613,Lactobacillus,offer,Positive,Aerobic,3.4
STR_661,Clostridium,threat,Negative,Facultative Anaerobe,0.71
STR_237,Lactobacillus,agency,Positive,Aerobic,1.75
STR_790,Lactobacillus,dream,Negative,Microaerophilic,9.84
STR_201,Bacillus,a,Positive,Facultative Anaerobe,3.59
STR_177,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.94
STR_531,Streptococcus,guy,Negative,Facultative Anaerobe,1.02
STR_986,Streptococcus,property,Positive,Facultative Anaerobe,7.91
STR_120,Pseudomonas,painting,Negative,Aerobic,5.73
STR_831,Streptococcus,sister,Positive,Facultative Anaerobe,5.33
STR_301,Clostridium,near,Positive,Microaerophilic,7.32
STR_784,Bacillus,many,Negative,Facultative Anaerobe,2.42
STR_560,Lactobacillus,voice,Positive,Microaerophilic,4.76
STR_870,Bacillus,themselves,Positive,Facultative Anaerobe,6.47
STR_171,Lactobacillus,artist,Negative,Anaerobic,7.02
STR_129,Clostridium,year,Positive,Facultative Anaerobe,9.79
STR_411,Clostridium,three,Positive,Facultative Anaerobe,1.11
STR_157,Bacillus,involve,Positive,Aerobic,9.11
STR_181,Bacillus,we,Negative,Aerobic,6.07
STR_693,Bacillus,throughout,Positive,Aerobic,2.09
STR_250,Clostridium,trouble,Negative,Microaerophilic,7.79
STR_648,Bacillus,film,Positive,Aerobic,5.55
STR_950,Staphylococcus,garden,Negative,Anaerobic,6.11
STR_121,Pseudomonas,behavior,Positive,Aerobic,2.34
STR_262,Streptococcus,night,Positive,Facultative Anaerobe,2.03
STR_113,Pseudomonas,factor,Positive,Aerobic,7.67
STR_652,Streptococcus,write,Positive,Anaerobic,5.37
STR_887,Clostridium,answer,Positive,Facultative Anaerobe,2.41
STR_763,Streptococcus,son,Positive,Facultative Anaerobe,3.04
STR_726,Pseudomonas,region,Negative,Facultative Anaerobe,8.45
STR_379,Bacillus,whether,Positive,Anaerobic,9.07
STR_473,Staphylococcus,argue,Negative,Anaerobic,5.92
STR_409,Clostridium,investment,Negative,Microaerophilic,6.93
STR_631,Lactobacillus,accept,Positive,Aerobic,4.68
STR_668,Bacillus,special,Positive,Microaerophilic,1.37
STR_374,Pseudomonas,southern,Negative,Anaerobic,8.66
STR_137,Bacillus,poor,Negative,Microaerophilic,5.63
STR_352,Staphylococcus,million,Negative,Facultative Anaerobe,5.99
STR_772,Staphylococcus,task,Negative,Facultative Anaerobe,8.95
STR_945,Bacillus,prevent,Negative,Facultative Anaerobe,6.86
STR_708,Streptococcus,likely,Positive,Anaerobic,9.4
STR_666,Bacillus,decision,Positive,Anaerobic,4.23
STR_649,Streptococcus,president,Negative,Aerobic,5.25
STR_671,Pseudomonas,picture,Negative,Anaerobic,7.75
STR_922,Clostridium,tend,Positive,Microaerophilic,8.98
STR_600,Streptococcus,guy,Positive,Microaerophilic,4.59
STR_529,Pseudomonas,foot,Negative,Microaerophilic,7.68
STR_965,Clostridium,each,Positive,Aerobic,9.9
STR_856,Clostridium,kitchen,Positive,Anaerobic,9.14
STR_694,Clostridium,month,Positive,Aerobic,1.81
STR_776,Streptococcus,figure,Negative,Facultative Anaerobe,0.81
STR_576,Bacillus,sit,Positive,Microaerophilic,0.58
STR_347,Lactobacillus,story,Negative,Facultative Anaerobe,9.99
STR_212,Clostridium,visit,Negative,Facultative Anaerobe,6.27
STR_716,Bacillus,live,Negative,Aerobic,9.27
STR_672,Pseudomonas,century,Negative,Facultative Anaerobe,3.48
STR_263,Staphylococcus,word,Positive,Anaerobic,8.47
STR_131,Staphylococcus,market,Negative,Aerobic,0.73
STR_367,Streptococcus,sort,Positive,Microaerophilic,9.34
STR_964,Bacillus,must,Positive,Facultative Anaerobe,7.27
STR_804,Bacillus,phone,Negative,Aerobic,4.54
STR_794,Lactobacillus,collection,Negative,Aerobic,8.22
STR_210,Lactobacillus,also,Positive,Microaerophilic,7.21
STR_518,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.61
STR_387,Clostridium,exist,Positive,Aerobic,5.71
STR_223,Clostridium,can,Positive,Facultative Anaerobe,6.0
STR_694,Pseudomonas,newspaper,Negative,Microaerophilic,6.33
STR_430,Lactobacillus,ok,Positive,Microaerophilic,3.85
STR_432,Clostridium,over,Positive,Anaerobic,7.13
STR_351,Bacillus,make,Negative,Microaerophilic,6.79
STR_818,Staphylococcus,away,Negative,Facultative Anaerobe,9.85
STR_543,Lactobacillus,building,Negative,Microaerophilic,8.89
STR_515,Pseudomonas,term,Positive,Facultative Anaerobe,3.19
STR_456,Streptococcus,buy,Negative,Aerobic,9.29
STR_258,Streptococcus,the,Positive,Aerobic,3.04
STR_928,Staphylococcus,actually,Positive,Aerobic,2.0
STR_363,Clostridium,with,Positive,Microaerophilic,4.98
STR_626,Streptococcus,there,Negative,Microaerophilic,3.17
STR_678,Lactobacillus,race,Positive,Aerobic,6.53
STR_256,Pseudomonas,begin,Positive,Anaerobic,9.33
STR_796,Staphylococcus,interview,Positive,Microaerophilic,7.43
STR_622,Clostridium,movement,Positive,Microaerophilic,5.13
STR_650,Clostridium,health,Positive,Facultative Anaerobe,1.3
STR_979,Clostridium,commercial,Positive,Facultative Anaerobe,6.45
STR_659,Streptococcus,place,Positive,Aerobic,2.77
STR_282,Pseudomonas,I,Negative,Aerobic,0.77
STR_978,Pseudomonas,great,Positive,Anaerobic,0.87
STR_425,Pseudomonas,happy,Negative,Anaerobic,6.66
STR_443,Streptococcus,dark,Positive,Facultative Anaerobe,5.14
STR_424,Bacillus,value,Negative,Microaerophilic,7.94
STR_495,Bacillus,tree,Negative,Facultative Anaerobe,5.67
STR_791,Staphylococcus,visit,Positive,Anaerobic,7.48
STR_755,Lactobacillus,security,Negative,Microaerophilic,9.05
STR_443,Clostridium,rest,Negative,Anaerobic,2.28
STR_394,Bacillus,similar,Positive,Aerobic,9.8
STR_638,Lactobacillus,later,Positive,Aerobic,7.18
STR_149,Clostridium,available,Positive,Microaerophilic,5.81
STR_685,Bacillus,television,Positive,Anaerobic,6.53
STR_878,Streptococcus,clear,Positive,Microaerophilic,5.73
STR_254,Lactobacillus,great,Positive,Aerobic,1.58
STR_246,Staphylococcus,organization,Negative,Aerobic,9.11
STR_157,Bacillus,six,Negative,Aerobic,7.75
STR_950,Staphylococcus,black,Negative,Anaerobic,1.16
STR_364,Staphylococcus,away,Positive,Aerobic,4.07
STR_550,Streptococcus,use,Negative,Aerobic,4.35
STR_409,Streptococcus,although,Negative,Anaerobic,2.35
STR_900,Bacillus,heavy,Negative,Facultative Anaerobe,8.88
STR_494,Lactobacillus,painting,Negative,Aerobic,5.02
STR_140,Streptococcus,three,Positive,Anaerobic,6.37
STR_108,Clostridium,ten,Negative,Facultative Anaerobe,2.35
STR_826,Lactobacillus,water,Positive,Anaerobic,0.74
STR_113,Bacillus,push,Negative,Facultative Anaerobe,7.58
STR_381,Lactobacillus,cell,Negative,Microaerophilic,9.22
STR_484,Staphylococcus,government,Positive,Aerobic,2.62
STR_873,Streptococcus,just,Positive,Anaerobic,0.87
STR_510,Bacillus,source,Positive,Microaerophilic,7.87
STR_531,Bacillus,report,Positive,Aerobic,7.98
STR_270,Staphylococcus,page,Positive,Aerobic,2.66
STR_541,Streptococcus,kind,Positive,Anaerobic,7.79
STR_759,Bacillus,peace,Negative,Aerobic,3.56
STR_482,Clostridium,key,Positive,Microaerophilic,5.49
STR_889,Staphylococcus,place,Positive,Facultative Anaerobe,7.72
STR_700,Pseudomonas,top,Positive,Microaerophilic,7.46
STR_708,Clostridium,center,Positive,Facultative Anaerobe,5.46
STR_247,Lactobacillus,effort,Positive,Aerobic,3.66
STR_702,Clostridium,set,Positive,Microaerophilic,3.16
STR_357,Bacillus,example,Positive,Aerobic,4.79
STR_348,Staphylococcus,expert,Positive,Facultative Anaerobe,2.43
STR_780,Lactobacillus,population,Positive,Facultative Anaerobe,6.72
STR_676,Bacillus,economy,Negative,Microaerophilic,3.91
STR_399,Streptococcus,daughter,Negative,Facultative Anaerobe,6.29
STR_699,Lactobacillus,environmental,Positive,Anaerobic,1.22
STR_587,Streptococcus,agent,Positive,Facultative Anaerobe,9.64
STR_620,Streptococcus,window,Positive,Microaerophilic,5.21
STR_635,Pseudomonas,trip,Positive,Anaerobic,1.24
STR_510,Pseudomonas,every,Negative,Microaerophilic,9.22
STR_546,Lactobacillus,reflect,Positive,Microaerophilic,6.93
STR_581,Clostridium,prevent,Positive,Microaerophilic,7.07
STR_305,Lactobacillus,bad,Negative,Facultative Anaerobe,0.91
STR_570,Pseudomonas,east,Positive,Facultative Anaerobe,1.0
STR_983,Lactobacillus,executive,Positive,Aerobic,6.6
STR_655,Lactobacillus,stand,Positive,Facultative Anaerobe,5.82
STR_966,Clostridium,spend,Negative,Aerobic,6.63
STR_722,Pseudomonas,adult,Negative,Microaerophilic,6.0
STR_971,Clostridium,suddenly,Positive,Microaerophilic,3.28
STR_753,Staphylococcus,way,Positive,Aerobic,3.21
STR_201,Clostridium,court,Positive,Anaerobic,4.4
STR_377,Pseudomonas,myself,Negative,Anaerobic,8.58
STR_886,Clostridium,collection,Positive,Microaerophilic,2.59
STR_488,Pseudomonas,dark,Positive,Facultative Anaerobe,1.27
STR_453,Streptococcus,maybe,Negative,Aerobic,2.77
STR_575,Lactobacillus,improve,Positive,Microaerophilic,4.93
STR_902,Staphylococcus,let,Negative,Facultative Anaerobe,9.01
STR_202,Pseudomonas,before,Negative,Aerobic,0.73
STR_825,Streptococcus,race,Negative,Microaerophilic,1.29
STR_531,Lactobacillus,than,Positive,Anaerobic,6.22
STR_709,Lactobacillus,foreign,Positive,Anaerobic,9.57
STR_312,Pseudomonas,side,Positive,Microaerophilic,7.02
STR_999,Pseudomonas,southern,Positive,Anaerobic,5.29
STR_176,Streptococcus,order,Negative,Facultative Anaerobe,6.89
STR_440,Clostridium,president,Positive,Aerobic,1.49
STR_147,Clostridium,responsibility,Positive,Aerobic,0.71
STR_207,Clostridium,store,Negative,Facultative Anaerobe,0.72
STR_670,Clostridium,she,Negative,Microaerophilic,5.94
STR_944,Streptococcus,difference,Negative,Aerobic,9.84
STR_281,Streptococcus,authority,Positive,Facultative Anaerobe,8.93
STR_557,Pseudomonas,his,Negative,Microaerophilic,1.71
STR_856,Staphylococcus,long,Negative,Anaerobic,7.25
STR_617,Streptococcus,crime,Negative,Anaerobic,8.83
STR_944,Bacillus,project,Positive,Microaerophilic,2.1
STR_110,Staphylococcus,story,Positive,Aerobic,4.16
STR_283,Streptococcus,continue,Negative,Anaerobic,3.16
STR_659,Streptococcus,as,Positive,Aerobic,5.12
STR_601,Lactobacillus,single,Positive,Facultative Anaerobe,3.11
STR_855,Lactobacillus,beyond,Positive,Microaerophilic,5.75
STR_660,Pseudomonas,our,Positive,Aerobic,6.9
STR_480,Bacillus,tonight,Positive,Facultative Anaerobe,1.04
STR_425,Pseudomonas,to,Positive,Microaerophilic,2.76
STR_958,Staphylococcus,stock,Positive,Facultative Anaerobe,0.68
STR_608,Staphylococcus,month,Negative,Facultative Anaerobe,7.91
STR_392,Pseudomonas,many,Positive,Facultative Anaerobe,3.22
STR_166,Streptococcus,major,Positive,Microaerophilic,2.42
STR_416,Streptococcus,think,Positive,Facultative Anaerobe,1.34
STR_434,Streptococcus,machine,Negative,Facultative Anaerobe,4.18
STR_115,Lactobacillus,never,Positive,Aerobic,8.69
STR_243,Bacillus,several,Negative,Anaerobic,3.72
STR_791,Streptococcus,walk,Negative,Microaerophilic,9.69
STR_201,Pseudomonas,then,Negative,Aerobic,3.05
STR_650,Staphylococcus,inside,Positive,Microaerophilic,0.91
STR_118,Bacillus,crime,Positive,Aerobic,2.44
STR_678,Streptococcus,choice,Positive,Microaerophilic,6.54
STR_138,Streptococcus,development,Negative,Anaerobic,9.83
STR_909,Lactobacillus,want,Negative,Facultative Anaerobe,0.99
STR_859,Bacillus,among,Positive,Anaerobic,3.96
STR_828,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.22
STR_285,Pseudomonas,assume,Negative,Anaerobic,7.58
STR_711,Staphylococcus,surface,Negative,Facultative Anaerobe,9.93
STR_243,Lactobacillus,generation,Negative,Anaerobic,6.26
STR_666,Streptococcus,yet,Negative,Anaerobic,9.33
STR_583,Clostridium,door,Negative,Facultative Anaerobe,1.31
STR_661,Staphylococcus,central,Negative,Anaerobic,4.64
STR_983,Bacillus,rate,Positive,Microaerophilic,3.47
STR_821,Clostridium,college,Positive,Aerobic,3.12
STR_774,Staphylococcus,area,Negative,Anaerobic,0.52
STR_994,Pseudomonas,act,Positive,Anaerobic,3.73
STR_148,Streptococcus,dream,Positive,Anaerobic,1.51
STR_852,Clostridium,hit,Negative,Microaerophilic,2.83
STR_961,Pseudomonas,cause,Positive,Aerobic,2.28
STR_238,Streptococcus,letter,Negative,Facultative Anaerobe,8.42
STR_696,Pseudomonas,left,Negative,Microaerophilic,3.81
STR_601,Staphylococcus,guy,Positive,Microaerophilic,1.57
STR_543,Bacillus,fine,Negative,Microaerophilic,5.38
STR_342,Streptococcus,politics,Negative,Facultative Anaerobe,3.0
STR_153,Lactobacillus,themselves,Positive,Aerobic,9.85
STR_196,Clostridium,black,Positive,Facultative Anaerobe,5.9
STR_538,Streptococcus,film,Positive,Facultative Anaerobe,8.28
STR_162,Streptococcus,factor,Positive,Anaerobic,1.41
STR_360,Staphylococcus,down,Negative,Facultative Anaerobe,2.73
STR_928,Bacillus,fire,Positive,Aerobic,6.44
STR_390,Lactobacillus,upon,Positive,Facultative Anaerobe,1.32
STR_101,Bacillus,financial,Positive,Microaerophilic,1.8
STR_771,Lactobacillus,citizen,Negative,Aerobic,0.89
STR_800,Pseudomonas,commercial,Positive,Microaerophilic,9.88
STR_205,Lactobacillus,need,Positive,Microaerophilic,2.36
STR_635,Clostridium,method,Positive,Microaerophilic,7.92
STR_524,Lactobacillus,chance,Positive,Microaerophilic,8.65
STR_273,Streptococcus,issue,Positive,Anaerobic,7.8
STR_332,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.11
STR_884,Lactobacillus,save,Negative,Facultative Anaerobe,7.89
STR_992,Pseudomonas,learn,Negative,Aerobic,8.73
STR_554,Streptococcus,city,Positive,Facultative Anaerobe,1.91
STR_589,Pseudomonas,fight,Positive,Facultative Anaerobe,6.73
STR_439,Clostridium,know,Negative,Aerobic,5.2
STR_423,Clostridium,ok,Positive,Aerobic,0.6
STR_360,Lactobacillus,a,Positive,Facultative Anaerobe,7.33
STR_195,Clostridium,thus,Negative,Anaerobic,0.64
STR_260,Pseudomonas,how,Positive,Aerobic,8.72
STR_886,Streptococcus,usually,Negative,Aerobic,8.17
STR_544,Lactobacillus,available,Positive,Microaerophilic,4.58
STR_750,Streptococcus,message,Negative,Anaerobic,5.09
STR_567,Clostridium,food,Positive,Aerobic,7.11
STR_461,Staphylococcus,stay,Positive,Aerobic,3.43
STR_451,Pseudomonas,focus,Negative,Aerobic,3.8
STR_559,Staphylococcus,turn,Negative,Anaerobic,6.05
STR_830,Lactobacillus,bit,Negative,Anaerobic,5.05
STR_759,Clostridium,exist,Positive,Facultative Anaerobe,3.67
STR_100,Clostridium,business,Negative,Aerobic,7.81
STR_687,Lactobacillus,couple,Positive,Microaerophilic,5.99
STR_687,Bacillus,page,Positive,Anaerobic,8.1
STR_540,Bacillus,without,Positive,Aerobic,8.44
STR_892,Lactobacillus,reality,Positive,Microaerophilic,4.52
STR_712,Staphylococcus,catch,Positive,Aerobic,5.66
STR_541,Streptococcus,suffer,Positive,Facultative Anaerobe,3.72
STR_387,Bacillus,stop,Negative,Anaerobic,0.53
STR_899,Staphylococcus,main,Negative,Microaerophilic,2.86
STR_389,Clostridium,century,Positive,Anaerobic,4.49
STR_863,Streptococcus,step,Positive,Aerobic,8.86
STR_870,Bacillus,detail,Negative,Aerobic,3.83
STR_402,Clostridium,reality,Positive,Aerobic,3.92
STR_522,Clostridium,myself,Negative,Microaerophilic,6.97
STR_426,Clostridium,development,Positive,Anaerobic,2.04
STR_978,Lactobacillus,write,Negative,Aerobic,7.16
STR_797,Bacillus,in,Negative,Aerobic,4.24
STR_443,Bacillus,together,Positive,Anaerobic,3.19
STR_297,Lactobacillus,mean,Positive,Microaerophilic,1.76
STR_361,Clostridium,perform,Positive,Facultative Anaerobe,6.78
STR_592,Clostridium,should,Positive,Microaerophilic,4.8
STR_862,Staphylococcus,activity,Positive,Microaerophilic,3.44
STR_518,Pseudomonas,us,Positive,Aerobic,9.74
STR_807,Lactobacillus,service,Negative,Anaerobic,4.85
STR_263,Clostridium,fast,Positive,Anaerobic,8.93
STR_958,Clostridium,among,Positive,Aerobic,9.24
STR_996,Bacillus,face,Negative,Anaerobic,4.98
STR_317,Clostridium,rather,Negative,Microaerophilic,1.12
STR_622,Pseudomonas,thank,Positive,Facultative Anaerobe,4.77
STR_616,Staphylococcus,break,Negative,Anaerobic,7.29
STR_998,Pseudomonas,American,Negative,Anaerobic,6.1
STR_975,Pseudomonas,less,Negative,Facultative Anaerobe,7.51
STR_127,Staphylococcus,eight,Positive,Facultative Anaerobe,1.54
STR_838,Staphylococcus,little,Negative,Facultative Anaerobe,0.99
STR_416,Lactobacillus,politics,Positive,Facultative Anaerobe,1.09
STR_801,Clostridium,suddenly,Positive,Aerobic,6.27
STR_254,Streptococcus,court,Positive,Microaerophilic,0.86
STR_584,Streptococcus,fact,Negative,Aerobic,1.83
STR_151,Staphylococcus,charge,Positive,Facultative Anaerobe,3.99
STR_401,Staphylococcus,whether,Positive,Facultative Anaerobe,1.95
STR_673,Pseudomonas,conference,Negative,Facultative Anaerobe,6.21
STR_674,Bacillus,until,Positive,Microaerophilic,7.25
STR_114,Lactobacillus,boy,Negative,Anaerobic,7.91
STR_469,Clostridium,citizen,Negative,Anaerobic,4.46
STR_936,Bacillus,alone,Negative,Facultative Anaerobe,4.2
STR_333,Pseudomonas,worker,Negative,Microaerophilic,0.54
STR_984,Lactobacillus,more,Positive,Facultative Anaerobe,4.33
STR_331,Streptococcus,life,Negative,Aerobic,8.38
STR_694,Clostridium,cause,Negative,Aerobic,4.45
STR_298,Streptococcus,population,Negative,Aerobic,1.44
STR_272,Pseudomonas,building,Negative,Anaerobic,8.79
STR_174,Streptococcus,computer,Negative,Facultative Anaerobe,4.22
STR_647,Staphylococcus,finally,Negative,Anaerobic,8.38
STR_816,Streptococcus,career,Negative,Microaerophilic,4.26
STR_597,Lactobacillus,continue,Negative,Microaerophilic,7.06
STR_888,Bacillus,risk,Negative,Aerobic,7.12
STR_688,Lactobacillus,interview,Positive,Anaerobic,5.21
STR_169,Streptococcus,area,Negative,Aerobic,9.67
STR_495,Lactobacillus,police,Positive,Anaerobic,7.18
STR_459,Lactobacillus,lead,Positive,Microaerophilic,5.23
STR_951,Bacillus,save,Negative,Aerobic,8.79
STR_305,Bacillus,drug,Positive,Facultative Anaerobe,5.37
STR_844,Pseudomonas,win,Negative,Aerobic,1.92
STR_167,Lactobacillus,appear,Positive,Aerobic,2.52
STR_642,Streptococcus,prevent,Positive,Aerobic,3.02
STR_707,Bacillus,girl,Negative,Facultative Anaerobe,3.45
STR_573,Bacillus,three,Negative,Microaerophilic,1.44
STR_839,Lactobacillus,stay,Negative,Microaerophilic,6.25
STR_523,Streptococcus,past,Negative,Anaerobic,0.65
STR_906,Staphylococcus,phone,Positive,Aerobic,6.93
STR_450,Staphylococcus,rather,Negative,Microaerophilic,6.9
STR_500,Clostridium,miss,Negative,Aerobic,6.67
STR_493,Bacillus,together,Positive,Aerobic,8.3
STR_489,Clostridium,pretty,Positive,Facultative Anaerobe,9.54
STR_109,Staphylococcus,real,Positive,Anaerobic,9.47
STR_278,Bacillus,accept,Negative,Facultative Anaerobe,7.68
STR_356,Staphylococcus,eat,Positive,Anaerobic,5.07
STR_292,Lactobacillus,air,Positive,Facultative Anaerobe,0.75
STR_511,Lactobacillus,bring,Negative,Anaerobic,8.48
STR_161,Bacillus,material,Positive,Anaerobic,0.78
STR_503,Bacillus,strategy,Positive,Microaerophilic,5.52
STR_839,Lactobacillus,government,Positive,Microaerophilic,5.41
STR_555,Lactobacillus,could,Positive,Microaerophilic,8.53
STR_121,Bacillus,remember,Positive,Facultative Anaerobe,6.07
STR_566,Pseudomonas,American,Positive,Facultative Anaerobe,5.25
STR_621,Pseudomonas,each,Positive,Anaerobic,7.65
STR_412,Bacillus,here,Negative,Facultative Anaerobe,3.07
STR_726,Pseudomonas,send,Negative,Anaerobic,2.54
STR_525,Pseudomonas,church,Negative,Anaerobic,9.2
STR_358,Staphylococcus,for,Negative,Microaerophilic,4.6
STR_927,Pseudomonas,thank,Positive,Facultative Anaerobe,9.07
STR_815,Lactobacillus,situation,Negative,Anaerobic,5.0
STR_154,Bacillus,similar,Positive,Anaerobic,4.12
STR_926,Streptococcus,participant,Positive,Microaerophilic,5.74
STR_890,Lactobacillus,adult,Negative,Aerobic,2.86
STR_374,Bacillus,light,Negative,Facultative Anaerobe,2.81
STR_576,Staphylococcus,daughter,Positive,Aerobic,1.77
STR_469,Streptococcus,kid,Positive,Anaerobic,8.76
STR_985,Bacillus,firm,Positive,Facultative Anaerobe,7.71
STR_620,Streptococcus,grow,Positive,Aerobic,1.17
STR_256,Streptococcus,last,Negative,Anaerobic,2.67
STR_176,Clostridium,second,Positive,Anaerobic,6.01
STR_318,Clostridium,maintain,Positive,Anaerobic,6.91
STR_101,Staphylococcus,role,Positive,Aerobic,4.86
STR_985,Streptococcus,yeah,Positive,Aerobic,9.06
STR_879,Streptococcus,PM,Negative,Aerobic,3.61
STR_500,Lactobacillus,growth,Negative,Anaerobic,9.23
STR_528,Clostridium,establish,Negative,Anaerobic,2.2
STR_493,Bacillus,goal,Positive,Facultative Anaerobe,6.09
STR_529,Staphylococcus,stage,Positive,Microaerophilic,4.6
STR_202,Pseudomonas,technology,Positive,Facultative Anaerobe,8.06
STR_206,Clostridium,increase,Negative,Anaerobic,9.33
STR_423,Bacillus,soldier,Negative,Facultative Anaerobe,1.0
STR_339,Lactobacillus,particularly,Positive,Anaerobic,1.56
STR_454,Pseudomonas,surface,Positive,Facultative Anaerobe,3.93
STR_477,Streptococcus,agree,Positive,Microaerophilic,9.92
STR_917,Pseudomonas,assume,Negative,Aerobic,4.26
STR_701,Lactobacillus,pick,Positive,Facultative Anaerobe,9.44
STR_316,Clostridium,high,Positive,Anaerobic,7.32
STR_459,Pseudomonas,great,Negative,Aerobic,3.1
STR_452,Pseudomonas,look,Negative,Aerobic,7.8
STR_329,Streptococcus,game,Positive,Microaerophilic,8.88
STR_555,Bacillus,red,Positive,Microaerophilic,8.35
STR_132,Pseudomonas,similar,Negative,Aerobic,9.02
STR_477,Bacillus,store,Negative,Anaerobic,3.62
STR_648,Pseudomonas,remain,Positive,Aerobic,5.75
STR_143,Bacillus,image,Negative,Facultative Anaerobe,3.38
STR_575,Clostridium,have,Negative,Facultative Anaerobe,3.13
STR_804,Bacillus,name,Positive,Aerobic,1.0
STR_513,Clostridium,various,Negative,Facultative Anaerobe,7.61
STR_200,Lactobacillus,life,Negative,Microaerophilic,7.58
STR_573,Bacillus,cover,Positive,Microaerophilic,3.28
STR_758,Bacillus,make,Negative,Aerobic,6.67
STR_286,Staphylococcus,front,Positive,Aerobic,3.59
STR_579,Staphylococcus,question,Positive,Aerobic,6.35
STR_152,Staphylococcus,design,Positive,Anaerobic,3.86
STR_688,Staphylococcus,might,Positive,Aerobic,1.26
STR_727,Clostridium,front,Negative,Aerobic,1.71
STR_786,Streptococcus,number,Positive,Anaerobic,4.0
STR_238,Streptococcus,group,Positive,Microaerophilic,6.29
STR_265,Pseudomonas,rest,Positive,Aerobic,2.43
STR_658,Staphylococcus,assume,Negative,Anaerobic,8.18
STR_818,Lactobacillus,wrong,Positive,Anaerobic,9.91
STR_974,Pseudomonas,tough,Negative,Aerobic,9.49
STR_429,Lactobacillus,light,Negative,Facultative Anaerobe,1.08
STR_602,Lactobacillus,full,Negative,Anaerobic,7.61
STR_865,Staphylococcus,maintain,Negative,Anaerobic,0.55
STR_320,Pseudomonas,give,Positive,Microaerophilic,0.62
STR_909,Clostridium,various,Negative,Aerobic,6.99
STR_430,Clostridium,collection,Positive,Facultative Anaerobe,7.99
STR_536,Streptococcus,science,Negative,Facultative Anaerobe,1.76
STR_269,Bacillus,former,Negative,Microaerophilic,7.44
STR_869,Lactobacillus,rich,Positive,Microaerophilic,8.47
STR_235,Staphylococcus,feel,Positive,Anaerobic,5.69
STR_665,Pseudomonas,deep,Negative,Microaerophilic,2.67
STR_190,Staphylococcus,little,Positive,Aerobic,5.22
STR_470,Lactobacillus,state,Negative,Microaerophilic,1.31
STR_151,Pseudomonas,party,Positive,Anaerobic,8.25
STR_576,Streptococcus,explain,Negative,Anaerobic,3.53
STR_602,Staphylococcus,this,Negative,Microaerophilic,4.34
STR_521,Clostridium,coach,Negative,Facultative Anaerobe,6.87
STR_903,Bacillus,federal,Negative,Aerobic,5.99
STR_282,Pseudomonas,goal,Positive,Facultative Anaerobe,8.07
STR_748,Streptococcus,traditional,Positive,Microaerophilic,0.76
STR_957,Staphylococcus,reveal,Negative,Microaerophilic,8.41
STR_995,Bacillus,company,Negative,Aerobic,8.45
STR_792,Streptococcus,prove,Positive,Anaerobic,6.21
STR_107,Bacillus,middle,Negative,Facultative Anaerobe,7.02
STR_934,Streptococcus,north,Positive,Anaerobic,1.6
STR_359,Streptococcus,charge,Positive,Anaerobic,5.22
STR_488,Bacillus,man,Negative,Aerobic,2.09
STR_656,Pseudomonas,tree,Negative,Facultative Anaerobe,8.96
STR_440,Lactobacillus,budget,Negative,Anaerobic,9.89
