strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Staphylococcus,series,Negative,Facultative Anaerobe,5.72
STR_338,Lactobacillus,final,Positive,Anaerobic,4.69
STR_770,Pseudomonas,hold,Negative,Anaerobic,4.88
STR_465,Bacillus,action,Positive,Anaerobic,8.14
STR_436,Bacillus,floor,Negative,Facultative Anaerobe,8.91
STR_837,Clostridium,environmental,Negative,Facultative Anaerobe,7.27
STR_899,Staphylococcus,kid,Negative,Aerobic,5.73
STR_659,Lactobacillus,character,Negative,Microaerophilic,3.65
STR_390,Pseudomonas,condition,Positive,Anaerobic,9.3
STR_741,Bacillus,situation,Negative,Aerobic,9.09
STR_641,Staphylococcus,husband,Negative,Facultative Anaerobe,3.79
STR_752,Bacillus,agree,Negative,Aerobic,7.86
STR_580,Clostridium,low,Negative,Microaerophilic,6.41
STR_755,Lactobacillus,way,Positive,Aerobic,2.24
STR_535,Bacillus,trip,Negative,Anaerobic,5.89
STR_233,Clostridium,program,Negative,Aerobic,6.3
STR_688,Streptococcus,talk,Positive,Microaerophilic,7.53
STR_682,Bacillus,image,Negative,Facultative Anaerobe,7.55
STR_209,Streptococcus,third,Negative,Anaerobic,4.78
STR_479,Lactobacillus,area,Positive,Anaerobic,6.37
STR_259,Lactobacillus,career,Positive,Microaerophilic,3.28
STR_122,Pseudomonas,live,Negative,Facultative Anaerobe,9.7
STR_367,Clostridium,toward,Negative,Anaerobic,5.38
STR_994,Pseudomonas,add,Positive,Aerobic,5.39
STR_933,Bacillus,hit,Positive,Microaerophilic,6.28
STR_275,Bacillus,character,Positive,Aerobic,9.22
STR_210,Streptococcus,loss,Positive,Aerobic,5.42
STR_339,Bacillus,player,Positive,Aerobic,1.92
STR_791,Lactobacillus,capital,Positive,Facultative Anaerobe,2.54
STR_707,Staphylococcus,research,Positive,Microaerophilic,2.06
STR_142,Clostridium,down,Positive,Aerobic,0.95
STR_505,Bacillus,wish,Negative,Microaerophilic,7.27
STR_173,Lactobacillus,catch,Negative,Facultative Anaerobe,5.15
STR_991,Staphylococcus,past,Positive,Anaerobic,8.55
STR_656,Pseudomonas,family,Negative,Microaerophilic,1.42
STR_258,Staphylococcus,Congress,Positive,Aerobic,1.06
STR_180,Clostridium,learn,Positive,Aerobic,6.35
STR_315,Clostridium,order,Positive,Facultative Anaerobe,3.57
STR_216,Staphylococcus,cold,Positive,Facultative Anaerobe,1.11
STR_820,Lactobacillus,central,Negative,Microaerophilic,6.48
STR_889,Lactobacillus,what,Negative,Aerobic,1.31
STR_238,Streptococcus,prepare,Negative,Facultative Anaerobe,3.51
STR_617,Clostridium,yeah,Positive,Aerobic,2.99
STR_166,Clostridium,measure,Negative,Facultative Anaerobe,0.74
STR_427,Bacillus,measure,Positive,Aerobic,2.28
STR_581,Pseudomonas,by,Positive,Microaerophilic,4.56
STR_707,Staphylococcus,company,Negative,Anaerobic,2.57
STR_799,Clostridium,back,Negative,Microaerophilic,4.91
STR_466,Staphylococcus,beat,Positive,Microaerophilic,9.97
STR_897,Clostridium,speech,Positive,Facultative Anaerobe,9.48
STR_199,Pseudomonas,quality,Negative,Facultative Anaerobe,8.49
STR_791,Streptococcus,lead,Positive,Facultative Anaerobe,6.27
STR_714,Clostridium,enter,Positive,Anaerobic,5.8
STR_510,Lactobacillus,box,Positive,Anaerobic,6.77
STR_114,Bacillus,board,Positive,Aerobic,9.12
STR_346,Staphylococcus,practice,Positive,Aerobic,6.57
STR_805,Staphylococcus,often,Positive,Anaerobic,8.26
STR_158,Lactobacillus,become,Positive,Facultative Anaerobe,6.76
STR_294,Staphylococcus,consider,Positive,Aerobic,9.47
STR_748,Bacillus,heavy,Positive,Microaerophilic,5.76
STR_468,Pseudomonas,especially,Positive,Aerobic,7.99
STR_128,Clostridium,hotel,Positive,Aerobic,9.87
STR_989,Clostridium,American,Negative,Facultative Anaerobe,9.67
STR_437,Staphylococcus,ever,Positive,Anaerobic,3.02
STR_146,Bacillus,show,Negative,Facultative Anaerobe,4.58
STR_699,Pseudomonas,on,Negative,Anaerobic,6.92
STR_128,Clostridium,green,Negative,Microaerophilic,3.29
STR_792,Clostridium,common,Negative,Microaerophilic,4.88
STR_251,Staphylococcus,election,Negative,Microaerophilic,6.95
STR_561,Clostridium,recently,Positive,Aerobic,7.7
STR_659,Staphylococcus,wait,Positive,Microaerophilic,4.32
STR_648,Streptococcus,prevent,Positive,Aerobic,9.96
STR_785,Lactobacillus,sign,Positive,Facultative Anaerobe,1.72
STR_212,Bacillus,power,Positive,Microaerophilic,9.15
STR_744,Clostridium,choice,Negative,Anaerobic,8.77
STR_179,Pseudomonas,cause,Positive,Microaerophilic,5.47
STR_428,Lactobacillus,politics,Negative,Aerobic,4.58
STR_208,Pseudomonas,call,Negative,Anaerobic,2.8
STR_104,Clostridium,spring,Positive,Microaerophilic,4.13
STR_281,Lactobacillus,ten,Positive,Facultative Anaerobe,3.48
STR_627,Staphylococcus,citizen,Negative,Aerobic,8.86
STR_209,Lactobacillus,significant,Negative,Anaerobic,9.56
STR_458,Clostridium,matter,Negative,Facultative Anaerobe,0.52
STR_814,Lactobacillus,lead,Positive,Aerobic,1.96
STR_341,Clostridium,four,Negative,Anaerobic,2.03
STR_238,Streptococcus,cultural,Positive,Anaerobic,7.24
STR_687,Pseudomonas,interesting,Positive,Anaerobic,7.14
STR_667,Lactobacillus,up,Negative,Anaerobic,7.04
STR_226,Staphylococcus,set,Positive,Anaerobic,6.16
STR_201,Staphylococcus,should,Positive,Aerobic,7.8
STR_264,Pseudomonas,improve,Positive,Aerobic,9.11
STR_542,Bacillus,audience,Positive,Aerobic,6.51
STR_172,Bacillus,everything,Positive,Aerobic,8.86
STR_763,Staphylococcus,grow,Positive,Anaerobic,9.99
STR_609,Pseudomonas,size,Negative,Anaerobic,9.49
STR_745,Pseudomonas,house,Negative,Anaerobic,2.8
STR_770,Clostridium,force,Positive,Anaerobic,3.71
STR_483,Lactobacillus,alone,Positive,Aerobic,1.73
STR_678,Clostridium,however,Positive,Facultative Anaerobe,0.54
STR_269,Pseudomonas,newspaper,Positive,Microaerophilic,6.77
STR_616,Bacillus,parent,Positive,Aerobic,0.83
STR_649,Streptococcus,high,Positive,Facultative Anaerobe,2.92
STR_184,Bacillus,generation,Negative,Microaerophilic,9.91
STR_769,Staphylococcus,range,Negative,Facultative Anaerobe,8.3
STR_696,Streptococcus,follow,Negative,Aerobic,3.07
STR_451,Bacillus,onto,Positive,Aerobic,4.49
STR_786,Bacillus,character,Positive,Aerobic,9.96
STR_483,Pseudomonas,important,Positive,Facultative Anaerobe,5.74
STR_819,Streptococcus,participant,Negative,Anaerobic,6.15
STR_545,Streptococcus,call,Positive,Facultative Anaerobe,5.68
STR_525,Staphylococcus,prove,Negative,Facultative Anaerobe,6.2
STR_528,Streptococcus,think,Positive,Facultative Anaerobe,1.02
STR_759,Lactobacillus,modern,Positive,Aerobic,1.25
STR_858,Lactobacillus,training,Negative,Anaerobic,3.51
STR_246,Streptococcus,pick,Negative,Aerobic,4.94
STR_828,Lactobacillus,deep,Negative,Aerobic,1.18
STR_464,Staphylococcus,majority,Negative,Anaerobic,7.48
STR_675,Bacillus,rest,Negative,Facultative Anaerobe,1.5
STR_971,Pseudomonas,father,Negative,Anaerobic,3.56
STR_153,Lactobacillus,interview,Negative,Microaerophilic,6.63
STR_802,Clostridium,before,Positive,Facultative Anaerobe,5.8
STR_224,Clostridium,realize,Negative,Microaerophilic,2.67
STR_700,Lactobacillus,message,Positive,Microaerophilic,9.1
STR_211,Bacillus,bring,Negative,Facultative Anaerobe,0.63
STR_583,Staphylococcus,make,Positive,Facultative Anaerobe,2.37
STR_944,Streptococcus,hold,Positive,Facultative Anaerobe,5.61
STR_579,Clostridium,few,Negative,Microaerophilic,5.13
STR_560,Staphylococcus,hold,Positive,Aerobic,9.48
STR_913,Staphylococcus,outside,Negative,Facultative Anaerobe,8.07
STR_420,Staphylococcus,sound,Positive,Aerobic,5.28
STR_369,Clostridium,material,Negative,Aerobic,2.95
STR_534,Pseudomonas,contain,Negative,Microaerophilic,1.96
STR_598,Pseudomonas,buy,Negative,Facultative Anaerobe,3.98
STR_987,Lactobacillus,art,Positive,Facultative Anaerobe,8.94
STR_741,Pseudomonas,industry,Negative,Aerobic,4.45
STR_188,Staphylococcus,fear,Positive,Aerobic,1.73
STR_294,Staphylococcus,sort,Negative,Aerobic,7.8
STR_150,Lactobacillus,office,Negative,Facultative Anaerobe,6.61
STR_181,Clostridium,serve,Negative,Facultative Anaerobe,2.47
STR_228,Clostridium,camera,Positive,Anaerobic,9.77
STR_274,Clostridium,present,Positive,Aerobic,6.96
STR_679,Streptococcus,sound,Negative,Facultative Anaerobe,6.98
STR_167,Staphylococcus,how,Positive,Anaerobic,4.77
STR_554,Bacillus,young,Positive,Facultative Anaerobe,8.61
STR_821,Bacillus,police,Negative,Aerobic,9.91
STR_520,Pseudomonas,training,Negative,Aerobic,6.29
STR_132,Bacillus,wall,Negative,Aerobic,2.67
STR_321,Lactobacillus,ground,Negative,Anaerobic,6.89
STR_239,Lactobacillus,conference,Positive,Anaerobic,3.26
STR_446,Lactobacillus,authority,Negative,Microaerophilic,5.92
STR_282,Pseudomonas,resource,Negative,Aerobic,2.26
STR_188,Lactobacillus,anything,Positive,Aerobic,3.48
STR_329,Lactobacillus,international,Positive,Microaerophilic,5.29
STR_560,Streptococcus,while,Negative,Microaerophilic,7.65
STR_817,Bacillus,yet,Negative,Anaerobic,0.64
STR_408,Staphylococcus,still,Negative,Microaerophilic,1.51
STR_390,Bacillus,personal,Positive,Microaerophilic,9.47
STR_790,Bacillus,score,Negative,Microaerophilic,9.79
STR_760,Staphylococcus,throw,Negative,Aerobic,7.24
STR_383,Bacillus,scene,Negative,Anaerobic,6.77
STR_945,Clostridium,on,Negative,Anaerobic,8.17
STR_274,Pseudomonas,happen,Positive,Aerobic,1.66
STR_394,Bacillus,nearly,Positive,Aerobic,1.78
STR_236,Pseudomonas,drop,Negative,Anaerobic,4.85
STR_348,Streptococcus,suffer,Negative,Facultative Anaerobe,4.08
STR_204,Pseudomonas,later,Positive,Aerobic,6.08
STR_567,Bacillus,central,Positive,Aerobic,5.03
STR_827,Streptococcus,half,Positive,Microaerophilic,6.17
STR_551,Staphylococcus,professor,Positive,Facultative Anaerobe,7.51
STR_851,Staphylococcus,home,Negative,Microaerophilic,4.31
STR_758,Streptococcus,his,Positive,Aerobic,2.27
STR_975,Lactobacillus,health,Negative,Microaerophilic,0.6
STR_538,Staphylococcus,message,Positive,Aerobic,6.96
STR_956,Bacillus,size,Negative,Anaerobic,9.94
STR_679,Bacillus,customer,Positive,Anaerobic,6.15
STR_944,Lactobacillus,once,Negative,Anaerobic,4.57
STR_665,Staphylococcus,side,Negative,Aerobic,6.08
STR_534,Pseudomonas,network,Negative,Aerobic,8.86
STR_982,Staphylococcus,senior,Negative,Microaerophilic,7.25
STR_535,Bacillus,capital,Positive,Facultative Anaerobe,5.56
STR_145,Staphylococcus,you,Negative,Facultative Anaerobe,8.03
STR_169,Streptococcus,worry,Positive,Aerobic,1.04
STR_546,Staphylococcus,seat,Negative,Facultative Anaerobe,3.23
STR_192,Lactobacillus,lay,Negative,Anaerobic,9.21
STR_282,Staphylococcus,statement,Negative,Aerobic,9.95
STR_703,Streptococcus,dark,Positive,Facultative Anaerobe,1.4
STR_457,Streptococcus,teach,Negative,Anaerobic,7.75
STR_597,Streptococcus,level,Negative,Microaerophilic,5.87
STR_617,Bacillus,design,Negative,Microaerophilic,9.9
STR_815,Staphylococcus,her,Positive,Anaerobic,9.75
STR_623,Streptococcus,may,Positive,Aerobic,3.79
STR_839,Lactobacillus,less,Negative,Aerobic,7.23
STR_445,Pseudomonas,discover,Negative,Microaerophilic,3.53
STR_364,Staphylococcus,think,Positive,Microaerophilic,7.59
STR_683,Lactobacillus,mouth,Positive,Anaerobic,2.78
STR_785,Bacillus,green,Negative,Aerobic,0.71
STR_342,Clostridium,test,Positive,Aerobic,3.27
STR_308,Pseudomonas,officer,Negative,Facultative Anaerobe,7.86
STR_114,Pseudomonas,environment,Positive,Microaerophilic,2.16
STR_863,Streptococcus,least,Negative,Aerobic,2.68
STR_884,Clostridium,agreement,Positive,Aerobic,7.35
STR_346,Staphylococcus,former,Negative,Microaerophilic,4.51
STR_577,Staphylococcus,thus,Negative,Facultative Anaerobe,2.12
STR_656,Bacillus,dream,Positive,Aerobic,9.73
STR_513,Clostridium,party,Positive,Aerobic,4.01
STR_151,Streptococcus,author,Positive,Anaerobic,7.46
STR_482,Streptococcus,foot,Negative,Facultative Anaerobe,2.58
STR_416,Lactobacillus,yard,Positive,Anaerobic,7.78
STR_965,Streptococcus,by,Negative,Microaerophilic,3.01
STR_606,Pseudomonas,effect,Negative,Microaerophilic,8.75
STR_325,Lactobacillus,parent,Negative,Anaerobic,9.46
STR_579,Pseudomonas,leg,Positive,Aerobic,5.08
STR_103,Bacillus,suddenly,Negative,Facultative Anaerobe,4.95
STR_542,Streptococcus,enjoy,Positive,Anaerobic,4.43
STR_711,Streptococcus,mention,Positive,Facultative Anaerobe,6.58
STR_967,Streptococcus,little,Positive,Aerobic,6.42
STR_365,Pseudomonas,much,Negative,Aerobic,3.72
STR_797,Lactobacillus,let,Negative,Facultative Anaerobe,3.59
STR_691,Staphylococcus,experience,Negative,Aerobic,7.46
STR_694,Streptococcus,with,Positive,Aerobic,4.39
STR_931,Streptococcus,in,Positive,Microaerophilic,1.7
STR_906,Clostridium,ball,Positive,Facultative Anaerobe,4.42
STR_900,Streptococcus,their,Positive,Microaerophilic,0.55
STR_847,Clostridium,must,Positive,Microaerophilic,8.58
STR_273,Bacillus,person,Positive,Facultative Anaerobe,6.11
STR_415,Bacillus,too,Positive,Anaerobic,6.94
STR_367,Pseudomonas,always,Negative,Aerobic,5.07
STR_918,Pseudomonas,option,Negative,Anaerobic,7.16
STR_835,Bacillus,chair,Positive,Aerobic,1.12
STR_993,Pseudomonas,man,Positive,Microaerophilic,6.42
STR_670,Streptococcus,add,Positive,Microaerophilic,2.23
STR_401,Bacillus,company,Positive,Aerobic,4.68
STR_942,Staphylococcus,believe,Positive,Aerobic,3.22
STR_577,Streptococcus,she,Positive,Anaerobic,2.65
STR_344,Pseudomonas,system,Negative,Facultative Anaerobe,7.78
STR_453,Lactobacillus,stage,Positive,Microaerophilic,9.53
STR_421,Clostridium,door,Negative,Anaerobic,3.06
STR_776,Lactobacillus,head,Negative,Facultative Anaerobe,1.9
STR_884,Bacillus,firm,Positive,Facultative Anaerobe,9.22
STR_286,Bacillus,race,Negative,Anaerobic,5.93
STR_331,Pseudomonas,support,Positive,Microaerophilic,6.79
STR_327,Pseudomonas,Mrs,Positive,Microaerophilic,9.94
STR_872,Lactobacillus,want,Negative,Anaerobic,1.25
STR_123,Lactobacillus,make,Negative,Aerobic,0.58
STR_775,Pseudomonas,statement,Negative,Aerobic,8.25
STR_254,Clostridium,chance,Positive,Microaerophilic,4.05
STR_599,Clostridium,five,Positive,Anaerobic,2.19
STR_568,Pseudomonas,other,Positive,Microaerophilic,9.16
STR_177,Lactobacillus,family,Positive,Aerobic,6.96
STR_711,Bacillus,cost,Negative,Aerobic,0.57
STR_597,Bacillus,whose,Positive,Microaerophilic,9.34
STR_180,Clostridium,conference,Negative,Aerobic,4.8
STR_781,Staphylococcus,face,Positive,Facultative Anaerobe,5.55
STR_903,Lactobacillus,between,Positive,Microaerophilic,6.03
STR_424,Bacillus,view,Positive,Aerobic,6.09
STR_307,Bacillus,site,Positive,Anaerobic,8.09
STR_750,Bacillus,action,Positive,Aerobic,9.87
STR_995,Staphylococcus,crime,Negative,Facultative Anaerobe,9.63
STR_303,Clostridium,up,Negative,Facultative Anaerobe,2.3
STR_279,Bacillus,daughter,Negative,Facultative Anaerobe,1.42
STR_636,Lactobacillus,artist,Negative,Facultative Anaerobe,7.64
STR_339,Clostridium,amount,Positive,Aerobic,7.98
STR_619,Clostridium,wall,Negative,Microaerophilic,0.91
STR_245,Bacillus,speak,Positive,Aerobic,4.21
STR_678,Pseudomonas,seem,Negative,Microaerophilic,0.66
STR_629,Bacillus,middle,Negative,Aerobic,9.08
STR_893,Bacillus,the,Negative,Aerobic,0.84
STR_177,Pseudomonas,remember,Positive,Aerobic,6.22
STR_605,Lactobacillus,attention,Positive,Facultative Anaerobe,1.24
STR_129,Clostridium,particularly,Negative,Microaerophilic,4.42
STR_360,Streptococcus,could,Negative,Anaerobic,9.28
STR_106,Lactobacillus,range,Negative,Facultative Anaerobe,2.8
STR_132,Lactobacillus,down,Negative,Microaerophilic,2.77
STR_326,Lactobacillus,environmental,Negative,Aerobic,9.38
STR_749,Lactobacillus,evidence,Negative,Aerobic,7.13
STR_166,Clostridium,interesting,Negative,Aerobic,6.72
STR_140,Pseudomonas,century,Negative,Facultative Anaerobe,0.65
STR_229,Staphylococcus,important,Negative,Microaerophilic,1.8
STR_108,Pseudomonas,very,Positive,Anaerobic,1.26
STR_185,Streptococcus,number,Negative,Aerobic,3.41
STR_731,Pseudomonas,them,Negative,Anaerobic,4.32
STR_621,Clostridium,crime,Negative,Anaerobic,3.32
STR_608,Clostridium,police,Negative,Facultative Anaerobe,3.54
STR_319,Streptococcus,ok,Positive,Microaerophilic,1.61
STR_459,Streptococcus,happen,Negative,Facultative Anaerobe,2.16
STR_884,Lactobacillus,sound,Negative,Facultative Anaerobe,8.33
STR_775,Staphylococcus,change,Positive,Microaerophilic,2.24
STR_164,Pseudomonas,wrong,Positive,Microaerophilic,6.32
STR_617,Bacillus,practice,Negative,Facultative Anaerobe,8.83
STR_855,Lactobacillus,seek,Positive,Aerobic,1.41
STR_757,Bacillus,other,Positive,Facultative Anaerobe,3.3
STR_480,Streptococcus,perhaps,Negative,Microaerophilic,3.93
STR_568,Staphylococcus,key,Negative,Microaerophilic,9.47
STR_544,Clostridium,scientist,Positive,Anaerobic,9.65
STR_192,Clostridium,book,Negative,Anaerobic,8.03
STR_702,Bacillus,business,Negative,Facultative Anaerobe,3.75
STR_604,Bacillus,scientist,Negative,Aerobic,0.97
STR_482,Clostridium,upon,Positive,Facultative Anaerobe,1.5
STR_761,Pseudomonas,compare,Negative,Microaerophilic,1.96
STR_355,Clostridium,the,Negative,Anaerobic,8.95
STR_246,Streptococcus,career,Negative,Microaerophilic,9.98
STR_575,Staphylococcus,fast,Positive,Microaerophilic,8.02
STR_745,Bacillus,writer,Positive,Anaerobic,3.74
STR_694,Staphylococcus,sometimes,Positive,Anaerobic,0.79
STR_154,Pseudomonas,television,Positive,Aerobic,7.54
STR_854,Pseudomonas,medical,Negative,Microaerophilic,4.81
STR_485,Bacillus,figure,Positive,Aerobic,6.49
STR_815,Staphylococcus,site,Negative,Facultative Anaerobe,9.43
STR_272,Pseudomonas,front,Positive,Anaerobic,5.47
STR_692,Lactobacillus,finally,Negative,Aerobic,1.9
STR_991,Lactobacillus,college,Negative,Facultative Anaerobe,2.97
STR_970,Bacillus,later,Negative,Aerobic,2.13
STR_518,Pseudomonas,someone,Negative,Facultative Anaerobe,2.77
STR_141,Clostridium,difference,Positive,Microaerophilic,6.33
STR_868,Pseudomonas,also,Positive,Facultative Anaerobe,2.86
STR_928,Staphylococcus,expect,Positive,Facultative Anaerobe,7.0
STR_890,Lactobacillus,similar,Positive,Anaerobic,9.82
STR_729,Staphylococcus,wife,Positive,Anaerobic,3.04
STR_300,Staphylococcus,next,Positive,Microaerophilic,9.74
STR_121,Streptococcus,top,Positive,Facultative Anaerobe,9.08
STR_250,Staphylococcus,employee,Positive,Microaerophilic,6.84
STR_254,Staphylococcus,century,Negative,Microaerophilic,2.74
STR_314,Streptococcus,century,Negative,Aerobic,5.62
STR_755,Clostridium,media,Positive,Aerobic,4.16
STR_431,Pseudomonas,worker,Negative,Microaerophilic,8.18
STR_474,Bacillus,move,Positive,Anaerobic,5.54
STR_461,Clostridium,difficult,Positive,Facultative Anaerobe,9.95
STR_737,Lactobacillus,there,Positive,Facultative Anaerobe,2.19
STR_554,Staphylococcus,already,Positive,Microaerophilic,8.47
STR_681,Streptococcus,outside,Negative,Aerobic,8.42
STR_352,Clostridium,once,Positive,Anaerobic,7.93
STR_503,Clostridium,miss,Positive,Anaerobic,1.98
STR_582,Bacillus,own,Negative,Aerobic,5.15
STR_721,Lactobacillus,poor,Negative,Aerobic,5.29
STR_456,Clostridium,night,Negative,Anaerobic,3.69
STR_779,Bacillus,send,Positive,Facultative Anaerobe,9.19
STR_618,Bacillus,trip,Negative,Facultative Anaerobe,8.57
STR_883,Lactobacillus,either,Negative,Anaerobic,1.34
STR_835,Clostridium,system,Negative,Facultative Anaerobe,7.43
STR_357,Streptococcus,maintain,Negative,Microaerophilic,8.36
STR_937,Lactobacillus,area,Negative,Aerobic,4.14
STR_805,Lactobacillus,also,Negative,Aerobic,1.04
STR_519,Bacillus,our,Negative,Aerobic,5.62
STR_323,Bacillus,letter,Negative,Facultative Anaerobe,6.78
STR_450,Lactobacillus,theory,Positive,Anaerobic,5.6
STR_182,Clostridium,group,Positive,Microaerophilic,2.73
STR_174,Streptococcus,blood,Positive,Microaerophilic,6.09
STR_923,Clostridium,be,Negative,Facultative Anaerobe,5.3
STR_934,Streptococcus,watch,Negative,Facultative Anaerobe,2.32
STR_657,Pseudomonas,size,Negative,Facultative Anaerobe,5.33
STR_602,Staphylococcus,mouth,Positive,Microaerophilic,9.98
STR_295,Lactobacillus,forward,Negative,Aerobic,2.84
STR_478,Pseudomonas,role,Negative,Aerobic,6.53
STR_721,Pseudomonas,civil,Negative,Anaerobic,9.76
STR_123,Lactobacillus,store,Positive,Microaerophilic,2.42
STR_574,Staphylococcus,a,Negative,Facultative Anaerobe,5.44
STR_942,Staphylococcus,tell,Positive,Facultative Anaerobe,5.78
STR_709,Bacillus,may,Negative,Facultative Anaerobe,9.77
STR_525,Streptococcus,actually,Positive,Microaerophilic,2.07
STR_274,Pseudomonas,magazine,Positive,Aerobic,6.23
STR_512,Streptococcus,across,Positive,Microaerophilic,5.0
STR_433,Clostridium,large,Negative,Aerobic,3.51
STR_414,Lactobacillus,recently,Positive,Anaerobic,1.79
STR_168,Clostridium,service,Negative,Aerobic,6.05
STR_524,Lactobacillus,get,Positive,Microaerophilic,5.08
STR_419,Pseudomonas,the,Negative,Microaerophilic,0.67
STR_794,Streptococcus,decade,Positive,Microaerophilic,4.93
STR_253,Bacillus,all,Negative,Facultative Anaerobe,6.12
STR_236,Clostridium,energy,Positive,Facultative Anaerobe,4.82
STR_166,Lactobacillus,health,Negative,Aerobic,5.58
STR_696,Clostridium,style,Negative,Microaerophilic,1.35
STR_320,Pseudomonas,impact,Negative,Facultative Anaerobe,9.66
STR_913,Clostridium,produce,Positive,Microaerophilic,2.04
STR_838,Clostridium,know,Negative,Aerobic,1.68
STR_338,Bacillus,star,Negative,Aerobic,9.25
STR_156,Pseudomonas,level,Negative,Anaerobic,6.86
STR_967,Staphylococcus,include,Negative,Aerobic,4.42
STR_924,Pseudomonas,onto,Positive,Facultative Anaerobe,2.09
STR_945,Clostridium,society,Negative,Aerobic,7.41
STR_238,Streptococcus,actually,Positive,Aerobic,8.52
STR_758,Bacillus,point,Positive,Aerobic,2.49
STR_551,Pseudomonas,quality,Positive,Microaerophilic,5.67
STR_557,Bacillus,I,Negative,Aerobic,3.33
STR_111,Bacillus,break,Positive,Microaerophilic,4.48
STR_150,Lactobacillus,anyone,Positive,Microaerophilic,3.7
STR_911,Clostridium,read,Negative,Aerobic,7.55
STR_872,Clostridium,or,Negative,Microaerophilic,2.65
STR_177,Bacillus,single,Positive,Facultative Anaerobe,4.9
STR_465,Pseudomonas,east,Positive,Anaerobic,4.37
STR_197,Pseudomonas,see,Negative,Microaerophilic,3.75
STR_559,Bacillus,close,Positive,Aerobic,7.04
STR_730,Bacillus,population,Positive,Microaerophilic,7.28
STR_390,Clostridium,personal,Positive,Aerobic,8.77
STR_624,Lactobacillus,range,Positive,Anaerobic,2.99
STR_630,Lactobacillus,station,Positive,Aerobic,3.66
STR_897,Pseudomonas,citizen,Positive,Anaerobic,5.19
STR_500,Bacillus,continue,Positive,Anaerobic,5.59
STR_664,Clostridium,defense,Negative,Anaerobic,3.58
STR_807,Staphylococcus,policy,Positive,Facultative Anaerobe,9.76
STR_778,Streptococcus,society,Negative,Microaerophilic,9.72
STR_502,Staphylococcus,any,Negative,Facultative Anaerobe,3.87
STR_430,Pseudomonas,decade,Negative,Facultative Anaerobe,2.99
STR_827,Pseudomonas,work,Positive,Microaerophilic,6.03
STR_874,Streptococcus,design,Positive,Aerobic,8.08
STR_521,Staphylococcus,dark,Positive,Microaerophilic,9.12
STR_664,Streptococcus,born,Positive,Facultative Anaerobe,5.73
STR_558,Pseudomonas,hold,Positive,Aerobic,9.32
STR_845,Clostridium,environment,Positive,Facultative Anaerobe,3.87
STR_838,Clostridium,thing,Positive,Anaerobic,9.2
STR_811,Bacillus,activity,Negative,Facultative Anaerobe,3.63
STR_590,Clostridium,because,Negative,Microaerophilic,5.03
STR_970,Bacillus,arm,Positive,Anaerobic,4.01
STR_975,Streptococcus,off,Negative,Facultative Anaerobe,1.83
STR_297,Staphylococcus,family,Positive,Facultative Anaerobe,5.11
STR_654,Staphylococcus,evidence,Negative,Anaerobic,7.97
STR_403,Staphylococcus,happy,Negative,Anaerobic,9.16
STR_826,Clostridium,wind,Negative,Anaerobic,4.76
STR_205,Lactobacillus,will,Positive,Facultative Anaerobe,6.48
STR_453,Bacillus,great,Negative,Anaerobic,2.68
STR_602,Clostridium,to,Positive,Aerobic,0.73
STR_262,Bacillus,still,Negative,Facultative Anaerobe,7.22
STR_706,Clostridium,hope,Negative,Microaerophilic,5.56
STR_913,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.0
STR_508,Streptococcus,me,Positive,Microaerophilic,6.18
STR_507,Bacillus,less,Negative,Aerobic,7.04
STR_461,Bacillus,current,Positive,Aerobic,8.89
STR_529,Clostridium,record,Negative,Anaerobic,1.34
STR_505,Streptococcus,garden,Positive,Facultative Anaerobe,3.43
STR_302,Lactobacillus,perform,Positive,Anaerobic,4.92
STR_704,Bacillus,food,Positive,Aerobic,8.41
STR_697,Staphylococcus,me,Negative,Anaerobic,6.61
STR_317,Pseudomonas,list,Positive,Facultative Anaerobe,9.69
STR_669,Lactobacillus,finally,Positive,Anaerobic,9.46
STR_979,Clostridium,color,Positive,Microaerophilic,1.17
STR_511,Streptococcus,citizen,Positive,Anaerobic,5.5
STR_474,Clostridium,live,Positive,Anaerobic,1.97
STR_727,Clostridium,around,Positive,Microaerophilic,9.3
STR_715,Staphylococcus,either,Negative,Anaerobic,9.55
STR_787,Bacillus,board,Negative,Microaerophilic,2.61
STR_814,Bacillus,available,Positive,Microaerophilic,1.04
STR_341,Clostridium,upon,Negative,Microaerophilic,3.03
STR_526,Staphylococcus,hour,Negative,Anaerobic,1.87
STR_142,Pseudomonas,teacher,Negative,Anaerobic,3.34
STR_232,Pseudomonas,stand,Negative,Facultative Anaerobe,5.1
STR_877,Streptococcus,inside,Positive,Anaerobic,0.71
STR_482,Streptococcus,assume,Positive,Microaerophilic,0.54
STR_728,Bacillus,attack,Positive,Anaerobic,5.86
STR_227,Streptococcus,wonder,Negative,Facultative Anaerobe,7.95
STR_735,Staphylococcus,born,Positive,Facultative Anaerobe,5.15
STR_177,Staphylococcus,be,Positive,Facultative Anaerobe,5.4
STR_978,Staphylococcus,step,Negative,Anaerobic,7.35
STR_672,Lactobacillus,parent,Negative,Aerobic,7.84
STR_337,Lactobacillus,son,Positive,Microaerophilic,8.55
STR_231,Pseudomonas,above,Negative,Anaerobic,2.0
STR_879,Pseudomonas,same,Positive,Facultative Anaerobe,8.39
