strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Staphylococcus,task,Negative,Aerobic,3.91
STR_121,Lactobacillus,plant,Positive,Anaerobic,1.7
STR_155,Clostridium,population,Positive,Anaerobic,6.36
STR_737,Lactobacillus,support,Negative,Anaerobic,6.15
STR_202,Staphylococcus,success,Positive,Aerobic,7.46
STR_923,Bacillus,provide,Negative,Aerobic,6.96
STR_399,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.63
STR_744,Streptococcus,above,Positive,Microaerophilic,5.64
STR_417,Lactobacillus,short,Positive,Aerobic,3.94
STR_434,Streptococcus,community,Negative,Aerobic,2.88
STR_830,Pseudomonas,article,Negative,Anaerobic,8.02
STR_786,Bacillus,on,Positive,Microaerophilic,8.7
STR_590,Pseudomonas,realize,Positive,Anaerobic,5.94
STR_958,Clostridium,bag,Negative,Microaerophilic,7.13
STR_911,Pseudomonas,evening,Negative,Aerobic,9.27
STR_521,Pseudomonas,attack,Positive,Facultative Anaerobe,4.43
STR_722,Pseudomonas,rule,Positive,Facultative Anaerobe,8.18
STR_289,Streptococcus,remain,Negative,Facultative Anaerobe,6.94
STR_590,Bacillus,then,Positive,Anaerobic,8.49
STR_122,Staphylococcus,administration,Negative,Aerobic,3.83
STR_386,Streptococcus,rule,Negative,Microaerophilic,0.96
STR_823,Clostridium,office,Negative,Microaerophilic,3.09
STR_629,Lactobacillus,officer,Negative,Facultative Anaerobe,7.6
STR_256,Streptococcus,school,Negative,Anaerobic,4.67
STR_644,Lactobacillus,happy,Positive,Microaerophilic,8.56
STR_463,Staphylococcus,else,Positive,Aerobic,3.57
STR_521,Streptococcus,off,Positive,Aerobic,8.3
STR_898,Pseudomonas,task,Positive,Aerobic,3.4
STR_444,Lactobacillus,air,Negative,Aerobic,6.44
STR_366,Staphylococcus,too,Negative,Facultative Anaerobe,6.82
STR_400,Clostridium,plan,Negative,Anaerobic,4.95
STR_611,Clostridium,yard,Negative,Microaerophilic,7.91
STR_287,Staphylococcus,value,Positive,Anaerobic,9.44
STR_660,Clostridium,address,Negative,Anaerobic,2.86
STR_861,Bacillus,simple,Negative,Facultative Anaerobe,6.89
STR_531,Clostridium,fight,Negative,Anaerobic,1.0
STR_581,Staphylococcus,although,Negative,Microaerophilic,9.51
STR_520,Pseudomonas,yes,Positive,Anaerobic,3.28
STR_880,Bacillus,produce,Positive,Microaerophilic,9.87
STR_238,Lactobacillus,officer,Positive,Anaerobic,1.74
STR_854,Streptococcus,research,Positive,Aerobic,7.75
STR_155,Bacillus,or,Positive,Facultative Anaerobe,3.15
STR_786,Bacillus,professor,Negative,Facultative Anaerobe,5.55
STR_946,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.0
STR_313,Clostridium,commercial,Negative,Anaerobic,7.28
STR_690,Staphylococcus,skin,Positive,Anaerobic,0.94
STR_181,Streptococcus,hit,Negative,Aerobic,3.95
STR_414,Bacillus,senior,Negative,Aerobic,4.53
STR_943,Pseudomonas,young,Positive,Aerobic,1.23
STR_287,Pseudomonas,image,Negative,Aerobic,9.71
STR_295,Streptococcus,probably,Positive,Facultative Anaerobe,6.87
STR_710,Staphylococcus,onto,Positive,Facultative Anaerobe,1.05
STR_275,Streptococcus,catch,Negative,Anaerobic,5.94
STR_246,Pseudomonas,third,Positive,Facultative Anaerobe,6.86
STR_131,Streptococcus,woman,Positive,Microaerophilic,3.86
STR_817,Bacillus,charge,Positive,Anaerobic,1.55
STR_117,Streptococcus,place,Negative,Microaerophilic,5.2
STR_392,Bacillus,decade,Negative,Anaerobic,1.14
STR_969,Pseudomonas,vote,Positive,Microaerophilic,6.14
STR_117,Clostridium,type,Negative,Microaerophilic,5.88
STR_148,Streptococcus,interview,Positive,Facultative Anaerobe,2.19
STR_472,Pseudomonas,top,Positive,Anaerobic,0.97
STR_127,Lactobacillus,like,Negative,Facultative Anaerobe,2.93
STR_465,Lactobacillus,line,Negative,Microaerophilic,3.24
STR_895,Clostridium,whom,Positive,Microaerophilic,9.86
STR_297,Streptococcus,prevent,Positive,Aerobic,3.71
STR_582,Pseudomonas,trial,Negative,Facultative Anaerobe,9.67
STR_799,Pseudomonas,social,Positive,Facultative Anaerobe,9.43
STR_291,Staphylococcus,structure,Positive,Anaerobic,1.1
STR_794,Clostridium,summer,Negative,Aerobic,9.25
STR_475,Bacillus,one,Positive,Anaerobic,3.65
STR_359,Streptococcus,expert,Positive,Aerobic,4.87
STR_801,Staphylococcus,station,Negative,Facultative Anaerobe,3.51
STR_788,Staphylococcus,peace,Negative,Facultative Anaerobe,3.48
STR_308,Clostridium,somebody,Positive,Facultative Anaerobe,1.09
STR_926,Lactobacillus,low,Positive,Facultative Anaerobe,4.45
STR_211,Pseudomonas,goal,Negative,Microaerophilic,1.33
STR_924,Pseudomonas,relate,Positive,Facultative Anaerobe,8.18
STR_337,Bacillus,drop,Positive,Aerobic,4.6
STR_779,Lactobacillus,later,Positive,Facultative Anaerobe,4.66
STR_100,Clostridium,baby,Negative,Facultative Anaerobe,1.02
STR_709,Pseudomonas,ever,Negative,Aerobic,8.32
STR_825,Lactobacillus,guy,Negative,Microaerophilic,5.3
STR_169,Streptococcus,street,Positive,Aerobic,6.3
STR_848,Streptococcus,development,Negative,Aerobic,2.46
STR_325,Streptococcus,increase,Positive,Anaerobic,3.32
STR_882,Staphylococcus,one,Negative,Aerobic,8.57
STR_324,Streptococcus,side,Positive,Aerobic,4.96
STR_592,Streptococcus,collection,Positive,Anaerobic,2.28
STR_300,Bacillus,civil,Positive,Microaerophilic,8.03
STR_129,Streptococcus,audience,Positive,Microaerophilic,6.56
STR_883,Pseudomonas,morning,Positive,Microaerophilic,6.43
STR_516,Staphylococcus,relationship,Positive,Anaerobic,0.64
STR_993,Pseudomonas,rich,Positive,Aerobic,6.28
STR_496,Streptococcus,remember,Positive,Facultative Anaerobe,9.79
STR_759,Pseudomonas,fish,Positive,Anaerobic,1.2
STR_764,Lactobacillus,be,Positive,Microaerophilic,5.65
STR_568,Staphylococcus,increase,Negative,Anaerobic,0.89
STR_565,Pseudomonas,dog,Positive,Aerobic,0.59
STR_926,Streptococcus,hand,Positive,Aerobic,5.96
STR_665,Bacillus,garden,Negative,Anaerobic,0.7
STR_925,Staphylococcus,company,Negative,Aerobic,2.53
STR_313,Lactobacillus,son,Positive,Anaerobic,3.79
STR_899,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.63
STR_409,Bacillus,account,Negative,Facultative Anaerobe,7.99
STR_816,Streptococcus,defense,Positive,Microaerophilic,6.27
STR_749,Clostridium,management,Positive,Aerobic,1.51
STR_788,Staphylococcus,door,Negative,Anaerobic,1.78
STR_437,Lactobacillus,age,Positive,Anaerobic,3.5
STR_719,Lactobacillus,successful,Negative,Anaerobic,8.07
STR_243,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.66
STR_932,Pseudomonas,brother,Negative,Aerobic,9.54
STR_211,Clostridium,clearly,Negative,Facultative Anaerobe,1.16
STR_976,Staphylococcus,manage,Negative,Microaerophilic,7.97
STR_841,Lactobacillus,create,Negative,Facultative Anaerobe,9.89
STR_188,Staphylococcus,maybe,Negative,Aerobic,4.96
STR_767,Staphylococcus,kitchen,Positive,Anaerobic,3.14
STR_650,Lactobacillus,dream,Positive,Facultative Anaerobe,6.78
STR_832,Lactobacillus,only,Negative,Anaerobic,6.05
STR_925,Lactobacillus,sport,Positive,Aerobic,5.88
STR_905,Clostridium,but,Negative,Facultative Anaerobe,9.62
STR_696,Lactobacillus,film,Negative,Aerobic,2.55
STR_259,Streptococcus,say,Positive,Facultative Anaerobe,5.49
STR_169,Clostridium,receive,Positive,Anaerobic,2.99
STR_296,Staphylococcus,church,Positive,Anaerobic,3.72
STR_397,Bacillus,lead,Positive,Microaerophilic,1.72
STR_587,Staphylococcus,rate,Positive,Anaerobic,2.51
STR_770,Clostridium,throughout,Positive,Anaerobic,6.4
STR_695,Staphylococcus,carry,Positive,Aerobic,7.97
STR_209,Pseudomonas,majority,Negative,Aerobic,1.24
STR_796,Pseudomonas,state,Negative,Aerobic,5.08
STR_587,Bacillus,hundred,Negative,Aerobic,3.47
STR_239,Lactobacillus,dark,Negative,Aerobic,7.02
STR_797,Pseudomonas,else,Negative,Facultative Anaerobe,5.89
STR_604,Clostridium,civil,Negative,Facultative Anaerobe,2.6
STR_841,Pseudomonas,serious,Positive,Facultative Anaerobe,4.89
STR_539,Lactobacillus,all,Negative,Aerobic,9.87
STR_384,Pseudomonas,green,Negative,Facultative Anaerobe,2.33
STR_217,Bacillus,assume,Negative,Microaerophilic,1.81
STR_925,Staphylococcus,remain,Positive,Aerobic,6.05
STR_760,Bacillus,family,Negative,Anaerobic,2.23
STR_525,Bacillus,bit,Negative,Facultative Anaerobe,4.39
STR_560,Staphylococcus,experience,Negative,Anaerobic,1.93
STR_542,Lactobacillus,however,Negative,Aerobic,7.64
STR_540,Bacillus,meeting,Negative,Aerobic,1.9
STR_367,Streptococcus,push,Positive,Microaerophilic,9.27
STR_258,Pseudomonas,relationship,Negative,Aerobic,2.68
STR_385,Pseudomonas,week,Negative,Anaerobic,1.44
STR_655,Staphylococcus,player,Negative,Microaerophilic,9.31
STR_121,Streptococcus,because,Negative,Microaerophilic,5.86
STR_199,Staphylococcus,keep,Negative,Anaerobic,9.86
STR_407,Pseudomonas,become,Positive,Facultative Anaerobe,8.54
STR_353,Clostridium,perform,Positive,Aerobic,6.11
STR_749,Staphylococcus,whose,Negative,Microaerophilic,6.93
STR_426,Clostridium,officer,Negative,Anaerobic,4.78
STR_285,Streptococcus,choice,Positive,Facultative Anaerobe,1.14
STR_615,Lactobacillus,raise,Negative,Facultative Anaerobe,9.64
STR_671,Streptococcus,hospital,Negative,Facultative Anaerobe,4.67
STR_579,Lactobacillus,conference,Negative,Facultative Anaerobe,7.17
STR_281,Bacillus,surface,Negative,Microaerophilic,5.4
STR_771,Clostridium,if,Negative,Facultative Anaerobe,5.58
STR_605,Staphylococcus,use,Negative,Microaerophilic,6.35
STR_173,Staphylococcus,successful,Negative,Microaerophilic,3.28
STR_734,Clostridium,wife,Positive,Facultative Anaerobe,6.81
STR_843,Clostridium,improve,Negative,Aerobic,9.96
STR_763,Streptococcus,step,Negative,Aerobic,3.15
STR_215,Lactobacillus,participant,Negative,Anaerobic,1.16
STR_320,Clostridium,wish,Negative,Microaerophilic,4.52
STR_675,Staphylococcus,wife,Negative,Microaerophilic,5.43
STR_963,Staphylococcus,specific,Negative,Aerobic,6.93
STR_317,Clostridium,really,Negative,Microaerophilic,1.53
STR_151,Bacillus,upon,Negative,Microaerophilic,3.07
STR_651,Bacillus,likely,Positive,Microaerophilic,6.04
STR_390,Staphylococcus,sister,Negative,Facultative Anaerobe,8.84
STR_699,Clostridium,action,Positive,Facultative Anaerobe,1.77
STR_911,Bacillus,scene,Positive,Aerobic,0.89
STR_819,Pseudomonas,three,Positive,Anaerobic,3.44
STR_455,Lactobacillus,yet,Positive,Microaerophilic,6.17
STR_115,Lactobacillus,resource,Positive,Microaerophilic,7.44
STR_373,Pseudomonas,something,Positive,Facultative Anaerobe,3.02
STR_519,Staphylococcus,simple,Positive,Anaerobic,9.58
STR_824,Bacillus,west,Positive,Anaerobic,1.05
STR_777,Staphylococcus,put,Positive,Aerobic,3.49
STR_274,Lactobacillus,leader,Positive,Facultative Anaerobe,5.84
STR_234,Lactobacillus,style,Negative,Aerobic,7.3
STR_594,Streptococcus,camera,Negative,Aerobic,6.26
STR_368,Streptococcus,girl,Negative,Aerobic,1.38
STR_324,Bacillus,wait,Negative,Anaerobic,6.39
STR_502,Lactobacillus,special,Negative,Facultative Anaerobe,7.55
STR_584,Lactobacillus,might,Positive,Microaerophilic,4.08
STR_774,Staphylococcus,suggest,Positive,Aerobic,3.26
STR_343,Bacillus,scene,Positive,Anaerobic,7.03
STR_410,Staphylococcus,establish,Positive,Aerobic,8.59
STR_263,Streptococcus,attention,Positive,Anaerobic,9.12
STR_269,Streptococcus,politics,Positive,Microaerophilic,1.0
STR_577,Clostridium,attack,Negative,Microaerophilic,2.99
STR_982,Clostridium,street,Positive,Anaerobic,2.56
STR_842,Streptococcus,land,Positive,Anaerobic,5.87
STR_864,Bacillus,no,Positive,Aerobic,0.6
STR_296,Staphylococcus,try,Positive,Aerobic,9.72
STR_706,Lactobacillus,across,Negative,Anaerobic,9.12
STR_506,Staphylococcus,stock,Positive,Anaerobic,9.73
STR_328,Lactobacillus,when,Positive,Anaerobic,7.58
STR_499,Bacillus,police,Negative,Aerobic,4.45
STR_518,Pseudomonas,gun,Negative,Aerobic,6.55
STR_828,Pseudomonas,me,Negative,Aerobic,8.87
STR_860,Bacillus,serious,Positive,Microaerophilic,3.91
STR_856,Staphylococcus,alone,Positive,Anaerobic,8.57
STR_110,Staphylococcus,role,Positive,Aerobic,9.43
STR_630,Clostridium,office,Positive,Facultative Anaerobe,0.98
STR_904,Pseudomonas,easy,Negative,Anaerobic,2.48
STR_574,Lactobacillus,how,Positive,Anaerobic,8.26
STR_908,Pseudomonas,instead,Negative,Anaerobic,4.89
STR_821,Clostridium,between,Negative,Microaerophilic,3.2
STR_802,Bacillus,then,Positive,Facultative Anaerobe,6.36
STR_731,Streptococcus,thought,Negative,Microaerophilic,1.76
STR_356,Clostridium,know,Positive,Aerobic,8.44
STR_452,Clostridium,site,Positive,Anaerobic,5.63
STR_442,Bacillus,agent,Positive,Anaerobic,0.65
STR_381,Clostridium,property,Positive,Microaerophilic,5.19
STR_204,Staphylococcus,human,Positive,Anaerobic,5.24
STR_235,Pseudomonas,general,Positive,Facultative Anaerobe,5.45
STR_161,Bacillus,include,Negative,Anaerobic,7.22
STR_199,Staphylococcus,trial,Positive,Aerobic,3.69
STR_131,Bacillus,benefit,Positive,Facultative Anaerobe,0.84
STR_553,Bacillus,half,Positive,Anaerobic,4.69
STR_599,Pseudomonas,five,Negative,Facultative Anaerobe,7.73
STR_810,Lactobacillus,reality,Negative,Microaerophilic,3.32
STR_780,Streptococcus,guy,Positive,Microaerophilic,4.07
STR_170,Lactobacillus,though,Positive,Anaerobic,9.34
STR_218,Staphylococcus,fear,Positive,Anaerobic,9.34
STR_707,Lactobacillus,test,Negative,Anaerobic,7.46
STR_656,Streptococcus,institution,Positive,Anaerobic,1.97
STR_925,Lactobacillus,prove,Positive,Facultative Anaerobe,0.77
STR_513,Pseudomonas,affect,Negative,Anaerobic,3.34
STR_883,Lactobacillus,ok,Positive,Anaerobic,9.51
STR_479,Staphylococcus,challenge,Negative,Microaerophilic,4.74
STR_213,Clostridium,really,Positive,Anaerobic,7.17
STR_479,Bacillus,collection,Positive,Anaerobic,0.69
STR_747,Bacillus,skin,Negative,Anaerobic,1.65
STR_960,Clostridium,training,Positive,Anaerobic,2.79
STR_845,Bacillus,other,Negative,Aerobic,9.03
STR_204,Streptococcus,others,Positive,Facultative Anaerobe,7.86
STR_479,Staphylococcus,evening,Positive,Microaerophilic,8.95
STR_712,Pseudomonas,school,Positive,Aerobic,0.57
STR_258,Staphylococcus,store,Positive,Aerobic,6.93
STR_553,Bacillus,necessary,Positive,Facultative Anaerobe,6.36
STR_220,Pseudomonas,data,Negative,Facultative Anaerobe,9.61
STR_441,Staphylococcus,exist,Positive,Anaerobic,5.7
STR_628,Streptococcus,whatever,Negative,Aerobic,1.14
STR_198,Staphylococcus,score,Negative,Anaerobic,5.28
STR_197,Lactobacillus,much,Negative,Aerobic,1.75
STR_108,Streptococcus,until,Negative,Facultative Anaerobe,7.9
STR_431,Bacillus,pattern,Negative,Anaerobic,9.85
STR_534,Staphylococcus,assume,Positive,Anaerobic,3.36
STR_248,Lactobacillus,baby,Positive,Anaerobic,7.66
STR_892,Staphylococcus,son,Negative,Aerobic,6.21
STR_477,Bacillus,friend,Negative,Aerobic,1.82
STR_540,Lactobacillus,serious,Negative,Aerobic,3.45
STR_341,Staphylococcus,Republican,Positive,Anaerobic,9.15
STR_557,Clostridium,reduce,Positive,Aerobic,7.57
STR_442,Streptococcus,investment,Negative,Facultative Anaerobe,1.76
STR_111,Bacillus,up,Negative,Anaerobic,9.49
STR_953,Bacillus,strategy,Positive,Aerobic,4.9
STR_113,Pseudomonas,pretty,Negative,Anaerobic,7.4
STR_822,Streptococcus,around,Positive,Facultative Anaerobe,1.59
STR_690,Streptococcus,collection,Negative,Aerobic,2.42
STR_143,Streptococcus,read,Positive,Microaerophilic,2.15
STR_331,Bacillus,plan,Negative,Facultative Anaerobe,5.55
STR_674,Staphylococcus,language,Negative,Facultative Anaerobe,6.89
STR_983,Clostridium,fact,Negative,Microaerophilic,8.38
STR_457,Clostridium,poor,Negative,Anaerobic,3.55
STR_499,Staphylococcus,chance,Negative,Microaerophilic,4.23
STR_623,Lactobacillus,many,Negative,Microaerophilic,9.73
STR_380,Clostridium,audience,Negative,Facultative Anaerobe,2.3
STR_330,Staphylococcus,hour,Negative,Anaerobic,4.1
STR_292,Clostridium,usually,Positive,Aerobic,3.42
STR_239,Staphylococcus,enter,Positive,Aerobic,3.28
STR_824,Clostridium,follow,Positive,Microaerophilic,5.26
STR_714,Streptococcus,condition,Negative,Microaerophilic,1.39
STR_332,Bacillus,national,Positive,Aerobic,5.55
STR_464,Bacillus,miss,Negative,Aerobic,6.41
STR_312,Lactobacillus,serve,Negative,Anaerobic,1.97
STR_215,Bacillus,wear,Negative,Microaerophilic,8.25
STR_182,Lactobacillus,teach,Negative,Microaerophilic,3.83
STR_578,Clostridium,teacher,Negative,Aerobic,8.78
STR_111,Staphylococcus,rock,Negative,Anaerobic,4.07
STR_727,Staphylococcus,grow,Negative,Aerobic,8.19
STR_575,Bacillus,number,Negative,Microaerophilic,9.63
STR_269,Bacillus,travel,Negative,Microaerophilic,6.79
STR_865,Streptococcus,get,Negative,Aerobic,5.27
STR_309,Streptococcus,imagine,Negative,Aerobic,9.81
STR_380,Clostridium,around,Negative,Facultative Anaerobe,3.74
STR_603,Pseudomonas,bed,Negative,Aerobic,5.42
STR_519,Streptococcus,piece,Negative,Facultative Anaerobe,6.98
STR_880,Clostridium,alone,Negative,Aerobic,5.32
STR_217,Clostridium,party,Negative,Microaerophilic,7.23
STR_126,Clostridium,minute,Positive,Facultative Anaerobe,9.71
STR_338,Clostridium,though,Negative,Aerobic,2.48
STR_446,Lactobacillus,style,Negative,Anaerobic,3.46
STR_850,Pseudomonas,fill,Positive,Anaerobic,7.69
STR_316,Streptococcus,stock,Positive,Aerobic,1.17
STR_886,Staphylococcus,author,Negative,Aerobic,2.19
STR_514,Streptococcus,remain,Negative,Anaerobic,1.7
STR_198,Streptococcus,finish,Negative,Anaerobic,4.89
STR_972,Pseudomonas,spend,Negative,Aerobic,7.98
STR_608,Clostridium,everybody,Negative,Microaerophilic,6.74
STR_311,Streptococcus,evening,Negative,Anaerobic,8.91
STR_144,Staphylococcus,nor,Negative,Anaerobic,8.5
STR_161,Lactobacillus,see,Positive,Microaerophilic,9.02
STR_881,Bacillus,purpose,Positive,Microaerophilic,5.03
STR_441,Bacillus,next,Positive,Microaerophilic,2.7
STR_686,Lactobacillus,care,Positive,Facultative Anaerobe,4.91
STR_488,Staphylococcus,star,Negative,Anaerobic,0.53
STR_574,Streptococcus,task,Negative,Anaerobic,8.64
STR_233,Lactobacillus,brother,Negative,Anaerobic,0.88
STR_279,Clostridium,south,Positive,Microaerophilic,8.59
STR_100,Bacillus,instead,Positive,Aerobic,4.52
STR_484,Lactobacillus,bring,Positive,Aerobic,4.13
STR_810,Staphylococcus,company,Positive,Microaerophilic,6.45
STR_745,Lactobacillus,manager,Positive,Facultative Anaerobe,8.56
STR_169,Clostridium,city,Negative,Facultative Anaerobe,5.42
STR_402,Staphylococcus,throw,Positive,Facultative Anaerobe,6.02
STR_426,Lactobacillus,sense,Positive,Facultative Anaerobe,9.21
STR_253,Bacillus,hold,Negative,Facultative Anaerobe,9.98
STR_982,Pseudomonas,between,Negative,Aerobic,1.07
STR_335,Streptococcus,expect,Negative,Anaerobic,1.66
STR_715,Streptococcus,another,Positive,Microaerophilic,2.5
STR_161,Streptococcus,early,Positive,Anaerobic,7.14
STR_573,Bacillus,president,Negative,Facultative Anaerobe,4.49
STR_332,Staphylococcus,event,Positive,Microaerophilic,7.25
STR_617,Clostridium,church,Positive,Aerobic,8.57
STR_559,Staphylococcus,money,Negative,Facultative Anaerobe,6.04
STR_855,Lactobacillus,military,Negative,Facultative Anaerobe,8.75
STR_636,Bacillus,bad,Negative,Facultative Anaerobe,1.32
STR_311,Pseudomonas,responsibility,Positive,Anaerobic,2.09
STR_451,Pseudomonas,give,Negative,Microaerophilic,7.87
STR_785,Bacillus,color,Negative,Anaerobic,5.15
STR_973,Staphylococcus,radio,Negative,Facultative Anaerobe,9.11
STR_966,Staphylococcus,middle,Positive,Aerobic,4.89
STR_287,Bacillus,central,Negative,Anaerobic,5.26
STR_868,Clostridium,rich,Negative,Aerobic,2.25
STR_677,Staphylococcus,appear,Negative,Microaerophilic,6.33
STR_358,Pseudomonas,deal,Positive,Microaerophilic,2.12
STR_565,Bacillus,call,Positive,Aerobic,1.35
STR_278,Staphylococcus,financial,Positive,Aerobic,6.59
STR_361,Clostridium,more,Negative,Facultative Anaerobe,1.21
STR_422,Staphylococcus,customer,Positive,Microaerophilic,9.99
STR_912,Lactobacillus,name,Positive,Microaerophilic,7.92
STR_568,Lactobacillus,song,Negative,Aerobic,1.82
STR_101,Lactobacillus,standard,Positive,Aerobic,5.06
STR_447,Staphylococcus,daughter,Negative,Anaerobic,6.68
STR_511,Staphylococcus,land,Negative,Facultative Anaerobe,7.25
STR_764,Staphylococcus,goal,Positive,Facultative Anaerobe,2.42
STR_192,Staphylococcus,someone,Negative,Microaerophilic,7.41
STR_207,Bacillus,to,Negative,Aerobic,4.08
STR_303,Pseudomonas,once,Negative,Facultative Anaerobe,9.92
STR_154,Pseudomonas,provide,Positive,Aerobic,2.08
STR_436,Pseudomonas,girl,Negative,Aerobic,1.57
STR_625,Clostridium,whom,Negative,Facultative Anaerobe,4.05
STR_167,Lactobacillus,which,Positive,Aerobic,8.05
STR_860,Pseudomonas,plan,Negative,Facultative Anaerobe,3.44
STR_797,Streptococcus,former,Negative,Microaerophilic,7.63
STR_350,Staphylococcus,them,Positive,Facultative Anaerobe,7.71
STR_658,Bacillus,though,Negative,Microaerophilic,7.3
STR_120,Clostridium,measure,Negative,Anaerobic,1.18
STR_670,Clostridium,own,Positive,Aerobic,5.92
STR_555,Streptococcus,again,Positive,Aerobic,0.64
STR_193,Clostridium,size,Negative,Microaerophilic,5.45
STR_644,Streptococcus,simple,Negative,Microaerophilic,7.39
STR_335,Pseudomonas,thank,Negative,Anaerobic,9.64
STR_115,Streptococcus,morning,Positive,Anaerobic,4.48
STR_474,Lactobacillus,pull,Negative,Microaerophilic,5.78
STR_443,Clostridium,art,Negative,Aerobic,5.26
STR_143,Pseudomonas,voice,Negative,Anaerobic,8.62
STR_636,Clostridium,public,Positive,Microaerophilic,2.11
STR_666,Streptococcus,purpose,Negative,Aerobic,1.1
STR_379,Pseudomonas,show,Negative,Aerobic,9.57
STR_208,Bacillus,particular,Positive,Anaerobic,1.19
STR_785,Pseudomonas,sea,Positive,Anaerobic,5.43
STR_969,Clostridium,none,Positive,Facultative Anaerobe,3.18
STR_454,Lactobacillus,school,Positive,Facultative Anaerobe,2.98
STR_124,Lactobacillus,media,Positive,Microaerophilic,5.07
STR_817,Bacillus,now,Positive,Anaerobic,5.35
STR_159,Streptococcus,town,Positive,Aerobic,3.69
STR_626,Bacillus,itself,Positive,Microaerophilic,0.53
STR_724,Staphylococcus,trade,Positive,Anaerobic,1.88
STR_172,Clostridium,myself,Positive,Anaerobic,3.64
STR_116,Bacillus,school,Negative,Facultative Anaerobe,6.48
STR_766,Staphylococcus,job,Positive,Aerobic,2.12
STR_708,Bacillus,its,Negative,Aerobic,1.7
STR_616,Streptococcus,without,Positive,Microaerophilic,0.81
STR_604,Clostridium,such,Negative,Anaerobic,5.7
STR_863,Streptococcus,choice,Negative,Aerobic,9.91
STR_808,Clostridium,senior,Negative,Facultative Anaerobe,9.16
STR_652,Clostridium,past,Negative,Aerobic,3.24
STR_481,Streptococcus,each,Negative,Anaerobic,8.07
STR_615,Pseudomonas,method,Negative,Aerobic,9.45
STR_241,Clostridium,whatever,Positive,Aerobic,3.76
STR_409,Staphylococcus,mean,Positive,Anaerobic,4.28
STR_531,Clostridium,lawyer,Positive,Anaerobic,1.81
STR_660,Bacillus,leg,Positive,Aerobic,9.83
STR_884,Streptococcus,six,Positive,Aerobic,2.35
STR_635,Lactobacillus,usually,Positive,Microaerophilic,9.09
STR_751,Pseudomonas,spring,Positive,Facultative Anaerobe,5.95
STR_992,Streptococcus,under,Negative,Microaerophilic,8.54
STR_545,Staphylococcus,floor,Negative,Facultative Anaerobe,5.61
STR_579,Staphylococcus,instead,Negative,Anaerobic,6.33
STR_591,Clostridium,carry,Negative,Facultative Anaerobe,3.55
STR_675,Lactobacillus,cover,Negative,Microaerophilic,0.72
STR_712,Bacillus,long,Positive,Microaerophilic,6.98
STR_207,Bacillus,fall,Positive,Aerobic,8.94
STR_494,Pseudomonas,question,Positive,Anaerobic,6.7
STR_275,Clostridium,old,Positive,Facultative Anaerobe,6.1
STR_755,Clostridium,pretty,Positive,Anaerobic,9.43
STR_676,Pseudomonas,for,Positive,Microaerophilic,9.75
STR_199,Pseudomonas,art,Negative,Facultative Anaerobe,7.17
STR_442,Staphylococcus,need,Positive,Anaerobic,7.82
STR_610,Clostridium,star,Negative,Microaerophilic,6.26
STR_789,Clostridium,price,Negative,Aerobic,4.12
STR_660,Streptococcus,young,Negative,Aerobic,0.68
STR_569,Streptococcus,of,Negative,Anaerobic,2.11
STR_481,Staphylococcus,when,Positive,Anaerobic,8.76
STR_980,Pseudomonas,whether,Positive,Anaerobic,3.51
STR_775,Clostridium,participant,Positive,Anaerobic,0.8
STR_357,Clostridium,back,Positive,Anaerobic,0.9
STR_566,Bacillus,understand,Negative,Microaerophilic,4.15
STR_883,Clostridium,point,Positive,Aerobic,8.47
STR_413,Lactobacillus,free,Negative,Facultative Anaerobe,9.4
STR_649,Staphylococcus,book,Positive,Microaerophilic,3.11
STR_914,Staphylococcus,by,Negative,Anaerobic,1.29
STR_864,Staphylococcus,like,Positive,Aerobic,2.24
STR_142,Clostridium,of,Negative,Aerobic,3.25
STR_526,Bacillus,simply,Positive,Facultative Anaerobe,7.4
STR_692,Lactobacillus,hard,Positive,Facultative Anaerobe,5.79
STR_957,Staphylococcus,walk,Negative,Anaerobic,9.1
STR_848,Clostridium,central,Negative,Anaerobic,8.32
STR_730,Staphylococcus,push,Positive,Aerobic,8.49
STR_899,Clostridium,account,Negative,Microaerophilic,8.99
STR_263,Bacillus,space,Negative,Microaerophilic,8.49
STR_233,Bacillus,respond,Positive,Facultative Anaerobe,2.25
STR_887,Clostridium,reveal,Positive,Microaerophilic,4.69
STR_768,Clostridium,step,Positive,Facultative Anaerobe,7.03
STR_484,Clostridium,theory,Negative,Facultative Anaerobe,8.31
STR_763,Staphylococcus,central,Negative,Facultative Anaerobe,9.42
STR_625,Lactobacillus,tonight,Positive,Microaerophilic,2.76
STR_738,Clostridium,early,Positive,Aerobic,8.38
STR_622,Pseudomonas,summer,Negative,Anaerobic,5.51
STR_918,Staphylococcus,since,Positive,Microaerophilic,9.61
STR_654,Staphylococcus,same,Positive,Microaerophilic,0.61
STR_539,Clostridium,traditional,Negative,Aerobic,2.63
STR_192,Staphylococcus,such,Negative,Anaerobic,5.41
STR_205,Pseudomonas,test,Negative,Facultative Anaerobe,8.14
STR_266,Lactobacillus,ahead,Negative,Aerobic,5.39
STR_147,Bacillus,five,Negative,Anaerobic,4.28
