strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Streptococcus,before,Positive,Anaerobic,3.01
STR_112,Pseudomonas,successful,Negative,Microaerophilic,9.53
STR_495,Bacillus,movement,Negative,Aerobic,7.29
STR_308,Bacillus,term,Positive,Microaerophilic,4.68
STR_558,Streptococcus,feel,Positive,Facultative Anaerobe,1.09
STR_977,Clostridium,avoid,Negative,Facultative Anaerobe,1.45
STR_769,Staphylococcus,including,Positive,Aerobic,0.89
STR_353,Lactobacillus,capital,Negative,Microaerophilic,7.41
STR_597,Lactobacillus,somebody,Positive,Microaerophilic,6.54
STR_451,Clostridium,there,Positive,Aerobic,1.02
STR_315,Bacillus,source,Negative,Anaerobic,2.01
STR_868,Lactobacillus,training,Positive,Microaerophilic,7.23
STR_491,Bacillus,yes,Positive,Anaerobic,6.51
STR_101,Bacillus,discussion,Negative,Aerobic,9.43
STR_448,Pseudomonas,listen,Positive,Anaerobic,7.24
STR_731,Lactobacillus,offer,Negative,Anaerobic,4.47
STR_597,Pseudomonas,television,Positive,Aerobic,2.36
STR_155,Staphylococcus,bar,Positive,Facultative Anaerobe,7.07
STR_844,Bacillus,small,Negative,Microaerophilic,0.91
STR_609,Streptococcus,magazine,Positive,Anaerobic,8.68
STR_590,Streptococcus,environmental,Negative,Anaerobic,4.07
STR_839,Clostridium,way,Positive,Facultative Anaerobe,8.33
STR_296,Lactobacillus,have,Positive,Anaerobic,4.74
STR_513,Bacillus,most,Negative,Facultative Anaerobe,9.63
STR_734,Lactobacillus,big,Positive,Anaerobic,3.86
STR_357,Clostridium,at,Negative,Facultative Anaerobe,4.74
STR_585,Pseudomonas,never,Negative,Aerobic,1.46
STR_215,Streptococcus,but,Negative,Microaerophilic,6.75
STR_448,Bacillus,sit,Negative,Aerobic,6.97
STR_445,Pseudomonas,work,Negative,Facultative Anaerobe,0.75
STR_567,Staphylococcus,finally,Negative,Anaerobic,8.81
STR_639,Bacillus,policy,Positive,Microaerophilic,3.06
STR_305,Bacillus,event,Positive,Anaerobic,4.7
STR_458,Staphylococcus,cold,Negative,Aerobic,9.41
STR_744,Lactobacillus,moment,Positive,Microaerophilic,5.91
STR_518,Clostridium,their,Negative,Aerobic,7.17
STR_913,Staphylococcus,relationship,Negative,Anaerobic,6.08
STR_171,Bacillus,community,Negative,Microaerophilic,8.51
STR_434,Pseudomonas,dinner,Negative,Anaerobic,9.97
STR_320,Streptococcus,politics,Negative,Anaerobic,3.0
STR_385,Clostridium,enough,Negative,Facultative Anaerobe,2.98
STR_267,Clostridium,already,Negative,Aerobic,4.18
STR_809,Streptococcus,list,Negative,Aerobic,3.15
STR_587,Bacillus,nation,Positive,Facultative Anaerobe,5.28
STR_428,Lactobacillus,figure,Positive,Anaerobic,7.19
STR_820,Pseudomonas,Mrs,Negative,Aerobic,3.16
STR_775,Streptococcus,social,Negative,Anaerobic,6.86
STR_127,Staphylococcus,situation,Negative,Anaerobic,0.8
STR_190,Streptococcus,bad,Negative,Aerobic,6.01
STR_988,Lactobacillus,ability,Positive,Microaerophilic,2.4
STR_444,Pseudomonas,compare,Positive,Microaerophilic,4.02
STR_294,Clostridium,clearly,Negative,Facultative Anaerobe,5.75
STR_860,Lactobacillus,determine,Positive,Microaerophilic,6.23
STR_799,Clostridium,prevent,Positive,Facultative Anaerobe,2.13
STR_394,Lactobacillus,glass,Positive,Facultative Anaerobe,1.77
STR_865,Pseudomonas,even,Negative,Aerobic,0.66
STR_302,Pseudomonas,recent,Positive,Aerobic,1.29
STR_400,Staphylococcus,particular,Positive,Anaerobic,4.25
STR_929,Lactobacillus,certainly,Negative,Anaerobic,7.61
STR_484,Streptococcus,what,Negative,Anaerobic,7.57
STR_471,Pseudomonas,example,Negative,Anaerobic,0.54
STR_253,Clostridium,seek,Positive,Facultative Anaerobe,5.42
STR_382,Staphylococcus,when,Negative,Anaerobic,7.49
STR_666,Bacillus,body,Positive,Microaerophilic,7.24
STR_300,Staphylococcus,miss,Positive,Anaerobic,2.28
STR_370,Streptococcus,think,Negative,Anaerobic,9.46
STR_917,Streptococcus,expect,Positive,Anaerobic,9.61
STR_205,Pseudomonas,beautiful,Positive,Microaerophilic,6.98
STR_889,Staphylococcus,new,Positive,Microaerophilic,6.49
STR_959,Lactobacillus,continue,Negative,Aerobic,3.39
STR_107,Bacillus,begin,Positive,Facultative Anaerobe,2.84
STR_588,Streptococcus,difference,Positive,Microaerophilic,7.52
STR_794,Staphylococcus,father,Positive,Aerobic,5.75
STR_316,Bacillus,themselves,Negative,Anaerobic,7.9
STR_943,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.61
STR_852,Clostridium,well,Positive,Facultative Anaerobe,2.92
STR_352,Bacillus,design,Negative,Microaerophilic,7.93
STR_844,Streptococcus,hope,Positive,Aerobic,1.68
STR_124,Bacillus,exist,Negative,Aerobic,1.42
STR_640,Pseudomonas,life,Positive,Aerobic,5.33
STR_674,Clostridium,your,Positive,Anaerobic,7.11
STR_662,Clostridium,somebody,Negative,Microaerophilic,2.79
STR_166,Streptococcus,technology,Positive,Anaerobic,2.45
STR_353,Streptococcus,five,Negative,Facultative Anaerobe,0.91
STR_272,Clostridium,certainly,Positive,Microaerophilic,8.29
STR_972,Pseudomonas,might,Negative,Microaerophilic,9.34
STR_498,Staphylococcus,before,Positive,Microaerophilic,2.44
STR_454,Bacillus,campaign,Negative,Anaerobic,8.27
STR_583,Bacillus,billion,Negative,Microaerophilic,6.9
STR_768,Clostridium,happen,Negative,Microaerophilic,1.99
STR_404,Pseudomonas,send,Positive,Anaerobic,2.49
STR_709,Lactobacillus,capital,Positive,Microaerophilic,3.87
STR_324,Lactobacillus,there,Positive,Aerobic,8.55
STR_489,Lactobacillus,religious,Negative,Anaerobic,0.76
STR_380,Pseudomonas,carry,Negative,Aerobic,2.47
STR_873,Bacillus,send,Positive,Facultative Anaerobe,3.0
STR_117,Streptococcus,soldier,Negative,Anaerobic,4.37
STR_149,Pseudomonas,no,Negative,Aerobic,5.23
STR_197,Bacillus,authority,Negative,Facultative Anaerobe,6.94
STR_971,Pseudomonas,free,Negative,Microaerophilic,2.92
STR_850,Pseudomonas,hair,Positive,Anaerobic,6.24
STR_295,Streptococcus,result,Negative,Microaerophilic,8.28
STR_477,Pseudomonas,food,Positive,Aerobic,0.73
STR_140,Pseudomonas,long,Positive,Facultative Anaerobe,7.13
STR_876,Clostridium,their,Positive,Microaerophilic,8.74
STR_999,Streptococcus,southern,Positive,Facultative Anaerobe,5.94
STR_305,Lactobacillus,end,Negative,Anaerobic,1.52
STR_281,Staphylococcus,large,Negative,Facultative Anaerobe,4.86
STR_467,Staphylococcus,matter,Negative,Microaerophilic,4.63
STR_598,Pseudomonas,back,Positive,Anaerobic,9.3
STR_239,Lactobacillus,find,Negative,Anaerobic,1.86
STR_720,Streptococcus,also,Negative,Aerobic,7.02
STR_189,Clostridium,energy,Negative,Microaerophilic,8.37
STR_871,Lactobacillus,since,Negative,Aerobic,8.61
STR_248,Bacillus,have,Positive,Facultative Anaerobe,2.33
STR_796,Bacillus,budget,Negative,Facultative Anaerobe,9.86
STR_574,Bacillus,dream,Negative,Microaerophilic,5.47
STR_233,Lactobacillus,none,Negative,Aerobic,5.88
STR_393,Staphylococcus,pressure,Negative,Anaerobic,6.1
STR_276,Bacillus,else,Positive,Facultative Anaerobe,5.08
STR_720,Bacillus,soon,Positive,Facultative Anaerobe,3.06
STR_389,Streptococcus,close,Positive,Anaerobic,3.94
STR_284,Staphylococcus,before,Negative,Aerobic,1.22
STR_980,Clostridium,again,Positive,Facultative Anaerobe,5.59
STR_322,Lactobacillus,them,Negative,Anaerobic,7.36
STR_577,Clostridium,television,Negative,Facultative Anaerobe,6.87
STR_354,Streptococcus,teach,Positive,Microaerophilic,3.97
STR_516,Streptococcus,goal,Positive,Microaerophilic,3.59
STR_189,Streptococcus,term,Negative,Microaerophilic,1.71
STR_786,Pseudomonas,interview,Positive,Microaerophilic,6.55
STR_676,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.97
STR_578,Clostridium,apply,Positive,Aerobic,6.51
STR_779,Bacillus,pull,Negative,Aerobic,4.22
STR_971,Clostridium,soon,Negative,Microaerophilic,0.7
STR_220,Clostridium,be,Positive,Anaerobic,2.86
STR_772,Lactobacillus,upon,Positive,Aerobic,6.79
STR_213,Clostridium,teacher,Negative,Microaerophilic,5.03
STR_363,Bacillus,professional,Negative,Aerobic,8.58
STR_340,Staphylococcus,fire,Positive,Microaerophilic,7.22
STR_677,Pseudomonas,finally,Positive,Microaerophilic,1.22
STR_531,Lactobacillus,chance,Positive,Facultative Anaerobe,3.27
STR_531,Lactobacillus,marriage,Negative,Aerobic,4.17
STR_835,Clostridium,program,Negative,Facultative Anaerobe,3.67
STR_902,Pseudomonas,table,Positive,Anaerobic,7.1
STR_585,Bacillus,care,Negative,Aerobic,3.93
STR_700,Clostridium,court,Positive,Microaerophilic,4.82
STR_729,Staphylococcus,across,Negative,Facultative Anaerobe,8.8
STR_435,Pseudomonas,technology,Negative,Anaerobic,6.45
STR_272,Staphylococcus,truth,Positive,Facultative Anaerobe,6.48
STR_684,Streptococcus,huge,Positive,Microaerophilic,4.36
STR_841,Bacillus,wrong,Negative,Microaerophilic,5.62
STR_950,Lactobacillus,but,Negative,Aerobic,1.68
STR_571,Staphylococcus,level,Positive,Facultative Anaerobe,8.6
STR_867,Clostridium,paper,Positive,Anaerobic,9.98
STR_585,Clostridium,really,Positive,Microaerophilic,4.04
STR_991,Clostridium,tend,Positive,Anaerobic,6.0
STR_516,Bacillus,few,Positive,Anaerobic,8.7
STR_164,Lactobacillus,maintain,Positive,Anaerobic,9.36
STR_840,Lactobacillus,arm,Positive,Aerobic,8.37
STR_268,Clostridium,not,Positive,Microaerophilic,8.05
STR_672,Streptococcus,window,Negative,Facultative Anaerobe,0.7
STR_391,Bacillus,ago,Negative,Facultative Anaerobe,5.03
STR_776,Lactobacillus,soon,Negative,Microaerophilic,7.17
STR_177,Bacillus,ok,Positive,Anaerobic,9.4
STR_905,Pseudomonas,without,Negative,Anaerobic,9.88
STR_373,Clostridium,short,Positive,Microaerophilic,2.73
STR_747,Clostridium,best,Positive,Anaerobic,8.05
STR_163,Clostridium,true,Positive,Microaerophilic,5.81
STR_445,Clostridium,it,Positive,Anaerobic,1.18
STR_347,Pseudomonas,data,Negative,Aerobic,6.57
STR_210,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.58
STR_208,Staphylococcus,attorney,Negative,Facultative Anaerobe,0.87
STR_392,Pseudomonas,affect,Positive,Aerobic,6.37
STR_947,Streptococcus,present,Negative,Facultative Anaerobe,4.2
STR_109,Staphylococcus,account,Positive,Anaerobic,7.79
STR_472,Staphylococcus,me,Positive,Microaerophilic,1.73
STR_847,Pseudomonas,yard,Positive,Facultative Anaerobe,7.32
STR_442,Clostridium,theory,Positive,Aerobic,2.15
STR_415,Clostridium,traditional,Negative,Anaerobic,8.15
STR_772,Streptococcus,out,Positive,Microaerophilic,2.25
STR_936,Bacillus,cup,Positive,Aerobic,0.57
STR_493,Clostridium,too,Positive,Aerobic,1.83
STR_467,Lactobacillus,serious,Positive,Microaerophilic,4.55
STR_183,Streptococcus,of,Positive,Anaerobic,7.67
STR_670,Staphylococcus,above,Negative,Anaerobic,6.45
STR_975,Staphylococcus,shake,Positive,Aerobic,0.62
STR_947,Staphylococcus,choice,Positive,Anaerobic,9.34
STR_227,Streptococcus,whose,Negative,Anaerobic,4.41
STR_972,Clostridium,floor,Positive,Facultative Anaerobe,7.51
STR_143,Pseudomonas,send,Negative,Facultative Anaerobe,1.84
STR_860,Lactobacillus,soon,Negative,Facultative Anaerobe,1.67
STR_904,Streptococcus,require,Negative,Aerobic,1.46
STR_228,Clostridium,development,Negative,Facultative Anaerobe,8.58
STR_225,Staphylococcus,over,Negative,Microaerophilic,1.6
STR_743,Streptococcus,hit,Positive,Aerobic,8.86
STR_123,Staphylococcus,yard,Negative,Microaerophilic,7.39
STR_270,Bacillus,add,Negative,Anaerobic,4.85
STR_873,Pseudomonas,pull,Positive,Aerobic,4.62
STR_151,Clostridium,day,Negative,Anaerobic,4.07
STR_655,Bacillus,five,Positive,Anaerobic,1.03
STR_998,Pseudomonas,every,Negative,Facultative Anaerobe,5.61
STR_114,Clostridium,recent,Negative,Facultative Anaerobe,2.9
STR_280,Pseudomonas,there,Positive,Facultative Anaerobe,0.95
STR_959,Lactobacillus,management,Negative,Microaerophilic,3.73
STR_568,Staphylococcus,require,Negative,Facultative Anaerobe,2.48
STR_538,Bacillus,understand,Positive,Microaerophilic,4.94
STR_561,Lactobacillus,little,Negative,Anaerobic,0.78
STR_728,Clostridium,north,Negative,Microaerophilic,6.38
STR_289,Clostridium,onto,Negative,Microaerophilic,9.68
STR_826,Pseudomonas,sit,Positive,Anaerobic,5.28
STR_374,Staphylococcus,build,Negative,Aerobic,7.13
STR_593,Bacillus,few,Negative,Aerobic,9.51
STR_904,Bacillus,be,Negative,Aerobic,5.78
STR_791,Bacillus,every,Negative,Facultative Anaerobe,6.0
STR_382,Staphylococcus,everyone,Positive,Microaerophilic,3.13
STR_849,Lactobacillus,own,Positive,Aerobic,4.82
STR_777,Bacillus,only,Negative,Aerobic,4.14
STR_585,Lactobacillus,against,Positive,Aerobic,5.63
STR_241,Clostridium,believe,Negative,Anaerobic,7.84
STR_209,Bacillus,economy,Negative,Facultative Anaerobe,5.82
STR_954,Bacillus,phone,Positive,Aerobic,0.98
STR_966,Clostridium,every,Negative,Anaerobic,9.09
STR_223,Bacillus,win,Negative,Anaerobic,5.71
STR_942,Bacillus,often,Negative,Facultative Anaerobe,3.85
STR_310,Bacillus,boy,Negative,Microaerophilic,0.95
STR_127,Clostridium,cut,Negative,Facultative Anaerobe,2.54
STR_632,Staphylococcus,election,Negative,Anaerobic,4.95
STR_520,Bacillus,down,Negative,Facultative Anaerobe,3.82
STR_943,Lactobacillus,next,Negative,Aerobic,3.59
STR_170,Bacillus,environment,Negative,Anaerobic,2.98
STR_328,Lactobacillus,every,Negative,Anaerobic,3.83
STR_122,Lactobacillus,nation,Negative,Facultative Anaerobe,8.22
STR_707,Clostridium,apply,Positive,Microaerophilic,7.43
STR_532,Lactobacillus,understand,Negative,Aerobic,3.97
STR_290,Pseudomonas,total,Negative,Anaerobic,9.71
STR_244,Staphylococcus,claim,Negative,Anaerobic,7.51
STR_636,Streptococcus,cell,Negative,Microaerophilic,1.53
STR_229,Staphylococcus,mean,Negative,Anaerobic,2.73
STR_135,Lactobacillus,event,Negative,Facultative Anaerobe,6.02
STR_963,Lactobacillus,national,Positive,Facultative Anaerobe,2.52
STR_486,Lactobacillus,drug,Positive,Anaerobic,4.58
STR_666,Pseudomonas,short,Negative,Microaerophilic,5.46
STR_572,Staphylococcus,with,Negative,Microaerophilic,4.59
STR_405,Lactobacillus,term,Negative,Aerobic,2.2
STR_368,Clostridium,compare,Positive,Anaerobic,7.04
STR_455,Pseudomonas,too,Positive,Anaerobic,9.99
STR_931,Bacillus,space,Negative,Anaerobic,1.72
STR_791,Bacillus,make,Positive,Anaerobic,1.25
STR_297,Clostridium,represent,Positive,Anaerobic,3.85
STR_851,Pseudomonas,put,Positive,Aerobic,8.26
STR_659,Lactobacillus,right,Positive,Facultative Anaerobe,4.98
STR_415,Lactobacillus,nor,Negative,Aerobic,7.72
STR_888,Streptococcus,power,Positive,Anaerobic,3.64
STR_827,Staphylococcus,whom,Negative,Facultative Anaerobe,2.37
STR_106,Bacillus,spend,Positive,Aerobic,3.07
STR_826,Lactobacillus,ball,Positive,Anaerobic,8.69
STR_657,Lactobacillus,control,Positive,Facultative Anaerobe,1.82
STR_193,Bacillus,statement,Negative,Facultative Anaerobe,4.83
STR_435,Staphylococcus,happen,Negative,Microaerophilic,6.38
STR_103,Lactobacillus,usually,Positive,Aerobic,2.04
STR_460,Streptococcus,make,Positive,Facultative Anaerobe,4.91
STR_972,Bacillus,level,Negative,Anaerobic,8.22
STR_615,Clostridium,beat,Negative,Aerobic,6.17
STR_862,Lactobacillus,firm,Negative,Anaerobic,2.89
STR_616,Streptococcus,smile,Negative,Anaerobic,2.54
STR_821,Streptococcus,life,Negative,Anaerobic,7.3
STR_718,Bacillus,ball,Negative,Aerobic,2.1
STR_407,Lactobacillus,case,Positive,Anaerobic,2.56
STR_727,Streptococcus,pattern,Positive,Facultative Anaerobe,1.43
STR_111,Bacillus,its,Positive,Microaerophilic,7.65
STR_196,Lactobacillus,less,Positive,Anaerobic,8.87
STR_873,Streptococcus,religious,Positive,Aerobic,3.34
STR_934,Lactobacillus,lose,Positive,Anaerobic,4.56
STR_950,Pseudomonas,claim,Negative,Facultative Anaerobe,5.69
STR_661,Pseudomonas,forget,Positive,Anaerobic,7.78
STR_390,Staphylococcus,culture,Positive,Aerobic,0.83
STR_270,Bacillus,son,Positive,Facultative Anaerobe,8.46
STR_316,Bacillus,third,Negative,Anaerobic,4.27
STR_611,Pseudomonas,record,Positive,Facultative Anaerobe,2.29
STR_661,Bacillus,huge,Positive,Facultative Anaerobe,4.78
STR_175,Lactobacillus,whom,Negative,Anaerobic,8.28
STR_428,Streptococcus,on,Positive,Anaerobic,6.98
STR_750,Staphylococcus,six,Negative,Microaerophilic,3.62
STR_132,Clostridium,dog,Positive,Aerobic,8.49
STR_584,Pseudomonas,seven,Positive,Microaerophilic,4.02
STR_283,Pseudomonas,huge,Negative,Aerobic,2.98
STR_355,Pseudomonas,present,Negative,Facultative Anaerobe,4.54
STR_881,Staphylococcus,guy,Negative,Microaerophilic,7.17
STR_216,Clostridium,response,Positive,Facultative Anaerobe,2.8
STR_858,Pseudomonas,radio,Negative,Facultative Anaerobe,6.28
STR_444,Staphylococcus,tonight,Negative,Aerobic,7.8
STR_678,Pseudomonas,follow,Negative,Facultative Anaerobe,8.5
STR_538,Lactobacillus,ok,Negative,Microaerophilic,0.53
STR_604,Pseudomonas,often,Negative,Aerobic,8.6
STR_476,Pseudomonas,easy,Positive,Anaerobic,3.31
STR_143,Staphylococcus,return,Positive,Microaerophilic,1.77
STR_704,Streptococcus,foreign,Positive,Aerobic,8.6
STR_398,Clostridium,despite,Positive,Aerobic,9.09
STR_310,Lactobacillus,tell,Negative,Facultative Anaerobe,8.23
STR_482,Clostridium,others,Positive,Aerobic,9.29
STR_550,Lactobacillus,majority,Negative,Microaerophilic,0.8
STR_431,Clostridium,trouble,Negative,Microaerophilic,3.78
STR_827,Pseudomonas,goal,Negative,Anaerobic,5.81
STR_712,Streptococcus,new,Negative,Microaerophilic,4.92
STR_604,Clostridium,safe,Positive,Aerobic,9.32
STR_789,Staphylococcus,arrive,Negative,Anaerobic,1.51
STR_655,Bacillus,main,Negative,Anaerobic,2.35
STR_504,Clostridium,care,Negative,Facultative Anaerobe,3.37
STR_702,Streptococcus,community,Negative,Anaerobic,9.06
STR_582,Streptococcus,term,Positive,Microaerophilic,5.57
STR_279,Bacillus,live,Positive,Microaerophilic,6.17
STR_510,Pseudomonas,suddenly,Positive,Microaerophilic,8.56
STR_785,Staphylococcus,teach,Positive,Facultative Anaerobe,8.37
STR_837,Streptococcus,factor,Positive,Anaerobic,4.25
STR_890,Pseudomonas,recently,Positive,Anaerobic,5.31
STR_794,Pseudomonas,history,Positive,Microaerophilic,5.42
STR_989,Bacillus,whose,Positive,Anaerobic,3.93
STR_135,Clostridium,rate,Negative,Anaerobic,8.61
STR_603,Clostridium,financial,Positive,Microaerophilic,5.07
STR_984,Bacillus,lead,Negative,Aerobic,0.87
STR_943,Bacillus,effort,Negative,Anaerobic,6.25
STR_354,Lactobacillus,remain,Negative,Facultative Anaerobe,1.03
STR_103,Bacillus,them,Positive,Aerobic,8.74
STR_415,Lactobacillus,growth,Negative,Microaerophilic,2.95
STR_857,Bacillus,that,Positive,Anaerobic,7.1
STR_898,Pseudomonas,modern,Negative,Facultative Anaerobe,9.23
STR_906,Bacillus,couple,Negative,Facultative Anaerobe,2.63
STR_636,Pseudomonas,long,Positive,Microaerophilic,2.09
STR_274,Streptococcus,agent,Positive,Aerobic,6.37
STR_501,Staphylococcus,forget,Positive,Aerobic,8.86
STR_297,Staphylococcus,democratic,Negative,Anaerobic,2.16
STR_224,Bacillus,meeting,Positive,Facultative Anaerobe,5.44
STR_449,Staphylococcus,trouble,Positive,Anaerobic,9.44
STR_310,Lactobacillus,others,Positive,Aerobic,1.18
STR_354,Clostridium,personal,Positive,Aerobic,1.35
STR_471,Lactobacillus,actually,Positive,Microaerophilic,2.1
STR_516,Pseudomonas,read,Negative,Aerobic,1.79
STR_905,Clostridium,fast,Positive,Aerobic,7.8
STR_402,Streptococcus,group,Negative,Microaerophilic,6.62
STR_580,Lactobacillus,sure,Positive,Aerobic,7.33
STR_231,Clostridium,do,Positive,Anaerobic,2.24
STR_938,Streptococcus,pick,Negative,Anaerobic,5.93
STR_658,Bacillus,big,Negative,Microaerophilic,1.58
STR_468,Staphylococcus,your,Positive,Aerobic,4.99
STR_422,Staphylococcus,perform,Negative,Aerobic,4.78
STR_681,Clostridium,management,Negative,Facultative Anaerobe,8.15
STR_786,Pseudomonas,town,Negative,Aerobic,6.27
STR_745,Lactobacillus,instead,Positive,Facultative Anaerobe,9.9
STR_488,Lactobacillus,wear,Positive,Aerobic,2.55
STR_817,Staphylococcus,part,Positive,Facultative Anaerobe,7.76
STR_904,Streptococcus,nearly,Positive,Aerobic,6.8
STR_487,Streptococcus,anyone,Positive,Aerobic,9.2
STR_359,Pseudomonas,explain,Negative,Microaerophilic,9.33
STR_967,Bacillus,design,Positive,Anaerobic,7.66
STR_697,Bacillus,glass,Negative,Facultative Anaerobe,6.6
STR_134,Streptococcus,everyone,Positive,Microaerophilic,9.76
STR_814,Streptococcus,western,Positive,Facultative Anaerobe,1.85
STR_597,Streptococcus,food,Negative,Microaerophilic,1.11
STR_142,Pseudomonas,think,Positive,Facultative Anaerobe,0.75
STR_629,Streptococcus,in,Negative,Microaerophilic,8.39
STR_890,Bacillus,action,Negative,Aerobic,7.12
STR_739,Streptococcus,voice,Negative,Microaerophilic,0.95
STR_703,Pseudomonas,speak,Negative,Aerobic,1.81
STR_224,Pseudomonas,mean,Negative,Facultative Anaerobe,3.91
STR_912,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.12
STR_248,Pseudomonas,language,Positive,Anaerobic,1.49
STR_558,Streptococcus,bring,Positive,Facultative Anaerobe,8.51
STR_895,Bacillus,establish,Positive,Microaerophilic,8.17
STR_717,Staphylococcus,air,Positive,Aerobic,2.42
STR_746,Clostridium,century,Negative,Facultative Anaerobe,8.39
STR_623,Staphylococcus,executive,Negative,Microaerophilic,7.51
STR_181,Lactobacillus,certain,Positive,Aerobic,1.07
STR_102,Streptococcus,sort,Negative,Microaerophilic,7.08
STR_444,Pseudomonas,case,Negative,Microaerophilic,4.12
STR_388,Staphylococcus,she,Negative,Microaerophilic,9.05
STR_757,Clostridium,thought,Positive,Aerobic,1.67
STR_795,Staphylococcus,by,Negative,Facultative Anaerobe,5.06
STR_216,Lactobacillus,resource,Negative,Facultative Anaerobe,9.79
STR_607,Clostridium,pick,Negative,Facultative Anaerobe,1.14
STR_778,Bacillus,wind,Negative,Aerobic,4.33
STR_238,Clostridium,perform,Positive,Anaerobic,8.12
STR_554,Bacillus,great,Positive,Aerobic,6.74
STR_181,Staphylococcus,film,Negative,Anaerobic,2.09
STR_924,Staphylococcus,agree,Positive,Microaerophilic,0.75
STR_348,Streptococcus,visit,Positive,Facultative Anaerobe,3.58
STR_486,Bacillus,building,Positive,Facultative Anaerobe,8.87
STR_635,Clostridium,federal,Negative,Aerobic,2.97
STR_299,Streptococcus,fact,Negative,Anaerobic,7.84
STR_790,Lactobacillus,then,Positive,Microaerophilic,3.27
STR_574,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.37
STR_821,Lactobacillus,degree,Negative,Facultative Anaerobe,8.97
STR_863,Clostridium,new,Positive,Aerobic,8.08
STR_972,Bacillus,few,Positive,Facultative Anaerobe,9.09
STR_363,Clostridium,president,Negative,Anaerobic,2.63
STR_166,Clostridium,specific,Negative,Anaerobic,7.13
STR_440,Pseudomonas,management,Positive,Microaerophilic,5.28
STR_401,Staphylococcus,pattern,Negative,Anaerobic,6.97
STR_824,Streptococcus,book,Negative,Aerobic,3.88
STR_361,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.17
STR_102,Staphylococcus,certain,Positive,Microaerophilic,8.55
STR_172,Bacillus,consumer,Negative,Microaerophilic,1.64
STR_913,Lactobacillus,out,Positive,Microaerophilic,1.64
STR_940,Staphylococcus,anything,Negative,Anaerobic,5.84
STR_848,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.44
STR_817,Pseudomonas,daughter,Negative,Anaerobic,8.72
STR_650,Clostridium,sing,Negative,Aerobic,7.26
STR_937,Pseudomonas,find,Positive,Facultative Anaerobe,3.09
STR_134,Streptococcus,entire,Negative,Anaerobic,5.5
STR_655,Staphylococcus,various,Negative,Aerobic,6.08
STR_340,Lactobacillus,increase,Negative,Anaerobic,4.66
STR_886,Clostridium,hear,Negative,Anaerobic,9.06
STR_343,Pseudomonas,audience,Negative,Microaerophilic,4.19
STR_355,Clostridium,buy,Positive,Aerobic,5.39
STR_303,Streptococcus,stay,Negative,Aerobic,0.54
STR_742,Bacillus,sing,Positive,Microaerophilic,9.65
STR_897,Streptococcus,one,Positive,Anaerobic,8.03
STR_533,Pseudomonas,we,Positive,Microaerophilic,6.13
STR_748,Pseudomonas,their,Negative,Aerobic,7.86
STR_853,Clostridium,serious,Negative,Aerobic,9.64
STR_201,Lactobacillus,brother,Negative,Microaerophilic,2.84
STR_498,Bacillus,suffer,Negative,Microaerophilic,3.12
STR_535,Pseudomonas,money,Positive,Aerobic,1.65
STR_113,Pseudomonas,treat,Negative,Anaerobic,8.73
STR_667,Staphylococcus,majority,Positive,Anaerobic,6.49
STR_623,Bacillus,Mrs,Positive,Microaerophilic,0.62
STR_981,Clostridium,life,Positive,Aerobic,5.46
STR_435,Streptococcus,simply,Positive,Facultative Anaerobe,9.91
STR_599,Staphylococcus,visit,Positive,Aerobic,5.93
STR_335,Staphylococcus,politics,Negative,Facultative Anaerobe,6.27
STR_839,Clostridium,media,Negative,Aerobic,9.56
STR_460,Pseudomonas,street,Positive,Facultative Anaerobe,4.38
STR_344,Lactobacillus,though,Negative,Anaerobic,10.0
STR_540,Lactobacillus,begin,Negative,Facultative Anaerobe,6.43
STR_596,Lactobacillus,entire,Positive,Anaerobic,9.88
STR_436,Lactobacillus,tell,Negative,Aerobic,1.65
STR_118,Streptococcus,night,Positive,Aerobic,7.36
STR_588,Streptococcus,natural,Negative,Microaerophilic,2.31
STR_783,Staphylococcus,production,Positive,Anaerobic,8.19
STR_934,Clostridium,close,Positive,Aerobic,3.61
STR_684,Pseudomonas,certain,Negative,Microaerophilic,7.42
STR_216,Pseudomonas,international,Positive,Aerobic,9.37
STR_773,Lactobacillus,media,Positive,Facultative Anaerobe,9.76
STR_277,Streptococcus,whatever,Positive,Microaerophilic,9.01
STR_563,Lactobacillus,challenge,Negative,Anaerobic,8.18
STR_564,Clostridium,generation,Negative,Aerobic,3.81
STR_539,Staphylococcus,occur,Negative,Anaerobic,2.93
STR_210,Lactobacillus,place,Negative,Aerobic,8.07
STR_330,Streptococcus,indicate,Negative,Facultative Anaerobe,5.37
STR_131,Pseudomonas,candidate,Negative,Aerobic,7.05
STR_854,Lactobacillus,catch,Negative,Anaerobic,1.05
STR_424,Clostridium,poor,Negative,Aerobic,7.26
STR_360,Staphylococcus,impact,Positive,Aerobic,9.96
STR_335,Staphylococcus,public,Negative,Facultative Anaerobe,6.08
STR_921,Lactobacillus,body,Positive,Anaerobic,5.55
