strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Bacillus,strategy,Positive,Anaerobic,6.9
STR_318,Pseudomonas,read,Negative,Facultative Anaerobe,3.9
STR_781,Clostridium,may,Positive,Microaerophilic,2.29
STR_301,Pseudomonas,ready,Negative,Microaerophilic,8.03
STR_601,Staphylococcus,project,Negative,Aerobic,0.7
STR_507,Clostridium,ever,Negative,Anaerobic,4.41
STR_192,Pseudomonas,office,Negative,Microaerophilic,5.78
STR_448,Clostridium,medical,Negative,Facultative Anaerobe,7.22
STR_592,Clostridium,economic,Positive,Anaerobic,5.89
STR_867,Clostridium,let,Positive,Aerobic,7.38
STR_304,Pseudomonas,need,Positive,Anaerobic,2.41
STR_978,Staphylococcus,would,Positive,Facultative Anaerobe,3.44
STR_485,Streptococcus,seek,Negative,Microaerophilic,4.06
STR_321,Lactobacillus,indicate,Positive,Aerobic,4.06
STR_958,Streptococcus,quality,Negative,Aerobic,2.93
STR_689,Lactobacillus,environment,Positive,Facultative Anaerobe,2.31
STR_643,Staphylococcus,low,Positive,Microaerophilic,7.06
STR_413,Lactobacillus,travel,Negative,Facultative Anaerobe,3.49
STR_169,Streptococcus,medical,Positive,Aerobic,4.52
STR_949,Pseudomonas,so,Negative,Facultative Anaerobe,6.99
STR_827,Staphylococcus,itself,Positive,Aerobic,0.85
STR_668,Bacillus,where,Negative,Facultative Anaerobe,7.41
STR_305,Pseudomonas,color,Positive,Aerobic,1.96
STR_488,Pseudomonas,understand,Negative,Anaerobic,6.09
STR_774,Staphylococcus,popular,Positive,Aerobic,7.51
STR_480,Pseudomonas,how,Positive,Aerobic,3.02
STR_215,Lactobacillus,news,Positive,Aerobic,7.87
STR_332,Lactobacillus,itself,Negative,Microaerophilic,8.85
STR_435,Pseudomonas,step,Positive,Microaerophilic,6.8
STR_963,Bacillus,man,Positive,Anaerobic,3.42
STR_944,Lactobacillus,entire,Negative,Microaerophilic,8.06
STR_180,Bacillus,plan,Negative,Aerobic,9.76
STR_965,Bacillus,himself,Positive,Microaerophilic,0.86
STR_382,Streptococcus,issue,Negative,Microaerophilic,6.2
STR_535,Bacillus,truth,Positive,Aerobic,2.26
STR_240,Pseudomonas,shake,Positive,Aerobic,5.7
STR_317,Staphylococcus,tell,Positive,Microaerophilic,4.13
STR_325,Lactobacillus,imagine,Positive,Microaerophilic,3.57
STR_484,Streptococcus,candidate,Negative,Facultative Anaerobe,7.11
STR_874,Pseudomonas,these,Negative,Anaerobic,4.84
STR_674,Pseudomonas,make,Negative,Anaerobic,5.95
STR_730,Lactobacillus,policy,Negative,Aerobic,4.82
STR_455,Pseudomonas,last,Positive,Anaerobic,4.26
STR_927,Streptococcus,top,Negative,Facultative Anaerobe,5.53
STR_646,Lactobacillus,box,Positive,Anaerobic,5.19
STR_725,Streptococcus,great,Negative,Anaerobic,3.73
STR_816,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.26
STR_841,Streptococcus,foreign,Negative,Microaerophilic,6.34
STR_365,Streptococcus,similar,Negative,Anaerobic,8.41
STR_680,Pseudomonas,good,Positive,Aerobic,3.61
STR_381,Clostridium,drug,Negative,Facultative Anaerobe,3.48
STR_253,Clostridium,crime,Positive,Microaerophilic,1.7
STR_348,Lactobacillus,positive,Negative,Microaerophilic,1.34
STR_382,Lactobacillus,girl,Positive,Aerobic,8.12
STR_100,Streptococcus,happen,Positive,Microaerophilic,7.68
STR_218,Bacillus,treatment,Negative,Aerobic,3.52
STR_258,Lactobacillus,common,Positive,Anaerobic,6.95
STR_556,Clostridium,black,Positive,Aerobic,2.87
STR_845,Streptococcus,threat,Negative,Aerobic,7.29
STR_814,Streptococcus,capital,Positive,Microaerophilic,4.79
STR_101,Staphylococcus,eight,Positive,Facultative Anaerobe,6.49
STR_713,Bacillus,drop,Positive,Aerobic,7.28
STR_359,Clostridium,eight,Positive,Facultative Anaerobe,5.18
STR_630,Lactobacillus,which,Positive,Microaerophilic,7.65
STR_564,Streptococcus,through,Positive,Facultative Anaerobe,6.74
STR_799,Pseudomonas,lot,Positive,Anaerobic,4.96
STR_239,Clostridium,first,Negative,Anaerobic,1.04
STR_618,Clostridium,edge,Negative,Anaerobic,8.88
STR_313,Streptococcus,newspaper,Positive,Aerobic,9.68
STR_578,Clostridium,cost,Positive,Aerobic,8.82
STR_982,Lactobacillus,per,Positive,Anaerobic,1.01
STR_527,Streptococcus,public,Negative,Anaerobic,3.49
STR_805,Staphylococcus,cell,Positive,Facultative Anaerobe,8.13
STR_187,Staphylococcus,almost,Positive,Aerobic,9.85
STR_510,Bacillus,herself,Positive,Microaerophilic,4.84
STR_527,Pseudomonas,sort,Negative,Anaerobic,1.6
STR_496,Lactobacillus,certain,Positive,Facultative Anaerobe,5.89
STR_938,Clostridium,hundred,Positive,Microaerophilic,0.7
STR_159,Bacillus,interesting,Positive,Aerobic,7.68
STR_280,Pseudomonas,start,Negative,Facultative Anaerobe,2.87
STR_531,Pseudomonas,despite,Positive,Microaerophilic,7.8
STR_951,Lactobacillus,beautiful,Positive,Microaerophilic,1.56
STR_721,Streptococcus,air,Negative,Microaerophilic,7.5
STR_832,Staphylococcus,design,Positive,Microaerophilic,3.43
STR_936,Lactobacillus,president,Negative,Anaerobic,5.4
STR_758,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.7
STR_461,Staphylococcus,ball,Negative,Facultative Anaerobe,7.37
STR_370,Staphylococcus,design,Negative,Microaerophilic,6.51
STR_418,Staphylococcus,enter,Positive,Facultative Anaerobe,4.32
STR_968,Lactobacillus,behavior,Negative,Microaerophilic,4.84
STR_902,Streptococcus,break,Positive,Anaerobic,3.73
STR_469,Pseudomonas,response,Negative,Microaerophilic,3.26
STR_695,Pseudomonas,account,Positive,Aerobic,3.23
STR_553,Clostridium,dark,Negative,Anaerobic,8.35
STR_406,Bacillus,read,Negative,Facultative Anaerobe,4.02
STR_462,Bacillus,well,Negative,Anaerobic,2.31
STR_724,Bacillus,do,Negative,Microaerophilic,4.48
STR_700,Pseudomonas,raise,Positive,Anaerobic,2.11
STR_394,Pseudomonas,then,Negative,Facultative Anaerobe,6.96
STR_108,Bacillus,hour,Negative,Microaerophilic,7.35
STR_176,Bacillus,focus,Negative,Anaerobic,6.53
STR_629,Pseudomonas,article,Negative,Facultative Anaerobe,4.61
STR_309,Streptococcus,federal,Negative,Microaerophilic,7.06
STR_693,Pseudomonas,voice,Negative,Aerobic,4.13
STR_536,Streptococcus,sometimes,Negative,Microaerophilic,5.76
STR_640,Clostridium,detail,Negative,Microaerophilic,1.98
STR_586,Bacillus,describe,Negative,Anaerobic,2.74
STR_676,Streptococcus,development,Positive,Anaerobic,1.35
STR_519,Clostridium,might,Negative,Anaerobic,8.34
STR_641,Pseudomonas,community,Negative,Facultative Anaerobe,7.31
STR_885,Pseudomonas,teach,Negative,Anaerobic,7.85
STR_677,Staphylococcus,yard,Positive,Microaerophilic,1.71
STR_938,Streptococcus,step,Positive,Facultative Anaerobe,8.52
STR_515,Streptococcus,sort,Positive,Facultative Anaerobe,9.35
STR_254,Streptococcus,your,Negative,Anaerobic,8.45
STR_283,Lactobacillus,range,Positive,Microaerophilic,6.63
STR_162,Streptococcus,measure,Negative,Aerobic,1.48
STR_696,Clostridium,them,Positive,Anaerobic,6.24
STR_294,Clostridium,through,Negative,Microaerophilic,1.34
STR_404,Pseudomonas,detail,Negative,Microaerophilic,5.77
STR_720,Lactobacillus,prepare,Positive,Microaerophilic,4.68
STR_733,Lactobacillus,no,Positive,Aerobic,6.97
STR_209,Bacillus,game,Negative,Aerobic,8.47
STR_477,Streptococcus,health,Negative,Aerobic,2.63
STR_682,Clostridium,group,Negative,Anaerobic,2.58
STR_894,Streptococcus,mean,Negative,Facultative Anaerobe,0.83
STR_134,Bacillus,wind,Negative,Aerobic,2.22
STR_415,Streptococcus,can,Positive,Aerobic,7.33
STR_128,Streptococcus,operation,Positive,Microaerophilic,4.03
STR_458,Streptococcus,purpose,Negative,Anaerobic,9.12
STR_960,Lactobacillus,carry,Positive,Microaerophilic,2.58
STR_587,Bacillus,chance,Negative,Anaerobic,4.63
STR_871,Clostridium,bring,Negative,Facultative Anaerobe,2.62
STR_998,Bacillus,cut,Negative,Anaerobic,7.84
STR_488,Bacillus,price,Positive,Microaerophilic,6.4
STR_806,Clostridium,sport,Negative,Facultative Anaerobe,3.42
STR_906,Staphylococcus,than,Positive,Aerobic,2.33
STR_856,Bacillus,machine,Positive,Facultative Anaerobe,8.23
STR_844,Streptococcus,degree,Positive,Aerobic,9.17
STR_620,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.75
STR_169,Bacillus,identify,Negative,Anaerobic,3.68
STR_880,Pseudomonas,particular,Positive,Facultative Anaerobe,6.05
STR_448,Pseudomonas,two,Negative,Anaerobic,6.11
STR_523,Bacillus,public,Positive,Microaerophilic,9.6
STR_275,Bacillus,TV,Positive,Anaerobic,8.94
STR_811,Clostridium,car,Positive,Aerobic,2.82
STR_146,Pseudomonas,could,Positive,Aerobic,6.77
STR_824,Staphylococcus,energy,Positive,Aerobic,1.81
STR_250,Staphylococcus,politics,Positive,Aerobic,3.04
STR_818,Lactobacillus,center,Negative,Microaerophilic,4.85
STR_812,Staphylococcus,spring,Negative,Microaerophilic,1.94
STR_911,Staphylococcus,plant,Negative,Anaerobic,9.38
STR_761,Bacillus,big,Negative,Anaerobic,9.81
STR_582,Staphylococcus,window,Negative,Anaerobic,0.81
STR_272,Clostridium,how,Positive,Microaerophilic,7.58
STR_967,Lactobacillus,walk,Positive,Microaerophilic,5.28
STR_356,Staphylococcus,price,Positive,Microaerophilic,7.44
STR_663,Bacillus,instead,Negative,Aerobic,7.38
STR_595,Pseudomonas,usually,Negative,Anaerobic,1.84
STR_853,Lactobacillus,office,Positive,Facultative Anaerobe,3.21
STR_630,Staphylococcus,card,Negative,Microaerophilic,6.04
STR_889,Streptococcus,water,Negative,Aerobic,1.51
STR_444,Streptococcus,movement,Positive,Aerobic,0.88
STR_371,Staphylococcus,act,Positive,Aerobic,4.8
STR_571,Streptococcus,although,Negative,Anaerobic,3.23
STR_962,Clostridium,teach,Positive,Aerobic,1.07
STR_848,Pseudomonas,gun,Positive,Aerobic,7.2
STR_901,Streptococcus,wish,Negative,Anaerobic,5.89
STR_427,Staphylococcus,forget,Negative,Anaerobic,1.91
STR_641,Streptococcus,team,Positive,Aerobic,0.71
STR_327,Bacillus,keep,Positive,Microaerophilic,4.73
STR_868,Bacillus,yard,Positive,Facultative Anaerobe,0.54
STR_948,Staphylococcus,campaign,Negative,Anaerobic,2.67
STR_256,Pseudomonas,audience,Negative,Aerobic,7.2
STR_656,Lactobacillus,newspaper,Negative,Anaerobic,7.18
STR_589,Lactobacillus,true,Positive,Anaerobic,2.13
STR_563,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.1
STR_333,Lactobacillus,also,Negative,Anaerobic,6.98
STR_841,Clostridium,board,Negative,Microaerophilic,6.88
STR_587,Bacillus,painting,Negative,Aerobic,8.38
STR_353,Clostridium,mean,Positive,Aerobic,5.61
STR_851,Staphylococcus,receive,Positive,Facultative Anaerobe,8.72
STR_549,Staphylococcus,treat,Negative,Anaerobic,6.6
STR_790,Clostridium,participant,Negative,Microaerophilic,9.37
STR_650,Streptococcus,job,Positive,Facultative Anaerobe,9.5
STR_773,Streptococcus,player,Negative,Microaerophilic,9.07
STR_556,Clostridium,hold,Negative,Facultative Anaerobe,4.63
STR_835,Streptococcus,us,Positive,Aerobic,4.21
STR_564,Staphylococcus,sometimes,Positive,Microaerophilic,2.78
STR_487,Streptococcus,consumer,Positive,Facultative Anaerobe,2.44
STR_287,Staphylococcus,remember,Positive,Facultative Anaerobe,1.63
STR_135,Bacillus,institution,Negative,Facultative Anaerobe,1.23
STR_249,Bacillus,letter,Positive,Microaerophilic,0.87
STR_603,Streptococcus,culture,Negative,Aerobic,7.09
STR_608,Pseudomonas,far,Positive,Aerobic,8.65
STR_634,Lactobacillus,serious,Positive,Facultative Anaerobe,2.46
STR_961,Bacillus,treatment,Negative,Microaerophilic,0.56
STR_231,Bacillus,last,Negative,Aerobic,6.57
STR_394,Staphylococcus,clearly,Positive,Microaerophilic,8.71
STR_714,Bacillus,challenge,Positive,Anaerobic,2.46
STR_493,Pseudomonas,where,Positive,Microaerophilic,4.55
STR_933,Streptococcus,no,Positive,Microaerophilic,3.96
STR_128,Streptococcus,yard,Positive,Aerobic,9.58
STR_608,Pseudomonas,also,Positive,Aerobic,7.72
STR_244,Clostridium,think,Negative,Microaerophilic,9.82
STR_927,Staphylococcus,begin,Positive,Anaerobic,2.83
STR_247,Streptococcus,fill,Positive,Anaerobic,4.43
STR_109,Streptococcus,drop,Negative,Microaerophilic,4.9
STR_270,Streptococcus,left,Negative,Facultative Anaerobe,3.76
STR_464,Pseudomonas,accept,Positive,Aerobic,5.92
STR_969,Clostridium,record,Negative,Microaerophilic,1.95
STR_399,Clostridium,ability,Positive,Aerobic,1.28
STR_203,Lactobacillus,particularly,Positive,Anaerobic,8.54
STR_872,Lactobacillus,loss,Negative,Facultative Anaerobe,7.22
STR_497,Lactobacillus,issue,Negative,Facultative Anaerobe,0.98
STR_499,Streptococcus,raise,Negative,Anaerobic,7.27
STR_607,Pseudomonas,hold,Positive,Facultative Anaerobe,2.64
STR_837,Lactobacillus,store,Positive,Anaerobic,1.12
STR_153,Pseudomonas,play,Negative,Microaerophilic,8.74
STR_901,Staphylococcus,claim,Positive,Anaerobic,1.09
STR_666,Staphylococcus,rich,Negative,Microaerophilic,0.51
STR_554,Clostridium,full,Negative,Aerobic,8.74
STR_588,Clostridium,together,Positive,Facultative Anaerobe,5.27
STR_713,Clostridium,military,Negative,Facultative Anaerobe,6.77
STR_547,Pseudomonas,tough,Negative,Facultative Anaerobe,9.58
STR_503,Lactobacillus,wonder,Positive,Microaerophilic,3.76
STR_246,Pseudomonas,red,Negative,Facultative Anaerobe,8.57
STR_725,Bacillus,minute,Negative,Facultative Anaerobe,6.81
STR_507,Clostridium,west,Negative,Microaerophilic,3.12
STR_689,Clostridium,international,Positive,Facultative Anaerobe,8.23
STR_281,Pseudomonas,list,Negative,Facultative Anaerobe,5.61
STR_314,Bacillus,movement,Negative,Facultative Anaerobe,7.93
STR_856,Bacillus,year,Positive,Microaerophilic,8.16
STR_597,Clostridium,billion,Negative,Microaerophilic,3.94
STR_480,Clostridium,dog,Negative,Aerobic,1.6
STR_702,Streptococcus,establish,Positive,Facultative Anaerobe,4.0
STR_146,Bacillus,bed,Negative,Aerobic,4.83
STR_550,Clostridium,most,Positive,Anaerobic,3.83
STR_237,Bacillus,affect,Positive,Facultative Anaerobe,6.24
STR_363,Streptococcus,economic,Positive,Aerobic,6.25
STR_932,Clostridium,around,Negative,Anaerobic,6.15
STR_533,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.36
STR_610,Streptococcus,more,Negative,Facultative Anaerobe,5.92
STR_898,Pseudomonas,up,Positive,Facultative Anaerobe,1.95
STR_690,Staphylococcus,music,Negative,Facultative Anaerobe,1.8
STR_940,Clostridium,speak,Negative,Microaerophilic,3.73
STR_554,Pseudomonas,network,Positive,Anaerobic,4.18
STR_433,Staphylococcus,not,Negative,Aerobic,0.93
STR_550,Bacillus,Congress,Negative,Microaerophilic,1.28
STR_120,Staphylococcus,top,Positive,Microaerophilic,5.64
STR_395,Pseudomonas,into,Negative,Facultative Anaerobe,2.88
STR_579,Staphylococcus,thus,Negative,Microaerophilic,8.93
STR_507,Lactobacillus,able,Positive,Facultative Anaerobe,7.77
STR_402,Bacillus,several,Negative,Anaerobic,1.62
STR_378,Streptococcus,past,Positive,Aerobic,7.35
STR_121,Bacillus,we,Negative,Anaerobic,4.8
STR_727,Staphylococcus,career,Positive,Anaerobic,2.7
STR_284,Lactobacillus,put,Negative,Aerobic,3.26
STR_407,Streptococcus,be,Negative,Anaerobic,6.48
STR_249,Bacillus,top,Positive,Facultative Anaerobe,5.11
STR_676,Pseudomonas,later,Positive,Microaerophilic,1.47
STR_178,Lactobacillus,full,Negative,Anaerobic,8.78
STR_665,Staphylococcus,everyone,Positive,Aerobic,3.26
STR_885,Streptococcus,edge,Negative,Microaerophilic,3.68
STR_851,Clostridium,start,Negative,Microaerophilic,5.27
STR_441,Staphylococcus,city,Positive,Microaerophilic,2.4
STR_978,Clostridium,center,Negative,Microaerophilic,3.06
STR_438,Lactobacillus,move,Positive,Microaerophilic,0.57
STR_585,Pseudomonas,fine,Negative,Microaerophilic,8.47
STR_673,Pseudomonas,despite,Positive,Microaerophilic,2.09
STR_799,Pseudomonas,defense,Negative,Facultative Anaerobe,8.05
STR_382,Bacillus,remain,Negative,Microaerophilic,6.25
STR_546,Pseudomonas,available,Negative,Facultative Anaerobe,2.98
STR_238,Bacillus,catch,Positive,Facultative Anaerobe,8.35
STR_436,Clostridium,glass,Negative,Anaerobic,8.15
STR_985,Staphylococcus,short,Positive,Microaerophilic,8.95
STR_145,Staphylococcus,significant,Negative,Anaerobic,2.85
STR_688,Clostridium,face,Positive,Facultative Anaerobe,9.78
STR_554,Pseudomonas,middle,Negative,Aerobic,4.24
STR_633,Streptococcus,blood,Negative,Aerobic,1.16
STR_132,Bacillus,nearly,Positive,Anaerobic,2.19
STR_276,Clostridium,direction,Negative,Facultative Anaerobe,6.76
STR_200,Pseudomonas,lead,Positive,Aerobic,1.3
STR_183,Streptococcus,a,Negative,Aerobic,8.39
STR_634,Bacillus,piece,Positive,Anaerobic,3.87
STR_365,Bacillus,describe,Negative,Aerobic,3.85
STR_592,Streptococcus,new,Positive,Facultative Anaerobe,1.0
STR_142,Staphylococcus,main,Positive,Aerobic,9.65
STR_301,Pseudomonas,daughter,Negative,Aerobic,5.27
STR_621,Lactobacillus,fast,Positive,Microaerophilic,9.63
STR_177,Staphylococcus,key,Negative,Microaerophilic,9.35
STR_546,Staphylococcus,establish,Negative,Facultative Anaerobe,3.55
STR_120,Staphylococcus,trial,Negative,Facultative Anaerobe,1.65
STR_999,Bacillus,who,Negative,Aerobic,5.56
STR_418,Pseudomonas,win,Positive,Anaerobic,4.92
STR_168,Staphylococcus,writer,Positive,Aerobic,3.71
STR_570,Staphylococcus,three,Negative,Anaerobic,8.63
STR_188,Pseudomonas,other,Positive,Anaerobic,5.34
STR_852,Lactobacillus,although,Negative,Anaerobic,7.31
STR_633,Pseudomonas,reach,Negative,Aerobic,5.15
STR_889,Lactobacillus,sure,Negative,Aerobic,4.94
STR_759,Staphylococcus,economic,Negative,Anaerobic,2.83
STR_450,Lactobacillus,game,Positive,Microaerophilic,1.31
STR_561,Bacillus,open,Negative,Facultative Anaerobe,9.06
STR_393,Clostridium,usually,Positive,Microaerophilic,6.15
STR_465,Lactobacillus,entire,Positive,Aerobic,2.18
STR_243,Clostridium,live,Negative,Aerobic,4.35
STR_770,Streptococcus,ready,Negative,Facultative Anaerobe,7.29
STR_487,Bacillus,off,Positive,Facultative Anaerobe,7.9
STR_842,Staphylococcus,reflect,Negative,Microaerophilic,0.58
STR_595,Streptococcus,it,Negative,Anaerobic,8.52
STR_484,Clostridium,little,Negative,Microaerophilic,3.83
STR_356,Clostridium,economic,Positive,Facultative Anaerobe,1.96
STR_826,Clostridium,within,Positive,Anaerobic,8.06
STR_959,Lactobacillus,red,Positive,Anaerobic,2.67
STR_547,Clostridium,nation,Positive,Anaerobic,5.99
STR_820,Lactobacillus,oil,Negative,Microaerophilic,6.96
STR_809,Lactobacillus,director,Positive,Aerobic,9.76
STR_687,Bacillus,low,Negative,Anaerobic,6.32
STR_631,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.97
STR_322,Pseudomonas,picture,Negative,Aerobic,8.33
STR_477,Clostridium,account,Positive,Aerobic,6.11
STR_136,Clostridium,deep,Positive,Anaerobic,9.62
STR_976,Clostridium,during,Positive,Anaerobic,6.86
STR_325,Staphylococcus,live,Positive,Anaerobic,9.7
STR_280,Pseudomonas,degree,Negative,Microaerophilic,8.02
STR_379,Bacillus,husband,Positive,Anaerobic,2.75
STR_154,Staphylococcus,husband,Negative,Facultative Anaerobe,4.97
STR_549,Clostridium,general,Negative,Aerobic,7.15
STR_461,Clostridium,air,Positive,Facultative Anaerobe,9.74
STR_874,Bacillus,interview,Negative,Aerobic,5.43
STR_990,Lactobacillus,actually,Positive,Aerobic,5.07
STR_599,Pseudomonas,money,Positive,Anaerobic,3.37
STR_678,Streptococcus,TV,Positive,Microaerophilic,3.55
STR_251,Bacillus,a,Positive,Facultative Anaerobe,5.09
STR_139,Pseudomonas,general,Negative,Aerobic,3.31
STR_598,Pseudomonas,sense,Positive,Aerobic,6.57
STR_734,Pseudomonas,each,Negative,Anaerobic,5.11
STR_304,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.77
STR_249,Streptococcus,thus,Negative,Aerobic,8.14
STR_390,Lactobacillus,machine,Positive,Anaerobic,1.9
STR_870,Staphylococcus,us,Positive,Microaerophilic,8.0
STR_655,Pseudomonas,add,Negative,Aerobic,7.6
STR_576,Lactobacillus,four,Positive,Aerobic,6.49
STR_664,Staphylococcus,exist,Positive,Facultative Anaerobe,2.66
STR_656,Bacillus,attorney,Positive,Anaerobic,6.73
STR_147,Bacillus,information,Negative,Facultative Anaerobe,9.69
STR_574,Bacillus,body,Negative,Aerobic,7.91
STR_918,Bacillus,ago,Positive,Microaerophilic,8.66
STR_675,Staphylococcus,true,Positive,Anaerobic,9.89
STR_701,Streptococcus,though,Positive,Microaerophilic,7.84
STR_113,Streptococcus,middle,Negative,Anaerobic,3.82
STR_867,Pseudomonas,election,Negative,Facultative Anaerobe,8.95
STR_639,Lactobacillus,state,Positive,Facultative Anaerobe,0.9
STR_569,Streptococcus,kid,Positive,Microaerophilic,3.71
STR_378,Streptococcus,sell,Negative,Facultative Anaerobe,1.58
STR_473,Bacillus,my,Positive,Microaerophilic,1.06
STR_982,Pseudomonas,look,Positive,Facultative Anaerobe,7.95
STR_229,Staphylococcus,difference,Negative,Facultative Anaerobe,7.3
STR_669,Lactobacillus,Mrs,Negative,Aerobic,7.22
STR_170,Streptococcus,audience,Negative,Anaerobic,5.75
STR_926,Lactobacillus,PM,Negative,Aerobic,6.12
STR_970,Pseudomonas,build,Positive,Anaerobic,2.36
STR_255,Bacillus,maybe,Positive,Anaerobic,7.42
STR_187,Pseudomonas,radio,Negative,Anaerobic,6.39
STR_684,Pseudomonas,very,Negative,Facultative Anaerobe,1.58
STR_925,Bacillus,member,Negative,Facultative Anaerobe,4.66
STR_228,Staphylococcus,thus,Negative,Anaerobic,3.21
STR_214,Staphylococcus,son,Negative,Facultative Anaerobe,8.19
STR_704,Pseudomonas,read,Negative,Anaerobic,2.71
STR_530,Bacillus,necessary,Positive,Microaerophilic,9.92
STR_910,Clostridium,southern,Negative,Anaerobic,2.76
STR_264,Streptococcus,less,Positive,Anaerobic,9.18
STR_260,Bacillus,address,Negative,Aerobic,7.28
STR_829,Clostridium,should,Negative,Microaerophilic,8.99
STR_256,Bacillus,meeting,Negative,Anaerobic,5.83
STR_592,Lactobacillus,relationship,Negative,Aerobic,1.4
STR_357,Bacillus,occur,Negative,Facultative Anaerobe,7.89
STR_782,Streptococcus,whose,Negative,Facultative Anaerobe,3.76
STR_269,Streptococcus,despite,Negative,Anaerobic,9.09
STR_254,Clostridium,indicate,Positive,Anaerobic,5.03
STR_786,Clostridium,part,Negative,Aerobic,1.36
STR_737,Bacillus,themselves,Positive,Microaerophilic,2.56
STR_566,Clostridium,early,Negative,Microaerophilic,7.46
STR_951,Clostridium,apply,Negative,Microaerophilic,1.86
STR_163,Bacillus,way,Negative,Anaerobic,4.91
STR_167,Bacillus,more,Negative,Anaerobic,7.65
STR_467,Streptococcus,share,Positive,Aerobic,3.0
STR_622,Streptococcus,green,Positive,Aerobic,7.71
STR_556,Clostridium,different,Positive,Facultative Anaerobe,3.11
STR_590,Lactobacillus,become,Positive,Facultative Anaerobe,9.73
STR_958,Streptococcus,film,Positive,Anaerobic,9.82
STR_854,Lactobacillus,happen,Negative,Aerobic,3.72
STR_285,Lactobacillus,begin,Positive,Anaerobic,3.58
STR_154,Staphylococcus,animal,Negative,Facultative Anaerobe,6.65
STR_735,Clostridium,between,Positive,Aerobic,5.6
STR_263,Lactobacillus,bit,Negative,Aerobic,7.68
STR_858,Pseudomonas,down,Positive,Microaerophilic,7.41
STR_414,Streptococcus,her,Negative,Facultative Anaerobe,7.15
STR_424,Staphylococcus,night,Negative,Anaerobic,8.73
STR_710,Streptococcus,image,Positive,Microaerophilic,3.96
STR_379,Pseudomonas,truth,Negative,Microaerophilic,9.03
STR_424,Staphylococcus,either,Negative,Facultative Anaerobe,3.89
STR_147,Lactobacillus,training,Negative,Anaerobic,1.58
STR_636,Lactobacillus,safe,Positive,Microaerophilic,4.71
STR_790,Staphylococcus,get,Positive,Anaerobic,3.91
STR_313,Bacillus,old,Positive,Anaerobic,2.55
STR_645,Pseudomonas,summer,Negative,Microaerophilic,9.59
STR_324,Staphylococcus,risk,Positive,Anaerobic,8.54
STR_585,Staphylococcus,impact,Negative,Anaerobic,9.47
STR_110,Bacillus,increase,Negative,Facultative Anaerobe,6.58
STR_200,Pseudomonas,entire,Negative,Microaerophilic,9.67
STR_409,Streptococcus,account,Positive,Facultative Anaerobe,5.5
STR_284,Lactobacillus,our,Positive,Anaerobic,6.51
STR_519,Pseudomonas,instead,Negative,Facultative Anaerobe,4.27
STR_162,Bacillus,foreign,Positive,Aerobic,1.66
STR_665,Lactobacillus,choice,Negative,Anaerobic,4.85
STR_628,Clostridium,career,Negative,Anaerobic,9.01
STR_341,Pseudomonas,involve,Positive,Anaerobic,9.0
STR_644,Pseudomonas,above,Positive,Aerobic,3.75
STR_362,Lactobacillus,coach,Negative,Facultative Anaerobe,6.51
STR_235,Streptococcus,small,Positive,Aerobic,6.52
STR_226,Staphylococcus,moment,Positive,Microaerophilic,9.16
STR_382,Streptococcus,himself,Negative,Microaerophilic,2.17
STR_250,Pseudomonas,determine,Positive,Aerobic,5.87
STR_410,Pseudomonas,surface,Negative,Facultative Anaerobe,3.74
STR_178,Clostridium,fact,Positive,Microaerophilic,3.45
STR_109,Streptococcus,poor,Positive,Anaerobic,0.8
STR_470,Pseudomonas,degree,Positive,Facultative Anaerobe,7.67
STR_482,Bacillus,enjoy,Negative,Microaerophilic,2.16
STR_288,Bacillus,yeah,Positive,Aerobic,5.32
STR_528,Pseudomonas,skin,Positive,Anaerobic,4.28
STR_572,Lactobacillus,feel,Positive,Microaerophilic,2.92
STR_142,Lactobacillus,single,Negative,Anaerobic,0.86
STR_938,Clostridium,spring,Negative,Aerobic,7.04
STR_324,Streptococcus,she,Positive,Microaerophilic,5.44
STR_750,Staphylococcus,from,Positive,Anaerobic,1.96
STR_892,Bacillus,majority,Negative,Facultative Anaerobe,6.07
STR_604,Clostridium,worker,Negative,Anaerobic,6.26
STR_605,Bacillus,scientist,Negative,Facultative Anaerobe,1.08
STR_173,Pseudomonas,add,Positive,Anaerobic,6.31
STR_981,Bacillus,fire,Negative,Facultative Anaerobe,1.46
STR_743,Lactobacillus,student,Negative,Facultative Anaerobe,2.02
STR_795,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.39
STR_309,Bacillus,reduce,Negative,Microaerophilic,2.12
STR_235,Bacillus,case,Negative,Anaerobic,7.22
STR_875,Pseudomonas,glass,Positive,Facultative Anaerobe,0.79
STR_601,Bacillus,book,Positive,Anaerobic,5.25
STR_644,Staphylococcus,pick,Negative,Aerobic,1.07
STR_947,Bacillus,until,Positive,Microaerophilic,6.59
STR_139,Bacillus,before,Positive,Anaerobic,1.69
STR_440,Staphylococcus,maybe,Positive,Anaerobic,2.15
STR_121,Streptococcus,join,Positive,Facultative Anaerobe,6.88
