strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Staphylococcus,see,Negative,Aerobic,8.1
STR_675,Lactobacillus,child,Positive,Anaerobic,7.11
STR_800,Lactobacillus,enjoy,Negative,Anaerobic,9.53
STR_370,Pseudomonas,fact,Positive,Anaerobic,1.77
STR_507,Bacillus,while,Positive,Facultative Anaerobe,1.28
STR_917,Bacillus,family,Negative,Anaerobic,8.93
STR_867,Staphylococcus,marriage,Negative,Anaerobic,5.39
STR_854,Bacillus,him,Positive,Microaerophilic,4.46
STR_865,Clostridium,event,Negative,Microaerophilic,1.19
STR_226,Streptococcus,since,Positive,Facultative Anaerobe,5.86
STR_576,Lactobacillus,go,Positive,Facultative Anaerobe,2.27
STR_721,Clostridium,poor,Negative,Aerobic,5.31
STR_534,Bacillus,tonight,Negative,Microaerophilic,9.93
STR_450,Clostridium,glass,Negative,Microaerophilic,2.27
STR_558,Staphylococcus,sound,Positive,Facultative Anaerobe,1.44
STR_801,Pseudomonas,water,Negative,Anaerobic,6.06
STR_712,Bacillus,scientist,Positive,Facultative Anaerobe,7.74
STR_336,Lactobacillus,test,Negative,Aerobic,5.38
STR_269,Staphylococcus,issue,Positive,Facultative Anaerobe,7.44
STR_938,Lactobacillus,let,Positive,Aerobic,1.03
STR_310,Staphylococcus,rate,Negative,Microaerophilic,4.92
STR_260,Lactobacillus,boy,Positive,Facultative Anaerobe,5.72
STR_854,Lactobacillus,account,Negative,Aerobic,4.15
STR_129,Clostridium,then,Positive,Anaerobic,2.63
STR_486,Lactobacillus,government,Negative,Facultative Anaerobe,0.81
STR_554,Staphylococcus,however,Negative,Microaerophilic,8.93
STR_397,Pseudomonas,century,Negative,Aerobic,4.82
STR_567,Lactobacillus,performance,Positive,Facultative Anaerobe,1.71
STR_892,Bacillus,must,Positive,Microaerophilic,2.69
STR_895,Streptococcus,day,Negative,Microaerophilic,6.4
STR_611,Lactobacillus,detail,Negative,Anaerobic,4.84
STR_700,Clostridium,say,Positive,Microaerophilic,4.2
STR_335,Clostridium,popular,Positive,Microaerophilic,7.58
STR_137,Streptococcus,someone,Negative,Aerobic,5.68
STR_157,Streptococcus,commercial,Negative,Facultative Anaerobe,1.7
STR_327,Clostridium,stay,Positive,Anaerobic,1.44
STR_215,Clostridium,so,Positive,Anaerobic,5.53
STR_781,Bacillus,reduce,Negative,Facultative Anaerobe,6.0
STR_374,Lactobacillus,newspaper,Negative,Anaerobic,3.45
STR_602,Clostridium,dream,Negative,Microaerophilic,3.0
STR_613,Clostridium,administration,Negative,Facultative Anaerobe,6.51
STR_698,Clostridium,night,Negative,Microaerophilic,9.66
STR_506,Streptococcus,hit,Negative,Anaerobic,5.13
STR_566,Clostridium,live,Negative,Facultative Anaerobe,6.44
STR_453,Staphylococcus,article,Negative,Anaerobic,5.95
STR_287,Staphylococcus,choose,Negative,Microaerophilic,0.89
STR_729,Clostridium,each,Positive,Microaerophilic,9.3
STR_768,Streptococcus,this,Positive,Aerobic,6.61
STR_981,Bacillus,process,Negative,Aerobic,9.21
STR_658,Streptococcus,action,Positive,Microaerophilic,5.09
STR_793,Pseudomonas,decision,Negative,Facultative Anaerobe,9.79
STR_679,Clostridium,writer,Negative,Microaerophilic,6.4
STR_796,Lactobacillus,able,Negative,Aerobic,5.0
STR_502,Staphylococcus,me,Positive,Aerobic,3.96
STR_458,Staphylococcus,child,Negative,Aerobic,2.12
STR_933,Staphylococcus,remain,Negative,Aerobic,6.43
STR_398,Clostridium,his,Negative,Aerobic,8.13
STR_348,Pseudomonas,wonder,Positive,Anaerobic,8.04
STR_764,Streptococcus,read,Negative,Anaerobic,7.3
STR_830,Staphylococcus,wall,Positive,Aerobic,1.45
STR_887,Staphylococcus,whose,Positive,Microaerophilic,2.88
STR_334,Bacillus,fine,Negative,Facultative Anaerobe,9.51
STR_354,Pseudomonas,research,Positive,Microaerophilic,3.55
STR_734,Bacillus,stock,Positive,Facultative Anaerobe,2.96
STR_185,Bacillus,box,Positive,Aerobic,1.46
STR_452,Streptococcus,glass,Positive,Facultative Anaerobe,3.31
STR_255,Staphylococcus,trouble,Negative,Aerobic,8.79
STR_503,Bacillus,style,Positive,Aerobic,7.12
STR_439,Pseudomonas,loss,Positive,Facultative Anaerobe,9.72
STR_395,Streptococcus,toward,Positive,Aerobic,1.93
STR_736,Pseudomonas,goal,Negative,Anaerobic,8.22
STR_737,Pseudomonas,wrong,Negative,Anaerobic,5.42
STR_144,Bacillus,trouble,Negative,Microaerophilic,5.91
STR_381,Streptococcus,fear,Negative,Microaerophilic,1.85
STR_487,Streptococcus,hear,Negative,Anaerobic,3.24
STR_201,Lactobacillus,try,Positive,Aerobic,9.33
STR_327,Bacillus,season,Negative,Facultative Anaerobe,2.76
STR_435,Clostridium,item,Positive,Facultative Anaerobe,1.19
STR_630,Staphylococcus,then,Negative,Microaerophilic,1.59
STR_643,Lactobacillus,government,Positive,Microaerophilic,5.25
STR_953,Streptococcus,so,Negative,Microaerophilic,8.28
STR_929,Bacillus,why,Positive,Microaerophilic,3.97
STR_816,Staphylococcus,structure,Positive,Microaerophilic,8.9
STR_184,Lactobacillus,usually,Negative,Microaerophilic,8.3
STR_925,Pseudomonas,law,Negative,Aerobic,4.43
STR_395,Streptococcus,image,Positive,Aerobic,3.81
STR_876,Lactobacillus,risk,Negative,Aerobic,5.83
STR_965,Pseudomonas,early,Negative,Aerobic,8.97
STR_671,Pseudomonas,computer,Negative,Aerobic,5.35
STR_738,Clostridium,owner,Negative,Anaerobic,5.19
STR_703,Streptococcus,person,Negative,Anaerobic,3.59
STR_642,Clostridium,news,Negative,Aerobic,6.37
STR_351,Bacillus,rate,Negative,Facultative Anaerobe,6.5
STR_464,Streptococcus,morning,Negative,Facultative Anaerobe,3.46
STR_756,Pseudomonas,sign,Positive,Facultative Anaerobe,3.11
STR_241,Streptococcus,together,Negative,Microaerophilic,6.87
STR_900,Streptococcus,approach,Positive,Aerobic,4.53
STR_948,Staphylococcus,beyond,Positive,Microaerophilic,8.82
STR_250,Bacillus,however,Negative,Anaerobic,5.65
STR_378,Pseudomonas,card,Negative,Anaerobic,3.01
STR_446,Lactobacillus,relate,Positive,Microaerophilic,5.44
STR_375,Staphylococcus,movement,Positive,Facultative Anaerobe,2.05
STR_362,Pseudomonas,employee,Positive,Anaerobic,5.64
STR_907,Lactobacillus,great,Negative,Facultative Anaerobe,5.77
STR_525,Bacillus,if,Negative,Microaerophilic,4.66
STR_860,Bacillus,above,Positive,Facultative Anaerobe,3.45
STR_675,Streptococcus,world,Positive,Anaerobic,9.72
STR_143,Clostridium,next,Negative,Facultative Anaerobe,7.2
STR_608,Streptococcus,argue,Negative,Microaerophilic,6.59
STR_729,Bacillus,base,Positive,Anaerobic,4.28
STR_243,Lactobacillus,increase,Negative,Aerobic,8.96
STR_275,Pseudomonas,candidate,Positive,Aerobic,7.05
STR_847,Clostridium,report,Positive,Microaerophilic,7.04
STR_138,Pseudomonas,with,Positive,Aerobic,6.08
STR_102,Lactobacillus,hold,Negative,Anaerobic,2.14
STR_370,Staphylococcus,call,Positive,Aerobic,4.19
STR_673,Streptococcus,all,Positive,Facultative Anaerobe,1.71
STR_135,Lactobacillus,else,Positive,Microaerophilic,0.98
STR_721,Streptococcus,surface,Negative,Anaerobic,2.82
STR_917,Bacillus,program,Negative,Anaerobic,7.13
STR_435,Clostridium,large,Negative,Aerobic,6.12
STR_559,Staphylococcus,treat,Positive,Aerobic,8.11
STR_862,Bacillus,effort,Negative,Facultative Anaerobe,9.17
STR_600,Clostridium,cover,Positive,Microaerophilic,7.27
STR_904,Streptococcus,again,Positive,Facultative Anaerobe,5.94
STR_567,Clostridium,season,Negative,Microaerophilic,1.32
STR_955,Lactobacillus,need,Negative,Microaerophilic,1.96
STR_865,Clostridium,behind,Positive,Facultative Anaerobe,1.24
STR_887,Bacillus,tonight,Negative,Aerobic,6.37
STR_390,Lactobacillus,recently,Positive,Aerobic,6.32
STR_414,Lactobacillus,join,Negative,Microaerophilic,2.79
STR_972,Clostridium,discussion,Positive,Aerobic,2.13
STR_314,Pseudomonas,though,Negative,Facultative Anaerobe,9.84
STR_351,Pseudomonas,environmental,Positive,Microaerophilic,9.97
STR_191,Bacillus,special,Positive,Facultative Anaerobe,5.0
STR_263,Pseudomonas,friend,Positive,Aerobic,1.36
STR_327,Lactobacillus,in,Positive,Microaerophilic,6.45
STR_811,Streptococcus,deep,Positive,Anaerobic,8.39
STR_927,Staphylococcus,language,Negative,Microaerophilic,2.12
STR_488,Bacillus,hand,Negative,Facultative Anaerobe,7.72
STR_448,Lactobacillus,writer,Positive,Anaerobic,7.45
STR_308,Lactobacillus,see,Positive,Anaerobic,5.01
STR_113,Lactobacillus,eight,Negative,Facultative Anaerobe,5.32
STR_124,Clostridium,fine,Positive,Microaerophilic,2.56
STR_526,Streptococcus,seven,Positive,Microaerophilic,1.35
STR_336,Clostridium,discuss,Negative,Microaerophilic,5.84
STR_768,Bacillus,voice,Negative,Facultative Anaerobe,0.91
STR_344,Staphylococcus,relationship,Negative,Microaerophilic,5.35
STR_208,Staphylococcus,long,Positive,Anaerobic,2.14
STR_691,Staphylococcus,raise,Positive,Anaerobic,2.12
STR_932,Bacillus,rather,Positive,Anaerobic,1.38
STR_841,Bacillus,memory,Negative,Facultative Anaerobe,6.11
STR_878,Clostridium,which,Positive,Facultative Anaerobe,3.91
STR_173,Clostridium,country,Negative,Microaerophilic,9.66
STR_945,Staphylococcus,back,Negative,Microaerophilic,7.59
STR_633,Pseudomonas,itself,Negative,Aerobic,7.78
STR_942,Streptococcus,his,Positive,Aerobic,9.33
STR_662,Bacillus,although,Positive,Anaerobic,9.36
STR_558,Pseudomonas,worker,Negative,Facultative Anaerobe,1.52
STR_484,Lactobacillus,section,Positive,Facultative Anaerobe,6.46
STR_254,Pseudomonas,north,Positive,Anaerobic,9.98
STR_867,Lactobacillus,money,Negative,Aerobic,9.01
STR_194,Staphylococcus,yet,Positive,Aerobic,3.56
STR_735,Lactobacillus,type,Positive,Facultative Anaerobe,8.9
STR_146,Clostridium,least,Negative,Microaerophilic,9.08
STR_735,Bacillus,finish,Negative,Anaerobic,2.03
STR_179,Pseudomonas,approach,Positive,Microaerophilic,6.75
STR_238,Clostridium,town,Negative,Microaerophilic,1.18
STR_714,Lactobacillus,we,Positive,Aerobic,1.72
STR_928,Staphylococcus,bar,Negative,Facultative Anaerobe,4.56
STR_360,Staphylococcus,voice,Positive,Microaerophilic,4.84
STR_276,Pseudomonas,support,Positive,Microaerophilic,7.97
STR_494,Streptococcus,remember,Negative,Microaerophilic,2.38
STR_675,Staphylococcus,then,Positive,Anaerobic,4.19
STR_915,Pseudomonas,nation,Negative,Anaerobic,1.0
STR_159,Pseudomonas,investment,Negative,Microaerophilic,5.51
STR_763,Lactobacillus,never,Negative,Microaerophilic,7.84
STR_899,Streptococcus,successful,Positive,Facultative Anaerobe,6.5
STR_639,Bacillus,feel,Negative,Facultative Anaerobe,8.44
STR_118,Staphylococcus,between,Negative,Facultative Anaerobe,7.5
STR_650,Clostridium,however,Negative,Facultative Anaerobe,1.84
STR_699,Lactobacillus,owner,Positive,Anaerobic,8.23
STR_652,Streptococcus,several,Positive,Anaerobic,1.95
STR_424,Bacillus,mention,Positive,Anaerobic,3.72
STR_623,Streptococcus,business,Negative,Aerobic,2.1
STR_416,Bacillus,who,Negative,Microaerophilic,4.47
STR_859,Lactobacillus,with,Negative,Facultative Anaerobe,3.23
STR_452,Staphylococcus,space,Positive,Anaerobic,3.49
STR_852,Clostridium,situation,Positive,Anaerobic,5.07
STR_754,Staphylococcus,term,Negative,Aerobic,9.75
STR_592,Pseudomonas,by,Positive,Microaerophilic,7.09
STR_510,Clostridium,suffer,Positive,Anaerobic,2.18
STR_776,Clostridium,tend,Negative,Anaerobic,6.38
STR_662,Staphylococcus,affect,Positive,Facultative Anaerobe,8.88
STR_916,Pseudomonas,fish,Negative,Aerobic,8.98
STR_764,Pseudomonas,area,Negative,Anaerobic,2.53
STR_924,Bacillus,eat,Positive,Facultative Anaerobe,3.95
STR_147,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.79
STR_758,Staphylococcus,down,Positive,Anaerobic,9.23
STR_685,Clostridium,every,Negative,Anaerobic,0.69
STR_297,Streptococcus,image,Positive,Anaerobic,4.29
STR_936,Pseudomonas,serve,Positive,Microaerophilic,2.1
STR_846,Clostridium,by,Negative,Facultative Anaerobe,1.78
STR_171,Lactobacillus,activity,Negative,Facultative Anaerobe,8.16
STR_256,Pseudomonas,firm,Negative,Aerobic,2.4
STR_324,Clostridium,people,Positive,Facultative Anaerobe,6.68
STR_292,Staphylococcus,account,Negative,Aerobic,4.08
STR_528,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.38
STR_777,Lactobacillus,television,Positive,Anaerobic,5.19
STR_826,Lactobacillus,strong,Negative,Aerobic,8.1
STR_856,Clostridium,every,Positive,Aerobic,5.59
STR_209,Staphylococcus,follow,Positive,Facultative Anaerobe,8.48
STR_863,Clostridium,soldier,Positive,Microaerophilic,6.57
STR_749,Bacillus,seek,Negative,Facultative Anaerobe,3.76
STR_343,Pseudomonas,pay,Positive,Anaerobic,8.96
STR_226,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.54
STR_301,Streptococcus,foot,Negative,Anaerobic,8.36
STR_460,Pseudomonas,benefit,Positive,Anaerobic,9.6
STR_811,Lactobacillus,size,Negative,Facultative Anaerobe,5.31
STR_396,Lactobacillus,sister,Positive,Microaerophilic,7.66
STR_300,Pseudomonas,actually,Negative,Anaerobic,7.36
STR_229,Bacillus,move,Positive,Microaerophilic,8.59
STR_557,Lactobacillus,long,Positive,Facultative Anaerobe,8.9
STR_401,Staphylococcus,dream,Negative,Facultative Anaerobe,2.32
STR_714,Clostridium,science,Positive,Aerobic,8.21
STR_834,Bacillus,check,Positive,Aerobic,2.26
STR_749,Pseudomonas,his,Negative,Facultative Anaerobe,8.18
STR_781,Staphylococcus,either,Positive,Microaerophilic,3.91
STR_319,Staphylococcus,poor,Negative,Aerobic,1.65
STR_142,Pseudomonas,speech,Positive,Facultative Anaerobe,1.02
STR_753,Staphylococcus,field,Negative,Aerobic,3.3
STR_426,Pseudomonas,again,Positive,Facultative Anaerobe,2.25
STR_410,Pseudomonas,sell,Positive,Facultative Anaerobe,6.8
STR_912,Bacillus,with,Negative,Anaerobic,4.96
STR_725,Streptococcus,understand,Negative,Anaerobic,1.26
STR_537,Bacillus,administration,Positive,Facultative Anaerobe,3.79
STR_762,Lactobacillus,dark,Negative,Aerobic,3.3
STR_945,Lactobacillus,kid,Positive,Aerobic,5.83
STR_987,Staphylococcus,that,Negative,Facultative Anaerobe,9.78
STR_373,Pseudomonas,spend,Negative,Aerobic,5.33
STR_797,Lactobacillus,two,Positive,Facultative Anaerobe,8.32
STR_653,Streptococcus,wrong,Positive,Anaerobic,4.43
STR_219,Pseudomonas,also,Negative,Microaerophilic,0.99
STR_178,Bacillus,those,Negative,Facultative Anaerobe,0.89
STR_901,Pseudomonas,friend,Negative,Microaerophilic,5.98
STR_615,Clostridium,memory,Negative,Anaerobic,3.15
STR_983,Bacillus,wind,Positive,Microaerophilic,7.76
STR_294,Streptococcus,gun,Positive,Facultative Anaerobe,7.24
STR_919,Staphylococcus,baby,Positive,Microaerophilic,5.23
STR_829,Pseudomonas,pass,Negative,Aerobic,6.64
STR_305,Pseudomonas,control,Positive,Microaerophilic,7.49
STR_688,Streptococcus,level,Positive,Anaerobic,6.94
STR_706,Lactobacillus,conference,Negative,Microaerophilic,6.16
STR_996,Bacillus,seven,Positive,Facultative Anaerobe,5.62
STR_654,Lactobacillus,leader,Negative,Anaerobic,4.73
STR_492,Lactobacillus,participant,Negative,Anaerobic,4.09
STR_227,Lactobacillus,never,Negative,Facultative Anaerobe,1.19
STR_694,Pseudomonas,drug,Positive,Facultative Anaerobe,4.65
STR_653,Pseudomonas,task,Positive,Aerobic,7.58
STR_542,Bacillus,sing,Negative,Aerobic,8.87
STR_956,Clostridium,society,Positive,Aerobic,7.74
STR_820,Lactobacillus,determine,Positive,Facultative Anaerobe,1.81
STR_237,Streptococcus,after,Negative,Facultative Anaerobe,3.17
STR_154,Streptococcus,war,Positive,Aerobic,5.11
STR_881,Streptococcus,establish,Positive,Facultative Anaerobe,5.01
STR_876,Pseudomonas,them,Positive,Anaerobic,8.88
STR_707,Pseudomonas,sound,Negative,Facultative Anaerobe,6.48
STR_384,Streptococcus,nation,Negative,Facultative Anaerobe,7.58
STR_568,Streptococcus,couple,Positive,Anaerobic,1.34
STR_184,Clostridium,expect,Negative,Aerobic,2.06
STR_170,Lactobacillus,effect,Negative,Microaerophilic,0.77
STR_470,Pseudomonas,glass,Positive,Microaerophilic,1.84
STR_347,Clostridium,free,Positive,Aerobic,7.46
STR_211,Clostridium,shake,Negative,Anaerobic,0.68
STR_934,Lactobacillus,sign,Negative,Anaerobic,5.56
STR_708,Lactobacillus,walk,Negative,Microaerophilic,8.19
STR_828,Pseudomonas,door,Negative,Anaerobic,1.61
STR_925,Clostridium,store,Negative,Microaerophilic,2.28
STR_770,Staphylococcus,bill,Positive,Microaerophilic,9.96
STR_715,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.53
STR_769,Pseudomonas,join,Negative,Anaerobic,1.35
STR_175,Bacillus,watch,Positive,Facultative Anaerobe,9.89
STR_788,Pseudomonas,current,Negative,Anaerobic,7.1
STR_512,Staphylococcus,base,Positive,Facultative Anaerobe,3.57
STR_431,Bacillus,six,Negative,Anaerobic,9.95
STR_194,Streptococcus,reduce,Positive,Facultative Anaerobe,8.2
STR_481,Pseudomonas,without,Positive,Microaerophilic,1.08
STR_719,Bacillus,culture,Positive,Facultative Anaerobe,7.61
STR_526,Pseudomonas,teach,Positive,Facultative Anaerobe,2.89
STR_197,Staphylococcus,almost,Negative,Facultative Anaerobe,5.24
STR_577,Staphylococcus,radio,Negative,Anaerobic,8.89
STR_149,Lactobacillus,modern,Negative,Aerobic,9.49
STR_343,Clostridium,cut,Positive,Anaerobic,7.34
STR_335,Bacillus,fund,Negative,Aerobic,0.55
STR_675,Clostridium,prove,Negative,Facultative Anaerobe,4.17
STR_331,Bacillus,strong,Negative,Aerobic,8.32
STR_428,Bacillus,amount,Negative,Microaerophilic,0.74
STR_514,Clostridium,political,Positive,Anaerobic,7.87
STR_946,Lactobacillus,amount,Negative,Microaerophilic,8.55
STR_705,Bacillus,ready,Positive,Aerobic,6.82
STR_763,Lactobacillus,big,Positive,Facultative Anaerobe,1.16
STR_400,Lactobacillus,leg,Negative,Facultative Anaerobe,3.01
STR_200,Clostridium,with,Negative,Facultative Anaerobe,5.8
STR_578,Staphylococcus,several,Positive,Microaerophilic,3.1
STR_176,Clostridium,else,Positive,Anaerobic,7.48
STR_466,Streptococcus,onto,Negative,Aerobic,1.13
STR_259,Streptococcus,before,Positive,Microaerophilic,3.28
STR_827,Staphylococcus,party,Positive,Microaerophilic,8.53
STR_971,Bacillus,also,Positive,Facultative Anaerobe,7.5
STR_341,Pseudomonas,level,Negative,Anaerobic,7.04
STR_572,Bacillus,nice,Positive,Microaerophilic,2.62
STR_699,Pseudomonas,can,Positive,Facultative Anaerobe,4.18
STR_196,Lactobacillus,statement,Negative,Facultative Anaerobe,8.13
STR_737,Lactobacillus,entire,Negative,Microaerophilic,9.45
STR_688,Bacillus,least,Positive,Facultative Anaerobe,4.52
STR_427,Lactobacillus,term,Positive,Microaerophilic,6.59
STR_894,Lactobacillus,research,Negative,Aerobic,7.46
STR_913,Streptococcus,account,Negative,Anaerobic,7.33
STR_115,Streptococcus,fact,Negative,Facultative Anaerobe,7.15
STR_576,Pseudomonas,week,Negative,Aerobic,5.92
STR_559,Pseudomonas,media,Positive,Anaerobic,1.49
STR_150,Clostridium,because,Positive,Aerobic,5.34
STR_634,Streptococcus,blue,Positive,Anaerobic,1.72
STR_996,Clostridium,group,Negative,Microaerophilic,7.52
STR_861,Bacillus,west,Negative,Aerobic,3.88
STR_659,Pseudomonas,could,Positive,Aerobic,7.93
STR_502,Streptococcus,character,Negative,Anaerobic,9.87
STR_121,Clostridium,box,Negative,Microaerophilic,3.61
STR_129,Pseudomonas,stay,Positive,Anaerobic,9.59
STR_326,Streptococcus,themselves,Negative,Anaerobic,0.77
STR_632,Pseudomonas,mission,Positive,Facultative Anaerobe,8.96
STR_978,Streptococcus,such,Positive,Facultative Anaerobe,2.11
STR_664,Pseudomonas,or,Negative,Microaerophilic,1.25
STR_130,Lactobacillus,theory,Negative,Aerobic,1.29
STR_872,Pseudomonas,she,Negative,Facultative Anaerobe,9.69
STR_835,Staphylococcus,stop,Positive,Aerobic,8.6
STR_447,Streptococcus,glass,Positive,Aerobic,6.08
STR_718,Staphylococcus,role,Positive,Facultative Anaerobe,6.22
STR_927,Clostridium,run,Positive,Microaerophilic,3.47
STR_922,Clostridium,although,Positive,Microaerophilic,0.76
STR_322,Pseudomonas,major,Positive,Facultative Anaerobe,7.48
STR_515,Clostridium,woman,Negative,Microaerophilic,2.64
STR_806,Lactobacillus,animal,Positive,Aerobic,1.49
STR_247,Lactobacillus,establish,Positive,Anaerobic,1.78
STR_716,Pseudomonas,once,Negative,Microaerophilic,3.06
STR_101,Lactobacillus,garden,Negative,Aerobic,4.04
STR_458,Lactobacillus,southern,Positive,Anaerobic,6.33
STR_517,Staphylococcus,seem,Negative,Facultative Anaerobe,9.69
STR_982,Clostridium,create,Positive,Microaerophilic,7.86
STR_224,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.51
STR_193,Staphylococcus,toward,Negative,Anaerobic,6.42
STR_899,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.34
STR_481,Streptococcus,share,Negative,Microaerophilic,2.84
STR_185,Bacillus,admit,Negative,Anaerobic,9.81
STR_215,Streptococcus,the,Negative,Facultative Anaerobe,8.07
STR_517,Lactobacillus,open,Negative,Anaerobic,2.62
STR_600,Streptococcus,case,Positive,Aerobic,3.81
STR_495,Clostridium,against,Positive,Microaerophilic,9.34
STR_156,Staphylococcus,treatment,Negative,Microaerophilic,5.71
STR_964,Lactobacillus,suddenly,Positive,Anaerobic,6.54
STR_269,Lactobacillus,pull,Negative,Facultative Anaerobe,1.46
STR_590,Clostridium,social,Positive,Microaerophilic,4.61
STR_669,Lactobacillus,work,Negative,Aerobic,0.77
STR_395,Pseudomonas,reach,Negative,Aerobic,5.13
STR_805,Streptococcus,citizen,Negative,Facultative Anaerobe,3.3
STR_174,Bacillus,call,Negative,Microaerophilic,5.55
STR_808,Lactobacillus,either,Negative,Facultative Anaerobe,9.55
STR_642,Lactobacillus,particular,Positive,Aerobic,8.65
STR_383,Bacillus,new,Positive,Aerobic,9.19
STR_861,Staphylococcus,bill,Positive,Microaerophilic,1.93
STR_122,Streptococcus,chair,Negative,Aerobic,4.35
STR_327,Staphylococcus,strong,Negative,Facultative Anaerobe,3.43
STR_940,Staphylococcus,money,Positive,Aerobic,0.76
STR_543,Staphylococcus,development,Positive,Facultative Anaerobe,4.36
STR_986,Clostridium,eye,Negative,Microaerophilic,8.23
STR_247,Lactobacillus,than,Positive,Anaerobic,2.65
STR_567,Staphylococcus,prepare,Positive,Anaerobic,5.6
STR_498,Clostridium,hundred,Positive,Microaerophilic,6.3
STR_349,Bacillus,raise,Positive,Anaerobic,0.92
STR_395,Lactobacillus,consumer,Positive,Aerobic,6.46
STR_222,Pseudomonas,door,Negative,Microaerophilic,1.55
STR_111,Pseudomonas,research,Positive,Anaerobic,1.46
STR_849,Pseudomonas,myself,Negative,Aerobic,6.33
STR_578,Pseudomonas,through,Negative,Anaerobic,1.05
STR_980,Lactobacillus,high,Positive,Microaerophilic,4.08
STR_303,Lactobacillus,opportunity,Negative,Anaerobic,3.67
STR_617,Streptococcus,party,Negative,Microaerophilic,2.68
STR_360,Streptococcus,tonight,Positive,Aerobic,6.23
STR_437,Staphylococcus,seek,Positive,Aerobic,2.25
STR_827,Streptococcus,husband,Positive,Microaerophilic,3.6
STR_127,Pseudomonas,pick,Positive,Anaerobic,7.42
STR_209,Lactobacillus,crime,Negative,Anaerobic,7.42
STR_170,Clostridium,accept,Positive,Microaerophilic,2.46
STR_977,Clostridium,peace,Positive,Facultative Anaerobe,1.61
STR_436,Lactobacillus,even,Positive,Aerobic,7.15
STR_208,Streptococcus,care,Negative,Facultative Anaerobe,6.92
STR_192,Lactobacillus,consumer,Negative,Anaerobic,3.51
STR_729,Staphylococcus,risk,Negative,Microaerophilic,6.04
STR_711,Staphylococcus,product,Negative,Aerobic,9.65
STR_858,Bacillus,lead,Negative,Anaerobic,1.79
STR_550,Pseudomonas,memory,Negative,Aerobic,6.4
STR_253,Lactobacillus,clear,Negative,Aerobic,8.99
STR_626,Clostridium,provide,Positive,Anaerobic,8.88
STR_949,Staphylococcus,stay,Negative,Microaerophilic,2.29
STR_792,Lactobacillus,force,Positive,Aerobic,9.26
STR_944,Streptococcus,north,Negative,Anaerobic,1.4
STR_459,Pseudomonas,order,Negative,Facultative Anaerobe,3.76
STR_911,Pseudomonas,defense,Negative,Microaerophilic,4.45
STR_486,Clostridium,surface,Positive,Facultative Anaerobe,3.45
STR_662,Pseudomonas,possible,Negative,Microaerophilic,4.95
STR_846,Bacillus,sometimes,Negative,Facultative Anaerobe,0.6
STR_408,Streptococcus,through,Positive,Facultative Anaerobe,5.62
STR_792,Streptococcus,size,Negative,Anaerobic,5.78
STR_213,Bacillus,collection,Negative,Microaerophilic,2.37
STR_295,Clostridium,resource,Positive,Facultative Anaerobe,5.62
STR_733,Lactobacillus,mind,Positive,Microaerophilic,9.42
STR_726,Bacillus,leader,Positive,Aerobic,4.75
STR_974,Lactobacillus,before,Positive,Anaerobic,6.19
STR_609,Pseudomonas,actually,Negative,Facultative Anaerobe,2.54
STR_607,Pseudomonas,box,Positive,Microaerophilic,8.76
STR_503,Pseudomonas,page,Positive,Anaerobic,7.05
STR_654,Lactobacillus,group,Positive,Facultative Anaerobe,9.32
STR_206,Clostridium,one,Positive,Microaerophilic,1.49
STR_701,Clostridium,candidate,Positive,Microaerophilic,4.14
STR_711,Clostridium,mean,Negative,Aerobic,9.59
STR_788,Clostridium,rate,Negative,Facultative Anaerobe,6.53
STR_829,Bacillus,through,Positive,Aerobic,9.84
STR_623,Bacillus,agent,Negative,Aerobic,7.42
STR_979,Bacillus,determine,Negative,Aerobic,6.31
STR_209,Clostridium,girl,Negative,Aerobic,8.26
STR_237,Clostridium,college,Negative,Microaerophilic,3.27
STR_716,Lactobacillus,agree,Negative,Microaerophilic,2.05
STR_628,Streptococcus,him,Negative,Microaerophilic,3.9
STR_539,Clostridium,our,Positive,Aerobic,6.3
STR_235,Streptococcus,free,Negative,Facultative Anaerobe,6.56
STR_234,Bacillus,bill,Positive,Microaerophilic,1.56
STR_323,Streptococcus,adult,Positive,Aerobic,1.76
STR_574,Bacillus,election,Positive,Microaerophilic,6.41
STR_295,Streptococcus,send,Positive,Microaerophilic,9.35
STR_456,Lactobacillus,their,Positive,Facultative Anaerobe,7.42
STR_226,Bacillus,media,Negative,Microaerophilic,4.94
STR_232,Bacillus,society,Negative,Microaerophilic,6.49
STR_888,Bacillus,training,Positive,Microaerophilic,4.51
STR_220,Streptococcus,yet,Negative,Microaerophilic,1.24
STR_735,Staphylococcus,chance,Negative,Aerobic,2.86
STR_763,Streptococcus,could,Positive,Aerobic,5.36
STR_260,Bacillus,who,Positive,Microaerophilic,5.79
STR_687,Lactobacillus,season,Positive,Facultative Anaerobe,5.04
STR_471,Clostridium,myself,Positive,Microaerophilic,7.1
STR_526,Streptococcus,tell,Positive,Anaerobic,3.24
STR_445,Streptococcus,beat,Positive,Anaerobic,9.18
