strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Lactobacillus,tax,Positive,Microaerophilic,1.61
STR_633,Pseudomonas,institution,Positive,Aerobic,7.55
STR_137,Staphylococcus,center,Negative,Microaerophilic,0.89
STR_837,Bacillus,agree,Positive,Anaerobic,6.2
STR_736,Staphylococcus,reality,Positive,Facultative Anaerobe,5.73
STR_989,Staphylococcus,day,Positive,Aerobic,3.28
STR_165,Clostridium,career,Positive,Anaerobic,4.03
STR_508,Pseudomonas,method,Positive,Aerobic,8.76
STR_950,Pseudomonas,system,Negative,Anaerobic,1.37
STR_520,Pseudomonas,recognize,Negative,Anaerobic,6.01
STR_473,Lactobacillus,spend,Positive,Facultative Anaerobe,5.69
STR_128,Clostridium,administration,Positive,Microaerophilic,4.54
STR_719,Bacillus,ago,Positive,Anaerobic,4.75
STR_343,Pseudomonas,individual,Negative,Anaerobic,6.65
STR_507,Bacillus,son,Positive,Anaerobic,6.78
STR_368,Streptococcus,dinner,Negative,Anaerobic,9.18
STR_226,Streptococcus,exactly,Positive,Facultative Anaerobe,5.05
STR_764,Staphylococcus,relate,Negative,Aerobic,2.66
STR_119,Clostridium,else,Negative,Anaerobic,5.83
STR_620,Staphylococcus,before,Positive,Facultative Anaerobe,2.81
STR_620,Pseudomonas,least,Positive,Microaerophilic,2.9
STR_687,Pseudomonas,game,Positive,Anaerobic,4.65
STR_272,Lactobacillus,certain,Negative,Aerobic,3.0
STR_298,Clostridium,simple,Positive,Microaerophilic,7.61
STR_675,Streptococcus,pass,Positive,Aerobic,3.64
STR_152,Streptococcus,water,Negative,Anaerobic,8.44
STR_551,Streptococcus,practice,Positive,Facultative Anaerobe,6.88
STR_829,Clostridium,return,Positive,Facultative Anaerobe,7.5
STR_217,Pseudomonas,foreign,Negative,Anaerobic,7.15
STR_217,Staphylococcus,apply,Positive,Aerobic,3.87
STR_429,Pseudomonas,local,Positive,Aerobic,4.86
STR_914,Lactobacillus,difficult,Positive,Aerobic,6.95
STR_776,Clostridium,policy,Positive,Microaerophilic,6.57
STR_506,Pseudomonas,offer,Positive,Anaerobic,1.64
STR_658,Bacillus,leader,Positive,Facultative Anaerobe,5.84
STR_272,Lactobacillus,agent,Positive,Facultative Anaerobe,8.51
STR_652,Streptococcus,ago,Positive,Microaerophilic,4.96
STR_629,Streptococcus,off,Positive,Microaerophilic,9.55
STR_489,Bacillus,class,Negative,Microaerophilic,0.58
STR_306,Bacillus,little,Negative,Aerobic,9.38
STR_188,Clostridium,summer,Positive,Facultative Anaerobe,5.4
STR_591,Bacillus,author,Negative,Anaerobic,4.67
STR_356,Pseudomonas,Congress,Negative,Microaerophilic,8.32
STR_324,Lactobacillus,space,Negative,Anaerobic,9.48
STR_956,Streptococcus,pressure,Negative,Aerobic,5.59
STR_360,Bacillus,than,Positive,Facultative Anaerobe,9.81
STR_172,Lactobacillus,common,Negative,Microaerophilic,3.55
STR_454,Bacillus,now,Negative,Microaerophilic,7.19
STR_597,Bacillus,involve,Positive,Aerobic,3.42
STR_680,Pseudomonas,lawyer,Positive,Microaerophilic,7.98
STR_216,Streptococcus,each,Negative,Microaerophilic,2.61
STR_462,Staphylococcus,reveal,Negative,Aerobic,9.45
STR_128,Pseudomonas,bag,Negative,Facultative Anaerobe,8.79
STR_291,Streptococcus,tax,Positive,Anaerobic,2.47
STR_889,Staphylococcus,garden,Positive,Aerobic,6.43
STR_290,Bacillus,low,Positive,Facultative Anaerobe,8.75
STR_306,Pseudomonas,both,Negative,Facultative Anaerobe,3.82
STR_611,Staphylococcus,this,Negative,Anaerobic,0.99
STR_178,Bacillus,affect,Positive,Aerobic,8.82
STR_807,Pseudomonas,serve,Positive,Microaerophilic,6.58
STR_763,Clostridium,wall,Negative,Microaerophilic,6.89
STR_558,Staphylococcus,day,Positive,Aerobic,1.03
STR_950,Staphylococcus,catch,Negative,Aerobic,2.15
STR_787,Streptococcus,college,Positive,Anaerobic,9.86
STR_537,Lactobacillus,modern,Positive,Anaerobic,7.16
STR_397,Clostridium,home,Positive,Aerobic,8.38
STR_616,Bacillus,beyond,Positive,Anaerobic,1.36
STR_380,Bacillus,interesting,Positive,Aerobic,7.57
STR_652,Lactobacillus,radio,Positive,Facultative Anaerobe,9.48
STR_292,Streptococcus,under,Negative,Microaerophilic,8.35
STR_481,Clostridium,camera,Negative,Aerobic,3.42
STR_786,Clostridium,late,Negative,Anaerobic,9.24
STR_202,Bacillus,candidate,Negative,Facultative Anaerobe,5.45
STR_467,Clostridium,turn,Positive,Microaerophilic,9.52
STR_171,Lactobacillus,radio,Positive,Facultative Anaerobe,1.78
STR_706,Bacillus,base,Negative,Microaerophilic,2.8
STR_202,Staphylococcus,glass,Positive,Anaerobic,4.87
STR_845,Staphylococcus,various,Positive,Anaerobic,6.58
STR_944,Bacillus,buy,Positive,Anaerobic,6.06
STR_719,Bacillus,early,Negative,Anaerobic,4.09
STR_934,Staphylococcus,environment,Positive,Anaerobic,4.8
STR_866,Staphylococcus,visit,Positive,Anaerobic,0.79
STR_423,Staphylococcus,red,Negative,Facultative Anaerobe,1.85
STR_736,Bacillus,perhaps,Positive,Facultative Anaerobe,5.24
STR_917,Staphylococcus,someone,Positive,Microaerophilic,2.26
STR_574,Lactobacillus,man,Positive,Facultative Anaerobe,0.89
STR_643,Pseudomonas,budget,Negative,Anaerobic,2.63
STR_299,Streptococcus,certain,Negative,Facultative Anaerobe,1.52
STR_934,Lactobacillus,including,Positive,Facultative Anaerobe,9.05
STR_440,Staphylococcus,full,Negative,Anaerobic,2.15
STR_235,Pseudomonas,moment,Negative,Anaerobic,7.8
STR_881,Staphylococcus,continue,Positive,Aerobic,8.99
STR_613,Clostridium,experience,Positive,Anaerobic,6.53
STR_289,Bacillus,challenge,Positive,Microaerophilic,8.49
STR_680,Bacillus,face,Negative,Microaerophilic,2.71
STR_809,Streptococcus,phone,Positive,Facultative Anaerobe,9.5
STR_807,Pseudomonas,quality,Positive,Microaerophilic,6.8
STR_984,Lactobacillus,none,Negative,Aerobic,3.37
STR_695,Pseudomonas,three,Positive,Facultative Anaerobe,6.01
STR_976,Clostridium,remember,Positive,Facultative Anaerobe,5.89
STR_343,Streptococcus,lay,Positive,Facultative Anaerobe,6.75
STR_238,Clostridium,continue,Negative,Anaerobic,0.94
STR_928,Streptococcus,hope,Positive,Aerobic,3.59
STR_756,Bacillus,step,Negative,Aerobic,5.8
STR_897,Streptococcus,turn,Negative,Aerobic,0.62
STR_571,Lactobacillus,hotel,Positive,Microaerophilic,8.3
STR_371,Lactobacillus,former,Positive,Facultative Anaerobe,3.09
STR_299,Staphylococcus,stay,Negative,Anaerobic,5.81
STR_820,Clostridium,game,Positive,Facultative Anaerobe,9.19
STR_864,Bacillus,amount,Positive,Anaerobic,4.17
STR_956,Streptococcus,professional,Negative,Facultative Anaerobe,1.23
STR_148,Streptococcus,provide,Positive,Facultative Anaerobe,8.66
STR_183,Lactobacillus,three,Negative,Facultative Anaerobe,6.29
STR_391,Clostridium,attorney,Negative,Facultative Anaerobe,2.18
STR_480,Clostridium,blood,Positive,Anaerobic,5.02
STR_607,Streptococcus,consumer,Negative,Microaerophilic,5.45
STR_124,Bacillus,local,Positive,Aerobic,8.05
STR_557,Pseudomonas,single,Positive,Aerobic,7.45
STR_332,Pseudomonas,black,Negative,Microaerophilic,1.64
STR_585,Staphylococcus,anything,Positive,Aerobic,5.88
STR_941,Clostridium,spend,Negative,Anaerobic,9.97
STR_642,Pseudomonas,join,Negative,Aerobic,9.25
STR_483,Streptococcus,condition,Positive,Anaerobic,9.45
STR_596,Bacillus,rather,Positive,Microaerophilic,4.29
STR_800,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.7
STR_958,Bacillus,while,Positive,Microaerophilic,2.02
STR_241,Pseudomonas,sense,Positive,Microaerophilic,1.93
STR_472,Pseudomonas,father,Positive,Facultative Anaerobe,1.63
STR_315,Lactobacillus,over,Negative,Anaerobic,4.8
STR_705,Bacillus,daughter,Positive,Aerobic,2.07
STR_538,Pseudomonas,answer,Positive,Facultative Anaerobe,8.39
STR_497,Bacillus,camera,Positive,Facultative Anaerobe,3.06
STR_391,Pseudomonas,central,Negative,Aerobic,4.88
STR_619,Bacillus,happen,Positive,Anaerobic,3.41
STR_418,Streptococcus,tend,Negative,Microaerophilic,4.35
STR_105,Streptococcus,adult,Positive,Facultative Anaerobe,0.93
STR_158,Bacillus,foot,Positive,Microaerophilic,1.98
STR_342,Staphylococcus,several,Positive,Microaerophilic,3.75
STR_969,Lactobacillus,ok,Negative,Aerobic,0.52
STR_435,Clostridium,clear,Negative,Aerobic,1.26
STR_882,Clostridium,serious,Negative,Anaerobic,7.82
STR_328,Pseudomonas,near,Positive,Microaerophilic,0.76
STR_542,Clostridium,fish,Negative,Microaerophilic,7.03
STR_641,Bacillus,seek,Negative,Microaerophilic,2.75
STR_951,Lactobacillus,attention,Negative,Anaerobic,7.31
STR_934,Bacillus,recent,Negative,Facultative Anaerobe,8.26
STR_790,Clostridium,doctor,Positive,Microaerophilic,6.09
STR_485,Lactobacillus,father,Negative,Aerobic,6.16
STR_791,Clostridium,idea,Negative,Facultative Anaerobe,3.21
STR_377,Pseudomonas,red,Negative,Anaerobic,4.25
STR_948,Staphylococcus,grow,Negative,Anaerobic,1.14
STR_642,Clostridium,purpose,Negative,Facultative Anaerobe,9.1
STR_639,Streptococcus,again,Negative,Facultative Anaerobe,9.86
STR_714,Clostridium,listen,Positive,Aerobic,1.75
STR_700,Bacillus,body,Negative,Aerobic,2.6
STR_212,Streptococcus,response,Negative,Aerobic,6.73
STR_838,Lactobacillus,but,Positive,Microaerophilic,5.59
STR_112,Streptococcus,their,Negative,Facultative Anaerobe,2.21
STR_449,Staphylococcus,group,Positive,Facultative Anaerobe,4.84
STR_293,Clostridium,reduce,Negative,Aerobic,2.42
STR_628,Streptococcus,computer,Negative,Aerobic,3.15
STR_979,Clostridium,fill,Positive,Aerobic,3.32
STR_805,Lactobacillus,professor,Positive,Aerobic,4.59
STR_850,Bacillus,whatever,Negative,Aerobic,5.24
STR_194,Lactobacillus,policy,Positive,Facultative Anaerobe,9.77
STR_581,Staphylococcus,phone,Negative,Microaerophilic,2.85
STR_632,Clostridium,camera,Positive,Facultative Anaerobe,2.36
STR_497,Staphylococcus,professor,Positive,Anaerobic,0.91
STR_798,Clostridium,young,Positive,Anaerobic,0.98
STR_842,Bacillus,issue,Negative,Facultative Anaerobe,8.22
STR_369,Clostridium,official,Positive,Anaerobic,0.68
STR_262,Streptococcus,hard,Negative,Microaerophilic,1.93
STR_160,Bacillus,board,Positive,Microaerophilic,9.53
STR_977,Streptococcus,worry,Negative,Facultative Anaerobe,2.82
STR_444,Staphylococcus,community,Negative,Facultative Anaerobe,6.01
STR_513,Clostridium,store,Negative,Facultative Anaerobe,8.33
STR_232,Lactobacillus,better,Negative,Facultative Anaerobe,7.54
STR_321,Staphylococcus,past,Positive,Anaerobic,9.81
STR_304,Clostridium,cost,Negative,Anaerobic,1.95
STR_958,Bacillus,use,Negative,Microaerophilic,8.9
STR_849,Lactobacillus,success,Positive,Facultative Anaerobe,7.45
STR_306,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.43
STR_203,Clostridium,reason,Positive,Aerobic,7.62
STR_978,Clostridium,these,Negative,Facultative Anaerobe,6.11
STR_541,Bacillus,arm,Negative,Microaerophilic,7.19
STR_641,Streptococcus,energy,Positive,Microaerophilic,0.55
STR_469,Staphylococcus,red,Positive,Microaerophilic,7.6
STR_597,Clostridium,generation,Positive,Microaerophilic,3.25
STR_962,Streptococcus,pass,Negative,Facultative Anaerobe,7.57
STR_714,Staphylococcus,parent,Positive,Anaerobic,8.41
STR_123,Pseudomonas,ask,Negative,Facultative Anaerobe,5.55
STR_985,Staphylococcus,control,Negative,Aerobic,9.49
STR_823,Bacillus,six,Negative,Anaerobic,2.15
STR_633,Pseudomonas,could,Positive,Aerobic,8.62
STR_885,Pseudomonas,image,Positive,Anaerobic,8.23
STR_629,Lactobacillus,between,Negative,Anaerobic,6.04
STR_282,Bacillus,sport,Negative,Microaerophilic,7.69
STR_972,Pseudomonas,drug,Positive,Microaerophilic,3.44
STR_694,Bacillus,those,Positive,Microaerophilic,5.05
STR_619,Pseudomonas,character,Negative,Anaerobic,4.4
STR_393,Lactobacillus,letter,Positive,Anaerobic,1.94
STR_828,Pseudomonas,above,Negative,Anaerobic,0.93
STR_241,Pseudomonas,radio,Negative,Microaerophilic,4.17
STR_688,Pseudomonas,PM,Positive,Facultative Anaerobe,9.46
STR_555,Lactobacillus,gun,Positive,Facultative Anaerobe,3.59
STR_488,Streptococcus,herself,Negative,Microaerophilic,4.15
STR_678,Bacillus,west,Positive,Anaerobic,2.56
STR_614,Clostridium,result,Positive,Anaerobic,4.05
STR_401,Clostridium,environmental,Negative,Aerobic,3.47
STR_573,Bacillus,determine,Positive,Facultative Anaerobe,1.11
STR_695,Staphylococcus,player,Positive,Anaerobic,2.3
STR_937,Pseudomonas,would,Positive,Microaerophilic,8.78
STR_351,Staphylococcus,argue,Negative,Microaerophilic,7.87
STR_969,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.74
STR_791,Streptococcus,product,Negative,Aerobic,9.13
STR_262,Pseudomonas,quite,Negative,Facultative Anaerobe,9.39
STR_748,Clostridium,simply,Negative,Microaerophilic,7.1
STR_816,Lactobacillus,never,Negative,Anaerobic,3.48
STR_601,Pseudomonas,rise,Positive,Microaerophilic,8.06
STR_182,Pseudomonas,no,Negative,Aerobic,8.09
STR_146,Clostridium,draw,Positive,Anaerobic,4.74
STR_761,Streptococcus,city,Negative,Aerobic,5.9
STR_209,Clostridium,answer,Negative,Facultative Anaerobe,3.66
STR_122,Clostridium,leave,Positive,Microaerophilic,9.73
STR_989,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.41
STR_120,Pseudomonas,your,Negative,Facultative Anaerobe,4.25
STR_185,Staphylococcus,participant,Negative,Microaerophilic,4.37
STR_705,Bacillus,eye,Negative,Anaerobic,7.28
STR_511,Lactobacillus,role,Positive,Microaerophilic,9.21
STR_140,Staphylococcus,beyond,Positive,Aerobic,7.34
STR_668,Bacillus,win,Positive,Facultative Anaerobe,4.57
STR_551,Streptococcus,old,Negative,Microaerophilic,6.49
STR_649,Lactobacillus,ground,Positive,Aerobic,1.59
STR_305,Staphylococcus,long,Negative,Facultative Anaerobe,6.99
STR_369,Streptococcus,usually,Positive,Microaerophilic,9.17
STR_679,Pseudomonas,anyone,Negative,Anaerobic,4.38
STR_482,Clostridium,act,Positive,Anaerobic,8.02
STR_734,Staphylococcus,have,Negative,Microaerophilic,9.63
STR_931,Lactobacillus,network,Negative,Microaerophilic,4.59
STR_575,Bacillus,couple,Positive,Anaerobic,1.57
STR_707,Clostridium,finally,Negative,Aerobic,0.93
STR_800,Bacillus,cover,Positive,Aerobic,8.36
STR_893,Lactobacillus,theory,Positive,Facultative Anaerobe,5.89
STR_167,Lactobacillus,hair,Negative,Facultative Anaerobe,6.26
STR_930,Clostridium,record,Positive,Microaerophilic,2.06
STR_169,Bacillus,impact,Positive,Anaerobic,1.31
STR_332,Bacillus,by,Positive,Aerobic,7.93
STR_692,Clostridium,front,Positive,Aerobic,7.13
STR_728,Pseudomonas,south,Positive,Facultative Anaerobe,1.92
STR_968,Pseudomonas,cold,Negative,Facultative Anaerobe,3.13
STR_860,Clostridium,particular,Positive,Facultative Anaerobe,8.94
STR_153,Streptococcus,to,Positive,Facultative Anaerobe,1.61
STR_247,Bacillus,organization,Positive,Anaerobic,9.07
STR_714,Staphylococcus,capital,Negative,Facultative Anaerobe,3.03
STR_485,Staphylococcus,consumer,Positive,Anaerobic,4.01
STR_850,Bacillus,network,Negative,Facultative Anaerobe,8.41
STR_123,Bacillus,something,Negative,Microaerophilic,1.83
STR_799,Pseudomonas,old,Negative,Aerobic,6.26
STR_753,Staphylococcus,property,Negative,Anaerobic,4.21
STR_691,Pseudomonas,identify,Positive,Anaerobic,3.68
STR_589,Lactobacillus,maybe,Positive,Microaerophilic,1.59
STR_288,Clostridium,often,Negative,Aerobic,4.81
STR_847,Pseudomonas,difference,Negative,Anaerobic,9.9
STR_892,Staphylococcus,same,Negative,Anaerobic,9.17
STR_580,Streptococcus,case,Positive,Microaerophilic,9.83
STR_789,Streptococcus,remain,Negative,Microaerophilic,0.9
STR_246,Streptococcus,language,Positive,Anaerobic,4.02
STR_155,Pseudomonas,man,Negative,Microaerophilic,5.89
STR_843,Bacillus,beautiful,Negative,Facultative Anaerobe,4.09
STR_473,Streptococcus,win,Positive,Microaerophilic,5.86
STR_999,Streptococcus,summer,Positive,Facultative Anaerobe,8.46
STR_816,Bacillus,job,Positive,Facultative Anaerobe,4.17
STR_843,Staphylococcus,movie,Negative,Aerobic,6.9
STR_967,Bacillus,deep,Negative,Microaerophilic,10.0
STR_195,Clostridium,although,Positive,Anaerobic,9.36
STR_791,Pseudomonas,southern,Negative,Aerobic,5.54
STR_289,Clostridium,break,Positive,Microaerophilic,9.66
STR_371,Clostridium,machine,Positive,Anaerobic,5.88
STR_480,Pseudomonas,rich,Positive,Aerobic,3.08
STR_931,Clostridium,admit,Negative,Anaerobic,0.73
STR_744,Streptococcus,laugh,Positive,Facultative Anaerobe,2.92
STR_719,Streptococcus,current,Negative,Anaerobic,5.24
STR_643,Lactobacillus,join,Negative,Microaerophilic,7.08
STR_569,Clostridium,certain,Positive,Microaerophilic,7.03
STR_954,Bacillus,listen,Positive,Facultative Anaerobe,1.06
STR_928,Lactobacillus,all,Negative,Anaerobic,5.73
STR_790,Staphylococcus,raise,Negative,Microaerophilic,5.07
STR_675,Streptococcus,wrong,Negative,Microaerophilic,3.37
STR_545,Staphylococcus,upon,Positive,Facultative Anaerobe,5.52
STR_274,Staphylococcus,recognize,Negative,Microaerophilic,6.75
STR_700,Lactobacillus,protect,Positive,Aerobic,9.34
STR_172,Streptococcus,standard,Positive,Aerobic,7.71
STR_673,Streptococcus,cup,Negative,Microaerophilic,6.34
STR_109,Pseudomonas,various,Negative,Microaerophilic,2.14
STR_482,Lactobacillus,true,Negative,Aerobic,3.69
STR_975,Lactobacillus,eat,Negative,Aerobic,2.17
STR_171,Clostridium,glass,Positive,Microaerophilic,6.98
STR_204,Bacillus,piece,Positive,Facultative Anaerobe,6.11
STR_745,Streptococcus,key,Negative,Microaerophilic,1.1
STR_901,Bacillus,author,Positive,Microaerophilic,1.18
STR_740,Clostridium,finally,Positive,Anaerobic,3.36
STR_353,Staphylococcus,I,Positive,Facultative Anaerobe,0.88
STR_704,Staphylococcus,no,Negative,Aerobic,8.97
STR_690,Pseudomonas,war,Positive,Microaerophilic,1.24
STR_629,Clostridium,benefit,Positive,Microaerophilic,3.24
STR_579,Lactobacillus,might,Negative,Microaerophilic,5.34
STR_637,Staphylococcus,power,Positive,Anaerobic,4.85
STR_522,Clostridium,push,Positive,Facultative Anaerobe,7.67
STR_845,Bacillus,college,Positive,Aerobic,3.7
STR_199,Bacillus,else,Negative,Microaerophilic,6.12
STR_413,Staphylococcus,type,Negative,Aerobic,7.34
STR_132,Pseudomonas,out,Positive,Aerobic,2.26
STR_610,Lactobacillus,back,Positive,Anaerobic,7.56
STR_687,Staphylococcus,and,Negative,Anaerobic,3.36
STR_396,Pseudomonas,inside,Negative,Anaerobic,3.74
STR_903,Lactobacillus,fast,Positive,Anaerobic,9.52
STR_548,Bacillus,field,Negative,Microaerophilic,1.9
STR_716,Pseudomonas,threat,Positive,Anaerobic,8.24
STR_141,Lactobacillus,team,Negative,Microaerophilic,5.04
STR_838,Pseudomonas,on,Negative,Anaerobic,8.34
STR_223,Bacillus,central,Positive,Anaerobic,2.06
STR_508,Pseudomonas,consider,Positive,Aerobic,8.61
STR_789,Pseudomonas,training,Negative,Anaerobic,4.94
STR_834,Lactobacillus,score,Positive,Aerobic,7.98
STR_952,Clostridium,thousand,Negative,Anaerobic,1.15
STR_895,Pseudomonas,data,Negative,Aerobic,7.05
STR_948,Clostridium,system,Positive,Aerobic,2.39
STR_423,Clostridium,next,Positive,Facultative Anaerobe,3.44
STR_540,Pseudomonas,thousand,Positive,Anaerobic,9.54
STR_295,Lactobacillus,maintain,Positive,Microaerophilic,5.37
STR_855,Clostridium,ok,Positive,Aerobic,1.41
STR_331,Clostridium,great,Negative,Facultative Anaerobe,3.02
STR_451,Streptococcus,lawyer,Negative,Anaerobic,2.5
STR_350,Clostridium,language,Negative,Microaerophilic,8.78
STR_416,Staphylococcus,no,Positive,Anaerobic,7.69
STR_957,Pseudomonas,by,Negative,Microaerophilic,7.92
STR_207,Bacillus,car,Positive,Facultative Anaerobe,0.54
STR_619,Clostridium,over,Positive,Anaerobic,2.61
STR_707,Pseudomonas,challenge,Negative,Anaerobic,5.7
STR_240,Lactobacillus,lay,Negative,Microaerophilic,5.28
STR_578,Pseudomonas,from,Positive,Microaerophilic,9.44
STR_336,Streptococcus,guy,Negative,Facultative Anaerobe,6.02
STR_919,Pseudomonas,beat,Negative,Aerobic,4.76
STR_103,Staphylococcus,race,Negative,Facultative Anaerobe,9.08
STR_533,Streptococcus,pick,Positive,Microaerophilic,3.66
STR_972,Streptococcus,nation,Positive,Microaerophilic,1.06
STR_997,Pseudomonas,sister,Negative,Aerobic,2.6
STR_809,Staphylococcus,she,Positive,Aerobic,4.43
STR_532,Clostridium,action,Positive,Microaerophilic,5.58
STR_810,Streptococcus,try,Negative,Facultative Anaerobe,4.12
STR_873,Staphylococcus,exist,Negative,Facultative Anaerobe,6.6
STR_368,Pseudomonas,add,Positive,Facultative Anaerobe,3.51
STR_829,Streptococcus,western,Negative,Anaerobic,1.38
STR_239,Lactobacillus,water,Positive,Facultative Anaerobe,6.24
STR_812,Pseudomonas,truth,Positive,Microaerophilic,3.95
STR_608,Pseudomonas,modern,Positive,Aerobic,7.39
STR_878,Lactobacillus,responsibility,Positive,Anaerobic,8.49
STR_703,Bacillus,bank,Positive,Aerobic,5.29
STR_734,Streptococcus,arm,Positive,Aerobic,3.98
STR_244,Bacillus,paper,Positive,Facultative Anaerobe,8.22
STR_880,Lactobacillus,article,Positive,Aerobic,5.46
STR_358,Bacillus,past,Positive,Aerobic,4.5
STR_909,Staphylococcus,note,Negative,Aerobic,4.19
STR_341,Staphylococcus,result,Negative,Microaerophilic,6.68
STR_405,Clostridium,big,Negative,Aerobic,6.38
STR_394,Streptococcus,kind,Negative,Anaerobic,4.66
STR_878,Pseudomonas,rather,Positive,Microaerophilic,2.76
STR_477,Pseudomonas,mean,Positive,Microaerophilic,7.43
STR_684,Bacillus,short,Negative,Aerobic,3.26
STR_376,Pseudomonas,budget,Positive,Facultative Anaerobe,1.82
STR_994,Staphylococcus,executive,Positive,Anaerobic,2.37
STR_913,Streptococcus,woman,Negative,Facultative Anaerobe,2.21
STR_464,Bacillus,partner,Positive,Anaerobic,5.4
STR_758,Bacillus,weight,Negative,Microaerophilic,6.43
STR_367,Pseudomonas,view,Negative,Anaerobic,6.41
STR_897,Clostridium,year,Positive,Microaerophilic,2.4
STR_416,Streptococcus,them,Positive,Aerobic,8.07
STR_567,Pseudomonas,lot,Positive,Facultative Anaerobe,0.75
STR_717,Bacillus,series,Negative,Aerobic,5.53
STR_188,Staphylococcus,toward,Positive,Aerobic,8.43
STR_851,Bacillus,key,Negative,Aerobic,4.77
STR_779,Bacillus,author,Positive,Aerobic,4.68
STR_348,Bacillus,country,Positive,Facultative Anaerobe,4.75
STR_334,Lactobacillus,value,Negative,Microaerophilic,2.46
STR_786,Pseudomonas,until,Positive,Facultative Anaerobe,8.63
STR_210,Clostridium,necessary,Positive,Anaerobic,7.41
STR_768,Staphylococcus,with,Positive,Facultative Anaerobe,3.14
STR_119,Clostridium,something,Negative,Facultative Anaerobe,1.09
STR_579,Bacillus,on,Positive,Facultative Anaerobe,3.77
STR_480,Streptococcus,news,Negative,Anaerobic,5.42
STR_746,Pseudomonas,side,Negative,Facultative Anaerobe,6.26
STR_318,Lactobacillus,once,Positive,Facultative Anaerobe,5.25
STR_184,Lactobacillus,hot,Negative,Microaerophilic,4.97
STR_412,Lactobacillus,movement,Negative,Aerobic,2.52
STR_564,Clostridium,tend,Negative,Aerobic,8.7
STR_778,Streptococcus,forward,Negative,Aerobic,5.62
STR_762,Staphylococcus,ground,Negative,Facultative Anaerobe,5.27
STR_363,Bacillus,executive,Positive,Aerobic,8.11
STR_507,Lactobacillus,compare,Negative,Aerobic,7.76
STR_348,Clostridium,than,Positive,Anaerobic,3.81
STR_834,Pseudomonas,street,Positive,Aerobic,7.47
STR_432,Lactobacillus,everyone,Positive,Microaerophilic,5.46
STR_818,Staphylococcus,future,Negative,Microaerophilic,6.8
STR_343,Streptococcus,police,Positive,Anaerobic,7.78
STR_393,Lactobacillus,serious,Positive,Microaerophilic,7.89
STR_819,Streptococcus,action,Negative,Microaerophilic,9.11
STR_983,Staphylococcus,send,Positive,Facultative Anaerobe,6.73
STR_244,Streptococcus,city,Negative,Microaerophilic,5.53
STR_247,Clostridium,civil,Positive,Anaerobic,9.03
STR_656,Bacillus,state,Positive,Microaerophilic,7.34
STR_623,Staphylococcus,alone,Positive,Facultative Anaerobe,1.18
STR_995,Staphylococcus,recent,Positive,Anaerobic,9.73
STR_285,Staphylococcus,minute,Negative,Microaerophilic,1.37
STR_426,Lactobacillus,conference,Positive,Anaerobic,3.27
STR_454,Bacillus,everybody,Positive,Aerobic,6.01
STR_839,Streptococcus,ago,Negative,Microaerophilic,1.85
STR_886,Clostridium,individual,Positive,Anaerobic,9.9
STR_967,Staphylococcus,decade,Negative,Aerobic,6.41
STR_746,Pseudomonas,city,Positive,Anaerobic,2.82
STR_645,Clostridium,poor,Positive,Anaerobic,1.01
STR_616,Lactobacillus,dinner,Positive,Anaerobic,9.71
STR_185,Lactobacillus,although,Positive,Microaerophilic,7.58
STR_921,Bacillus,finish,Negative,Microaerophilic,8.77
STR_404,Staphylococcus,still,Negative,Microaerophilic,9.91
STR_432,Lactobacillus,tree,Positive,Anaerobic,5.16
STR_219,Streptococcus,seek,Positive,Aerobic,9.53
STR_334,Pseudomonas,step,Positive,Microaerophilic,7.07
STR_590,Streptococcus,hospital,Positive,Anaerobic,3.07
STR_560,Clostridium,spend,Negative,Anaerobic,9.2
STR_799,Streptococcus,him,Positive,Microaerophilic,4.16
STR_116,Pseudomonas,include,Negative,Facultative Anaerobe,8.67
STR_482,Pseudomonas,project,Negative,Aerobic,8.06
STR_595,Bacillus,plant,Positive,Microaerophilic,8.1
STR_967,Bacillus,offer,Positive,Aerobic,0.73
STR_999,Bacillus,majority,Positive,Aerobic,1.83
STR_572,Staphylococcus,people,Positive,Facultative Anaerobe,1.16
STR_680,Clostridium,young,Positive,Microaerophilic,3.56
STR_772,Streptococcus,growth,Positive,Microaerophilic,7.77
STR_216,Pseudomonas,real,Negative,Microaerophilic,2.1
STR_308,Clostridium,order,Negative,Aerobic,3.0
STR_844,Pseudomonas,risk,Positive,Microaerophilic,5.9
STR_872,Pseudomonas,summer,Negative,Facultative Anaerobe,2.45
STR_729,Bacillus,and,Positive,Facultative Anaerobe,9.22
STR_653,Bacillus,foot,Positive,Microaerophilic,9.44
STR_179,Staphylococcus,collection,Negative,Facultative Anaerobe,3.89
STR_988,Clostridium,body,Negative,Anaerobic,4.83
STR_253,Clostridium,after,Negative,Microaerophilic,7.16
STR_952,Clostridium,also,Negative,Facultative Anaerobe,8.1
STR_341,Bacillus,really,Negative,Facultative Anaerobe,3.43
STR_814,Staphylococcus,stuff,Negative,Aerobic,0.51
STR_562,Clostridium,indeed,Positive,Microaerophilic,1.53
STR_720,Bacillus,large,Positive,Microaerophilic,1.08
STR_907,Bacillus,manage,Positive,Anaerobic,3.84
