strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Clostridium,vote,Negative,Aerobic,2.22
STR_711,Bacillus,government,Positive,Anaerobic,4.08
STR_977,Streptococcus,policy,Positive,Anaerobic,1.55
STR_750,Staphylococcus,amount,Positive,Facultative Anaerobe,2.27
STR_593,Lactobacillus,may,Negative,Microaerophilic,5.12
STR_301,Streptococcus,into,Positive,Aerobic,5.41
STR_702,Streptococcus,office,Positive,Facultative Anaerobe,1.59
STR_948,Clostridium,yet,Positive,Anaerobic,5.25
STR_184,Streptococcus,right,Negative,Aerobic,9.72
STR_876,Streptococcus,live,Negative,Anaerobic,6.93
STR_563,Streptococcus,none,Negative,Aerobic,2.25
STR_392,Bacillus,weight,Positive,Aerobic,2.41
STR_289,Lactobacillus,hour,Positive,Anaerobic,0.65
STR_952,Staphylococcus,hospital,Positive,Microaerophilic,5.47
STR_381,Bacillus,nothing,Negative,Microaerophilic,7.99
STR_461,Staphylococcus,brother,Negative,Microaerophilic,2.87
STR_546,Staphylococcus,environmental,Positive,Microaerophilic,1.05
STR_265,Bacillus,party,Negative,Microaerophilic,5.85
STR_436,Clostridium,carry,Negative,Aerobic,9.65
STR_669,Staphylococcus,voice,Negative,Aerobic,2.6
STR_894,Bacillus,thought,Positive,Facultative Anaerobe,6.4
STR_980,Clostridium,woman,Positive,Aerobic,5.55
STR_625,Lactobacillus,discussion,Negative,Microaerophilic,6.83
STR_800,Pseudomonas,few,Positive,Microaerophilic,1.65
STR_802,Staphylococcus,strategy,Negative,Anaerobic,5.86
STR_992,Clostridium,man,Negative,Facultative Anaerobe,5.07
STR_624,Streptococcus,look,Negative,Anaerobic,0.65
STR_803,Pseudomonas,different,Negative,Anaerobic,1.59
STR_786,Streptococcus,campaign,Positive,Anaerobic,9.36
STR_515,Staphylococcus,away,Negative,Anaerobic,8.46
STR_796,Bacillus,along,Positive,Microaerophilic,8.07
STR_374,Streptococcus,miss,Positive,Microaerophilic,7.14
STR_618,Streptococcus,stuff,Positive,Anaerobic,5.66
STR_321,Pseudomonas,believe,Positive,Facultative Anaerobe,2.89
STR_905,Streptococcus,technology,Negative,Facultative Anaerobe,8.93
STR_333,Pseudomonas,produce,Positive,Aerobic,5.29
STR_742,Lactobacillus,open,Positive,Microaerophilic,2.35
STR_979,Staphylococcus,should,Negative,Anaerobic,9.56
STR_917,Staphylococcus,member,Positive,Aerobic,6.23
STR_244,Clostridium,your,Negative,Microaerophilic,1.75
STR_482,Clostridium,way,Negative,Facultative Anaerobe,2.06
STR_486,Lactobacillus,town,Positive,Facultative Anaerobe,5.29
STR_809,Staphylococcus,fear,Positive,Facultative Anaerobe,5.83
STR_714,Streptococcus,today,Positive,Microaerophilic,7.2
STR_737,Lactobacillus,like,Positive,Facultative Anaerobe,7.59
STR_299,Bacillus,card,Positive,Microaerophilic,6.57
STR_315,Lactobacillus,current,Positive,Facultative Anaerobe,6.49
STR_628,Lactobacillus,media,Negative,Aerobic,0.74
STR_421,Staphylococcus,small,Positive,Aerobic,6.16
STR_711,Pseudomonas,teacher,Negative,Aerobic,6.58
STR_999,Bacillus,once,Positive,Microaerophilic,9.51
STR_458,Clostridium,organization,Negative,Facultative Anaerobe,8.37
STR_661,Pseudomonas,far,Positive,Microaerophilic,0.62
STR_878,Streptococcus,among,Positive,Anaerobic,1.08
STR_507,Clostridium,campaign,Negative,Aerobic,8.26
STR_216,Staphylococcus,brother,Positive,Facultative Anaerobe,6.88
STR_650,Clostridium,both,Positive,Facultative Anaerobe,3.34
STR_647,Staphylococcus,right,Negative,Anaerobic,7.0
STR_937,Streptococcus,necessary,Negative,Aerobic,6.65
STR_203,Lactobacillus,most,Negative,Aerobic,2.98
STR_456,Clostridium,over,Negative,Anaerobic,3.51
STR_982,Clostridium,involve,Positive,Anaerobic,8.11
STR_376,Staphylococcus,lot,Positive,Anaerobic,3.87
STR_314,Clostridium,the,Negative,Anaerobic,2.74
STR_466,Staphylococcus,bring,Negative,Facultative Anaerobe,0.62
STR_482,Clostridium,along,Negative,Microaerophilic,6.98
STR_905,Streptococcus,second,Negative,Anaerobic,7.87
STR_968,Staphylococcus,firm,Positive,Aerobic,6.69
STR_902,Streptococcus,several,Positive,Anaerobic,1.11
STR_184,Lactobacillus,respond,Negative,Facultative Anaerobe,6.0
STR_650,Pseudomonas,travel,Negative,Facultative Anaerobe,5.19
STR_636,Clostridium,star,Negative,Aerobic,9.95
STR_574,Clostridium,eye,Negative,Facultative Anaerobe,7.79
STR_166,Pseudomonas,several,Negative,Aerobic,3.75
STR_618,Clostridium,effect,Negative,Microaerophilic,7.81
STR_483,Streptococcus,table,Positive,Facultative Anaerobe,1.61
STR_881,Lactobacillus,including,Positive,Aerobic,1.53
STR_391,Bacillus,director,Negative,Anaerobic,8.23
STR_662,Bacillus,reveal,Positive,Aerobic,4.77
STR_126,Streptococcus,argue,Positive,Facultative Anaerobe,0.54
STR_491,Lactobacillus,themselves,Positive,Microaerophilic,8.05
STR_132,Bacillus,event,Negative,Microaerophilic,7.64
STR_439,Bacillus,provide,Positive,Aerobic,1.88
STR_819,Lactobacillus,blood,Positive,Anaerobic,5.49
STR_682,Clostridium,race,Negative,Anaerobic,1.52
STR_101,Lactobacillus,full,Positive,Microaerophilic,9.35
STR_824,Pseudomonas,common,Negative,Microaerophilic,3.88
STR_840,Pseudomonas,operation,Negative,Anaerobic,9.13
STR_798,Pseudomonas,soon,Positive,Facultative Anaerobe,9.37
STR_917,Streptococcus,save,Negative,Microaerophilic,2.83
STR_693,Streptococcus,computer,Positive,Anaerobic,5.1
STR_835,Staphylococcus,mother,Positive,Aerobic,4.9
STR_555,Staphylococcus,recently,Positive,Aerobic,7.25
STR_229,Pseudomonas,coach,Positive,Aerobic,9.38
STR_802,Streptococcus,certainly,Positive,Anaerobic,3.54
STR_747,Clostridium,event,Positive,Microaerophilic,9.33
STR_925,Streptococcus,hospital,Negative,Aerobic,6.85
STR_136,Pseudomonas,place,Positive,Facultative Anaerobe,8.55
STR_511,Clostridium,score,Positive,Facultative Anaerobe,5.69
STR_990,Bacillus,environmental,Negative,Aerobic,2.57
STR_855,Staphylococcus,protect,Positive,Facultative Anaerobe,6.36
STR_222,Bacillus,hand,Negative,Microaerophilic,3.88
STR_346,Clostridium,rest,Positive,Anaerobic,2.66
STR_145,Clostridium,successful,Positive,Aerobic,2.06
STR_112,Staphylococcus,word,Negative,Microaerophilic,3.66
STR_315,Pseudomonas,back,Negative,Aerobic,5.72
STR_973,Bacillus,personal,Negative,Aerobic,9.26
STR_842,Lactobacillus,training,Positive,Aerobic,3.76
STR_422,Streptococcus,fight,Positive,Aerobic,2.83
STR_714,Bacillus,real,Negative,Facultative Anaerobe,6.96
STR_471,Staphylococcus,natural,Negative,Facultative Anaerobe,4.83
STR_836,Clostridium,according,Positive,Aerobic,1.35
STR_273,Pseudomonas,visit,Positive,Anaerobic,7.19
STR_970,Bacillus,someone,Positive,Facultative Anaerobe,5.58
STR_229,Bacillus,machine,Negative,Microaerophilic,1.22
STR_950,Clostridium,trouble,Negative,Anaerobic,4.24
STR_590,Staphylococcus,where,Negative,Facultative Anaerobe,3.54
STR_572,Streptococcus,question,Positive,Microaerophilic,6.21
STR_955,Staphylococcus,total,Positive,Microaerophilic,0.9
STR_922,Pseudomonas,no,Negative,Facultative Anaerobe,3.74
STR_704,Pseudomonas,could,Negative,Microaerophilic,1.26
STR_149,Clostridium,produce,Negative,Microaerophilic,8.81
STR_619,Staphylococcus,audience,Negative,Facultative Anaerobe,8.17
STR_372,Staphylococcus,a,Positive,Anaerobic,3.38
STR_318,Bacillus,fine,Negative,Microaerophilic,4.81
STR_390,Staphylococcus,near,Positive,Facultative Anaerobe,8.24
STR_978,Streptococcus,one,Positive,Aerobic,1.52
STR_406,Staphylococcus,follow,Negative,Microaerophilic,6.09
STR_288,Pseudomonas,Republican,Positive,Microaerophilic,9.79
STR_563,Bacillus,approach,Negative,Aerobic,4.3
STR_715,Clostridium,heavy,Positive,Aerobic,7.69
STR_434,Staphylococcus,my,Negative,Microaerophilic,9.53
STR_963,Bacillus,skin,Positive,Microaerophilic,6.07
STR_142,Staphylococcus,street,Negative,Anaerobic,5.89
STR_986,Clostridium,your,Positive,Facultative Anaerobe,7.48
STR_843,Lactobacillus,green,Negative,Anaerobic,0.85
STR_911,Clostridium,parent,Positive,Microaerophilic,1.52
STR_686,Staphylococcus,else,Positive,Anaerobic,5.52
STR_747,Clostridium,wish,Negative,Microaerophilic,8.82
STR_864,Bacillus,hair,Positive,Aerobic,3.22
STR_262,Staphylococcus,arrive,Positive,Microaerophilic,1.95
STR_183,Staphylococcus,that,Positive,Microaerophilic,2.54
STR_176,Bacillus,smile,Negative,Anaerobic,3.85
STR_208,Clostridium,argue,Positive,Anaerobic,7.7
STR_891,Lactobacillus,teacher,Negative,Aerobic,5.16
STR_727,Pseudomonas,general,Positive,Aerobic,9.92
STR_461,Pseudomonas,allow,Negative,Anaerobic,2.48
STR_353,Lactobacillus,allow,Negative,Facultative Anaerobe,4.47
STR_462,Staphylococcus,we,Negative,Microaerophilic,8.56
STR_821,Clostridium,discover,Negative,Aerobic,7.52
STR_111,Streptococcus,here,Positive,Anaerobic,2.5
STR_888,Bacillus,reason,Positive,Facultative Anaerobe,3.8
STR_446,Bacillus,state,Negative,Microaerophilic,6.66
STR_754,Lactobacillus,surface,Negative,Microaerophilic,2.0
STR_773,Bacillus,significant,Negative,Anaerobic,1.64
STR_497,Bacillus,can,Negative,Anaerobic,9.22
STR_358,Clostridium,list,Negative,Microaerophilic,1.36
STR_851,Lactobacillus,idea,Negative,Anaerobic,5.49
STR_531,Staphylococcus,executive,Negative,Facultative Anaerobe,4.92
STR_472,Streptococcus,decade,Positive,Facultative Anaerobe,5.16
STR_942,Bacillus,author,Negative,Anaerobic,0.85
STR_114,Clostridium,color,Positive,Anaerobic,8.94
STR_417,Pseudomonas,start,Positive,Microaerophilic,8.5
STR_943,Bacillus,plan,Negative,Facultative Anaerobe,6.97
STR_615,Lactobacillus,thing,Positive,Aerobic,5.32
STR_138,Pseudomonas,business,Negative,Microaerophilic,1.9
STR_835,Staphylococcus,toward,Negative,Microaerophilic,7.74
STR_724,Clostridium,center,Negative,Anaerobic,9.35
STR_519,Streptococcus,town,Positive,Facultative Anaerobe,0.71
STR_850,Clostridium,smile,Negative,Microaerophilic,7.15
STR_734,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.42
STR_879,Streptococcus,green,Positive,Aerobic,1.97
STR_717,Lactobacillus,model,Positive,Aerobic,9.87
STR_521,Pseudomonas,scene,Positive,Microaerophilic,6.32
STR_626,Clostridium,bed,Negative,Microaerophilic,2.91
STR_881,Streptococcus,name,Positive,Aerobic,0.68
STR_967,Streptococcus,best,Positive,Anaerobic,6.66
STR_111,Clostridium,near,Negative,Facultative Anaerobe,4.74
STR_856,Pseudomonas,attorney,Negative,Aerobic,8.43
STR_244,Bacillus,someone,Negative,Microaerophilic,1.51
STR_444,Staphylococcus,require,Negative,Microaerophilic,9.99
STR_886,Bacillus,focus,Negative,Facultative Anaerobe,8.43
STR_704,Pseudomonas,matter,Negative,Aerobic,6.69
STR_674,Clostridium,training,Negative,Aerobic,2.58
STR_267,Clostridium,property,Positive,Anaerobic,1.57
STR_428,Staphylococcus,activity,Positive,Microaerophilic,1.56
STR_372,Pseudomonas,share,Negative,Aerobic,2.4
STR_278,Pseudomonas,well,Negative,Anaerobic,5.68
STR_846,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.44
STR_791,Streptococcus,determine,Negative,Anaerobic,2.39
STR_678,Bacillus,country,Negative,Facultative Anaerobe,9.73
STR_905,Bacillus,ever,Negative,Aerobic,8.85
STR_394,Bacillus,figure,Positive,Aerobic,6.52
STR_591,Clostridium,garden,Negative,Aerobic,8.6
STR_307,Pseudomonas,situation,Negative,Anaerobic,6.63
STR_802,Streptococcus,challenge,Negative,Microaerophilic,9.5
STR_408,Staphylococcus,dog,Negative,Aerobic,8.57
STR_135,Clostridium,take,Negative,Facultative Anaerobe,2.48
STR_153,Streptococcus,board,Positive,Microaerophilic,1.16
STR_613,Staphylococcus,positive,Positive,Anaerobic,1.22
STR_988,Lactobacillus,marriage,Negative,Microaerophilic,5.95
STR_391,Lactobacillus,summer,Positive,Microaerophilic,8.06
STR_889,Clostridium,artist,Negative,Microaerophilic,1.65
STR_234,Staphylococcus,challenge,Positive,Aerobic,5.27
STR_202,Streptococcus,officer,Positive,Anaerobic,7.59
STR_652,Streptococcus,contain,Negative,Microaerophilic,5.62
STR_988,Lactobacillus,professional,Positive,Microaerophilic,5.1
STR_671,Streptococcus,second,Negative,Anaerobic,6.35
STR_982,Streptococcus,truth,Positive,Microaerophilic,9.1
STR_982,Staphylococcus,network,Positive,Facultative Anaerobe,7.07
STR_337,Pseudomonas,have,Positive,Aerobic,7.52
STR_736,Streptococcus,four,Positive,Aerobic,6.07
STR_515,Pseudomonas,let,Positive,Microaerophilic,6.71
STR_576,Clostridium,whether,Negative,Anaerobic,8.2
STR_657,Clostridium,fact,Positive,Aerobic,1.09
STR_842,Pseudomonas,conference,Positive,Microaerophilic,4.76
STR_584,Streptococcus,example,Negative,Anaerobic,6.85
STR_448,Lactobacillus,hand,Negative,Facultative Anaerobe,5.16
STR_429,Bacillus,of,Negative,Anaerobic,2.86
STR_946,Staphylococcus,western,Positive,Facultative Anaerobe,3.79
STR_402,Streptococcus,history,Positive,Aerobic,2.93
STR_776,Streptococcus,heart,Negative,Aerobic,1.38
STR_600,Staphylococcus,style,Negative,Microaerophilic,6.84
STR_856,Bacillus,customer,Negative,Anaerobic,1.91
STR_184,Bacillus,past,Negative,Microaerophilic,1.05
STR_528,Streptococcus,sport,Negative,Facultative Anaerobe,0.55
STR_982,Lactobacillus,store,Negative,Aerobic,1.98
STR_412,Staphylococcus,coach,Positive,Aerobic,6.85
STR_250,Bacillus,sing,Positive,Anaerobic,1.0
STR_950,Staphylococcus,employee,Negative,Facultative Anaerobe,7.91
STR_354,Pseudomonas,you,Negative,Microaerophilic,8.18
STR_687,Clostridium,generation,Negative,Facultative Anaerobe,0.62
STR_584,Streptococcus,write,Negative,Facultative Anaerobe,2.87
STR_169,Staphylococcus,apply,Positive,Facultative Anaerobe,4.75
STR_317,Clostridium,it,Positive,Anaerobic,2.51
STR_924,Pseudomonas,agreement,Positive,Microaerophilic,0.69
STR_635,Clostridium,factor,Positive,Aerobic,2.65
STR_353,Lactobacillus,card,Positive,Aerobic,7.38
STR_187,Pseudomonas,report,Negative,Facultative Anaerobe,5.54
STR_515,Clostridium,eye,Negative,Facultative Anaerobe,7.58
STR_348,Streptococcus,receive,Positive,Aerobic,2.74
STR_536,Pseudomonas,event,Negative,Microaerophilic,1.16
STR_911,Clostridium,audience,Positive,Facultative Anaerobe,7.89
STR_736,Streptococcus,want,Positive,Aerobic,5.0
STR_508,Lactobacillus,size,Positive,Facultative Anaerobe,2.24
STR_617,Lactobacillus,new,Negative,Anaerobic,3.15
STR_197,Bacillus,popular,Positive,Anaerobic,4.09
STR_628,Bacillus,occur,Positive,Aerobic,4.87
STR_788,Bacillus,work,Negative,Aerobic,1.91
STR_164,Lactobacillus,land,Negative,Facultative Anaerobe,3.6
STR_947,Streptococcus,artist,Positive,Microaerophilic,1.79
STR_790,Staphylococcus,free,Negative,Facultative Anaerobe,6.56
STR_857,Staphylococcus,maybe,Negative,Microaerophilic,3.22
STR_206,Clostridium,father,Positive,Microaerophilic,8.6
STR_189,Lactobacillus,base,Positive,Aerobic,1.56
STR_986,Streptococcus,soldier,Negative,Aerobic,6.72
STR_180,Pseudomonas,particularly,Positive,Anaerobic,8.47
