strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Streptococcus,possible,Negative,Aerobic,9.19
STR_667,Pseudomonas,side,Positive,Facultative Anaerobe,7.92
STR_433,Lactobacillus,military,Positive,Facultative Anaerobe,1.38
STR_756,Bacillus,product,Negative,Anaerobic,7.72
STR_513,Pseudomonas,back,Positive,Microaerophilic,4.94
STR_451,Staphylococcus,meet,Positive,Anaerobic,7.32
STR_707,Bacillus,culture,Positive,Facultative Anaerobe,9.79
STR_742,Staphylococcus,after,Negative,Aerobic,7.19
STR_361,Staphylococcus,effort,Negative,Microaerophilic,3.99
STR_849,Lactobacillus,guess,Negative,Anaerobic,9.51
STR_161,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.01
STR_181,Bacillus,simply,Positive,Facultative Anaerobe,9.09
STR_835,Clostridium,center,Negative,Aerobic,7.05
STR_995,Staphylococcus,people,Negative,Microaerophilic,2.9
STR_966,Staphylococcus,sit,Negative,Microaerophilic,8.55
STR_762,Bacillus,together,Positive,Microaerophilic,5.45
STR_822,Streptococcus,song,Positive,Anaerobic,5.02
STR_783,Bacillus,tough,Positive,Facultative Anaerobe,9.6
STR_303,Clostridium,way,Positive,Anaerobic,3.89
STR_900,Staphylococcus,one,Negative,Facultative Anaerobe,6.12
STR_199,Lactobacillus,whether,Negative,Facultative Anaerobe,9.44
STR_887,Staphylococcus,pattern,Negative,Aerobic,3.08
STR_448,Clostridium,nor,Positive,Aerobic,9.3
STR_471,Pseudomonas,administration,Positive,Facultative Anaerobe,8.39
STR_287,Clostridium,south,Negative,Facultative Anaerobe,5.96
STR_732,Clostridium,boy,Negative,Facultative Anaerobe,4.22
STR_917,Clostridium,so,Negative,Aerobic,2.01
STR_970,Clostridium,Mrs,Negative,Anaerobic,4.86
STR_383,Lactobacillus,better,Negative,Microaerophilic,7.91
STR_771,Staphylococcus,only,Negative,Facultative Anaerobe,6.92
STR_166,Bacillus,attention,Positive,Microaerophilic,9.26
STR_252,Streptococcus,challenge,Positive,Facultative Anaerobe,8.93
STR_785,Pseudomonas,course,Positive,Anaerobic,1.03
STR_733,Staphylococcus,fine,Positive,Facultative Anaerobe,2.95
STR_780,Bacillus,coach,Positive,Microaerophilic,2.75
STR_882,Staphylococcus,case,Positive,Aerobic,6.91
STR_266,Staphylococcus,camera,Positive,Microaerophilic,6.46
STR_186,Lactobacillus,line,Positive,Anaerobic,5.21
STR_970,Streptococcus,charge,Positive,Anaerobic,1.19
STR_644,Bacillus,it,Positive,Anaerobic,6.81
STR_200,Clostridium,six,Negative,Aerobic,6.06
STR_155,Streptococcus,recently,Positive,Aerobic,7.24
STR_924,Clostridium,week,Positive,Facultative Anaerobe,4.53
STR_951,Pseudomonas,especially,Negative,Anaerobic,2.64
STR_738,Streptococcus,every,Positive,Anaerobic,4.81
STR_918,Clostridium,local,Negative,Microaerophilic,4.52
STR_693,Bacillus,perhaps,Negative,Anaerobic,0.55
STR_621,Clostridium,tend,Negative,Aerobic,5.71
STR_248,Clostridium,feel,Negative,Facultative Anaerobe,8.83
STR_214,Staphylococcus,likely,Negative,Aerobic,2.24
STR_410,Clostridium,may,Negative,Anaerobic,1.96
STR_536,Streptococcus,north,Positive,Aerobic,9.32
STR_210,Staphylococcus,example,Positive,Aerobic,2.71
STR_977,Bacillus,better,Negative,Anaerobic,7.08
STR_704,Streptococcus,worry,Positive,Microaerophilic,2.87
STR_494,Streptococcus,fire,Positive,Anaerobic,0.51
STR_359,Bacillus,few,Positive,Anaerobic,6.99
STR_837,Clostridium,science,Negative,Facultative Anaerobe,2.08
STR_892,Clostridium,their,Positive,Facultative Anaerobe,9.5
STR_685,Streptococcus,ground,Positive,Anaerobic,7.31
STR_538,Lactobacillus,after,Negative,Microaerophilic,0.71
STR_460,Staphylococcus,their,Negative,Aerobic,6.76
STR_118,Clostridium,individual,Negative,Aerobic,9.99
STR_175,Lactobacillus,these,Positive,Facultative Anaerobe,8.86
STR_992,Lactobacillus,television,Negative,Microaerophilic,6.28
STR_326,Streptococcus,against,Positive,Anaerobic,7.36
STR_384,Pseudomonas,single,Positive,Facultative Anaerobe,2.54
STR_132,Staphylococcus,bank,Negative,Microaerophilic,9.95
STR_754,Bacillus,not,Positive,Microaerophilic,0.88
STR_593,Streptococcus,media,Negative,Microaerophilic,8.49
STR_844,Staphylococcus,modern,Positive,Facultative Anaerobe,8.15
STR_274,Clostridium,determine,Negative,Aerobic,4.01
STR_637,Clostridium,remember,Positive,Microaerophilic,9.04
STR_184,Pseudomonas,push,Negative,Microaerophilic,5.16
STR_137,Pseudomonas,commercial,Positive,Microaerophilic,8.8
STR_830,Lactobacillus,design,Negative,Anaerobic,5.54
STR_558,Lactobacillus,strategy,Positive,Aerobic,6.27
STR_993,Pseudomonas,need,Positive,Aerobic,6.13
STR_598,Lactobacillus,fear,Positive,Facultative Anaerobe,6.62
STR_493,Clostridium,stuff,Negative,Anaerobic,9.15
STR_710,Staphylococcus,nation,Positive,Microaerophilic,4.78
STR_187,Bacillus,situation,Negative,Anaerobic,1.67
STR_563,Pseudomonas,off,Positive,Aerobic,2.92
STR_855,Clostridium,network,Negative,Anaerobic,4.02
STR_751,Clostridium,first,Positive,Aerobic,2.33
STR_750,Staphylococcus,film,Negative,Aerobic,0.93
STR_153,Streptococcus,surface,Negative,Aerobic,0.7
STR_125,Streptococcus,bar,Negative,Aerobic,7.75
STR_680,Pseudomonas,term,Negative,Microaerophilic,2.54
STR_864,Lactobacillus,its,Positive,Microaerophilic,6.88
STR_991,Staphylococcus,industry,Negative,Microaerophilic,9.53
STR_456,Staphylococcus,job,Positive,Anaerobic,9.2
STR_914,Clostridium,economic,Negative,Anaerobic,1.46
STR_942,Lactobacillus,upon,Positive,Microaerophilic,0.61
STR_503,Streptococcus,suffer,Negative,Microaerophilic,4.18
STR_636,Clostridium,notice,Positive,Anaerobic,2.09
STR_307,Lactobacillus,surface,Positive,Anaerobic,2.91
STR_553,Streptococcus,build,Positive,Facultative Anaerobe,4.11
STR_949,Staphylococcus,federal,Positive,Microaerophilic,8.04
STR_739,Streptococcus,color,Positive,Facultative Anaerobe,9.65
STR_546,Pseudomonas,realize,Negative,Facultative Anaerobe,0.75
STR_762,Pseudomonas,sell,Negative,Anaerobic,5.39
STR_159,Clostridium,lot,Positive,Facultative Anaerobe,4.25
STR_721,Bacillus,partner,Negative,Facultative Anaerobe,8.53
STR_741,Pseudomonas,themselves,Positive,Microaerophilic,8.22
STR_149,Bacillus,main,Positive,Anaerobic,9.11
STR_150,Clostridium,become,Positive,Anaerobic,4.18
STR_467,Bacillus,easy,Negative,Anaerobic,6.38
STR_795,Pseudomonas,wear,Negative,Aerobic,6.29
STR_888,Bacillus,player,Negative,Microaerophilic,5.71
STR_872,Streptococcus,arrive,Negative,Aerobic,2.96
STR_562,Staphylococcus,community,Positive,Aerobic,4.81
STR_604,Pseudomonas,teacher,Positive,Aerobic,2.6
STR_541,Clostridium,house,Negative,Aerobic,1.11
STR_698,Clostridium,money,Positive,Facultative Anaerobe,2.39
STR_466,Staphylococcus,player,Positive,Microaerophilic,3.21
STR_304,Staphylococcus,reach,Positive,Microaerophilic,4.44
STR_604,Lactobacillus,Republican,Negative,Aerobic,1.66
STR_866,Staphylococcus,national,Positive,Microaerophilic,4.01
STR_823,Lactobacillus,out,Positive,Anaerobic,9.02
STR_168,Clostridium,lay,Positive,Facultative Anaerobe,5.95
STR_680,Staphylococcus,most,Positive,Microaerophilic,1.72
STR_232,Streptococcus,thing,Negative,Facultative Anaerobe,2.67
STR_740,Bacillus,war,Negative,Facultative Anaerobe,4.29
STR_653,Clostridium,under,Positive,Microaerophilic,2.31
STR_654,Staphylococcus,church,Positive,Facultative Anaerobe,8.55
STR_902,Pseudomonas,head,Negative,Facultative Anaerobe,4.07
STR_814,Clostridium,situation,Positive,Anaerobic,4.52
STR_229,Clostridium,it,Positive,Aerobic,2.31
STR_828,Lactobacillus,provide,Positive,Anaerobic,6.54
STR_799,Clostridium,on,Negative,Anaerobic,9.9
STR_619,Pseudomonas,Mrs,Negative,Aerobic,1.67
STR_961,Streptococcus,build,Negative,Aerobic,2.55
STR_448,Lactobacillus,herself,Negative,Aerobic,9.94
STR_922,Lactobacillus,cold,Positive,Anaerobic,6.55
STR_807,Pseudomonas,animal,Negative,Facultative Anaerobe,5.37
STR_852,Bacillus,order,Positive,Microaerophilic,8.75
STR_846,Bacillus,air,Negative,Anaerobic,4.05
STR_869,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.21
STR_595,Lactobacillus,store,Positive,Facultative Anaerobe,8.12
STR_120,Pseudomonas,stay,Positive,Aerobic,6.48
STR_288,Pseudomonas,audience,Positive,Facultative Anaerobe,1.4
STR_127,Clostridium,him,Positive,Microaerophilic,5.01
STR_632,Lactobacillus,stop,Negative,Anaerobic,2.18
STR_808,Lactobacillus,never,Positive,Microaerophilic,6.26
STR_640,Clostridium,serious,Positive,Aerobic,2.85
STR_273,Streptococcus,special,Positive,Anaerobic,8.13
STR_271,Bacillus,true,Positive,Anaerobic,3.47
STR_856,Clostridium,partner,Positive,Microaerophilic,8.93
STR_696,Pseudomonas,six,Negative,Aerobic,2.35
STR_910,Clostridium,thousand,Positive,Anaerobic,3.69
STR_851,Pseudomonas,oil,Negative,Microaerophilic,9.63
STR_580,Staphylococcus,from,Negative,Microaerophilic,2.06
STR_747,Lactobacillus,least,Positive,Aerobic,8.55
STR_685,Streptococcus,color,Negative,Facultative Anaerobe,5.32
STR_724,Pseudomonas,seat,Negative,Facultative Anaerobe,2.3
STR_201,Bacillus,she,Negative,Anaerobic,7.82
STR_289,Bacillus,according,Negative,Facultative Anaerobe,7.85
STR_969,Streptococcus,wait,Negative,Anaerobic,7.24
STR_148,Clostridium,guy,Positive,Aerobic,2.11
STR_738,Staphylococcus,should,Negative,Microaerophilic,4.55
STR_965,Lactobacillus,well,Positive,Anaerobic,5.42
STR_533,Pseudomonas,off,Positive,Aerobic,1.44
STR_952,Lactobacillus,expert,Positive,Facultative Anaerobe,9.1
STR_301,Clostridium,ago,Negative,Facultative Anaerobe,2.93
STR_542,Pseudomonas,campaign,Positive,Microaerophilic,3.0
STR_100,Staphylococcus,entire,Negative,Facultative Anaerobe,1.57
STR_179,Staphylococcus,experience,Positive,Aerobic,4.62
STR_885,Lactobacillus,unit,Positive,Aerobic,6.06
STR_888,Staphylococcus,today,Positive,Facultative Anaerobe,1.23
STR_753,Streptococcus,me,Positive,Facultative Anaerobe,0.75
STR_141,Bacillus,war,Positive,Aerobic,0.61
STR_867,Clostridium,president,Negative,Aerobic,8.54
STR_308,Bacillus,picture,Positive,Aerobic,6.39
STR_263,Staphylococcus,stuff,Negative,Aerobic,1.39
STR_423,Lactobacillus,whole,Positive,Anaerobic,3.36
STR_239,Clostridium,hold,Positive,Microaerophilic,0.68
STR_398,Streptococcus,page,Negative,Facultative Anaerobe,7.76
STR_345,Bacillus,traditional,Positive,Microaerophilic,9.96
STR_930,Streptococcus,agree,Negative,Microaerophilic,8.53
STR_700,Streptococcus,bag,Positive,Facultative Anaerobe,9.23
STR_950,Lactobacillus,health,Negative,Microaerophilic,5.19
STR_821,Staphylococcus,attack,Positive,Facultative Anaerobe,7.3
STR_621,Staphylococcus,rock,Negative,Aerobic,9.96
STR_152,Streptococcus,imagine,Positive,Facultative Anaerobe,9.41
STR_957,Clostridium,generation,Negative,Aerobic,2.26
STR_529,Bacillus,too,Negative,Facultative Anaerobe,5.07
STR_820,Clostridium,door,Negative,Anaerobic,3.04
STR_487,Clostridium,economy,Negative,Anaerobic,4.87
STR_374,Streptococcus,lead,Positive,Facultative Anaerobe,5.07
STR_804,Pseudomonas,choice,Negative,Microaerophilic,6.32
STR_996,Streptococcus,test,Positive,Facultative Anaerobe,6.76
STR_789,Pseudomonas,deal,Negative,Microaerophilic,1.77
STR_642,Bacillus,serve,Negative,Anaerobic,7.36
STR_595,Staphylococcus,cell,Positive,Microaerophilic,4.1
STR_309,Pseudomonas,dream,Positive,Aerobic,6.73
STR_745,Bacillus,which,Positive,Microaerophilic,2.07
STR_101,Lactobacillus,single,Positive,Microaerophilic,4.61
STR_645,Pseudomonas,important,Negative,Anaerobic,1.23
STR_676,Lactobacillus,peace,Negative,Microaerophilic,6.44
STR_597,Streptococcus,feel,Positive,Facultative Anaerobe,9.55
STR_431,Pseudomonas,direction,Positive,Microaerophilic,4.64
STR_264,Lactobacillus,perhaps,Negative,Aerobic,6.02
STR_149,Pseudomonas,owner,Positive,Microaerophilic,4.78
STR_702,Staphylococcus,worry,Positive,Anaerobic,7.25
STR_232,Staphylococcus,them,Negative,Facultative Anaerobe,6.73
STR_358,Lactobacillus,result,Positive,Aerobic,9.23
STR_545,Pseudomonas,reality,Negative,Aerobic,5.59
STR_558,Streptococcus,region,Negative,Facultative Anaerobe,7.2
STR_340,Lactobacillus,human,Negative,Microaerophilic,7.48
STR_540,Clostridium,evidence,Negative,Facultative Anaerobe,2.11
STR_690,Lactobacillus,give,Positive,Aerobic,6.04
STR_825,Staphylococcus,unit,Positive,Facultative Anaerobe,4.82
STR_963,Clostridium,stage,Positive,Microaerophilic,2.85
STR_587,Clostridium,president,Positive,Facultative Anaerobe,9.95
STR_955,Bacillus,reduce,Negative,Aerobic,6.86
STR_567,Clostridium,gas,Negative,Anaerobic,9.84
STR_148,Pseudomonas,feel,Positive,Anaerobic,4.3
STR_827,Clostridium,lawyer,Negative,Microaerophilic,9.98
STR_558,Staphylococcus,allow,Negative,Microaerophilic,9.8
STR_937,Pseudomonas,majority,Positive,Microaerophilic,3.87
STR_202,Bacillus,herself,Positive,Aerobic,0.56
STR_390,Bacillus,candidate,Positive,Aerobic,0.8
STR_970,Bacillus,rise,Negative,Anaerobic,7.76
STR_876,Pseudomonas,kid,Negative,Microaerophilic,6.67
STR_972,Staphylococcus,science,Negative,Microaerophilic,4.82
STR_562,Clostridium,around,Negative,Facultative Anaerobe,5.94
STR_310,Streptococcus,real,Negative,Aerobic,5.6
STR_416,Streptococcus,me,Negative,Anaerobic,3.21
STR_557,Staphylococcus,activity,Positive,Anaerobic,8.94
STR_613,Lactobacillus,chance,Negative,Facultative Anaerobe,4.93
STR_979,Streptococcus,network,Positive,Facultative Anaerobe,7.32
STR_636,Clostridium,most,Positive,Aerobic,2.35
STR_844,Staphylococcus,nice,Negative,Aerobic,9.89
STR_251,Pseudomonas,real,Positive,Microaerophilic,1.36
STR_561,Bacillus,husband,Negative,Microaerophilic,2.51
STR_584,Lactobacillus,home,Positive,Microaerophilic,0.78
STR_363,Lactobacillus,management,Negative,Aerobic,4.15
STR_245,Lactobacillus,hope,Negative,Microaerophilic,6.58
STR_549,Pseudomonas,recent,Negative,Anaerobic,3.76
STR_429,Bacillus,any,Positive,Microaerophilic,1.09
STR_646,Bacillus,tend,Negative,Anaerobic,0.66
STR_544,Bacillus,someone,Positive,Aerobic,9.68
STR_750,Lactobacillus,body,Negative,Aerobic,6.75
STR_530,Staphylococcus,agree,Negative,Anaerobic,4.26
STR_116,Streptococcus,authority,Negative,Microaerophilic,7.23
STR_417,Lactobacillus,able,Positive,Microaerophilic,1.05
STR_533,Clostridium,apply,Negative,Microaerophilic,0.54
STR_181,Lactobacillus,anything,Positive,Facultative Anaerobe,6.99
STR_732,Staphylococcus,director,Negative,Anaerobic,9.7
STR_287,Clostridium,research,Negative,Anaerobic,2.11
STR_102,Streptococcus,sing,Positive,Facultative Anaerobe,8.41
STR_782,Clostridium,question,Positive,Microaerophilic,9.3
STR_758,Clostridium,during,Negative,Facultative Anaerobe,1.41
STR_771,Streptococcus,process,Positive,Anaerobic,7.89
STR_447,Pseudomonas,quality,Negative,Microaerophilic,3.34
STR_630,Staphylococcus,staff,Negative,Anaerobic,9.65
STR_687,Bacillus,kitchen,Positive,Anaerobic,1.73
STR_292,Bacillus,thank,Negative,Microaerophilic,1.55
STR_815,Staphylococcus,view,Negative,Anaerobic,1.33
STR_712,Staphylococcus,Congress,Positive,Aerobic,0.98
STR_237,Pseudomonas,baby,Positive,Facultative Anaerobe,7.48
STR_581,Lactobacillus,into,Negative,Anaerobic,2.05
STR_393,Clostridium,morning,Negative,Facultative Anaerobe,7.56
STR_408,Bacillus,play,Positive,Facultative Anaerobe,7.48
STR_261,Clostridium,station,Negative,Anaerobic,4.67
STR_354,Staphylococcus,religious,Positive,Aerobic,0.96
STR_265,Clostridium,whom,Positive,Anaerobic,6.87
STR_825,Streptococcus,quite,Negative,Facultative Anaerobe,8.28
STR_352,Streptococcus,born,Negative,Aerobic,3.86
STR_135,Pseudomonas,anyone,Positive,Aerobic,2.58
STR_990,Clostridium,where,Positive,Microaerophilic,1.64
STR_137,Bacillus,television,Positive,Facultative Anaerobe,9.83
STR_425,Lactobacillus,close,Positive,Facultative Anaerobe,5.37
STR_137,Streptococcus,choice,Positive,Aerobic,9.59
STR_341,Clostridium,water,Negative,Anaerobic,0.81
STR_160,Clostridium,from,Negative,Microaerophilic,6.18
STR_486,Lactobacillus,character,Negative,Aerobic,1.62
STR_956,Staphylococcus,goal,Negative,Aerobic,5.68
STR_746,Clostridium,left,Negative,Aerobic,7.51
STR_489,Lactobacillus,girl,Negative,Facultative Anaerobe,0.8
STR_522,Pseudomonas,woman,Positive,Aerobic,2.2
STR_894,Streptococcus,would,Negative,Facultative Anaerobe,1.3
STR_738,Clostridium,turn,Positive,Aerobic,0.99
STR_153,Lactobacillus,billion,Positive,Aerobic,8.38
STR_619,Lactobacillus,relationship,Positive,Microaerophilic,8.85
STR_225,Staphylococcus,newspaper,Positive,Anaerobic,9.29
STR_613,Pseudomonas,black,Negative,Microaerophilic,0.55
STR_540,Bacillus,beyond,Negative,Facultative Anaerobe,5.09
STR_627,Pseudomonas,social,Negative,Anaerobic,5.81
STR_442,Lactobacillus,now,Negative,Microaerophilic,3.5
STR_758,Staphylococcus,investment,Positive,Anaerobic,5.51
STR_862,Staphylococcus,will,Positive,Microaerophilic,0.77
STR_850,Lactobacillus,enough,Positive,Aerobic,6.69
STR_334,Streptococcus,whole,Negative,Aerobic,1.04
