strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Pseudomonas,artist,Positive,Anaerobic,6.88
STR_428,Pseudomonas,maintain,Negative,Aerobic,2.01
STR_970,Lactobacillus,art,Negative,Facultative Anaerobe,9.32
STR_216,Lactobacillus,book,Negative,Microaerophilic,1.41
STR_488,Bacillus,I,Negative,Aerobic,7.44
STR_801,Bacillus,recently,Negative,Facultative Anaerobe,5.19
STR_179,Pseudomonas,direction,Positive,Aerobic,5.69
STR_933,Streptococcus,physical,Negative,Microaerophilic,8.51
STR_499,Clostridium,reduce,Positive,Anaerobic,6.1
STR_156,Pseudomonas,outside,Positive,Microaerophilic,9.7
STR_655,Lactobacillus,price,Negative,Facultative Anaerobe,5.81
STR_810,Clostridium,art,Positive,Facultative Anaerobe,8.88
STR_591,Clostridium,form,Negative,Microaerophilic,9.9
STR_556,Pseudomonas,project,Positive,Aerobic,9.33
STR_299,Lactobacillus,move,Negative,Facultative Anaerobe,4.95
STR_494,Pseudomonas,source,Negative,Anaerobic,3.49
STR_421,Pseudomonas,two,Positive,Microaerophilic,7.64
STR_648,Bacillus,what,Negative,Facultative Anaerobe,6.38
STR_589,Clostridium,set,Positive,Anaerobic,0.81
STR_991,Clostridium,stock,Positive,Facultative Anaerobe,6.2
STR_324,Lactobacillus,note,Negative,Microaerophilic,5.63
STR_945,Pseudomonas,help,Positive,Facultative Anaerobe,1.57
STR_994,Lactobacillus,local,Negative,Microaerophilic,4.28
STR_552,Lactobacillus,health,Positive,Microaerophilic,8.36
STR_538,Streptococcus,state,Negative,Anaerobic,8.42
STR_989,Staphylococcus,reality,Negative,Facultative Anaerobe,3.97
STR_258,Streptococcus,north,Negative,Aerobic,5.63
STR_586,Streptococcus,next,Negative,Aerobic,0.77
STR_766,Pseudomonas,institution,Positive,Anaerobic,7.23
STR_563,Staphylococcus,several,Positive,Aerobic,2.34
STR_620,Staphylococcus,political,Positive,Facultative Anaerobe,8.07
STR_268,Lactobacillus,next,Positive,Microaerophilic,6.73
STR_537,Pseudomonas,gas,Negative,Aerobic,8.28
STR_617,Staphylococcus,half,Negative,Facultative Anaerobe,8.63
STR_586,Streptococcus,paper,Positive,Anaerobic,8.03
STR_541,Clostridium,society,Positive,Anaerobic,2.11
STR_759,Streptococcus,town,Positive,Microaerophilic,1.17
STR_394,Lactobacillus,left,Negative,Anaerobic,4.78
STR_438,Clostridium,talk,Positive,Aerobic,1.45
STR_921,Clostridium,name,Positive,Aerobic,1.31
STR_161,Clostridium,two,Positive,Aerobic,7.95
STR_986,Bacillus,particular,Positive,Microaerophilic,2.73
STR_307,Streptococcus,what,Positive,Facultative Anaerobe,7.04
STR_351,Streptococcus,water,Negative,Aerobic,5.95
STR_519,Pseudomonas,manage,Positive,Anaerobic,6.39
STR_640,Bacillus,side,Negative,Microaerophilic,7.15
STR_326,Streptococcus,range,Negative,Aerobic,1.97
STR_498,Bacillus,customer,Positive,Aerobic,7.89
STR_987,Pseudomonas,again,Positive,Anaerobic,4.92
STR_359,Clostridium,American,Positive,Anaerobic,7.71
STR_566,Clostridium,fish,Negative,Anaerobic,8.1
STR_617,Staphylococcus,listen,Positive,Microaerophilic,8.05
STR_440,Pseudomonas,home,Negative,Microaerophilic,4.65
STR_722,Lactobacillus,day,Negative,Anaerobic,1.13
STR_527,Bacillus,ready,Negative,Anaerobic,1.81
STR_666,Lactobacillus,season,Negative,Facultative Anaerobe,4.07
STR_651,Lactobacillus,table,Positive,Aerobic,3.82
STR_739,Staphylococcus,size,Negative,Aerobic,2.76
STR_420,Pseudomonas,song,Positive,Facultative Anaerobe,7.91
STR_656,Staphylococcus,listen,Positive,Aerobic,9.33
STR_832,Lactobacillus,information,Negative,Anaerobic,7.84
STR_402,Pseudomonas,simply,Negative,Anaerobic,9.38
STR_516,Streptococcus,appear,Negative,Microaerophilic,8.42
STR_282,Pseudomonas,majority,Positive,Aerobic,5.7
STR_144,Bacillus,take,Positive,Aerobic,2.44
STR_810,Lactobacillus,court,Positive,Microaerophilic,3.28
STR_679,Clostridium,must,Negative,Aerobic,2.77
STR_969,Clostridium,wait,Positive,Anaerobic,8.09
STR_869,Streptococcus,race,Positive,Aerobic,1.96
STR_685,Lactobacillus,entire,Negative,Facultative Anaerobe,7.27
STR_992,Clostridium,realize,Positive,Facultative Anaerobe,5.64
STR_637,Staphylococcus,do,Positive,Anaerobic,2.1
STR_331,Streptococcus,stage,Negative,Microaerophilic,3.74
STR_744,Pseudomonas,what,Positive,Aerobic,7.3
STR_392,Clostridium,view,Positive,Anaerobic,8.51
STR_282,Staphylococcus,wear,Negative,Aerobic,6.86
STR_804,Lactobacillus,general,Negative,Aerobic,3.06
STR_238,Streptococcus,drop,Negative,Facultative Anaerobe,3.9
STR_245,Pseudomonas,question,Negative,Aerobic,1.16
STR_420,Staphylococcus,loss,Negative,Aerobic,4.08
STR_773,Staphylococcus,people,Positive,Facultative Anaerobe,1.5
STR_599,Clostridium,kid,Negative,Anaerobic,8.48
STR_742,Staphylococcus,in,Positive,Facultative Anaerobe,3.91
STR_638,Staphylococcus,beyond,Positive,Microaerophilic,9.65
STR_137,Lactobacillus,magazine,Positive,Aerobic,9.85
STR_791,Bacillus,important,Negative,Anaerobic,9.61
STR_688,Bacillus,suddenly,Positive,Facultative Anaerobe,4.69
STR_660,Clostridium,no,Negative,Microaerophilic,6.13
STR_208,Clostridium,couple,Negative,Aerobic,3.22
STR_934,Clostridium,assume,Negative,Facultative Anaerobe,5.9
STR_971,Pseudomonas,manage,Negative,Anaerobic,2.2
STR_385,Pseudomonas,continue,Positive,Microaerophilic,8.52
STR_572,Bacillus,police,Negative,Aerobic,7.61
STR_148,Staphylococcus,ago,Positive,Microaerophilic,3.21
STR_804,Pseudomonas,last,Positive,Anaerobic,0.66
STR_457,Bacillus,hospital,Negative,Microaerophilic,1.98
STR_967,Bacillus,sound,Positive,Aerobic,8.05
STR_683,Clostridium,recently,Positive,Anaerobic,8.47
STR_953,Bacillus,they,Positive,Facultative Anaerobe,1.6
STR_184,Pseudomonas,seven,Positive,Aerobic,6.47
STR_645,Lactobacillus,base,Positive,Aerobic,5.44
STR_457,Clostridium,family,Positive,Aerobic,2.89
STR_666,Staphylococcus,compare,Positive,Microaerophilic,9.26
STR_124,Pseudomonas,rich,Positive,Aerobic,6.64
STR_542,Streptococcus,fast,Positive,Microaerophilic,3.82
STR_402,Pseudomonas,front,Positive,Microaerophilic,3.9
STR_492,Lactobacillus,return,Negative,Facultative Anaerobe,4.75
STR_883,Clostridium,pressure,Negative,Facultative Anaerobe,9.95
STR_934,Lactobacillus,sure,Positive,Microaerophilic,2.63
STR_812,Streptococcus,believe,Negative,Anaerobic,2.63
STR_620,Clostridium,sea,Negative,Facultative Anaerobe,7.71
STR_542,Lactobacillus,stay,Negative,Facultative Anaerobe,1.39
STR_499,Bacillus,cost,Negative,Aerobic,6.63
STR_999,Pseudomonas,oil,Positive,Aerobic,3.24
STR_300,Clostridium,doctor,Negative,Aerobic,3.97
STR_627,Streptococcus,like,Positive,Facultative Anaerobe,0.54
STR_700,Staphylococcus,left,Negative,Microaerophilic,8.09
STR_706,Clostridium,station,Negative,Aerobic,3.21
STR_419,Bacillus,throw,Negative,Microaerophilic,2.42
STR_723,Staphylococcus,heart,Positive,Aerobic,3.34
STR_391,Pseudomonas,myself,Negative,Anaerobic,8.66
STR_518,Staphylococcus,every,Negative,Microaerophilic,5.15
STR_702,Pseudomonas,young,Positive,Aerobic,9.56
STR_652,Bacillus,represent,Positive,Aerobic,3.65
STR_357,Streptococcus,crime,Negative,Anaerobic,9.33
STR_705,Clostridium,evidence,Positive,Microaerophilic,2.98
STR_873,Bacillus,every,Positive,Facultative Anaerobe,6.12
STR_135,Pseudomonas,policy,Negative,Microaerophilic,1.05
STR_117,Clostridium,do,Positive,Microaerophilic,3.95
STR_351,Staphylococcus,federal,Negative,Aerobic,2.69
STR_588,Streptococcus,practice,Positive,Anaerobic,3.56
STR_316,Streptococcus,white,Negative,Aerobic,1.63
STR_416,Clostridium,particularly,Positive,Aerobic,8.81
STR_969,Lactobacillus,school,Positive,Aerobic,2.67
STR_583,Clostridium,ground,Positive,Aerobic,3.93
STR_187,Pseudomonas,report,Negative,Aerobic,6.69
STR_711,Staphylococcus,conference,Negative,Facultative Anaerobe,2.52
STR_723,Clostridium,grow,Positive,Microaerophilic,2.62
STR_382,Pseudomonas,foot,Positive,Anaerobic,1.43
STR_960,Lactobacillus,politics,Negative,Facultative Anaerobe,9.8
STR_134,Streptococcus,piece,Negative,Microaerophilic,8.75
STR_375,Bacillus,yes,Negative,Anaerobic,7.06
STR_239,Bacillus,interesting,Positive,Microaerophilic,5.27
STR_297,Streptococcus,his,Positive,Microaerophilic,3.45
STR_370,Staphylococcus,record,Negative,Facultative Anaerobe,1.49
STR_736,Pseudomonas,least,Negative,Aerobic,5.74
STR_196,Staphylococcus,article,Negative,Facultative Anaerobe,8.16
STR_510,Staphylococcus,several,Positive,Anaerobic,3.02
STR_374,Pseudomonas,practice,Negative,Facultative Anaerobe,8.7
STR_246,Lactobacillus,old,Positive,Facultative Anaerobe,4.48
STR_267,Lactobacillus,serious,Negative,Facultative Anaerobe,1.25
STR_231,Bacillus,structure,Negative,Anaerobic,4.92
STR_435,Pseudomonas,name,Positive,Anaerobic,2.31
STR_758,Pseudomonas,office,Positive,Anaerobic,2.03
STR_635,Streptococcus,government,Positive,Facultative Anaerobe,4.21
STR_227,Pseudomonas,organization,Negative,Aerobic,5.07
STR_964,Staphylococcus,watch,Negative,Facultative Anaerobe,5.66
STR_784,Streptococcus,land,Negative,Microaerophilic,7.02
STR_956,Streptococcus,occur,Negative,Microaerophilic,9.99
STR_390,Clostridium,morning,Positive,Aerobic,3.72
STR_899,Lactobacillus,into,Negative,Anaerobic,2.29
STR_205,Bacillus,whether,Positive,Aerobic,1.17
STR_112,Bacillus,fact,Negative,Facultative Anaerobe,3.89
STR_950,Bacillus,majority,Positive,Microaerophilic,1.09
STR_292,Lactobacillus,whether,Negative,Aerobic,8.54
STR_448,Staphylococcus,take,Negative,Facultative Anaerobe,2.71
STR_449,Lactobacillus,run,Negative,Aerobic,1.21
STR_621,Streptococcus,end,Negative,Microaerophilic,7.59
STR_998,Pseudomonas,forward,Negative,Microaerophilic,5.16
STR_951,Pseudomonas,will,Negative,Facultative Anaerobe,5.24
STR_406,Pseudomonas,large,Positive,Facultative Anaerobe,1.93
STR_411,Streptococcus,standard,Negative,Aerobic,9.74
STR_286,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.19
STR_775,Streptococcus,fear,Positive,Microaerophilic,4.5
STR_870,Staphylococcus,teacher,Negative,Anaerobic,9.55
STR_556,Clostridium,event,Positive,Aerobic,2.57
STR_660,Staphylococcus,business,Negative,Microaerophilic,4.75
STR_663,Pseudomonas,campaign,Positive,Aerobic,3.34
STR_171,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.7
STR_386,Clostridium,treatment,Negative,Microaerophilic,0.87
STR_320,Bacillus,voice,Positive,Facultative Anaerobe,5.81
STR_647,Clostridium,job,Negative,Aerobic,7.92
STR_499,Bacillus,director,Positive,Microaerophilic,5.95
STR_730,Lactobacillus,something,Positive,Facultative Anaerobe,2.75
STR_545,Bacillus,purpose,Negative,Facultative Anaerobe,8.03
STR_870,Pseudomonas,these,Negative,Facultative Anaerobe,7.27
STR_670,Clostridium,would,Positive,Anaerobic,4.38
STR_518,Pseudomonas,argue,Negative,Anaerobic,5.36
STR_212,Streptococcus,listen,Positive,Microaerophilic,8.72
STR_364,Pseudomonas,your,Positive,Microaerophilic,0.8
STR_107,Clostridium,those,Positive,Anaerobic,7.64
STR_674,Pseudomonas,military,Positive,Anaerobic,5.1
STR_200,Streptococcus,especially,Negative,Microaerophilic,2.14
STR_849,Staphylococcus,property,Positive,Aerobic,9.69
STR_205,Clostridium,hear,Positive,Aerobic,8.54
STR_804,Pseudomonas,enough,Negative,Aerobic,4.4
STR_793,Clostridium,million,Positive,Facultative Anaerobe,2.75
STR_627,Clostridium,require,Negative,Aerobic,3.73
STR_557,Streptococcus,player,Positive,Anaerobic,5.58
STR_934,Clostridium,local,Negative,Anaerobic,6.66
STR_707,Lactobacillus,doctor,Positive,Aerobic,9.04
STR_754,Pseudomonas,school,Negative,Anaerobic,8.22
STR_475,Clostridium,hour,Positive,Aerobic,4.1
STR_258,Clostridium,southern,Negative,Aerobic,7.49
STR_280,Lactobacillus,no,Positive,Aerobic,2.61
STR_308,Lactobacillus,production,Positive,Anaerobic,7.48
STR_610,Pseudomonas,training,Positive,Facultative Anaerobe,6.3
STR_224,Bacillus,yard,Negative,Aerobic,1.72
STR_785,Staphylococcus,main,Positive,Microaerophilic,6.84
STR_408,Pseudomonas,necessary,Negative,Microaerophilic,9.31
STR_823,Bacillus,any,Negative,Microaerophilic,9.11
STR_210,Clostridium,bag,Negative,Aerobic,7.65
STR_845,Lactobacillus,pay,Positive,Microaerophilic,4.75
STR_635,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.03
STR_581,Bacillus,history,Positive,Anaerobic,3.29
STR_148,Bacillus,pattern,Negative,Anaerobic,9.99
STR_326,Clostridium,make,Positive,Anaerobic,4.8
STR_732,Streptococcus,grow,Negative,Aerobic,0.83
STR_661,Pseudomonas,community,Negative,Microaerophilic,1.63
STR_216,Bacillus,be,Positive,Facultative Anaerobe,6.79
STR_175,Pseudomonas,her,Positive,Anaerobic,8.78
STR_708,Bacillus,fish,Positive,Anaerobic,0.65
STR_231,Staphylococcus,little,Negative,Aerobic,1.79
STR_573,Streptococcus,that,Negative,Aerobic,2.41
STR_768,Staphylococcus,determine,Positive,Aerobic,0.78
STR_200,Streptococcus,heavy,Negative,Anaerobic,0.53
STR_346,Clostridium,series,Negative,Microaerophilic,7.1
STR_151,Pseudomonas,early,Positive,Aerobic,3.83
STR_252,Lactobacillus,month,Negative,Facultative Anaerobe,0.85
STR_947,Clostridium,prevent,Negative,Facultative Anaerobe,1.93
STR_646,Clostridium,fight,Positive,Aerobic,9.5
STR_340,Streptococcus,stock,Positive,Facultative Anaerobe,2.08
STR_753,Staphylococcus,consumer,Positive,Microaerophilic,1.83
STR_477,Pseudomonas,research,Positive,Aerobic,7.51
STR_328,Staphylococcus,after,Negative,Facultative Anaerobe,0.64
STR_359,Bacillus,center,Negative,Microaerophilic,2.6
STR_414,Clostridium,bed,Negative,Facultative Anaerobe,1.85
STR_240,Lactobacillus,result,Negative,Anaerobic,8.61
STR_579,Clostridium,again,Positive,Aerobic,3.79
STR_899,Pseudomonas,economic,Negative,Microaerophilic,5.76
STR_204,Pseudomonas,student,Negative,Anaerobic,2.99
STR_301,Bacillus,institution,Positive,Facultative Anaerobe,3.19
STR_132,Staphylococcus,social,Negative,Anaerobic,9.44
STR_495,Pseudomonas,hotel,Negative,Microaerophilic,4.29
STR_899,Lactobacillus,remain,Negative,Facultative Anaerobe,9.17
STR_948,Streptococcus,after,Positive,Facultative Anaerobe,2.85
STR_818,Pseudomonas,once,Positive,Anaerobic,3.72
STR_139,Staphylococcus,new,Negative,Microaerophilic,5.64
STR_887,Pseudomonas,free,Negative,Aerobic,9.51
STR_946,Lactobacillus,third,Negative,Aerobic,8.0
STR_936,Bacillus,ability,Positive,Aerobic,7.3
STR_819,Staphylococcus,court,Positive,Anaerobic,3.75
STR_597,Pseudomonas,continue,Positive,Aerobic,8.13
STR_316,Clostridium,fund,Negative,Facultative Anaerobe,8.41
STR_863,Pseudomonas,sister,Negative,Facultative Anaerobe,5.61
STR_169,Clostridium,her,Negative,Microaerophilic,6.44
STR_347,Lactobacillus,per,Negative,Aerobic,4.06
STR_177,Streptococcus,own,Negative,Aerobic,3.05
STR_232,Streptococcus,door,Positive,Facultative Anaerobe,9.57
STR_666,Clostridium,street,Positive,Facultative Anaerobe,5.02
STR_230,Streptococcus,own,Positive,Microaerophilic,4.88
STR_350,Pseudomonas,century,Positive,Facultative Anaerobe,2.19
STR_122,Lactobacillus,success,Negative,Aerobic,6.12
STR_749,Pseudomonas,alone,Negative,Aerobic,3.81
STR_902,Clostridium,or,Positive,Anaerobic,1.46
STR_978,Staphylococcus,get,Positive,Microaerophilic,8.95
STR_315,Staphylococcus,issue,Negative,Aerobic,5.74
STR_234,Bacillus,life,Positive,Aerobic,5.37
STR_451,Pseudomonas,enjoy,Positive,Aerobic,9.77
STR_389,Staphylococcus,difficult,Positive,Microaerophilic,7.59
STR_578,Staphylococcus,paper,Negative,Anaerobic,3.83
STR_451,Staphylococcus,stay,Negative,Facultative Anaerobe,6.86
STR_178,Bacillus,name,Negative,Facultative Anaerobe,0.51
STR_663,Lactobacillus,yet,Negative,Anaerobic,2.18
STR_378,Streptococcus,benefit,Negative,Aerobic,6.63
STR_342,Streptococcus,though,Negative,Microaerophilic,9.05
STR_387,Pseudomonas,employee,Negative,Facultative Anaerobe,9.52
STR_735,Staphylococcus,itself,Positive,Microaerophilic,4.81
STR_436,Clostridium,wear,Positive,Anaerobic,9.61
STR_789,Lactobacillus,lead,Positive,Microaerophilic,5.22
STR_905,Clostridium,team,Positive,Microaerophilic,4.18
STR_997,Staphylococcus,production,Negative,Aerobic,7.9
STR_413,Staphylococcus,any,Positive,Microaerophilic,2.19
STR_154,Clostridium,challenge,Positive,Aerobic,1.24
STR_769,Bacillus,high,Negative,Microaerophilic,5.18
STR_533,Staphylococcus,could,Negative,Facultative Anaerobe,1.36
STR_472,Lactobacillus,address,Negative,Microaerophilic,4.5
STR_414,Lactobacillus,sing,Negative,Facultative Anaerobe,7.99
STR_309,Staphylococcus,southern,Positive,Facultative Anaerobe,2.92
STR_513,Staphylococcus,continue,Negative,Anaerobic,2.88
STR_260,Lactobacillus,general,Positive,Microaerophilic,3.43
STR_972,Pseudomonas,head,Positive,Microaerophilic,7.24
STR_488,Pseudomonas,detail,Negative,Anaerobic,7.47
STR_213,Bacillus,serve,Negative,Anaerobic,7.74
STR_975,Streptococcus,special,Positive,Facultative Anaerobe,2.47
STR_198,Bacillus,practice,Positive,Facultative Anaerobe,6.71
STR_708,Lactobacillus,field,Negative,Facultative Anaerobe,8.94
STR_369,Bacillus,phone,Negative,Microaerophilic,0.54
STR_974,Clostridium,to,Positive,Microaerophilic,3.35
STR_508,Staphylococcus,opportunity,Positive,Aerobic,8.88
STR_756,Bacillus,time,Positive,Aerobic,7.94
STR_975,Clostridium,house,Negative,Microaerophilic,6.34
STR_719,Pseudomonas,send,Positive,Anaerobic,7.99
STR_136,Clostridium,southern,Positive,Microaerophilic,8.37
STR_656,Staphylococcus,central,Negative,Microaerophilic,8.44
STR_385,Staphylococcus,power,Positive,Facultative Anaerobe,3.29
STR_168,Staphylococcus,foot,Negative,Anaerobic,9.2
STR_981,Pseudomonas,size,Positive,Anaerobic,9.53
STR_547,Bacillus,heart,Positive,Microaerophilic,4.38
STR_276,Lactobacillus,actually,Positive,Anaerobic,1.44
STR_519,Bacillus,which,Positive,Facultative Anaerobe,3.13
STR_123,Streptococcus,good,Negative,Microaerophilic,4.91
STR_457,Pseudomonas,better,Positive,Anaerobic,6.43
STR_385,Pseudomonas,Mrs,Positive,Microaerophilic,8.18
STR_463,Pseudomonas,here,Negative,Microaerophilic,1.42
STR_223,Clostridium,character,Negative,Aerobic,1.56
STR_376,Clostridium,recently,Negative,Aerobic,4.28
STR_606,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.38
STR_426,Bacillus,approach,Negative,Facultative Anaerobe,5.82
STR_958,Pseudomonas,lay,Positive,Microaerophilic,5.97
STR_833,Pseudomonas,old,Positive,Aerobic,5.43
STR_268,Clostridium,type,Negative,Microaerophilic,5.7
STR_838,Bacillus,million,Negative,Aerobic,3.78
STR_831,Lactobacillus,create,Negative,Anaerobic,6.99
STR_368,Pseudomonas,do,Positive,Microaerophilic,6.3
STR_307,Staphylococcus,idea,Positive,Anaerobic,7.17
STR_599,Staphylococcus,interview,Positive,Aerobic,8.44
STR_716,Staphylococcus,sense,Negative,Microaerophilic,9.99
STR_632,Pseudomonas,town,Negative,Aerobic,6.72
STR_798,Bacillus,account,Positive,Microaerophilic,0.96
STR_508,Clostridium,reality,Positive,Microaerophilic,7.01
STR_625,Clostridium,nearly,Positive,Anaerobic,6.61
STR_376,Lactobacillus,finish,Negative,Anaerobic,6.89
STR_375,Staphylococcus,herself,Positive,Microaerophilic,9.74
STR_352,Streptococcus,board,Negative,Facultative Anaerobe,9.92
STR_890,Pseudomonas,during,Positive,Microaerophilic,7.64
STR_716,Lactobacillus,might,Negative,Anaerobic,3.26
STR_372,Pseudomonas,within,Positive,Microaerophilic,2.34
STR_606,Staphylococcus,spend,Negative,Anaerobic,7.13
STR_699,Bacillus,social,Positive,Anaerobic,1.93
STR_612,Clostridium,newspaper,Positive,Facultative Anaerobe,8.13
STR_468,Pseudomonas,road,Negative,Microaerophilic,9.99
STR_451,Streptococcus,design,Negative,Aerobic,7.35
STR_701,Bacillus,admit,Positive,Anaerobic,5.72
STR_879,Clostridium,sort,Negative,Aerobic,3.7
STR_525,Streptococcus,per,Positive,Anaerobic,7.55
STR_343,Bacillus,base,Positive,Microaerophilic,8.81
STR_277,Clostridium,try,Negative,Anaerobic,7.24
STR_746,Pseudomonas,any,Negative,Aerobic,9.5
STR_416,Staphylococcus,provide,Negative,Aerobic,3.87
STR_512,Streptococcus,trip,Positive,Microaerophilic,3.4
STR_995,Pseudomonas,clear,Negative,Facultative Anaerobe,5.44
STR_676,Pseudomonas,challenge,Negative,Anaerobic,4.2
STR_221,Pseudomonas,where,Negative,Facultative Anaerobe,9.42
STR_792,Streptococcus,line,Positive,Microaerophilic,2.31
STR_790,Lactobacillus,spring,Positive,Anaerobic,6.26
STR_253,Pseudomonas,board,Negative,Aerobic,3.39
STR_392,Pseudomonas,fear,Negative,Anaerobic,9.34
STR_835,Pseudomonas,care,Negative,Anaerobic,3.85
STR_330,Clostridium,only,Positive,Anaerobic,1.8
STR_513,Staphylococcus,line,Negative,Facultative Anaerobe,3.59
STR_668,Bacillus,range,Negative,Anaerobic,3.1
STR_639,Clostridium,west,Positive,Facultative Anaerobe,7.09
STR_496,Bacillus,store,Positive,Aerobic,6.13
STR_705,Streptococcus,almost,Negative,Anaerobic,1.78
STR_219,Staphylococcus,again,Positive,Microaerophilic,8.46
STR_291,Streptococcus,huge,Negative,Microaerophilic,6.57
STR_705,Clostridium,course,Negative,Anaerobic,0.55
STR_974,Streptococcus,industry,Negative,Aerobic,8.15
STR_788,Bacillus,close,Negative,Anaerobic,3.77
STR_810,Bacillus,factor,Positive,Aerobic,6.56
STR_547,Pseudomonas,finally,Positive,Anaerobic,2.78
STR_478,Staphylococcus,public,Positive,Aerobic,5.0
STR_811,Streptococcus,American,Negative,Aerobic,1.57
STR_769,Bacillus,benefit,Positive,Aerobic,1.16
STR_997,Staphylococcus,light,Positive,Aerobic,7.81
STR_429,Bacillus,firm,Negative,Aerobic,3.77
STR_110,Clostridium,image,Negative,Anaerobic,0.9
STR_340,Lactobacillus,few,Positive,Microaerophilic,3.72
STR_564,Pseudomonas,study,Negative,Facultative Anaerobe,3.69
STR_475,Streptococcus,consider,Positive,Anaerobic,3.19
STR_144,Streptococcus,protect,Negative,Facultative Anaerobe,1.09
STR_932,Pseudomonas,control,Positive,Microaerophilic,8.73
STR_868,Clostridium,similar,Negative,Aerobic,2.75
STR_323,Bacillus,region,Positive,Anaerobic,4.9
STR_539,Streptococcus,theory,Negative,Anaerobic,8.67
STR_918,Pseudomonas,interview,Negative,Microaerophilic,5.41
STR_938,Clostridium,company,Positive,Microaerophilic,5.81
STR_601,Streptococcus,should,Negative,Anaerobic,2.86
STR_286,Pseudomonas,option,Positive,Facultative Anaerobe,8.38
STR_664,Streptococcus,animal,Positive,Microaerophilic,8.36
STR_685,Bacillus,thing,Negative,Microaerophilic,3.84
STR_873,Bacillus,human,Negative,Aerobic,7.17
STR_323,Bacillus,reduce,Negative,Microaerophilic,8.62
