strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Streptococcus,century,Negative,Facultative Anaerobe,4.74
STR_594,Pseudomonas,however,Positive,Facultative Anaerobe,3.28
STR_322,Staphylococcus,gun,Positive,Microaerophilic,7.89
STR_729,Staphylococcus,become,Positive,Microaerophilic,8.42
STR_590,Staphylococcus,character,Positive,Aerobic,8.53
STR_868,Staphylococcus,drop,Positive,Facultative Anaerobe,7.18
STR_542,Pseudomonas,word,Positive,Anaerobic,9.0
STR_874,Pseudomonas,soon,Positive,Anaerobic,4.14
STR_444,Bacillus,stop,Positive,Facultative Anaerobe,9.37
STR_110,Pseudomonas,property,Positive,Aerobic,3.82
STR_288,Clostridium,fact,Negative,Aerobic,3.51
STR_206,Bacillus,fine,Positive,Aerobic,8.27
STR_945,Bacillus,see,Positive,Microaerophilic,0.9
STR_413,Staphylococcus,accept,Negative,Facultative Anaerobe,7.52
STR_386,Streptococcus,particular,Positive,Aerobic,5.06
STR_437,Staphylococcus,according,Positive,Microaerophilic,6.81
STR_196,Streptococcus,consider,Negative,Anaerobic,2.21
STR_732,Lactobacillus,animal,Positive,Microaerophilic,1.31
STR_568,Clostridium,much,Positive,Microaerophilic,2.47
STR_550,Lactobacillus,recently,Positive,Aerobic,5.17
STR_585,Streptococcus,relationship,Negative,Aerobic,7.92
STR_893,Pseudomonas,son,Positive,Microaerophilic,9.19
STR_479,Streptococcus,choose,Positive,Microaerophilic,3.68
STR_190,Clostridium,TV,Positive,Anaerobic,6.86
STR_309,Pseudomonas,since,Negative,Facultative Anaerobe,6.96
STR_950,Staphylococcus,ago,Negative,Anaerobic,1.17
STR_940,Bacillus,staff,Positive,Aerobic,5.47
STR_778,Pseudomonas,story,Positive,Anaerobic,6.84
STR_576,Pseudomonas,say,Negative,Microaerophilic,4.47
STR_482,Staphylococcus,trial,Negative,Microaerophilic,1.24
STR_487,Bacillus,kind,Negative,Anaerobic,7.42
STR_707,Staphylococcus,help,Positive,Facultative Anaerobe,4.18
STR_684,Streptococcus,close,Negative,Aerobic,8.61
STR_398,Bacillus,despite,Positive,Microaerophilic,8.03
STR_587,Bacillus,result,Negative,Anaerobic,7.73
STR_492,Pseudomonas,day,Negative,Aerobic,4.9
STR_600,Clostridium,store,Negative,Anaerobic,7.15
STR_996,Pseudomonas,discover,Positive,Facultative Anaerobe,8.93
STR_718,Clostridium,others,Positive,Aerobic,0.87
STR_183,Streptococcus,role,Positive,Facultative Anaerobe,4.0
STR_105,Streptococcus,hotel,Positive,Microaerophilic,6.56
STR_509,Clostridium,yet,Positive,Anaerobic,7.87
STR_476,Staphylococcus,about,Negative,Anaerobic,4.35
STR_413,Streptococcus,issue,Positive,Aerobic,4.63
STR_684,Streptococcus,general,Positive,Microaerophilic,1.96
STR_207,Bacillus,few,Negative,Microaerophilic,1.95
STR_217,Staphylococcus,financial,Positive,Aerobic,7.5
STR_307,Clostridium,four,Negative,Microaerophilic,2.72
STR_245,Lactobacillus,forget,Positive,Microaerophilic,4.93
STR_502,Bacillus,purpose,Negative,Anaerobic,0.65
STR_264,Bacillus,provide,Positive,Anaerobic,2.0
STR_709,Bacillus,model,Positive,Anaerobic,1.35
STR_279,Clostridium,realize,Negative,Anaerobic,9.59
STR_482,Streptococcus,follow,Positive,Anaerobic,0.73
STR_670,Clostridium,major,Positive,Facultative Anaerobe,1.37
STR_424,Lactobacillus,year,Positive,Aerobic,0.74
STR_279,Pseudomonas,many,Positive,Facultative Anaerobe,2.76
STR_537,Streptococcus,drug,Negative,Facultative Anaerobe,1.17
STR_401,Lactobacillus,benefit,Positive,Anaerobic,9.74
STR_431,Lactobacillus,kind,Positive,Microaerophilic,5.88
STR_780,Bacillus,bed,Negative,Facultative Anaerobe,0.88
STR_412,Lactobacillus,hot,Positive,Aerobic,6.49
STR_765,Staphylococcus,Congress,Positive,Microaerophilic,2.82
STR_947,Lactobacillus,involve,Negative,Facultative Anaerobe,6.75
STR_962,Bacillus,prepare,Positive,Microaerophilic,6.65
STR_634,Clostridium,can,Negative,Microaerophilic,1.32
STR_714,Clostridium,special,Positive,Anaerobic,9.95
STR_322,Clostridium,difficult,Positive,Aerobic,9.38
STR_922,Streptococcus,whole,Positive,Microaerophilic,6.39
STR_995,Staphylococcus,move,Positive,Aerobic,5.85
STR_144,Pseudomonas,individual,Negative,Aerobic,8.46
STR_121,Clostridium,under,Negative,Microaerophilic,1.12
STR_804,Staphylococcus,energy,Negative,Microaerophilic,1.47
STR_354,Streptococcus,nothing,Positive,Aerobic,8.31
STR_167,Lactobacillus,next,Negative,Microaerophilic,6.41
STR_904,Lactobacillus,power,Negative,Anaerobic,3.04
STR_783,Clostridium,bad,Negative,Microaerophilic,3.92
STR_735,Lactobacillus,new,Positive,Microaerophilic,5.95
STR_974,Pseudomonas,wonder,Negative,Microaerophilic,2.59
STR_108,Staphylococcus,gun,Positive,Facultative Anaerobe,8.46
STR_319,Staphylococcus,none,Positive,Aerobic,6.47
STR_748,Bacillus,common,Positive,Aerobic,8.02
STR_686,Streptococcus,member,Positive,Facultative Anaerobe,1.2
STR_484,Bacillus,step,Positive,Microaerophilic,1.16
STR_453,Staphylococcus,future,Positive,Facultative Anaerobe,2.91
STR_617,Lactobacillus,even,Positive,Anaerobic,8.23
STR_996,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.02
STR_595,Lactobacillus,gun,Positive,Facultative Anaerobe,4.01
STR_343,Streptococcus,in,Negative,Facultative Anaerobe,2.92
STR_760,Clostridium,will,Negative,Aerobic,6.6
STR_355,Streptococcus,dinner,Positive,Microaerophilic,9.04
STR_306,Pseudomonas,discover,Positive,Microaerophilic,6.28
STR_107,Lactobacillus,health,Negative,Microaerophilic,7.96
STR_917,Lactobacillus,choose,Negative,Facultative Anaerobe,1.73
STR_424,Lactobacillus,let,Negative,Anaerobic,2.53
STR_503,Streptococcus,type,Positive,Microaerophilic,1.04
STR_778,Staphylococcus,require,Positive,Anaerobic,9.96
STR_687,Clostridium,anyone,Negative,Microaerophilic,3.33
STR_711,Bacillus,table,Positive,Microaerophilic,4.31
STR_572,Lactobacillus,practice,Negative,Anaerobic,2.63
STR_324,Clostridium,fear,Positive,Anaerobic,2.13
STR_105,Bacillus,mother,Positive,Aerobic,7.59
STR_176,Staphylococcus,say,Negative,Microaerophilic,5.63
STR_614,Bacillus,treat,Negative,Aerobic,8.02
STR_269,Streptococcus,size,Negative,Anaerobic,2.16
STR_509,Bacillus,power,Positive,Aerobic,3.14
STR_516,Bacillus,few,Positive,Anaerobic,8.45
STR_698,Bacillus,shake,Positive,Aerobic,6.5
STR_703,Staphylococcus,beyond,Negative,Anaerobic,0.82
STR_379,Pseudomonas,stock,Positive,Microaerophilic,6.21
STR_281,Staphylococcus,word,Positive,Aerobic,0.53
STR_820,Clostridium,result,Positive,Aerobic,9.93
STR_880,Lactobacillus,consider,Negative,Aerobic,4.63
STR_987,Streptococcus,weight,Negative,Aerobic,1.5
STR_459,Pseudomonas,mother,Positive,Aerobic,3.82
STR_567,Lactobacillus,traditional,Negative,Microaerophilic,2.69
STR_398,Streptococcus,of,Negative,Aerobic,9.47
STR_888,Streptococcus,foot,Negative,Microaerophilic,2.23
STR_822,Staphylococcus,sing,Negative,Facultative Anaerobe,1.95
STR_972,Bacillus,now,Negative,Aerobic,2.27
STR_280,Bacillus,have,Negative,Anaerobic,7.93
STR_772,Streptococcus,western,Positive,Aerobic,9.42
STR_696,Staphylococcus,free,Positive,Anaerobic,2.76
STR_443,Streptococcus,build,Negative,Aerobic,0.9
STR_353,Staphylococcus,box,Positive,Microaerophilic,7.42
STR_278,Staphylococcus,all,Positive,Microaerophilic,8.39
STR_439,Streptococcus,lose,Positive,Anaerobic,1.53
STR_132,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.83
STR_209,Staphylococcus,wall,Positive,Aerobic,9.48
STR_907,Staphylococcus,low,Negative,Anaerobic,9.15
STR_987,Clostridium,front,Negative,Microaerophilic,4.18
STR_167,Bacillus,cup,Positive,Microaerophilic,9.32
STR_650,Pseudomonas,leave,Positive,Microaerophilic,4.8
STR_278,Clostridium,hot,Positive,Facultative Anaerobe,8.48
STR_547,Streptococcus,exactly,Negative,Microaerophilic,5.69
STR_556,Staphylococcus,others,Positive,Anaerobic,4.72
STR_795,Clostridium,east,Negative,Microaerophilic,4.07
STR_276,Bacillus,color,Positive,Microaerophilic,2.05
STR_802,Pseudomonas,travel,Negative,Microaerophilic,7.35
STR_586,Clostridium,about,Negative,Anaerobic,7.36
STR_189,Pseudomonas,from,Positive,Microaerophilic,9.18
STR_509,Pseudomonas,space,Positive,Aerobic,2.83
STR_619,Pseudomonas,dream,Positive,Facultative Anaerobe,2.18
STR_686,Clostridium,center,Negative,Facultative Anaerobe,2.77
STR_658,Streptococcus,suffer,Negative,Microaerophilic,9.01
STR_638,Bacillus,focus,Negative,Facultative Anaerobe,4.25
STR_637,Clostridium,risk,Positive,Anaerobic,0.99
STR_593,Bacillus,eat,Negative,Aerobic,4.33
STR_968,Pseudomonas,every,Negative,Facultative Anaerobe,5.6
STR_659,Streptococcus,through,Positive,Aerobic,4.01
STR_698,Staphylococcus,stay,Positive,Aerobic,1.59
STR_776,Clostridium,piece,Negative,Microaerophilic,9.75
STR_422,Staphylococcus,letter,Positive,Aerobic,5.62
STR_543,Staphylococcus,source,Negative,Microaerophilic,9.94
STR_624,Pseudomonas,school,Positive,Anaerobic,0.85
STR_324,Pseudomonas,speak,Negative,Anaerobic,2.29
STR_164,Clostridium,senior,Negative,Anaerobic,3.72
STR_843,Bacillus,happy,Negative,Microaerophilic,9.86
STR_746,Pseudomonas,run,Positive,Microaerophilic,7.4
STR_568,Streptococcus,occur,Negative,Aerobic,5.84
STR_329,Streptococcus,word,Negative,Aerobic,8.27
STR_590,Bacillus,war,Positive,Facultative Anaerobe,0.51
STR_112,Pseudomonas,pressure,Negative,Anaerobic,4.93
STR_153,Lactobacillus,very,Negative,Anaerobic,1.45
STR_840,Staphylococcus,himself,Positive,Microaerophilic,7.72
STR_178,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.39
STR_680,Bacillus,better,Negative,Facultative Anaerobe,0.73
STR_995,Streptococcus,memory,Positive,Aerobic,2.84
STR_309,Bacillus,look,Positive,Microaerophilic,5.84
STR_451,Clostridium,explain,Negative,Anaerobic,6.06
STR_931,Streptococcus,case,Positive,Facultative Anaerobe,4.9
STR_336,Clostridium,travel,Positive,Microaerophilic,5.85
STR_484,Staphylococcus,ever,Positive,Microaerophilic,4.85
STR_457,Bacillus,station,Negative,Anaerobic,5.92
STR_274,Bacillus,me,Negative,Microaerophilic,3.77
STR_737,Lactobacillus,through,Negative,Aerobic,7.67
STR_940,Staphylococcus,still,Negative,Anaerobic,4.89
STR_639,Bacillus,present,Positive,Aerobic,1.65
STR_952,Pseudomonas,rich,Negative,Facultative Anaerobe,1.55
STR_109,Staphylococcus,pressure,Positive,Aerobic,5.83
STR_567,Streptococcus,work,Positive,Aerobic,3.67
STR_843,Staphylococcus,south,Positive,Aerobic,9.5
STR_566,Pseudomonas,role,Positive,Anaerobic,1.52
STR_794,Streptococcus,reduce,Positive,Anaerobic,6.21
STR_543,Staphylococcus,window,Positive,Anaerobic,5.0
STR_698,Pseudomonas,hand,Negative,Microaerophilic,2.33
STR_418,Streptococcus,nor,Negative,Facultative Anaerobe,1.84
STR_170,Bacillus,theory,Positive,Anaerobic,4.67
STR_463,Clostridium,reality,Negative,Anaerobic,6.99
STR_811,Bacillus,those,Negative,Anaerobic,2.2
STR_726,Bacillus,take,Positive,Anaerobic,4.95
STR_601,Staphylococcus,fall,Negative,Anaerobic,7.1
STR_762,Lactobacillus,matter,Positive,Anaerobic,4.36
STR_633,Pseudomonas,including,Positive,Aerobic,4.44
STR_126,Lactobacillus,tell,Negative,Anaerobic,4.93
STR_642,Lactobacillus,happen,Negative,Aerobic,6.39
STR_321,Lactobacillus,picture,Positive,Aerobic,2.9
STR_373,Bacillus,reality,Negative,Facultative Anaerobe,3.29
STR_951,Lactobacillus,contain,Negative,Facultative Anaerobe,0.9
STR_660,Streptococcus,wonder,Positive,Anaerobic,0.96
STR_586,Lactobacillus,ability,Negative,Microaerophilic,7.24
STR_501,Clostridium,sell,Positive,Facultative Anaerobe,3.27
STR_298,Lactobacillus,plant,Negative,Microaerophilic,4.66
STR_302,Lactobacillus,mind,Negative,Aerobic,4.95
STR_968,Pseudomonas,still,Positive,Anaerobic,5.9
STR_441,Pseudomonas,support,Negative,Microaerophilic,1.43
STR_229,Bacillus,well,Positive,Microaerophilic,7.82
STR_466,Bacillus,direction,Negative,Facultative Anaerobe,9.66
STR_205,Pseudomonas,thus,Positive,Facultative Anaerobe,7.05
STR_305,Clostridium,accept,Positive,Anaerobic,6.53
STR_622,Streptococcus,college,Positive,Facultative Anaerobe,1.89
STR_958,Bacillus,toward,Negative,Aerobic,6.36
STR_364,Bacillus,idea,Negative,Aerobic,4.19
STR_676,Bacillus,there,Positive,Anaerobic,8.95
STR_964,Lactobacillus,attention,Positive,Aerobic,1.88
STR_246,Lactobacillus,relationship,Positive,Aerobic,6.56
STR_698,Lactobacillus,among,Negative,Aerobic,4.74
STR_783,Pseudomonas,method,Positive,Anaerobic,8.09
STR_110,Streptococcus,participant,Positive,Aerobic,6.05
STR_720,Bacillus,purpose,Negative,Aerobic,3.29
STR_541,Streptococcus,want,Negative,Anaerobic,1.06
STR_163,Streptococcus,approach,Positive,Aerobic,1.11
STR_328,Pseudomonas,region,Positive,Microaerophilic,3.02
STR_545,Pseudomonas,everybody,Negative,Anaerobic,1.33
STR_944,Lactobacillus,news,Negative,Aerobic,2.41
STR_681,Staphylococcus,more,Positive,Anaerobic,8.8
STR_857,Bacillus,soon,Negative,Facultative Anaerobe,9.74
STR_468,Lactobacillus,house,Positive,Facultative Anaerobe,3.05
STR_126,Bacillus,own,Positive,Microaerophilic,0.54
STR_376,Staphylococcus,Mrs,Negative,Microaerophilic,1.82
STR_940,Clostridium,by,Negative,Microaerophilic,7.99
STR_594,Streptococcus,agency,Negative,Facultative Anaerobe,4.07
STR_805,Clostridium,section,Positive,Microaerophilic,8.89
STR_876,Staphylococcus,full,Negative,Microaerophilic,2.39
STR_420,Clostridium,account,Negative,Facultative Anaerobe,3.28
STR_142,Clostridium,blue,Positive,Microaerophilic,5.16
STR_926,Clostridium,development,Positive,Facultative Anaerobe,3.49
STR_113,Pseudomonas,fine,Positive,Facultative Anaerobe,2.19
STR_185,Streptococcus,behind,Negative,Microaerophilic,4.63
STR_401,Streptococcus,only,Negative,Microaerophilic,3.02
STR_492,Pseudomonas,after,Negative,Microaerophilic,7.33
STR_876,Streptococcus,before,Negative,Microaerophilic,1.9
STR_486,Bacillus,stock,Negative,Microaerophilic,6.71
STR_634,Bacillus,buy,Negative,Aerobic,5.38
STR_914,Clostridium,brother,Positive,Facultative Anaerobe,6.0
STR_895,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.77
STR_725,Lactobacillus,about,Negative,Facultative Anaerobe,0.61
STR_169,Pseudomonas,pressure,Positive,Aerobic,3.25
STR_395,Bacillus,oil,Positive,Aerobic,4.35
STR_741,Bacillus,practice,Positive,Anaerobic,4.95
STR_773,Lactobacillus,increase,Negative,Aerobic,7.44
STR_272,Lactobacillus,hot,Positive,Facultative Anaerobe,4.91
STR_749,Lactobacillus,wrong,Negative,Microaerophilic,4.25
STR_662,Pseudomonas,money,Positive,Anaerobic,4.07
STR_403,Streptococcus,room,Negative,Microaerophilic,8.62
STR_646,Lactobacillus,economic,Positive,Aerobic,2.39
STR_463,Pseudomonas,natural,Negative,Aerobic,8.1
STR_534,Pseudomonas,bit,Negative,Microaerophilic,1.38
STR_679,Streptococcus,present,Negative,Aerobic,2.62
STR_918,Staphylococcus,century,Negative,Microaerophilic,1.17
STR_689,Bacillus,upon,Positive,Facultative Anaerobe,2.07
STR_496,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.0
STR_762,Clostridium,soldier,Negative,Facultative Anaerobe,9.62
STR_251,Clostridium,thought,Negative,Facultative Anaerobe,1.09
STR_110,Bacillus,report,Negative,Facultative Anaerobe,1.51
STR_905,Lactobacillus,grow,Negative,Facultative Anaerobe,2.79
STR_975,Lactobacillus,continue,Positive,Microaerophilic,3.54
STR_492,Pseudomonas,night,Negative,Facultative Anaerobe,0.72
STR_328,Bacillus,do,Negative,Facultative Anaerobe,9.44
STR_767,Streptococcus,all,Negative,Aerobic,3.14
STR_658,Streptococcus,drop,Positive,Facultative Anaerobe,4.2
STR_157,Bacillus,style,Positive,Anaerobic,8.7
STR_903,Pseudomonas,condition,Negative,Anaerobic,6.86
STR_493,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.2
STR_426,Clostridium,gun,Positive,Aerobic,0.54
STR_875,Streptococcus,help,Positive,Aerobic,2.34
STR_937,Pseudomonas,still,Positive,Facultative Anaerobe,7.01
STR_625,Clostridium,pressure,Positive,Aerobic,7.89
STR_987,Clostridium,compare,Negative,Facultative Anaerobe,1.98
STR_852,Clostridium,board,Negative,Aerobic,2.4
STR_771,Pseudomonas,national,Positive,Microaerophilic,5.36
STR_134,Clostridium,leader,Positive,Microaerophilic,9.69
STR_451,Staphylococcus,need,Positive,Anaerobic,2.46
STR_568,Lactobacillus,our,Positive,Facultative Anaerobe,2.96
STR_415,Bacillus,instead,Negative,Facultative Anaerobe,2.14
STR_946,Staphylococcus,minute,Positive,Anaerobic,9.91
STR_151,Lactobacillus,range,Negative,Aerobic,8.37
STR_964,Bacillus,practice,Positive,Anaerobic,3.92
STR_281,Pseudomonas,involve,Positive,Microaerophilic,9.12
STR_410,Pseudomonas,power,Negative,Microaerophilic,6.79
STR_448,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.34
STR_612,Lactobacillus,message,Negative,Microaerophilic,1.98
STR_769,Pseudomonas,value,Negative,Facultative Anaerobe,3.74
STR_851,Clostridium,owner,Negative,Facultative Anaerobe,3.86
STR_837,Staphylococcus,artist,Negative,Anaerobic,9.2
STR_975,Clostridium,institution,Positive,Microaerophilic,3.88
STR_313,Pseudomonas,lead,Negative,Microaerophilic,3.42
STR_988,Lactobacillus,politics,Positive,Facultative Anaerobe,1.37
STR_646,Clostridium,community,Positive,Microaerophilic,6.26
STR_663,Streptococcus,concern,Negative,Facultative Anaerobe,0.91
STR_435,Bacillus,free,Negative,Facultative Anaerobe,7.03
STR_218,Lactobacillus,tough,Positive,Microaerophilic,7.56
STR_740,Clostridium,require,Negative,Facultative Anaerobe,2.82
STR_779,Staphylococcus,stay,Negative,Anaerobic,5.74
STR_179,Streptococcus,event,Negative,Facultative Anaerobe,4.59
STR_336,Pseudomonas,machine,Negative,Anaerobic,1.04
STR_755,Pseudomonas,while,Negative,Microaerophilic,8.32
STR_340,Bacillus,feel,Negative,Anaerobic,9.28
STR_766,Pseudomonas,decade,Negative,Anaerobic,8.76
STR_743,Clostridium,letter,Positive,Facultative Anaerobe,0.53
STR_258,Lactobacillus,old,Positive,Aerobic,8.35
STR_982,Lactobacillus,case,Positive,Facultative Anaerobe,1.19
STR_149,Streptococcus,speak,Positive,Microaerophilic,7.26
STR_338,Streptococcus,part,Positive,Aerobic,2.5
STR_466,Streptococcus,some,Negative,Anaerobic,9.76
STR_560,Streptococcus,conference,Negative,Facultative Anaerobe,7.82
STR_681,Bacillus,similar,Positive,Anaerobic,4.01
STR_411,Pseudomonas,newspaper,Positive,Aerobic,4.1
STR_308,Streptococcus,itself,Negative,Facultative Anaerobe,3.35
STR_959,Pseudomonas,education,Positive,Facultative Anaerobe,4.06
STR_518,Pseudomonas,morning,Positive,Anaerobic,1.56
STR_338,Clostridium,physical,Negative,Anaerobic,2.15
STR_995,Streptococcus,play,Negative,Anaerobic,6.11
STR_806,Staphylococcus,body,Negative,Facultative Anaerobe,0.73
STR_261,Staphylococcus,hold,Positive,Anaerobic,4.98
STR_762,Clostridium,themselves,Negative,Aerobic,7.41
STR_448,Streptococcus,out,Negative,Facultative Anaerobe,7.96
