strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Lactobacillus,push,Negative,Aerobic,1.05
STR_283,Staphylococcus,structure,Negative,Microaerophilic,6.67
STR_869,Lactobacillus,carry,Negative,Facultative Anaerobe,5.42
STR_229,Streptococcus,skin,Positive,Anaerobic,2.65
STR_739,Clostridium,memory,Negative,Aerobic,6.48
STR_301,Pseudomonas,size,Positive,Anaerobic,3.67
STR_287,Lactobacillus,reflect,Negative,Microaerophilic,5.17
STR_443,Pseudomonas,guy,Negative,Aerobic,7.73
STR_305,Staphylococcus,student,Negative,Anaerobic,0.72
STR_948,Bacillus,nature,Negative,Aerobic,4.51
STR_411,Streptococcus,itself,Negative,Anaerobic,5.49
STR_861,Streptococcus,growth,Positive,Anaerobic,2.36
STR_197,Clostridium,thousand,Positive,Aerobic,0.53
STR_766,Streptococcus,mention,Positive,Aerobic,5.83
STR_156,Staphylococcus,assume,Positive,Aerobic,9.62
STR_939,Streptococcus,character,Positive,Anaerobic,6.9
STR_822,Bacillus,democratic,Positive,Facultative Anaerobe,5.09
STR_339,Lactobacillus,war,Negative,Facultative Anaerobe,7.79
STR_726,Pseudomonas,also,Negative,Aerobic,1.93
STR_419,Pseudomonas,have,Positive,Facultative Anaerobe,9.92
STR_826,Bacillus,will,Positive,Aerobic,6.92
STR_681,Lactobacillus,try,Negative,Anaerobic,3.32
STR_971,Staphylococcus,may,Positive,Facultative Anaerobe,1.45
STR_572,Bacillus,already,Negative,Facultative Anaerobe,0.97
STR_788,Bacillus,citizen,Positive,Anaerobic,7.55
STR_192,Streptococcus,education,Negative,Microaerophilic,7.58
STR_423,Lactobacillus,read,Positive,Facultative Anaerobe,1.5
STR_910,Streptococcus,of,Negative,Anaerobic,3.29
STR_481,Lactobacillus,one,Positive,Anaerobic,7.3
STR_519,Clostridium,speak,Negative,Aerobic,0.76
STR_171,Pseudomonas,must,Positive,Facultative Anaerobe,8.98
STR_108,Clostridium,individual,Negative,Facultative Anaerobe,4.74
STR_970,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.71
STR_523,Clostridium,agent,Positive,Anaerobic,5.22
STR_764,Staphylococcus,entire,Negative,Microaerophilic,3.07
STR_547,Staphylococcus,PM,Positive,Anaerobic,1.98
STR_149,Lactobacillus,reach,Positive,Aerobic,1.26
STR_223,Pseudomonas,south,Negative,Anaerobic,5.36
STR_773,Bacillus,now,Positive,Facultative Anaerobe,8.24
STR_636,Staphylococcus,school,Positive,Facultative Anaerobe,8.65
STR_188,Bacillus,detail,Negative,Microaerophilic,9.88
STR_248,Streptococcus,their,Negative,Facultative Anaerobe,2.05
STR_443,Clostridium,capital,Positive,Facultative Anaerobe,5.34
STR_122,Bacillus,understand,Negative,Aerobic,9.33
STR_422,Staphylococcus,focus,Negative,Facultative Anaerobe,0.89
STR_626,Lactobacillus,sell,Positive,Anaerobic,2.74
STR_522,Pseudomonas,majority,Negative,Anaerobic,6.37
STR_190,Bacillus,leader,Positive,Microaerophilic,1.82
STR_610,Pseudomonas,rich,Positive,Microaerophilic,4.79
STR_310,Pseudomonas,role,Negative,Anaerobic,4.86
STR_287,Lactobacillus,allow,Positive,Anaerobic,2.81
STR_828,Bacillus,environmental,Negative,Microaerophilic,2.62
STR_497,Staphylococcus,magazine,Negative,Anaerobic,9.18
STR_787,Pseudomonas,half,Negative,Aerobic,0.89
STR_920,Bacillus,technology,Positive,Facultative Anaerobe,8.28
STR_573,Staphylococcus,actually,Negative,Aerobic,3.3
STR_380,Streptococcus,his,Positive,Facultative Anaerobe,3.0
STR_820,Streptococcus,style,Positive,Aerobic,0.96
STR_409,Pseudomonas,arm,Negative,Facultative Anaerobe,3.27
STR_541,Streptococcus,first,Negative,Anaerobic,3.14
STR_961,Bacillus,keep,Positive,Anaerobic,3.3
STR_632,Streptococcus,loss,Positive,Microaerophilic,3.71
STR_393,Streptococcus,low,Negative,Anaerobic,1.45
STR_759,Pseudomonas,side,Negative,Anaerobic,7.97
STR_685,Bacillus,thus,Negative,Microaerophilic,8.36
STR_650,Streptococcus,social,Negative,Microaerophilic,5.28
STR_221,Bacillus,court,Negative,Aerobic,0.69
STR_346,Clostridium,two,Negative,Anaerobic,7.81
STR_728,Streptococcus,political,Positive,Anaerobic,8.0
STR_195,Pseudomonas,another,Negative,Facultative Anaerobe,7.27
STR_818,Lactobacillus,one,Negative,Microaerophilic,5.59
STR_558,Pseudomonas,evening,Positive,Microaerophilic,6.79
STR_909,Lactobacillus,generation,Negative,Aerobic,1.57
STR_231,Lactobacillus,bit,Negative,Microaerophilic,2.9
STR_419,Bacillus,experience,Negative,Facultative Anaerobe,0.64
STR_488,Lactobacillus,by,Positive,Anaerobic,5.57
STR_408,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.07
STR_454,Staphylococcus,unit,Positive,Facultative Anaerobe,4.58
STR_702,Streptococcus,event,Positive,Anaerobic,1.61
STR_898,Staphylococcus,defense,Positive,Anaerobic,6.54
STR_369,Staphylococcus,admit,Negative,Facultative Anaerobe,3.36
STR_776,Staphylococcus,say,Negative,Microaerophilic,8.4
STR_237,Bacillus,nice,Positive,Anaerobic,6.29
STR_351,Clostridium,class,Negative,Microaerophilic,5.76
STR_476,Pseudomonas,institution,Positive,Aerobic,5.94
STR_102,Pseudomonas,use,Negative,Facultative Anaerobe,1.23
STR_259,Staphylococcus,affect,Positive,Aerobic,0.68
STR_952,Bacillus,individual,Negative,Anaerobic,0.82
STR_778,Streptococcus,imagine,Positive,Aerobic,6.39
STR_762,Clostridium,relationship,Negative,Facultative Anaerobe,7.15
STR_850,Pseudomonas,ground,Positive,Microaerophilic,3.07
STR_530,Streptococcus,generation,Negative,Microaerophilic,1.55
STR_680,Streptococcus,specific,Positive,Anaerobic,8.49
STR_422,Bacillus,hear,Positive,Facultative Anaerobe,8.51
STR_317,Streptococcus,attention,Positive,Facultative Anaerobe,7.72
STR_399,Staphylococcus,number,Negative,Microaerophilic,4.23
STR_448,Staphylococcus,including,Positive,Aerobic,6.73
STR_190,Bacillus,here,Negative,Aerobic,7.49
STR_143,Staphylococcus,drop,Negative,Aerobic,7.19
STR_639,Clostridium,federal,Positive,Aerobic,5.54
STR_913,Bacillus,doctor,Positive,Anaerobic,5.96
STR_545,Streptococcus,series,Positive,Facultative Anaerobe,4.78
STR_265,Clostridium,everybody,Positive,Microaerophilic,0.99
STR_812,Clostridium,animal,Positive,Anaerobic,9.17
STR_318,Streptococcus,long,Positive,Facultative Anaerobe,8.46
STR_245,Streptococcus,put,Negative,Anaerobic,6.29
STR_743,Bacillus,accept,Positive,Microaerophilic,2.84
STR_994,Clostridium,specific,Negative,Facultative Anaerobe,8.2
STR_709,Staphylococcus,rest,Positive,Anaerobic,2.19
STR_563,Pseudomonas,same,Positive,Aerobic,8.47
STR_947,Bacillus,song,Negative,Microaerophilic,6.57
STR_959,Bacillus,phone,Negative,Facultative Anaerobe,7.83
STR_769,Lactobacillus,party,Negative,Aerobic,2.33
STR_398,Bacillus,bill,Negative,Facultative Anaerobe,7.63
STR_323,Staphylococcus,really,Positive,Aerobic,2.26
STR_743,Clostridium,candidate,Negative,Microaerophilic,4.67
STR_510,Lactobacillus,very,Positive,Anaerobic,5.36
STR_325,Streptococcus,hot,Negative,Aerobic,9.82
STR_455,Streptococcus,time,Negative,Anaerobic,4.12
STR_823,Bacillus,head,Negative,Aerobic,1.29
STR_471,Clostridium,own,Negative,Microaerophilic,5.75
STR_471,Clostridium,sell,Negative,Microaerophilic,9.13
STR_822,Staphylococcus,democratic,Negative,Anaerobic,5.26
STR_502,Staphylococcus,as,Positive,Anaerobic,3.48
STR_897,Pseudomonas,actually,Positive,Facultative Anaerobe,3.36
STR_951,Staphylococcus,day,Negative,Aerobic,3.05
STR_634,Streptococcus,poor,Negative,Aerobic,4.54
STR_277,Streptococcus,rule,Positive,Microaerophilic,3.63
STR_849,Streptococcus,up,Negative,Aerobic,5.82
STR_437,Lactobacillus,wind,Negative,Microaerophilic,6.78
STR_197,Clostridium,mission,Positive,Aerobic,9.24
STR_744,Pseudomonas,reason,Negative,Microaerophilic,6.05
STR_604,Lactobacillus,though,Positive,Microaerophilic,5.8
STR_626,Staphylococcus,expert,Positive,Microaerophilic,7.99
STR_819,Staphylococcus,few,Positive,Aerobic,6.24
STR_831,Lactobacillus,such,Negative,Aerobic,0.8
STR_481,Pseudomonas,loss,Positive,Anaerobic,2.62
STR_492,Lactobacillus,people,Positive,Microaerophilic,7.46
STR_494,Bacillus,board,Negative,Aerobic,9.53
STR_998,Clostridium,along,Positive,Aerobic,2.17
STR_406,Lactobacillus,time,Positive,Aerobic,8.42
STR_321,Lactobacillus,look,Negative,Aerobic,8.22
STR_716,Bacillus,thought,Negative,Facultative Anaerobe,1.05
STR_673,Clostridium,structure,Negative,Anaerobic,2.58
STR_214,Pseudomonas,why,Positive,Microaerophilic,2.82
STR_905,Bacillus,season,Positive,Microaerophilic,2.56
STR_109,Pseudomonas,quickly,Negative,Anaerobic,0.54
STR_435,Bacillus,approach,Positive,Microaerophilic,0.94
STR_568,Pseudomonas,region,Negative,Microaerophilic,9.48
STR_862,Bacillus,guy,Positive,Facultative Anaerobe,0.65
STR_615,Clostridium,road,Negative,Aerobic,3.14
STR_396,Clostridium,personal,Positive,Microaerophilic,7.41
STR_153,Staphylococcus,value,Positive,Anaerobic,8.72
STR_539,Staphylococcus,appear,Positive,Facultative Anaerobe,4.41
STR_400,Lactobacillus,message,Positive,Microaerophilic,4.48
STR_623,Streptococcus,spend,Positive,Aerobic,8.97
STR_269,Streptococcus,consider,Positive,Anaerobic,3.13
STR_739,Pseudomonas,though,Negative,Anaerobic,4.01
STR_728,Clostridium,wide,Negative,Anaerobic,5.15
STR_366,Lactobacillus,campaign,Positive,Aerobic,0.95
STR_570,Staphylococcus,sell,Negative,Aerobic,1.83
STR_948,Bacillus,back,Negative,Microaerophilic,7.52
STR_787,Lactobacillus,within,Positive,Microaerophilic,7.85
STR_452,Pseudomonas,push,Positive,Facultative Anaerobe,6.05
STR_397,Clostridium,upon,Negative,Facultative Anaerobe,3.26
STR_200,Lactobacillus,these,Negative,Anaerobic,9.2
STR_921,Streptococcus,poor,Positive,Anaerobic,1.96
STR_296,Staphylococcus,yeah,Negative,Anaerobic,2.66
STR_982,Bacillus,wide,Negative,Aerobic,4.53
STR_498,Lactobacillus,hotel,Negative,Anaerobic,6.67
STR_446,Bacillus,throughout,Negative,Anaerobic,8.44
STR_957,Clostridium,any,Negative,Anaerobic,9.4
STR_469,Bacillus,should,Negative,Anaerobic,2.48
STR_745,Bacillus,yeah,Negative,Aerobic,8.75
STR_483,Clostridium,step,Negative,Microaerophilic,0.92
STR_941,Streptococcus,part,Negative,Facultative Anaerobe,4.31
STR_370,Bacillus,nature,Negative,Aerobic,9.67
STR_712,Pseudomonas,meeting,Positive,Aerobic,9.55
STR_915,Pseudomonas,ago,Positive,Microaerophilic,4.61
STR_336,Staphylococcus,personal,Positive,Facultative Anaerobe,1.77
STR_604,Clostridium,bill,Positive,Microaerophilic,3.72
STR_379,Clostridium,southern,Positive,Anaerobic,8.59
STR_421,Clostridium,note,Positive,Facultative Anaerobe,0.84
STR_496,Pseudomonas,military,Negative,Anaerobic,3.58
STR_872,Clostridium,what,Positive,Aerobic,1.06
STR_335,Staphylococcus,campaign,Positive,Microaerophilic,9.29
STR_675,Streptococcus,she,Negative,Anaerobic,0.82
STR_345,Bacillus,trip,Positive,Aerobic,8.94
STR_312,Lactobacillus,artist,Positive,Aerobic,6.62
STR_410,Clostridium,ball,Negative,Microaerophilic,1.79
STR_754,Clostridium,picture,Positive,Anaerobic,2.3
STR_893,Staphylococcus,imagine,Positive,Microaerophilic,1.41
STR_787,Staphylococcus,doctor,Negative,Anaerobic,9.37
STR_390,Lactobacillus,development,Negative,Anaerobic,1.83
STR_651,Streptococcus,describe,Positive,Facultative Anaerobe,6.37
STR_253,Pseudomonas,product,Positive,Facultative Anaerobe,9.95
STR_253,Streptococcus,character,Positive,Microaerophilic,6.75
STR_618,Pseudomonas,chair,Positive,Anaerobic,3.56
STR_887,Pseudomonas,group,Negative,Aerobic,8.7
STR_606,Clostridium,country,Negative,Aerobic,9.82
STR_970,Staphylococcus,old,Positive,Microaerophilic,0.75
STR_338,Pseudomonas,few,Positive,Facultative Anaerobe,4.01
STR_999,Pseudomonas,pick,Positive,Anaerobic,2.89
STR_389,Pseudomonas,environmental,Positive,Anaerobic,9.99
STR_943,Staphylococcus,author,Negative,Microaerophilic,7.35
STR_436,Pseudomonas,out,Negative,Anaerobic,2.06
STR_846,Clostridium,with,Negative,Microaerophilic,5.64
STR_288,Streptococcus,middle,Negative,Facultative Anaerobe,5.84
STR_563,Pseudomonas,feel,Positive,Facultative Anaerobe,8.69
STR_154,Bacillus,big,Positive,Facultative Anaerobe,7.61
STR_218,Streptococcus,animal,Positive,Anaerobic,5.28
STR_672,Bacillus,sense,Negative,Microaerophilic,8.33
STR_414,Lactobacillus,eat,Negative,Anaerobic,9.37
STR_162,Pseudomonas,across,Positive,Microaerophilic,4.64
STR_752,Pseudomonas,billion,Positive,Microaerophilic,3.91
STR_846,Staphylococcus,relate,Positive,Facultative Anaerobe,0.99
STR_361,Staphylococcus,structure,Negative,Aerobic,2.28
STR_835,Staphylococcus,a,Positive,Facultative Anaerobe,8.69
STR_426,Pseudomonas,at,Negative,Aerobic,9.58
STR_249,Bacillus,clear,Positive,Facultative Anaerobe,1.6
STR_513,Bacillus,next,Positive,Microaerophilic,4.87
STR_909,Bacillus,they,Positive,Anaerobic,1.54
STR_911,Clostridium,low,Positive,Anaerobic,7.8
STR_546,Lactobacillus,several,Negative,Anaerobic,8.28
STR_815,Clostridium,if,Negative,Facultative Anaerobe,4.7
STR_193,Lactobacillus,college,Negative,Facultative Anaerobe,2.31
STR_247,Bacillus,major,Positive,Anaerobic,7.63
STR_907,Clostridium,month,Positive,Anaerobic,5.36
STR_454,Staphylococcus,continue,Negative,Facultative Anaerobe,7.6
STR_708,Bacillus,example,Negative,Aerobic,8.16
STR_333,Pseudomonas,common,Negative,Anaerobic,4.84
STR_741,Streptococcus,put,Negative,Microaerophilic,3.12
STR_294,Streptococcus,decide,Positive,Facultative Anaerobe,2.21
STR_783,Pseudomonas,table,Positive,Aerobic,1.86
STR_994,Lactobacillus,modern,Positive,Aerobic,9.24
STR_656,Pseudomonas,team,Negative,Anaerobic,9.69
STR_104,Pseudomonas,hundred,Negative,Microaerophilic,8.6
STR_232,Bacillus,project,Negative,Anaerobic,7.95
STR_132,Pseudomonas,film,Positive,Aerobic,9.01
STR_539,Clostridium,newspaper,Positive,Facultative Anaerobe,5.17
STR_107,Pseudomonas,official,Positive,Aerobic,2.21
STR_624,Staphylococcus,attorney,Negative,Microaerophilic,5.14
STR_582,Lactobacillus,certain,Positive,Aerobic,6.57
STR_575,Pseudomonas,energy,Negative,Aerobic,5.95
STR_579,Clostridium,training,Positive,Microaerophilic,8.43
STR_633,Lactobacillus,word,Negative,Anaerobic,9.29
STR_583,Staphylococcus,catch,Negative,Microaerophilic,9.91
STR_469,Streptococcus,voice,Positive,Aerobic,5.71
STR_702,Pseudomonas,crime,Negative,Aerobic,1.54
STR_789,Bacillus,identify,Positive,Microaerophilic,6.29
STR_104,Streptococcus,least,Negative,Aerobic,9.68
STR_635,Pseudomonas,out,Positive,Aerobic,2.81
STR_823,Staphylococcus,practice,Positive,Facultative Anaerobe,5.02
STR_265,Clostridium,simple,Negative,Facultative Anaerobe,4.57
STR_212,Lactobacillus,little,Negative,Anaerobic,3.79
STR_445,Pseudomonas,peace,Positive,Aerobic,8.85
STR_365,Bacillus,note,Positive,Anaerobic,1.22
STR_896,Clostridium,audience,Negative,Aerobic,1.66
STR_137,Lactobacillus,activity,Negative,Microaerophilic,1.39
STR_396,Bacillus,per,Positive,Facultative Anaerobe,8.07
STR_435,Pseudomonas,data,Negative,Anaerobic,5.06
STR_975,Bacillus,other,Negative,Microaerophilic,7.74
STR_410,Pseudomonas,decision,Positive,Facultative Anaerobe,3.49
STR_910,Lactobacillus,size,Positive,Anaerobic,4.75
STR_276,Pseudomonas,without,Positive,Facultative Anaerobe,4.18
STR_345,Staphylococcus,least,Positive,Microaerophilic,0.82
STR_487,Clostridium,owner,Negative,Anaerobic,8.61
STR_650,Pseudomonas,cover,Negative,Facultative Anaerobe,8.25
STR_735,Clostridium,glass,Positive,Anaerobic,8.14
STR_679,Lactobacillus,simple,Positive,Aerobic,4.34
STR_981,Pseudomonas,college,Negative,Aerobic,6.58
STR_837,Lactobacillus,while,Positive,Microaerophilic,9.66
STR_817,Bacillus,politics,Negative,Anaerobic,2.92
STR_602,Clostridium,beautiful,Positive,Facultative Anaerobe,9.76
STR_652,Staphylococcus,artist,Negative,Anaerobic,1.45
STR_918,Pseudomonas,indeed,Negative,Microaerophilic,7.0
STR_221,Pseudomonas,one,Positive,Facultative Anaerobe,9.53
STR_901,Bacillus,statement,Negative,Aerobic,4.7
STR_440,Lactobacillus,money,Positive,Anaerobic,4.35
STR_182,Clostridium,friend,Negative,Facultative Anaerobe,3.65
STR_366,Staphylococcus,plan,Positive,Facultative Anaerobe,8.97
STR_148,Pseudomonas,attack,Positive,Microaerophilic,8.12
STR_872,Clostridium,shake,Positive,Aerobic,4.67
STR_320,Pseudomonas,successful,Positive,Facultative Anaerobe,5.09
STR_516,Pseudomonas,case,Positive,Facultative Anaerobe,4.04
STR_751,Staphylococcus,reason,Positive,Facultative Anaerobe,1.2
STR_847,Clostridium,arrive,Negative,Microaerophilic,1.66
STR_805,Clostridium,also,Negative,Facultative Anaerobe,1.74
STR_788,Pseudomonas,vote,Negative,Facultative Anaerobe,4.94
STR_994,Streptococcus,agreement,Negative,Aerobic,5.08
STR_941,Staphylococcus,nation,Negative,Aerobic,8.98
STR_181,Clostridium,sport,Negative,Anaerobic,0.64
STR_916,Lactobacillus,rather,Negative,Anaerobic,2.15
STR_967,Lactobacillus,certainly,Negative,Aerobic,6.53
STR_757,Streptococcus,garden,Negative,Facultative Anaerobe,9.51
STR_907,Staphylococcus,live,Positive,Microaerophilic,7.72
STR_531,Bacillus,may,Positive,Microaerophilic,2.08
STR_106,Streptococcus,require,Positive,Aerobic,5.77
STR_783,Bacillus,responsibility,Positive,Facultative Anaerobe,1.44
STR_840,Lactobacillus,line,Positive,Microaerophilic,6.97
STR_575,Staphylococcus,real,Positive,Facultative Anaerobe,2.94
STR_490,Lactobacillus,choice,Positive,Aerobic,9.96
STR_181,Staphylococcus,sense,Positive,Microaerophilic,2.96
STR_326,Pseudomonas,behind,Positive,Anaerobic,6.49
STR_431,Streptococcus,soon,Negative,Anaerobic,8.12
STR_480,Bacillus,its,Negative,Anaerobic,6.65
STR_677,Staphylococcus,food,Negative,Aerobic,9.98
STR_658,Clostridium,whole,Positive,Anaerobic,7.01
STR_603,Clostridium,area,Negative,Aerobic,4.51
STR_829,Staphylococcus,run,Negative,Facultative Anaerobe,9.46
STR_284,Pseudomonas,nature,Positive,Microaerophilic,9.35
STR_240,Pseudomonas,specific,Positive,Microaerophilic,8.08
STR_161,Staphylococcus,image,Negative,Aerobic,2.25
STR_996,Pseudomonas,enter,Positive,Facultative Anaerobe,8.19
STR_841,Bacillus,but,Negative,Anaerobic,0.52
STR_863,Pseudomonas,professor,Positive,Anaerobic,7.31
STR_396,Lactobacillus,third,Positive,Facultative Anaerobe,6.47
STR_989,Clostridium,no,Negative,Facultative Anaerobe,5.63
STR_442,Bacillus,concern,Negative,Facultative Anaerobe,3.17
STR_988,Staphylococcus,single,Negative,Anaerobic,9.08
STR_117,Clostridium,hour,Negative,Facultative Anaerobe,2.43
STR_948,Pseudomonas,least,Positive,Microaerophilic,3.01
STR_861,Bacillus,specific,Positive,Microaerophilic,4.85
STR_350,Bacillus,remember,Positive,Aerobic,5.57
STR_848,Streptococcus,real,Negative,Aerobic,7.31
STR_128,Bacillus,need,Negative,Microaerophilic,3.63
STR_811,Bacillus,my,Negative,Microaerophilic,4.14
STR_793,Bacillus,same,Positive,Facultative Anaerobe,7.33
STR_756,Bacillus,attorney,Positive,Aerobic,1.29
STR_608,Lactobacillus,author,Positive,Facultative Anaerobe,6.74
STR_540,Lactobacillus,modern,Positive,Aerobic,1.52
STR_254,Bacillus,deal,Positive,Microaerophilic,5.58
STR_723,Pseudomonas,call,Negative,Anaerobic,6.07
STR_510,Staphylococcus,try,Negative,Facultative Anaerobe,5.53
STR_888,Pseudomonas,before,Positive,Anaerobic,0.62
STR_256,Streptococcus,yeah,Negative,Microaerophilic,0.98
STR_626,Bacillus,of,Negative,Microaerophilic,3.95
STR_939,Pseudomonas,big,Positive,Microaerophilic,7.41
STR_598,Pseudomonas,prepare,Negative,Anaerobic,4.18
STR_620,Staphylococcus,senior,Negative,Microaerophilic,0.7
STR_279,Streptococcus,himself,Negative,Microaerophilic,8.58
STR_473,Streptococcus,concern,Positive,Facultative Anaerobe,5.71
STR_363,Streptococcus,cup,Negative,Aerobic,2.62
STR_384,Bacillus,rock,Negative,Microaerophilic,1.25
STR_659,Bacillus,particular,Positive,Anaerobic,7.28
STR_924,Staphylococcus,protect,Negative,Microaerophilic,7.47
STR_140,Streptococcus,full,Negative,Facultative Anaerobe,9.97
STR_168,Bacillus,a,Negative,Anaerobic,9.77
STR_111,Streptococcus,political,Negative,Anaerobic,9.85
STR_922,Lactobacillus,each,Positive,Facultative Anaerobe,3.83
STR_160,Streptococcus,when,Positive,Anaerobic,7.86
STR_565,Staphylococcus,front,Negative,Aerobic,8.1
STR_399,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.78
STR_653,Streptococcus,education,Positive,Anaerobic,4.9
STR_435,Bacillus,responsibility,Positive,Anaerobic,9.93
STR_688,Clostridium,full,Positive,Microaerophilic,5.2
STR_210,Lactobacillus,painting,Negative,Facultative Anaerobe,6.25
STR_206,Clostridium,course,Negative,Microaerophilic,1.97
STR_831,Pseudomonas,large,Negative,Anaerobic,0.79
STR_222,Pseudomonas,fear,Negative,Anaerobic,3.69
STR_355,Bacillus,market,Negative,Microaerophilic,7.24
STR_898,Clostridium,property,Negative,Facultative Anaerobe,4.23
STR_446,Staphylococcus,central,Positive,Microaerophilic,1.76
STR_831,Streptococcus,risk,Negative,Aerobic,4.82
STR_763,Streptococcus,up,Positive,Microaerophilic,7.04
STR_217,Streptococcus,create,Positive,Aerobic,4.92
STR_265,Streptococcus,vote,Negative,Aerobic,1.27
STR_514,Lactobacillus,street,Negative,Anaerobic,4.89
STR_826,Staphylococcus,free,Negative,Anaerobic,4.48
STR_428,Streptococcus,floor,Negative,Anaerobic,7.62
STR_234,Clostridium,understand,Negative,Microaerophilic,5.45
STR_602,Clostridium,free,Positive,Facultative Anaerobe,6.6
STR_718,Bacillus,brother,Negative,Facultative Anaerobe,5.95
STR_709,Pseudomonas,scene,Positive,Facultative Anaerobe,7.1
STR_599,Staphylococcus,eat,Negative,Aerobic,9.74
STR_966,Streptococcus,girl,Positive,Facultative Anaerobe,1.49
STR_461,Streptococcus,at,Positive,Aerobic,7.5
STR_265,Streptococcus,game,Positive,Facultative Anaerobe,6.24
STR_266,Streptococcus,sure,Negative,Aerobic,9.04
STR_428,Staphylococcus,information,Negative,Microaerophilic,1.28
STR_535,Streptococcus,year,Positive,Microaerophilic,4.2
STR_549,Staphylococcus,her,Negative,Microaerophilic,2.38
STR_731,Pseudomonas,benefit,Positive,Aerobic,8.88
STR_506,Streptococcus,describe,Negative,Microaerophilic,8.89
STR_363,Bacillus,remain,Negative,Aerobic,2.26
STR_604,Streptococcus,beyond,Positive,Microaerophilic,9.25
STR_114,Streptococcus,side,Positive,Aerobic,1.76
STR_378,Pseudomonas,change,Positive,Aerobic,5.22
STR_428,Bacillus,word,Negative,Facultative Anaerobe,8.66
STR_180,Bacillus,commercial,Positive,Microaerophilic,5.55
STR_755,Streptococcus,affect,Positive,Aerobic,5.24
STR_791,Clostridium,south,Positive,Microaerophilic,2.04
STR_927,Lactobacillus,relationship,Positive,Microaerophilic,6.23
STR_805,Streptococcus,marriage,Negative,Anaerobic,2.73
STR_133,Lactobacillus,politics,Positive,Microaerophilic,3.57
STR_130,Clostridium,rich,Negative,Anaerobic,3.88
STR_221,Streptococcus,none,Negative,Anaerobic,7.56
STR_504,Pseudomonas,save,Negative,Anaerobic,2.8
STR_589,Staphylococcus,development,Negative,Anaerobic,10.0
STR_672,Streptococcus,fall,Negative,Anaerobic,4.72
STR_903,Bacillus,happy,Positive,Anaerobic,5.69
STR_918,Clostridium,energy,Negative,Microaerophilic,0.76
STR_721,Bacillus,store,Positive,Facultative Anaerobe,6.0
STR_792,Streptococcus,easy,Positive,Microaerophilic,6.55
STR_143,Bacillus,win,Negative,Anaerobic,7.74
STR_584,Clostridium,produce,Positive,Facultative Anaerobe,6.56
STR_871,Staphylococcus,second,Negative,Aerobic,3.12
STR_292,Staphylococcus,experience,Negative,Facultative Anaerobe,0.96
STR_370,Staphylococcus,life,Negative,Aerobic,3.59
STR_135,Pseudomonas,least,Negative,Anaerobic,8.14
STR_116,Streptococcus,paper,Positive,Microaerophilic,4.03
STR_151,Streptococcus,watch,Positive,Anaerobic,7.21
STR_224,Lactobacillus,thank,Negative,Microaerophilic,8.8
STR_211,Lactobacillus,likely,Negative,Facultative Anaerobe,8.41
STR_829,Clostridium,just,Positive,Aerobic,9.69
STR_643,Streptococcus,answer,Positive,Anaerobic,4.93
STR_417,Staphylococcus,mother,Positive,Anaerobic,2.11
STR_671,Pseudomonas,issue,Positive,Aerobic,3.91
STR_418,Clostridium,scientist,Positive,Aerobic,6.22
STR_966,Staphylococcus,marriage,Negative,Anaerobic,4.29
STR_446,Clostridium,yes,Negative,Facultative Anaerobe,5.46
STR_371,Clostridium,memory,Negative,Facultative Anaerobe,3.43
STR_334,Staphylococcus,large,Positive,Microaerophilic,1.52
STR_338,Streptococcus,interest,Positive,Facultative Anaerobe,7.91
STR_632,Staphylococcus,drive,Positive,Aerobic,3.74
STR_262,Clostridium,outside,Positive,Microaerophilic,4.69
STR_351,Staphylococcus,though,Negative,Microaerophilic,9.63
STR_411,Clostridium,plant,Positive,Facultative Anaerobe,6.35
STR_452,Streptococcus,theory,Negative,Facultative Anaerobe,1.98
STR_883,Streptococcus,almost,Positive,Aerobic,7.48
STR_860,Clostridium,necessary,Negative,Aerobic,0.51
STR_862,Clostridium,general,Positive,Facultative Anaerobe,7.48
STR_497,Clostridium,society,Positive,Aerobic,5.21
STR_323,Lactobacillus,mention,Positive,Anaerobic,6.34
STR_178,Bacillus,hundred,Negative,Anaerobic,4.73
STR_636,Bacillus,control,Positive,Aerobic,5.23
STR_507,Bacillus,record,Positive,Facultative Anaerobe,8.64
STR_554,Bacillus,other,Negative,Anaerobic,9.73
STR_748,Streptococcus,traditional,Positive,Aerobic,7.64
STR_147,Lactobacillus,eight,Negative,Aerobic,4.73
STR_350,Lactobacillus,two,Negative,Aerobic,8.07
STR_551,Streptococcus,training,Positive,Microaerophilic,1.66
STR_576,Lactobacillus,realize,Negative,Anaerobic,7.9
STR_814,Staphylococcus,two,Positive,Anaerobic,6.34
STR_236,Pseudomonas,fact,Positive,Anaerobic,6.16
STR_282,Streptococcus,doctor,Positive,Microaerophilic,2.37
STR_928,Bacillus,out,Negative,Facultative Anaerobe,1.23
STR_228,Clostridium,organization,Negative,Microaerophilic,9.45
STR_855,Clostridium,fast,Negative,Facultative Anaerobe,5.64
STR_486,Clostridium,professor,Negative,Microaerophilic,0.84
STR_931,Pseudomonas,toward,Negative,Aerobic,5.42
STR_740,Pseudomonas,other,Negative,Aerobic,5.84
STR_413,Streptococcus,find,Positive,Facultative Anaerobe,3.11
STR_567,Pseudomonas,next,Negative,Microaerophilic,4.19
